ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
876,31.261524,22.355036,29.877663,29.663906,30.021395,25.590973,18.104769,8.675247,25.402504,6.689146,9.195913,16.779661,8.687994,14.474093,21.451357,29.682362,19.949121,24.44321,14.927607,18.060558,15.431252,16.44716,22.169687,21.693995,12.499519,10.698578,22.495188,8.786569,11.78742,6.3890743,22.11348,20.747948,12.183932,14.156009,18.754667
877,21.934109,27.599676,23.973597,14.904405,23.792414,3.4986238,16.770185,10.297492,4.84653,4.281738,15.8793,11.993013,13.495655,21.829597,10.362867,20.879938,31.423916,20.31754,28.478085,27.874077,12.453976,21.410156,27.850958,26.192547,16.356747,24.353458,2.0156014,9.451547,18.299854,11.986311,25.165146,24.676517,21.030607,17.540173,20.148335
878,27.226637,25.017054,26.509737,23.43145,22.925161,23.589865,16.2711,12.200795,21.747454,10.487249,14.652196,15.519407,12.017811,18.875221,19.205544,27.75554,25.167435,20.193464,18.187662,25.158741,8.98031,11.777322,24.533121,23.264378,18.065475,16.64185,14.886898,11.672512,16.462608,13.59175,22.58953,21.641586,14.971634,16.35164,18.242714
879,31.192781,22.912733,30.129295,29.875166,28.110325,22.810429,17.814482,9.097429,20.505867,4.866087,8.494254,14.69182,10.3293295,15.373219,18.01579,27.454288,22.606813,24.739454,16.318838,22.649017,13.710203,16.226475,23.124205,23.680965,12.300489,14.13956,15.816189,8.155167,12.324358,7.64318,22.609776,21.254496,12.707015,16.07991,18.756176
880,31.004469,24.484884,30.053349,28.373444,28.712471,18.702044,18.393225,9.32922,18.638624,4.0585055,10.793136,14.872082,11.246464,16.53081,16.662182,26.400137,25.060478,24.39057,17.466465,22.922487,14.592577,16.50821,24.488997,23.484707,13.301863,14.304534,15.366642,7.111681,11.607,7.115277,23.834797,22.234598,12.190862,15.38417,19.5102
881,30.8023,23.301668,29.034725,29.452225,30.23403,24.087473,17.768278,9.378821,24.768751,7.452463,11.276025,15.031429,10.796204,15.249737,19.929272,28.669615,22.895216,22.84767,17.056255,17.752844,16.28444,19.26942,22.909367,21.368668,15.442751,11.270354,21.100115,8.426451,12.838386,8.122245,22.5858,20.588024,13.804587,13.637401,17.666407
882,31.400694,24.194813,29.802692,29.348188,30.505217,20.028246,18.50568,9.194801,22.462132,5.964793,10.493328,14.307623,12.322504,16.251152,17.406342,26.729866,24.869915,23.671581,17.09431,17.687557,18.454573,19.651228,24.003593,22.094782,15.963393,10.622334,17.969078,7.420515,11.965364,8.050069,23.800175,21.622055,12.223935,14.072324,18.444702
883,24.013739,27.312767,24.940985,17.95412,27.22377,5.2439885,17.376312,9.813166,7.068775,1.464052,11.569247,11.136114,13.9094715,20.958122,8.86321,19.872986,30.914593,20.582684,26.72274,22.63746,17.14231,23.34685,27.251123,25.23682,18.064285,21.446444,5.907155,8.321276,13.853539,11.079272,25.65026,24.200842,20.176477,16.492174,19.688051
884,27.762566,26.061394,27.785536,24.068556,25.650217,14.289371,17.749147,8.946551,12.815771,4.3730774,14.13118,13.636793,11.162726,18.391302,15.600859,25.943403,28.827118,22.953028,23.01861,29.495672,9.937862,16.878912,26.328903,25.361063,13.970296,20.609049,8.702559,8.674859,16.215572,9.9833355,24.32439,23.34381,17.092596,17.451153,19.911455
885,28.91289,24.320423,28.3784,27.797272,26.96109,18.171846,17.607487,9.9182005,15.513836,4.4656086,10.178813,13.299976,11.1111555,16.874712,16.157524,26.382442,25.09944,22.981544,20.463997,26.084038,13.531834,18.198204,24.286154,24.429405,13.66407,17.380783,11.8679695,8.977042,16.324917,8.576966,23.19566,21.60058,17.050844,16.493015,18.404127
886,30.467995,22.79723,28.583658,29.201775,29.736526,26.878696,16.613071,10.708275,26.391027,9.621916,13.6929455,16.113361,9.878842,16.112617,21.2229,29.847565,20.710718,22.140253,17.829933,15.526772,15.202696,20.019405,22.097378,20.48866,16.673737,12.480116,24.094942,10.584942,12.883651,8.64487,21.692577,19.831223,16.533245,12.251376,17.162163
887,30.656319,23.064535,28.964302,29.505795,29.956072,28.218151,16.687635,11.177519,27.3767,10.226324,14.470747,16.674795,9.685818,16.47113,21.945255,30.62375,20.438597,22.426329,18.187408,15.812449,15.428301,20.31746,22.339952,20.82303,16.677044,12.870989,24.650845,11.267079,13.289572,8.885611,21.896095,20.018995,17.275782,12.05031,17.428308
888,29.873695,22.970676,28.71472,28.976141,29.046688,22.492678,17.663532,9.852376,22.222223,6.508073,10.435842,14.539009,10.677436,15.448207,18.544844,27.736567,22.273035,23.26083,17.76663,19.295137,16.70373,19.290205,22.728443,22.415047,14.855032,12.753355,18.321861,9.367526,13.728714,7.870359,22.348225,20.513939,15.032462,13.737166,17.890333
889,27.641798,26.449879,27.428366,24.647419,26.787079,18.372078,17.883205,10.957633,16.530703,5.60488,14.869194,13.620169,11.832685,19.222546,16.471333,26.564972,28.70478,21.656681,21.900652,26.700115,11.484558,16.10817,26.150404,24.69597,17.039429,17.453854,11.928462,9.097337,17.295685,12.012532,24.4873,23.008177,16.936256,16.313763,19.112104
890,29.14822,24.501638,28.219309,26.296207,27.846199,15.111613,17.427393,9.290624,16.231066,5.715321,11.651479,13.48522,12.151977,17.555899,14.332109,24.10869,25.377008,22.890636,20.338387,20.273905,17.898497,20.416145,24.514353,23.318563,15.6817875,15.069784,13.153301,9.140546,13.420073,7.105348,23.662785,22.005482,16.068363,15.031703,18.861504
891,24.6765,26.681103,24.205652,18.602367,25.383747,20.32671,18.554405,13.350864,23.319672,16.060324,20.41159,16.484858,12.135912,19.511127,22.282053,30.380795,23.525997,17.889528,19.48747,23.055708,12.288261,12.363667,25.53593,21.344736,19.456184,15.001149,17.605854,9.8112955,17.898212,14.162061,23.612263,22.38625,16.61633,12.683556,18.384432
892,30.794447,23.178257,29.240551,29.687647,29.929424,25.289787,17.963232,10.125515,24.353994,7.6159306,10.799818,15.179373,10.548465,15.610186,20.09594,29.14749,22.147793,23.17238,17.273615,19.001282,15.369614,18.161959,22.792597,22.467669,15.100417,12.467643,20.13376,8.771281,13.736115,8.932401,22.381233,20.603899,14.434723,14.411137,17.901278
893,19.132614,27.837742,19.749468,7.6937747,9.564913,3.6400504,18.0215,17.111736,6.990413,10.691401,27.375622,11.149073,15.542311,25.381132,9.577987,17.093935,29.74064,16.773098,23.47838,16.45502,9.356678,8.506443,26.377398,27.250847,26.878263,25.550741,4.6122165,13.256722,10.897243,30.340965,24.394028,22.910334,20.877104,11.881961,18.982935
894,30.679193,22.699291,29.047127,29.984999,29.889769,25.99993,17.473436,9.852881,25.235632,7.6638904,10.986883,15.5984,9.648254,15.29906,20.899029,29.68158,21.00644,23.126982,17.175497,17.702389,15.544235,19.025612,22.258224,21.449247,14.810365,11.929084,22.267948,9.741409,13.691713,8.169332,21.982517,20.180677,15.290246,13.628279,17.59912
895,30.403849,23.341501,29.147758,29.477455,28.490479,23.897451,17.77374,10.1308365,21.24778,6.343901,10.219281,14.632431,10.327817,16.04115,18.5301,27.744612,22.911085,23.29553,17.002121,21.48632,13.940218,16.49541,23.095413,23.197098,14.0711565,13.621144,17.67041,8.646925,13.565546,9.262628,22.614708,20.968012,14.453367,15.153468,18.135092
896,30.467384,22.66362,29.40179,29.522047,28.445621,25.953724,17.705942,10.385162,23.147682,6.3783593,10.366381,15.509317,9.90296,15.551914,19.972574,29.342121,20.881014,23.621973,16.028957,21.381239,13.015928,15.832873,22.407127,22.774319,13.447829,13.952059,18.787073,8.895712,13.189783,8.573196,21.879787,20.478043,14.08908,14.750198,18.120094
897,28.962206,24.678808,27.744095,26.141497,28.379234,16.54047,17.447866,9.897485,18.18959,6.878398,13.751367,13.418659,12.561101,17.982332,14.949759,24.774595,25.365723,22.076223,20.72498,17.963774,17.959442,20.9704,24.455042,22.813894,17.637688,14.8384905,14.608826,9.216669,13.177009,8.617316,23.601997,21.740242,16.907978,14.289883,18.36258
898,29.6179,24.453148,28.144993,27.869474,29.512774,18.210928,17.85012,9.700996,19.954279,6.370137,12.025024,13.354534,12.429568,16.862295,16.06432,25.482069,25.70378,22.245838,19.305956,18.292288,18.704193,20.773712,24.071613,22.40195,17.229242,12.437138,16.915863,8.596307,13.1170025,8.931405,23.672272,21.337894,15.534892,13.402032,17.944435
899,31.255219,23.430365,30.103508,29.512035,28.09586,25.918177,17.879211,9.527947,22.630337,6.595249,10.190078,15.341919,9.341149,15.819202,19.955956,29.427832,22.09311,24.314976,15.698718,22.815348,12.31241,13.064792,23.326157,24.348637,13.284159,13.714967,18.362534,8.31491,13.659965,9.0947275,22.730255,21.434526,13.211232,16.667515,18.807228
900,23.197405,26.952421,24.8638,17.798725,23.164188,7.8133836,17.217167,10.183967,8.259565,6.136291,17.30171,13.302935,12.302506,20.78633,13.738967,23.457052,29.650106,21.038862,25.874039,29.429024,9.983416,18.040245,27.135445,25.517885,15.558903,22.518536,3.9903474,10.319815,19.868515,11.62224,24.49371,24.133013,19.643326,17.289587,20.133951
901,29.702484,23.605434,27.922472,28.398304,30.03515,24.422962,17.421148,10.553994,25.020645,9.59683,13.190905,14.983236,10.892747,16.32543,20.071106,28.710995,23.071692,21.550123,18.732164,16.679672,16.660198,19.976297,22.830019,21.526394,17.365858,11.922608,21.738914,9.589694,14.435054,9.680359,22.342491,20.2744,16.360785,12.7021055,17.217154
902,30.525019,23.303078,28.997952,29.30427,29.8892,23.912558,17.843088,9.913227,24.45272,8.192427,12.764387,14.836317,10.28063,15.867056,19.603895,28.763086,22.173922,23.212633,17.617722,17.305155,16.554918,18.335909,22.858704,22.718384,15.880443,12.089795,20.337463,8.800869,13.395349,8.721697,22.473312,20.634048,14.990868,13.665756,17.923576
903,29.840467,24.411528,28.601185,27.453365,28.872356,16.675419,17.777826,8.93168,18.321898,5.5065827,10.883274,13.365103,12.219793,16.68742,15.709209,25.493452,25.791008,23.098907,20.032038,20.14032,17.926023,20.725811,24.37757,23.17425,15.660012,14.21569,14.607982,8.6138525,13.216427,8.276005,23.69384,21.741522,15.3615265,14.808225,18.520706
904,30.644379,22.902624,28.748404,28.847488,29.791508,28.160418,16.543827,11.282365,27.6429,10.15518,14.721264,16.93965,9.877567,16.368782,22.26133,30.695105,20.094852,21.92861,16.997307,15.244912,14.351894,19.46083,22.082464,20.146044,16.651997,12.552735,25.622368,10.498096,12.198999,8.917631,21.651928,19.81654,16.478878,11.698628,17.192211
905,23.657629,27.050722,24.421337,20.047693,26.855154,16.489716,18.506763,11.040993,16.312927,7.2811804,15.877331,13.998064,11.545658,18.762714,18.12166,26.808403,28.650047,19.308598,21.520866,27.379549,11.588879,15.491264,26.184376,22.601585,18.667168,16.081938,13.687805,9.803399,20.360703,12.934971,24.537575,22.940702,16.786621,14.484094,18.86123
906,30.891735,22.805868,29.673298,29.813868,29.126448,22.855618,17.975641,9.562467,22.022816,5.527453,9.1656,14.992815,10.793214,15.125651,18.60768,27.940699,21.826338,24.238314,16.740889,20.32338,15.942669,18.8845,22.784338,22.479532,13.484259,13.226693,17.92859,8.968749,12.480833,7.406876,22.455704,20.788528,13.765875,14.433044,18.358358
907,23.959867,26.611547,23.14884,18.322151,28.56285,19.275328,19.425133,12.318412,23.651983,15.484093,22.218437,15.500916,13.199707,17.35993,22.30743,30.561205,23.896566,16.25758,17.922863,22.425854,14.370199,14.803583,25.175268,19.326986,17.986355,14.31825,17.936596,7.164036,15.017347,13.231351,23.68319,21.327642,15.464266,10.209801,17.183973
908,31.824446,22.564726,30.484087,29.953175,30.297474,26.02468,18.52233,8.165764,24.879797,5.4999285,8.125616,16.76857,8.132559,14.159749,21.92465,30.498617,20.323332,25.101875,13.645303,20.090872,14.859062,14.270294,22.470919,22.62167,11.340454,10.717511,22.76043,8.088162,11.829879,6.1715765,22.502762,21.221083,11.814405,14.981691,19.221237
909,30.69272,22.972548,29.154612,29.824715,29.715235,24.391312,17.613926,9.948779,24.406652,6.807684,10.943915,14.919987,11.175108,15.329963,19.6506,28.971773,22.1209,23.099657,17.157032,18.477404,16.088202,19.844618,22.631624,21.396801,15.31346,12.392601,20.092722,9.110875,13.023648,8.09475,22.245739,20.287157,14.577102,13.39084,17.51377
910,19.382927,28.449476,21.247587,10.168454,30.811615,5.904843,22.553034,11.2526455,7.8515162,5.4107504,12.506914,15.439955,13.1478615,16.098707,15.483455,24.888147,27.77255,17.117851,25.27057,21.503014,17.24696,24.003273,26.681356,15.072607,23.971382,12.4565325,12.199615,9.0287075,22.232956,9.011094,26.43473,23.692217,18.115517,9.392253,19.582298
911,26.27035,25.521294,25.088509,21.735659,27.817863,19.605303,17.53897,10.551593,22.825191,24.251957,19.226507,16.229845,12.068627,16.55559,22.298384,29.672836,20.227964,17.4002,17.790607,22.013567,14.015526,16.226364,24.697077,16.980862,14.389242,14.137003,20.6386,8.679345,19.175102,6.7806196,22.955467,21.278587,15.521707,12.92562,16.588367
912,21.404661,22.718502,20.52017,11.773574,15.077087,27.126698,15.790298,12.089519,29.79443,25.589407,9.249093,24.520603,10.588968,19.048721,29.31706,31.81066,17.00787,16.6057,15.305663,20.06666,8.029413,9.295743,21.85183,17.126366,15.160721,15.12324,28.160044,17.447842,22.08025,7.6889935,18.361958,22.015274,16.999186,13.674705,20.435556
913,30.786463,22.7264,29.719326,29.197136,28.6103,21.573929,17.818094,8.501085,20.785212,5.0453815,8.553701,14.867956,9.939128,14.838336,17.96252,26.84418,22.133463,24.629124,15.782428,20.934069,15.539452,16.727856,22.885475,23.106167,12.403829,12.692894,17.330444,8.252674,11.716633,6.5787706,22.599842,21.128336,12.388663,15.289362,18.795586
914,19.137037,24.954933,19.804762,12.436391,23.676275,18.798597,15.792931,10.205568,19.744581,18.020561,17.17409,16.582945,11.108283,18.810648,21.764915,27.08837,25.09156,15.101334,22.094423,24.123388,10.1605625,15.227634,24.196428,19.84987,19.280367,16.582607,17.5748,14.756417,23.851887,11.914012,21.621056,21.802755,19.975248,15.035988,17.90243
915,28.938194,24.195766,27.884754,27.483934,28.608501,18.434792,17.82165,9.682639,18.926552,6.344122,11.628954,13.56778,11.500434,16.441278,16.821323,26.125275,25.05499,22.301304,19.45861,20.519344,16.76663,19.585758,23.882057,22.829964,15.733336,13.752342,15.759528,8.912959,14.529149,9.425261,23.276924,21.207073,16.040188,14.254743,17.961506
916,30.579721,22.547672,29.30216,29.52669,29.441353,24.592785,17.977068,9.664581,23.925882,6.6141224,9.934294,15.741539,9.848681,14.974333,20.020138,28.772726,20.849394,23.773666,15.996561,18.789392,15.668692,17.660753,22.290956,21.927145,13.696505,11.895078,20.388533,9.040261,12.538051,7.554438,22.072071,20.481562,13.511349,13.934424,18.211592
917,21.303026,22.441538,19.680994,12.570967,19.933393,26.200212,13.563426,12.179483,29.583649,23.101782,9.11459,22.027979,13.163413,18.784845,27.45579,30.605066,17.905882,14.351656,14.678858,18.148457,9.748667,12.098241,20.921986,15.013767,22.162773,15.363217,28.573565,20.27358,19.441586,9.72291,18.348923,20.16834,17.257202,13.175639,17.76825
918,30.948755,23.67521,30.118807,29.844597,27.1192,21.788713,17.87255,10.403374,17.54021,4.1091747,8.65449,14.161928,11.375628,16.512516,16.867592,27.495548,23.415716,24.48483,18.36901,26.250893,11.967258,16.928366,23.820183,24.41043,12.994873,17.351149,12.515546,8.536432,14.15111,8.36318,22.91618,21.568968,14.755646,16.79857,18.790432
919,24.95351,28.342806,24.788616,17.983791,30.301428,11.737338,21.155815,10.821628,16.36322,18.195793,23.561195,14.323252,13.787011,16.497122,19.193192,28.337555,26.209227,17.972536,18.517765,24.739712,16.214855,15.790964,27.927225,20.550629,14.639618,15.282374,14.416645,8.074721,19.187164,10.458561,26.354076,23.87937,14.938567,14.976023,18.595219
920,28.915274,24.128191,27.845802,26.798403,28.815807,17.742674,17.95086,9.983765,19.411636,6.751668,12.399962,13.750322,11.889749,16.797503,16.128859,25.536816,24.479927,22.425337,19.553955,17.9777,18.58659,20.05654,23.802477,22.719603,16.778877,12.847803,15.820075,9.0468645,13.69458,8.505392,23.335526,21.319386,15.728825,13.494894,18.277802
921,28.487734,24.869085,27.227177,26.683388,30.25088,19.94011,18.484344,10.853154,21.472227,7.441306,12.836871,13.829216,12.283821,16.982294,17.864904,27.149792,25.677818,21.267265,20.884092,17.638725,18.991947,21.167295,24.124634,22.700945,18.51653,12.44908,17.80061,9.4218645,15.827081,10.837295,23.686272,21.243654,17.308361,12.913628,17.747168
922,26.8205,26.382145,26.866104,21.61091,27.319195,8.790812,17.146988,9.108429,10.061449,3.635784,11.561567,12.46637,13.522414,19.824768,11.035582,21.627031,28.494524,21.946175,24.580406,22.939228,17.361227,23.194412,26.590424,24.019867,17.012217,19.330894,8.118391,9.265032,14.833774,7.058931,25.042374,23.745165,18.630888,17.15786,19.750313
923,25.193554,27.371792,24.906467,19.861254,26.937117,16.816025,20.063469,13.2308035,19.629528,12.717474,21.8947,14.718018,13.303225,18.760466,19.81459,29.485327,24.943258,18.620323,19.186707,24.49419,14.833824,13.429136,26.23905,21.934185,19.501095,14.281418,13.375464,7.548848,17.656868,13.162403,24.75319,22.51815,15.945138,12.611882,18.33287
924,23.746275,28.9517,24.001982,10.786234,19.499147,13.987392,20.348372,14.380633,19.892616,10.919752,19.720533,15.39436,14.138364,24.252779,18.139084,27.588974,31.499722,19.447235,14.763696,18.766651,8.670474,9.025161,28.05848,22.482018,23.513458,15.269623,12.605757,12.151587,10.149675,25.382431,26.434044,25.23885,11.829165,13.112378,20.557024
925,28.930897,24.791819,27.526072,26.760237,30.51859,20.055664,18.52238,10.657589,21.896719,7.5312495,12.390239,14.075537,12.346018,16.955729,17.972952,27.25153,25.451958,21.488806,20.548674,17.25497,19.208998,21.079395,24.084448,22.687145,18.39768,12.201365,18.222519,9.221235,15.418716,10.448693,23.659836,21.305197,16.905298,13.056646,17.901222
926,30.12408,25.31634,29.03992,27.118282,28.33476,16.155022,17.928038,9.018262,16.536934,4.5667076,12.162731,13.6952,12.013678,17.802242,15.382346,25.427322,27.198732,23.368553,20.33016,23.156235,14.84626,18.885828,25.371822,23.924557,15.250594,16.217775,13.581453,7.643677,12.943512,8.2999935,24.28004,22.661428,14.7711,16.319006,19.25707
927,30.420519,22.669033,28.656252,29.247746,29.799095,26.188623,17.158371,10.013456,25.584867,8.734438,12.216682,15.989441,9.362429,15.513921,21.11544,29.447077,20.802996,22.58426,17.072498,16.637104,15.04813,18.676317,22.09254,21.040194,15.383363,11.868849,23.35595,9.721769,12.945769,8.343397,21.78484,20.045496,15.274398,13.153669,17.51123
928,28.298237,25.717522,27.944956,25.65847,27.34015,17.335556,18.106909,9.293627,15.890732,5.103503,12.959992,13.737267,10.587836,17.573444,16.653883,26.311882,27.835526,22.659103,21.035345,26.086758,12.537262,16.307386,25.616055,24.721916,14.716998,16.744812,12.642098,8.605299,16.196354,10.438253,24.318768,22.785748,16.067268,16.673527,19.25404
929,30.927143,23.068676,28.828337,29.214064,30.152706,25.800709,17.254086,10.369486,26.240097,8.584223,12.436119,16.162336,10.073728,15.802033,21.035814,29.48535,21.601809,22.327396,17.02642,15.405228,16.14966,19.58131,22.417114,20.350069,15.787059,10.9021015,24.460215,9.396693,12.478365,8.150021,22.192898,20.249187,15.001802,12.547115,17.458176
