ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
908,19.166203,14.527117,18.73302,18.025858,17.549952,10.127353,12.484971,6.4624267,11.406994,1.6424705,4.1453915,10.222065,5.877124,10.020158,10.260697,15.384967,14.591904,14.75491,10.953059,13.113849,11.257291,11.318386,14.85237,15.009052,9.482128,7.492267,9.300553,5.224675,7.883291,4.7030168,14.465481,13.826575,7.392919,10.3819685,13.044703
909,19.92399,14.398371,19.46417,19.274738,17.35551,11.498699,12.445547,6.3395467,12.6526,2.1007602,3.780468,10.702327,5.821293,10.197619,10.719581,16.300419,14.308466,15.164298,10.4135065,13.396017,11.106481,11.112996,15.148949,15.310916,9.20805,7.76698,10.38196,4.9123716,7.3398585,4.3251123,14.653515,14.210939,7.331444,10.790971,13.483382
910,13.321227,12.152982,12.850843,9.800561,14.393094,9.895553,10.382734,6.0801215,12.089003,5.868205,5.85841,9.807021,5.583463,9.076692,10.635329,14.391572,11.781767,10.38503,8.410854,10.301207,7.8539147,7.0730658,11.9852295,9.736451,8.947037,6.2967734,11.076646,6.155645,8.476023,4.453397,11.425676,11.619308,6.320162,7.2749515,10.40347
911,12.846379,12.726713,12.536418,8.285316,13.334953,9.053422,10.573761,6.8272724,11.01239,6.4150467,7.314049,9.705839,6.4272075,10.186277,10.766586,14.010389,11.826104,10.658047,8.677014,10.597945,7.45381,6.311605,12.440979,10.672353,10.32196,7.4806895,9.95567,7.118451,8.810263,6.0594664,12.032009,11.731892,7.1760077,7.551114,10.748864
912,12.28349,12.76704,12.004626,7.3062434,10.619999,12.584764,10.9542265,7.6483107,15.021621,11.137053,7.355156,12.177804,6.480963,10.988895,14.292457,17.428698,8.138664,11.042727,7.3185496,11.165784,6.049176,3.9160144,12.449879,10.097207,10.361667,8.073301,14.534125,9.638169,10.273319,4.4800024,11.895783,12.441894,7.952525,7.967221,11.385817
913,19.53575,14.141314,19.11299,18.860588,17.00682,11.27323,12.209714,6.2218056,12.411402,2.103741,3.7818708,10.522423,5.735285,10.061372,10.551367,15.997184,14.098431,14.896638,10.24852,13.151002,10.83507,10.851067,14.896116,15.070458,9.110535,7.702711,10.190302,4.8614383,7.2177906,4.3526683,14.402832,13.940732,7.2328362,10.630216,13.229652
914,13.9471,13.003925,13.694557,10.439925,15.864509,7.071662,11.102714,6.681447,8.621478,2.8153343,5.729568,9.081892,5.9884105,9.197908,9.110349,12.707459,13.487878,11.123973,10.254683,11.065816,9.565809,8.93872,12.671411,11.091473,9.297576,6.665356,7.750746,5.772215,9.193292,5.4503627,12.202868,11.956499,7.2264237,7.776549,10.966005
915,20.845808,14.485126,20.476814,20.643957,17.836721,12.197002,12.907692,6.418715,13.316563,1.9681066,3.211512,11.069864,5.626557,10.106729,11.023371,17.011814,14.238757,15.854027,10.670804,13.844578,11.759319,11.754128,15.597356,15.910896,9.047369,7.7571125,10.857375,4.728535,7.244642,3.874804,14.933017,14.664827,7.4767604,11.071139,13.958801
916,19.829802,14.355553,19.417189,19.000828,16.891596,11.452576,12.391504,6.431714,12.585737,2.2488444,3.988969,10.771727,5.868828,10.373315,10.78384,16.301989,14.336433,15.181019,10.424535,13.414226,10.926911,10.861175,15.186434,15.402087,9.470483,8.075023,10.338494,5.0635877,7.3066063,4.7017736,14.633367,14.167367,7.4787345,10.87968,13.468268
917,11.67386,11.480237,11.131233,7.0180373,10.687098,12.0778055,9.483012,5.9528446,15.504785,9.740771,6.101173,11.062173,4.5039754,9.5242,12.897114,16.501663,8.945267,9.60872,5.9824767,9.760764,4.5169616,3.5388658,10.898844,7.831051,9.457277,5.914712,15.11984,7.9202876,8.004948,3.4126146,10.5977745,10.895316,5.2472067,5.911697,9.801162
918,19.212896,13.933644,18.7983,18.601072,17.14559,11.183485,12.177681,6.0808554,12.230656,2.0381713,3.5723338,10.391887,5.6144204,9.831101,10.394302,15.797768,13.850229,14.610323,10.188652,12.87845,10.880349,10.874424,14.648324,14.700106,8.801197,7.3905907,10.032279,4.711649,7.1104116,4.035693,14.177767,13.756685,7.05854,10.355656,12.979038
919,11.972832,12.5115385,11.7157,6.4711714,11.23371,5.6771827,10.016316,7.4557633,7.56933,4.8760448,8.984584,8.328311,7.318878,10.486872,8.333355,11.676525,13.185496,10.172326,9.602487,9.851818,7.486243,5.7974544,12.052341,11.396712,11.674607,8.650396,5.747644,6.8717403,7.4421153,9.303352,11.900474,11.202476,7.803056,7.6952972,10.121913
920,18.619265,13.92052,18.22834,17.444483,16.607689,10.554562,12.032205,6.312858,11.655917,2.296346,4.195602,10.23307,5.9504933,10.090703,10.258803,15.45961,13.947301,14.404304,10.344555,12.736423,10.634902,10.462329,14.505059,14.59131,9.375355,7.624702,9.697032,5.0506864,7.3377895,4.8020315,14.116467,13.69305,7.3190765,10.293251,12.752801
921,19.852537,14.473738,19.387058,19.188301,17.910528,11.3220825,12.769347,6.4273086,12.408065,2.0446467,3.697002,10.686966,5.873055,10.086034,10.665391,16.357607,14.240986,15.198155,10.861811,13.413114,11.645727,11.57966,15.175868,15.232891,9.181903,7.5349207,10.162265,4.893976,7.462369,4.1070757,14.650488,14.338579,7.385805,10.624336,13.411995
922,14.498554,13.311154,14.046155,10.460454,14.674667,6.986807,11.091513,7.007656,8.352822,3.1910503,6.878694,9.030621,6.9443674,10.402142,8.931016,12.715878,14.039055,11.669163,10.267288,11.149744,9.189088,8.325921,13.033476,12.626888,10.784023,8.058496,6.9285245,6.244771,8.200979,7.422799,13.00259,12.158304,7.732243,8.626176,11.2098675
923,15.722705,12.946612,15.445524,13.33416,14.415926,9.018566,10.934654,6.1844206,10.161299,3.1861525,5.4906387,9.18865,6.0358024,9.838785,9.4665985,13.808502,13.13461,12.476766,9.549396,11.270844,8.9857,8.349886,12.996784,12.926821,9.691564,7.554027,8.245005,5.504716,6.939899,5.869582,12.8216715,12.376676,7.098417,9.101056,11.190078
924,10.584983,12.85653,10.567436,3.6573467,7.1855702,4.7445655,10.019372,8.431901,7.547106,6.1267643,11.344588,8.397788,7.9537435,11.42247,8.231267,11.378531,13.257935,9.566084,9.61477,9.412243,5.9067016,3.2574842,12.371058,11.001455,13.130924,9.594384,5.218994,7.845872,7.2694073,11.929052,11.776047,11.168672,8.204315,7.1362524,10.105657
925,18.893127,14.092865,18.391508,17.98567,17.962257,10.56503,12.489289,6.3218045,11.553113,1.7510105,3.7468185,10.325425,5.888553,9.781761,10.154785,15.576382,14.157972,14.423607,10.705879,13.023253,11.426274,11.46513,14.694852,14.476439,8.919043,7.1739454,9.67485,4.69175,7.6041503,4.0800104,14.343437,13.732377,7.183816,10.125801,13.005924
926,17.760406,13.801329,17.223436,16.115797,16.677074,9.882799,11.919529,6.3201685,10.9533615,2.1868546,4.441543,10.022182,6.0407147,9.980614,9.922334,14.828513,14.023382,13.63723,10.366816,12.354606,10.453224,10.29277,14.130217,13.862487,9.308076,7.402519,9.169389,5.1627965,7.6292987,4.92551,13.858583,13.229873,7.1803207,9.816301,12.385958
927,20.884232,14.653466,20.44331,20.536737,17.763865,12.2202835,12.837127,6.477016,13.35513,2.0739355,3.474896,11.125713,5.7539186,10.323382,11.123631,17.027403,14.443931,15.840206,10.604211,13.937556,11.551457,11.575452,15.684136,15.974244,9.193242,7.9655433,10.910679,4.844963,7.3435264,4.0672517,15.0626,14.653718,7.5062804,11.219017,14.060623
928,16.598213,13.605868,16.166271,14.544759,16.397825,8.841903,11.862871,6.5160294,9.698841,2.136236,4.6983337,9.664292,6.1702123,9.8924465,9.601965,14.165739,13.781441,13.136475,10.737025,12.104364,10.554647,10.11337,13.787046,13.294449,9.404668,7.257319,8.311862,5.4140596,8.000484,5.094957,13.534014,13.00535,7.472803,9.323961,12.02676
929,20.312847,14.589549,19.85004,19.817848,17.837315,11.81149,12.707545,6.3624234,12.984331,2.058565,3.5984938,10.890697,5.7769003,10.219068,10.8964405,16.604885,14.375902,15.434918,10.545745,13.621079,11.419397,11.458994,15.367034,15.499888,9.095338,7.7107415,10.569705,4.86085,7.395312,4.016636,14.870086,14.394747,7.3217707,10.888734,13.719005
930,20.915426,14.694255,20.570347,20.595343,18.118793,12.50882,12.978019,6.394251,13.571457,2.1644614,3.4040244,11.249019,5.753035,10.371968,11.2524185,17.212427,14.426397,15.902236,10.557273,13.856643,11.5852585,11.64299,15.6747,15.971586,9.060632,7.864366,11.034105,4.8612294,7.2830534,3.8827312,15.152,14.7668705,7.4710464,11.149555,14.011053
931,16.295256,13.632616,15.806382,13.179144,14.88799,8.591615,11.384322,6.8253584,9.89312,3.2399628,6.240686,9.582763,6.731482,10.638625,9.5183525,13.980878,14.151126,12.933793,10.171244,11.811243,9.450978,8.776889,13.736546,13.664412,10.669289,8.368006,8.184437,5.926278,7.576535,6.9481397,13.613836,12.894986,7.663028,9.557313,11.847814
932,15.096645,13.009519,14.8327,12.260547,14.108157,8.628973,10.994259,6.468408,9.805052,3.4313602,5.956178,9.046704,6.2672696,9.815341,9.5743265,13.783424,12.995651,12.213203,9.686915,11.214144,8.961107,8.072755,12.787965,12.660633,10.015754,7.513855,7.9623647,5.842166,7.3061175,6.10972,12.666322,12.323149,7.323267,8.822325,11.048882
933,18.441177,14.176272,17.962482,17.021505,17.441393,10.181117,12.410644,6.517255,11.252581,2.0958738,4.236973,10.301599,6.089441,10.048911,10.170791,15.484558,14.248243,14.269982,10.918834,12.83427,11.233088,11.000504,14.595639,14.378075,9.457304,7.38898,9.437792,5.178508,7.8145175,4.7159944,14.177179,13.816968,7.438796,10.071935,12.748043
934,20.416336,14.742987,19.934814,19.7842,17.632778,11.70857,12.699448,6.503543,12.940326,2.0914721,3.8656788,10.943922,5.8908453,10.409197,11.005577,16.658121,14.615746,15.564124,10.634839,13.763994,11.332778,11.389632,15.505746,15.726659,9.4228,7.9475822,10.583151,5.066202,7.5579467,4.421482,14.984692,14.45906,7.492104,11.056733,13.832093
935,12.440877,13.176527,12.313012,7.2398434,10.332477,6.1811166,10.611314,7.9197364,8.327577,4.828773,9.502896,8.492439,7.548358,10.895954,8.961468,12.733755,13.416346,10.790844,9.933878,10.563646,7.3753133,5.3041363,12.615953,11.756327,12.207035,8.910048,6.2251663,7.2012506,7.5749764,9.686704,12.303941,11.819418,8.006428,8.026848,10.685338
936,20.10214,14.385377,19.667961,19.624186,17.570707,11.826442,12.605701,6.3148637,12.916932,2.1993988,3.553046,10.86219,5.6813197,10.151886,10.914812,16.557777,14.092597,15.290037,10.460479,13.431155,11.316116,11.34588,15.173611,15.336938,9.011628,7.6534324,10.519823,4.8950725,7.2828298,3.950181,14.68326,14.251661,7.293478,10.783802,13.509645
937,18.743986,13.981661,18.14732,17.58356,17.103308,11.089799,12.214362,6.2197046,12.318988,2.26799,3.9828656,10.501416,5.7490454,9.781725,10.26794,15.624982,14.034902,14.113098,10.241186,12.6927595,10.781851,10.817537,14.455743,14.0237255,9.068272,7.0903935,10.194566,4.9440165,7.562222,4.210588,14.052195,13.607534,6.8913407,9.904489,12.891426
938,14.677553,13.207892,14.173199,11.197413,15.507883,8.21965,11.120028,6.64294,9.87458,3.4310563,5.988797,9.381555,6.252408,9.713564,9.645998,13.330042,13.529556,11.453516,9.8262005,11.135322,9.063728,8.580534,12.872248,11.639398,9.745007,7.104315,8.605646,6.0175004,8.7770605,5.7376084,12.554714,12.155132,7.1661773,8.295444,11.265602
939,19.622168,14.102167,19.218584,19.032026,17.202396,11.373918,12.369008,6.241587,12.435552,2.0860083,3.590995,10.605249,5.683599,9.990585,10.562334,16.135223,14.040884,14.929755,10.412422,13.129055,11.117613,11.075288,14.914365,15.042355,9.050681,7.578417,10.211623,4.79666,7.1726046,4.222695,14.387619,14.032005,7.2596173,10.587778,13.217529
940,18.709421,14.04409,18.226597,17.713892,17.376282,10.59137,12.270909,6.241613,11.649704,1.9798378,3.8501778,10.283143,5.7817864,9.888436,10.259152,15.467462,13.986742,14.282219,10.483663,12.780782,11.025745,10.983445,14.514101,14.383232,8.957101,7.281432,9.611042,4.935359,7.477589,4.213563,14.14573,13.594094,7.1254544,10.137232,12.777238
941,17.85772,14.033703,17.464361,16.251534,17.438454,9.078348,12.213495,6.491976,10.226531,1.5390389,4.2395964,9.827446,5.922891,9.777969,9.657706,14.515654,14.3256,13.818053,10.968627,12.602756,11.137631,11.026605,14.258861,14.084175,9.275665,7.1622763,8.590292,5.161587,8.064204,4.824926,14.026591,13.322922,7.3488383,9.806108,12.447586
942,17.713346,13.567853,17.0688,16.080748,16.051683,11.008992,11.671442,6.123979,12.304118,2.9165988,4.528095,10.423656,5.827876,9.894275,10.207643,15.230052,13.774622,13.374921,9.651796,12.09431,9.826961,9.762378,13.847752,13.250172,9.14358,7.124721,10.282696,5.1437836,7.4939113,4.621634,13.5985155,13.165876,6.791454,9.52305,12.37602
943,15.617261,14.164756,15.513003,12.729707,17.946894,6.853346,12.322192,7.17872,7.929707,1.5551885,5.27198,9.751577,6.3963704,9.776337,9.294585,13.417239,14.705076,12.648149,11.76601,12.514312,11.528796,11.099369,13.873466,12.549987,9.420264,6.971316,7.257831,5.6533046,9.8426285,5.4428015,13.757298,13.127946,8.024401,8.711395,12.227827
944,10.418992,13.461093,11.504172,5.8010645,16.41171,4.1637664,12.290316,8.004973,5.2253227,3.7787628,6.632506,9.645457,6.686433,9.316089,10.088521,13.14736,12.499913,10.791661,11.374591,12.110289,10.796121,8.956067,13.243629,9.922323,8.716628,6.490214,6.581647,6.804571,12.596141,5.6246395,13.196731,12.350618,8.909198,6.8416586,11.279994
945,18.871893,14.320558,18.40383,17.401108,16.446888,10.976273,12.0532055,6.466333,12.232554,2.8460376,4.821221,10.498364,6.1557784,10.651495,10.648342,15.794233,14.337788,14.479668,10.085352,12.944656,10.276576,10.14119,14.683354,14.802797,9.799291,8.169798,10.009772,5.384942,7.401648,5.273935,14.409404,13.875467,7.3868923,10.557794,12.972916
946,10.78153,12.809256,11.548664,6.461836,16.604237,4.585159,11.756381,7.3227887,5.866923,3.1268027,5.508267,9.452333,5.927374,8.494348,9.71063,12.890077,12.470107,10.158639,10.739625,11.433392,10.35482,8.749806,12.597292,9.480667,8.0217495,5.886241,7.0899825,6.2971106,11.853186,4.8894854,12.422651,11.765236,8.261044,6.6221023,10.656168
947,18.43351,13.771911,17.954151,17.315964,16.45681,10.743465,11.794151,6.059072,12.011169,2.2744517,4.128741,10.175321,5.705116,9.814289,10.14312,15.270451,13.895941,14.005744,9.901154,12.474451,10.254768,10.279043,14.207853,14.071213,9.071892,7.264523,9.872661,4.9386806,7.282143,4.5107536,13.840756,13.367436,6.8710375,9.986526,12.601701
948,18.356731,13.685104,17.949125,17.444479,16.654215,10.648419,11.933724,6.1306295,11.581728,2.2596881,3.9176602,10.094568,5.7444777,9.864933,10.168969,15.3496065,13.511015,14.1822195,10.164057,12.528622,10.658386,10.511705,14.2633505,14.189196,8.878856,7.3048654,9.605306,4.8649726,7.132684,4.210787,13.853446,13.464109,7.057135,10.046635,12.530922
949,18.205572,13.958964,17.606276,16.896923,16.918411,10.731735,11.925917,6.077201,12.000432,2.3586543,4.3371024,10.203714,5.759042,9.825261,10.152435,15.174297,14.037255,13.73247,9.9946575,12.420117,10.333617,10.454357,14.0904875,13.6889515,9.013744,7.1184998,9.875203,5.024748,7.602215,4.330476,13.850424,13.329177,6.8242517,9.766808,12.548501
950,20.493727,14.483341,20.107649,20.125093,17.760311,12.125003,12.746763,6.3219905,13.183177,2.1470647,3.438648,10.9958105,5.695689,10.210208,11.007703,16.820614,14.182204,15.595637,10.4914875,13.629362,11.443007,11.482022,15.406605,15.638488,9.016045,7.7445807,10.742004,4.8254395,7.2163486,3.8957546,14.865935,14.490981,7.357858,10.966583,13.741451
951,16.690556,13.706187,16.22836,13.885402,15.046617,8.883374,11.465567,6.7214756,10.210769,3.0238614,5.910339,9.677643,6.5662017,10.572878,9.617381,14.175364,14.208239,13.16376,10.148423,11.956273,9.558618,8.997815,13.847007,13.823295,10.512084,8.279337,8.405997,5.8120112,7.5272055,6.7023687,13.686979,12.981967,7.5802755,9.712656,11.985591
952,20.838438,14.390588,20.487406,20.664116,17.59735,12.277735,12.736486,6.3353386,13.358191,1.887421,3.2033446,11.048046,5.566149,10.09028,11.01178,16.938896,14.250579,15.811807,10.453059,13.818264,11.4747505,11.516925,15.569973,15.944564,8.958103,7.8300548,10.887763,4.662797,7.146682,3.9020553,14.910183,14.520715,7.4046144,11.115822,13.967044
953,17.138857,13.710228,16.507265,15.350987,17.044994,9.2936,11.792949,6.269562,10.547767,1.9791033,4.548936,9.670398,5.893142,9.510868,9.505526,14.209235,14.013528,13.013634,10.331288,12.091769,10.472149,10.426808,13.682097,13.130573,9.078543,6.8844213,8.770803,4.9993463,7.925721,4.6420546,13.440759,12.891843,6.8415875,9.199927,12.092102
954,20.2842,14.596156,19.800476,19.742826,17.644238,11.698368,12.592899,6.350613,12.908821,2.0528271,3.7540057,10.797774,5.821565,10.2082815,10.846658,16.491928,14.425308,15.3972,10.47091,13.577687,11.227379,11.323229,15.335567,15.550082,9.205295,7.766084,10.5141325,4.8848534,7.3851724,4.2146893,14.827946,14.354179,7.3107877,10.907089,13.705944
955,17.600262,14.032833,16.966084,15.451841,15.853763,11.23671,11.838234,6.4265704,12.653589,3.5892584,5.3004346,10.556632,6.156702,10.377317,10.600089,15.481494,14.013348,13.542711,9.646563,12.238966,9.554466,9.372345,13.926443,13.387914,9.783274,7.5117674,10.460375,5.753992,7.8317666,5.142541,13.815429,13.458831,7.114776,9.594095,12.451603
956,11.178193,12.56367,11.643479,7.1492095,15.087726,5.3688393,10.937057,7.0398197,6.6724296,3.7525623,6.5030346,8.805098,6.1888027,9.015924,9.181742,12.214099,12.288077,10.016783,9.916774,10.737168,9.256707,7.993078,12.1153345,9.944736,8.85063,6.532278,6.576517,6.2149367,10.245264,5.813427,11.944285,11.359256,7.740896,6.8639145,10.4373255
957,10.943592,11.6030655,10.857977,5.821944,12.691986,6.0623994,9.706771,6.523658,7.783336,4.6440463,7.3324413,8.210859,6.3431664,9.219923,8.430125,11.594406,12.027259,9.103529,8.640083,9.370905,7.2687306,5.966633,11.360237,9.829569,10.075742,6.984973,6.931971,6.325461,8.088241,7.0115175,10.953155,10.545264,6.854855,6.575994,9.442751
958,10.45644,13.110298,11.381375,5.904487,15.609408,4.41902,11.796464,7.7797437,5.510148,3.795815,6.6695414,9.321091,6.5863214,9.265856,9.783046,12.74043,12.275286,10.528994,10.811923,11.5868435,10.1592045,8.423596,12.835475,9.932324,8.879818,6.5781345,6.5054555,6.76596,11.87717,5.8187284,12.708292,11.975484,8.60088,6.8117967,11.004768
959,17.963545,13.917347,17.504763,16.142426,16.201426,9.920304,11.868773,6.4431257,11.100656,2.5073633,4.8517876,10.038655,6.179236,10.319762,10.040693,14.928712,14.200078,13.914975,10.366749,12.463216,10.20891,9.945908,14.302517,14.3133135,9.77431,7.9401855,9.191223,5.375822,7.4850416,5.51892,14.033279,13.448669,7.42193,10.09817,12.449397
960,21.45262,14.986053,21.067753,21.159428,18.156376,12.684779,13.098899,6.5539603,13.8761835,2.0687823,3.502264,11.387822,5.861584,10.52772,11.390174,17.453846,14.772545,16.282738,10.628367,14.279246,11.668487,11.745858,16.05232,16.454235,9.300078,8.118347,11.262401,4.876466,7.4169984,4.1011996,15.458847,15.014456,7.597761,11.490337,14.454634
961,18.58024,14.216022,18.030226,17.344097,17.227386,10.498965,12.095046,6.176177,11.751272,2.1218922,4.3035965,10.145927,5.7997065,9.918601,10.198381,15.238455,14.226324,14.090635,10.30513,12.639666,10.643218,10.709425,14.349019,14.1977825,9.172745,7.3147182,9.566264,5.0870914,7.614848,4.482773,14.0659275,13.52976,6.991358,10.014966,12.647216
962,19.559874,13.98637,19.112345,19.049541,17.636654,11.264361,12.467097,6.195748,12.337938,1.8700441,3.3471727,10.451944,5.618604,9.612586,10.299322,16.011755,13.92264,14.833511,10.4802,13.095891,11.42129,11.391471,14.848621,14.831888,8.8090925,7.210996,10.160196,4.492186,7.165675,3.8328695,14.252477,14.020519,7.0529704,10.34162,13.20778
963,12.678629,12.536035,12.441733,8.075457,11.810634,5.993705,10.203623,7.0907016,7.598017,3.934785,7.983592,8.226701,6.900705,10.180134,8.158223,11.759634,13.075838,10.616767,9.823013,10.15182,7.9302115,6.549433,12.179417,11.506139,10.945277,8.242847,5.7718287,6.345786,7.181632,8.355021,11.835698,11.356404,7.5145173,7.9626613,10.350775
964,17.737246,13.963888,17.08847,16.013018,17.00851,10.0540695,12.048003,6.3739185,11.305883,2.2967985,4.5448713,10.154787,5.9940047,9.852732,9.978576,14.885951,14.171165,13.511957,10.439227,12.413527,10.601171,10.551476,14.090611,13.497155,9.327961,7.163167,9.458645,5.222156,7.9548416,4.699636,13.802464,13.278215,7.091619,9.536404,12.527089
