ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1016,11.425523,10.619023,10.918192,6.9036727,10.428934,12.374421,9.003854,5.8349047,16.343025,9.874092,4.000461,11.472181,4.614356,9.193354,13.69376,16.422434,7.5001955,8.768343,5.386276,9.084538,4.0642586,2.9183176,10.668353,7.211791,8.201574,5.3557067,15.524291,8.357791,7.6168103,2.508493,10.02739,10.723372,5.2001057,5.9654016,9.771254
1017,15.6785345,13.161701,14.88872,13.032837,15.045376,12.419161,11.625094,7.246273,13.941329,6.6028805,4.4149427,11.166937,6.1521626,10.260514,12.775906,16.325407,11.304751,12.213851,8.95007,12.038558,9.286947,8.032913,13.05628,11.42956,9.194956,7.0583377,12.696341,7.3320327,8.902565,3.9605482,12.62905,12.782535,7.1631,9.117528,11.798702
1018,15.399707,13.074585,15.053887,13.266652,14.990913,10.530909,11.262245,6.5279107,11.661014,4.5651817,4.9854126,9.982881,5.8512473,9.834609,11.176371,14.840741,11.83243,12.214637,9.019785,11.402452,9.55978,8.51728,13.042975,11.733894,8.922243,7.0411983,10.177307,6.085013,7.977138,4.144753,12.6360855,12.421708,6.9493546,8.73965,11.579808
1019,13.281906,12.732466,12.959476,8.707959,12.049163,9.916234,10.678087,7.231044,11.917294,6.688551,7.824342,9.945109,6.5899925,10.752815,11.33239,15.037397,11.4236765,10.929773,8.499026,10.770702,7.104797,5.3947897,12.841547,11.0363865,11.0773735,8.083154,10.236605,7.3383856,8.071069,6.680658,12.206838,12.076469,7.304144,8.010844,11.037106
1020,15.121571,13.106521,14.720037,12.697915,14.434825,11.249494,11.246246,6.7809634,12.511627,5.357336,5.1251984,10.388895,5.8656297,10.020482,11.94676,15.370658,11.271547,12.0679655,8.796561,11.464612,9.164796,7.912404,12.993312,11.469546,9.100717,7.1958256,11.081759,6.547977,8.3625345,4.2667327,12.544365,12.448719,7.17947,8.692129,11.609539
1021,15.296584,13.379188,14.937602,12.774286,14.560146,11.802466,11.529869,6.925392,13.357518,6.3107677,5.5120363,10.932408,6.0415525,10.398641,12.655595,16.129986,11.24019,12.387008,8.710712,11.709017,8.977036,7.6806545,13.290641,11.654694,9.30207,7.308651,11.981269,7.0489464,8.683426,4.128837,12.889679,12.721575,7.209187,8.873743,11.909236
1022,14.034284,12.602359,13.676677,10.629514,13.79566,7.9728703,10.437095,6.479062,9.445091,3.780786,6.1808934,8.843422,6.0910397,9.571993,9.27614,13.0184555,12.446941,11.050595,9.1615505,10.569016,8.762026,7.572872,12.472406,11.336202,9.800167,7.333747,7.6002607,5.860771,7.0741568,5.869911,12.059064,11.586564,7.006675,7.9897523,10.695654
1023,15.4405365,13.328081,15.031213,12.946369,14.227826,13.280324,11.705396,7.4641156,14.915347,7.4444027,4.9695163,11.622142,6.1835327,10.7640295,13.58264,17.132442,10.656575,12.499258,8.582256,12.036381,8.784715,7.424344,13.243145,11.401614,9.343802,7.4653854,13.57127,7.7429404,9.218092,3.760919,12.801826,13.082805,7.404405,9.268014,12.230936
1024,13.558845,12.844082,13.10398,10.020834,13.025173,11.182029,10.9904785,7.4820294,12.534697,6.9235816,5.4332147,10.905742,6.3043284,10.263162,12.389502,15.609057,10.31405,11.30655,8.838198,11.791599,8.279392,6.8451333,12.527702,10.764768,9.590588,7.819615,11.322761,7.835873,9.490496,4.5308876,12.050887,12.2575035,8.119256,8.578526,11.325987
1025,13.262952,12.644403,13.094892,9.890383,13.31443,10.943698,10.832507,6.793504,12.819499,7.1733932,5.76048,10.999051,5.795251,9.7815695,12.343843,15.811796,9.994682,11.054379,7.8725715,10.932296,7.748725,6.306887,12.540585,10.0489645,8.897901,6.8242197,12.080142,7.473933,8.858619,3.7636607,11.971694,11.988111,6.921115,7.6692076,11.115399
1026,15.530572,13.329124,14.913256,12.76836,14.443279,13.214179,11.825505,7.4238834,15.015203,7.7119846,4.8891745,11.761656,6.203515,10.613689,13.6953335,17.264963,10.759294,12.404063,8.625487,12.107137,8.807063,7.4058475,13.31476,11.335989,9.283383,7.2607107,13.838454,7.8660703,9.25596,3.7879987,12.8188925,12.9534855,7.2748246,9.154546,12.133528
1027,13.801985,12.556332,13.438948,10.411361,12.745314,10.967388,10.587583,6.7018924,12.727346,6.760478,5.958499,10.541232,5.777389,9.844673,11.951304,15.524887,10.126853,11.210475,7.7915626,10.727718,7.5408683,6.0560083,12.617184,10.208971,9.185751,7.0161495,11.617824,6.9906178,8.143206,4.305516,11.932484,11.988666,6.7081037,7.748236,11.1365185
1028,14.253168,12.797518,13.666668,10.590241,12.933186,13.180698,11.167737,7.3943276,15.728792,9.062772,5.2092433,11.989149,6.064919,10.667771,14.0743,17.396889,9.80941,11.54287,7.919271,11.58404,7.3673253,5.915434,12.7348585,10.260686,9.5306425,7.324144,14.646315,8.539375,9.330462,3.8281713,12.162561,12.755847,7.2822475,8.470423,11.727734
1029,13.287146,12.306995,13.008629,9.779056,13.346162,8.567391,10.331819,6.4565244,9.963323,4.9935546,6.2379475,9.184284,5.9123497,9.413052,9.994605,13.632125,11.298061,10.745656,8.461305,10.358638,8.118119,6.7804165,12.252998,10.499714,9.411184,6.8779097,8.706925,6.2643642,7.5161295,5.2047668,11.816765,11.479659,6.6840014,7.6139436,10.577032
1030,12.134946,12.446031,12.026074,8.2403755,12.236498,11.295479,10.825545,7.4408774,13.153473,8.511178,5.948666,11.55659,6.1712346,10.034478,13.245434,16.275637,8.935072,10.617155,8.033311,11.182059,7.247017,5.7339215,12.187956,9.562736,9.090082,7.4333296,12.762534,8.388156,10.095335,3.939113,11.628179,11.760554,7.872648,7.72764,11.096943
1031,14.29758,13.231839,13.972732,11.343671,12.800896,13.742306,11.590403,7.5467415,15.93159,9.382103,5.5741014,12.469382,6.137996,10.770178,14.693955,17.945635,9.1501875,12.058686,7.8609962,11.919024,7.6567397,6.080089,13.0447,10.650858,9.161501,7.5972977,14.899079,8.650779,9.880475,3.2835348,12.507772,12.846089,7.640931,8.754981,12.090087
1032,12.56006,12.527843,12.157434,7.1271005,11.94512,7.7318945,10.212568,7.2390904,9.77588,5.7099247,8.570648,9.008132,6.8537345,10.47828,9.661967,13.49601,12.377158,10.180829,8.87684,10.256962,7.0377274,5.3797507,12.488525,10.861387,11.634029,8.157713,7.9501243,7.04467,7.416329,7.8490586,11.930239,11.573658,7.292721,7.5207777,10.426411
1033,12.609409,11.955087,12.2937,7.7414374,10.723075,14.170865,10.306595,7.2217107,17.884424,11.199647,4.7914624,12.910807,5.6726847,10.718505,15.440498,18.42068,7.60305,10.388535,6.3408356,10.540952,4.8561764,3.321435,11.908935,8.774116,9.5394,7.063567,16.854748,9.835877,9.189777,3.0808537,11.298777,11.99202,6.8211975,7.8382783,11.292801
1034,14.185888,13.3253355,13.801967,10.665611,12.534945,14.343911,11.472599,7.5405574,17.137133,10.495492,6.0123897,12.939891,6.056244,11.13504,15.391893,18.710278,9.181761,11.903102,7.53945,11.791057,6.823258,5.2176948,13.289942,10.297432,9.592363,7.5810223,16.17863,9.125376,9.776496,3.3868723,12.690503,13.120306,7.4500375,8.388669,12.215765
1035,13.44975,15.089297,13.496512,5.206095,7.3884225,4.1572995,12.003745,10.29038,7.4675055,5.918517,13.757061,9.577609,9.015848,13.894368,8.455943,12.648143,16.606262,11.890177,11.924279,11.137727,7.844241,4.7194705,14.787346,13.955102,15.770473,11.844043,4.403935,8.685487,7.8347206,14.987257,14.081916,13.7534685,10.139293,9.0799055,12.369764
1036,13.749429,12.422774,13.183738,10.040872,12.71578,12.566584,10.900999,7.0750127,15.383814,8.820133,5.2687907,11.765285,5.8352075,10.341198,13.845835,16.877274,9.783983,11.143079,7.5714774,11.102813,6.946311,5.557875,12.513805,9.853716,9.260679,6.8935113,14.429219,8.35554,9.063331,3.8062027,11.87529,12.255607,6.91435,7.9675145,11.337122
1037,11.634335,11.653488,11.313942,7.4774256,10.87669,11.86409,9.979464,6.9527383,14.549772,9.51453,5.3929534,11.61287,5.686683,9.730938,13.465187,16.291851,7.940319,9.811208,6.803249,10.328167,5.792637,4.145327,11.402747,8.770658,8.858811,6.838464,13.853404,8.777108,9.085933,3.5228722,10.867219,11.24636,6.9981675,7.2210536,10.464862
1038,12.738374,11.8639965,12.169291,9.368519,12.482998,11.828534,10.079505,6.3736157,14.455165,8.552116,5.5123415,10.964317,5.301032,9.503287,13.064774,16.216555,9.261992,10.2713785,6.8404613,10.15833,6.4007316,5.222389,11.833227,8.819475,8.642685,6.087932,13.656852,7.5792785,8.414342,3.2715156,11.286556,11.44761,6.197138,6.8261085,10.472366
1039,13.000687,11.950442,12.870427,6.767299,11.80735,16.020813,10.331522,7.014406,20.117184,12.0069895,2.7741652,14.006696,5.4616365,10.838385,17.174711,20.16539,7.409844,9.917442,5.9168963,10.610931,4.2120047,2.47206,11.98582,8.236843,9.683663,6.261838,18.860546,10.456612,9.242368,2.21383,11.298497,12.021017,6.054697,7.8243847,11.230628
1040,15.9614525,13.416566,15.446641,14.040168,15.380373,11.391095,11.735979,6.8479505,12.346663,4.8021135,4.787717,10.448678,6.008738,10.155538,11.802643,15.498629,11.7693815,12.712467,9.316991,12.029291,10.042035,8.8533535,13.334266,12.286297,9.085841,7.3119383,10.767381,6.4384837,8.485474,4.1837654,12.954359,12.842492,7.3588367,9.281901,11.963686
1041,13.064366,12.760697,12.941398,9.318578,12.301065,11.095558,10.910173,7.228597,12.740037,7.495815,6.3892345,11.151141,6.1793227,10.203331,12.570753,15.863725,9.712723,11.218915,8.091566,11.258199,7.525529,5.845266,12.649601,10.364846,9.448235,7.6360936,11.84566,7.876112,9.147522,4.343516,12.023944,12.055388,7.506785,8.108276,11.373257
1042,13.719617,14.184912,13.587916,9.046017,10.9601345,15.648987,12.291496,8.875781,18.106644,12.784009,7.2600355,14.526379,7.273748,12.354253,17.196884,20.308565,7.767486,12.395647,8.074745,12.988974,6.59099,4.334079,13.92999,11.130924,10.640866,9.269441,17.049994,11.18261,11.8120775,3.817014,13.212043,13.6235485,9.174263,9.822698,13.161847
1043,13.455668,12.118634,13.033255,10.480167,12.1926985,12.545686,10.423175,6.7359095,14.897886,8.254157,5.093929,11.212883,5.5257397,9.939824,13.284198,16.418959,9.153463,10.912808,7.2290044,10.667753,6.8352084,5.569135,12.040751,9.637987,8.7445135,6.7336283,13.880281,7.751751,8.48107,3.4049308,11.54053,11.942527,6.6454525,7.7364225,11.02447
1044,13.233206,12.273176,12.9335375,9.560885,13.239409,7.7767477,10.189116,6.5019665,9.096322,4.1152534,6.354843,8.63992,6.0225396,9.329137,9.335037,12.868829,11.766675,10.597429,8.878654,10.155827,8.346128,7.0083227,12.109681,10.784124,9.776458,7.1781473,7.530547,6.066861,7.068875,5.919967,11.699454,11.203885,6.881057,7.695201,10.420045
1045,12.262246,12.470221,11.949757,6.7357235,11.231909,7.0956907,10.011107,7.4092774,9.2990465,5.6294336,9.103474,8.733892,6.857054,10.489053,9.28148,13.065754,12.400863,10.075533,8.800593,9.907753,7.0314126,5.0892706,12.25387,10.740568,11.91123,8.296667,7.313258,6.988475,7.1740956,8.464776,11.78339,11.39205,7.3550687,7.367265,10.227813
1046,14.192942,12.489616,13.678591,11.373443,13.498957,11.5893,10.843548,6.8768277,13.112527,6.489223,5.1361527,10.469667,5.8105903,9.941683,12.311666,15.459271,10.418685,11.410823,8.266924,11.15477,8.238644,6.935999,12.351301,10.621618,9.079053,7.021143,11.851258,7.062528,8.538705,4.1865306,11.919785,12.1146,7.082061,8.368777,11.098214
1047,12.519779,11.271298,11.910273,8.512022,11.610239,11.48538,9.858268,6.7660785,14.100277,8.152257,4.362088,10.780025,5.5316653,9.602178,12.522632,15.421853,8.946156,9.973148,7.171135,10.310477,6.3029985,4.9720507,11.168386,8.90083,8.903358,6.589051,13.033755,8.025685,8.439798,3.752866,10.625855,11.34917,6.6287932,7.5563617,10.303416
1048,13.10134,12.102247,12.606943,8.621667,11.220799,13.986286,10.369112,6.9377356,17.588003,10.532844,5.320369,12.424704,5.476893,10.734615,15.064734,18.077839,8.665004,10.554703,6.502551,10.610055,5.074031,3.6326625,12.317073,8.942943,9.497901,6.8676405,16.455952,9.126612,8.637304,3.5090308,11.5920315,12.182525,6.4838805,7.50078,11.276009
1049,15.311163,13.096252,15.014817,13.163265,14.744909,11.27519,11.387022,6.704966,12.561264,5.338182,5.0672207,10.376224,5.891527,10.02516,11.829563,15.454277,11.39503,12.210026,8.830096,11.5008135,9.343589,8.182966,13.0462,11.6707115,8.985903,7.1125646,11.031195,6.495228,8.265778,4.0541854,12.637179,12.565848,7.0522056,8.82267,11.67915
1050,12.463522,11.244539,11.8462515,8.705544,11.473673,11.901081,9.744934,6.354359,15.097801,8.8203125,4.5802054,11.00617,5.169795,9.497399,13.042353,15.932977,8.82625,9.891538,6.6104603,9.933177,5.646872,4.5978146,11.308832,8.4112835,8.548953,6.121008,14.195005,7.9102845,8.086213,3.2066038,10.697321,11.29221,6.048456,6.8947897,10.32972
1051,13.617295,13.725016,13.498397,8.323789,11.276479,15.251114,11.921318,8.629523,18.049795,12.095464,6.9683733,14.203472,7.0501685,12.417446,16.827953,20.125853,8.508262,12.033072,7.8076477,12.245727,6.0017567,3.9129643,13.839203,10.921105,11.113275,8.8354025,16.85124,11.086957,11.084848,4.1984954,13.099064,13.542051,8.583003,9.601075,12.859223
1052,14.5335045,12.949731,14.14498,11.793687,13.450667,12.818929,11.305868,7.0296206,14.862007,7.9295087,5.3524857,11.562542,5.812202,10.3465,13.647967,16.971603,10.019949,11.871578,7.968865,11.477388,7.977054,6.572173,12.956367,10.674765,9.002686,7.109695,13.751578,7.730686,9.049952,3.56038,12.42072,12.631636,7.1174097,8.4289,11.74218
1053,12.325077,11.618368,11.941167,8.64365,11.0334635,12.522655,9.849967,6.554435,15.674182,9.4519615,5.428038,11.443586,5.244323,9.904771,13.680597,16.592287,8.365815,10.10827,6.385517,9.983995,5.417905,4.1432843,11.583817,8.644251,8.827694,6.4687285,14.832548,8.201102,8.35154,3.2740138,11.041869,11.579685,6.270229,6.9245176,10.626518
1054,14.876966,12.873317,14.30629,12.474057,13.855948,11.839932,11.170346,7.127776,12.918206,6.0609927,4.833391,10.682543,6.0348587,10.166098,12.137048,15.63239,10.5792885,12.081953,8.72279,11.796849,9.007058,7.704224,12.695207,11.346487,9.053906,7.4097934,11.467435,7.0686107,8.820586,3.9712086,12.274996,12.531891,7.523104,9.037068,11.595597
1055,12.350625,11.896587,11.851522,6.777857,10.9525585,13.965321,10.504774,7.2816525,17.712208,11.709822,4.484506,13.125651,5.74738,10.461399,15.403402,18.428865,7.4954953,10.015236,6.5150013,10.903293,4.8989024,3.2628968,11.733195,8.431878,9.401118,6.785431,16.731594,10.059698,9.652165,2.8696952,11.071988,11.737927,6.9753995,7.7469063,10.930308
1056,12.618595,11.515706,12.238359,9.51451,11.458565,12.159271,9.8298855,6.5023804,14.722987,8.372733,4.945855,10.942526,5.3026195,9.654791,12.918879,15.953628,8.688706,10.276243,6.762125,10.068722,6.0620933,4.997075,11.463175,8.922947,8.544847,6.448472,13.783034,7.749259,8.124025,3.177935,10.969985,11.460017,6.3487043,7.234355,10.562911
1057,14.916954,13.038022,14.313998,11.925561,13.885872,13.227245,11.591972,7.7119937,14.987439,8.14772,4.330236,12.023491,6.2964244,10.6414385,13.752207,17.151588,10.156472,12.174214,8.594055,12.160782,8.34225,7.0313087,12.895554,10.830534,9.3449335,7.504526,13.874682,8.27962,9.777151,3.6987023,12.370722,12.964893,7.6849685,9.201271,12.018282
1058,13.053321,12.359178,12.671982,9.2407,13.728343,9.381949,10.325113,6.4003997,11.22196,5.923917,6.138613,9.814973,5.751881,9.415934,10.882576,14.481023,11.171243,10.441039,8.170163,10.375728,7.652813,6.4372563,12.343158,9.883326,9.388856,6.5120106,10.212697,6.629271,7.9613023,4.7571135,11.804449,11.656081,6.4686027,7.05987,10.537086
1059,15.386247,13.042382,14.89864,13.146372,14.797342,11.484836,11.390091,6.899972,12.464228,5.039077,4.8836775,10.238242,5.9754734,10.076949,11.76808,15.322718,11.4947605,12.232737,9.035296,11.64204,9.534521,8.218351,12.95562,11.747372,9.230491,7.210219,10.909496,6.5060368,8.353803,4.523488,12.55622,12.554819,7.211465,8.997471,11.608161
1060,15.943158,13.474918,15.482796,13.7845745,15.220872,11.934296,11.864121,7.136824,13.017488,5.479267,4.9815664,10.726782,6.215806,10.429023,12.250596,15.955086,11.757671,12.736293,9.302662,12.132964,9.820583,8.54595,13.400818,12.249288,9.355987,7.4596725,11.418707,6.8064814,8.7046995,4.3874993,13.009307,12.941631,7.416112,9.461912,12.050704
1061,12.172766,12.937321,12.002048,5.8575783,10.472635,5.521626,10.283398,7.876987,8.200585,5.1756315,10.317596,8.517432,7.343102,11.105061,8.264824,12.244403,13.731448,10.063124,9.531582,9.984722,7.0776877,4.9470897,12.726101,11.371036,12.780134,9.004934,5.8522744,7.0500865,6.948793,10.3070755,12.176616,11.800793,7.862893,7.3663125,10.473001
1062,12.694137,11.646699,12.267897,9.333789,11.652987,11.233221,9.926482,6.6071606,13.17227,7.2719274,5.371902,10.485414,5.601738,9.620336,11.976654,15.125832,9.321905,10.3357,7.34784,10.329817,6.654523,5.3220406,11.671878,9.648068,8.772655,6.817108,12.044536,7.5209303,8.068017,3.9716988,11.121182,11.390881,6.7284746,7.594036,10.505931
1063,15.273428,13.239112,14.779593,12.801508,14.391471,11.739482,11.47161,7.083029,12.975636,5.9556885,5.1345243,10.813921,6.074143,10.290021,12.414015,15.808719,11.136223,12.32546,8.917495,11.826329,9.249607,7.887667,13.154845,11.664897,9.228246,7.4512854,11.60311,6.972937,8.835517,4.259107,12.704708,12.726797,7.4956737,9.040437,11.860598
1064,12.873392,12.22156,12.397586,9.278789,12.30325,11.754688,10.528043,6.952474,14.026333,8.448079,5.517311,11.327029,5.77623,9.852638,13.044665,16.10281,9.238804,10.588917,7.5169597,10.816316,7.02877,5.541361,12.030139,9.58112,8.917955,6.863537,13.234024,8.095065,9.035968,3.7163777,11.49092,11.834619,7.0604367,7.614676,10.808303
1065,14.113437,12.722138,13.656419,11.236114,12.687355,13.456755,11.212504,7.238419,15.920874,9.163469,5.0362973,12.150626,5.833835,10.386904,14.359232,17.535278,9.116884,11.722817,7.5936017,11.471093,7.4621425,6.015493,12.6203985,10.222278,8.861812,7.149573,15.01468,8.407477,9.482264,3.112334,12.089899,12.503591,7.2207856,8.37655,11.737797
1066,14.65714,13.218148,14.278641,11.74709,12.860243,13.38104,11.394965,7.319642,15.331871,8.3408375,5.717962,11.884815,5.966331,10.7463875,14.14252,17.404415,9.661863,12.152413,7.9172077,11.700888,7.7157855,6.1168833,13.120933,10.844979,9.352715,7.5557714,14.134845,8.017779,9.250127,3.8274,12.569667,12.770271,7.4206977,8.729918,11.991988
1067,13.211927,12.2367325,12.868964,10.060905,11.922792,11.950201,10.440543,7.0504684,13.620911,7.631073,5.4049582,11.025651,5.801908,10.076767,12.712227,15.78031,9.143618,11.014111,7.719824,10.950838,7.172627,5.812832,12.003724,10.028904,8.9316,7.297112,12.486923,7.798462,8.805481,3.749888,11.534609,11.804057,7.3343673,8.181867,11.066139
1068,13.545969,12.253284,13.163422,10.367019,12.033179,12.889725,10.576388,7.04118,15.325039,8.717567,5.192989,11.555019,5.7166753,10.285565,13.620312,16.82622,9.088617,11.142921,7.344113,10.946704,6.7395153,5.4438944,12.240566,9.784708,9.022004,7.094065,14.21732,8.157688,8.844658,3.476678,11.663056,12.215407,6.9765224,8.088716,11.308843
1069,11.96986,12.923503,12.263028,7.6302805,14.255946,8.735919,11.283177,7.473636,10.078905,6.2375503,6.0962825,10.620571,6.3602057,9.793283,11.554829,14.944606,10.911921,10.642963,9.477391,11.456978,8.620049,7.3240504,12.76862,9.915471,9.3758135,7.349347,10.269407,7.4095397,10.429355,4.9086113,12.234776,12.022831,8.1030655,7.4798436,11.247278
1070,12.895358,14.654092,12.97413,4.76536,8.057699,3.7544148,11.688673,9.8265295,7.013254,5.656462,13.267894,9.277737,8.862553,13.354605,8.058373,11.984427,16.257896,11.430975,11.622204,10.987807,7.77675,4.8942056,14.280536,13.567907,15.067641,11.415718,4.191322,8.4136,7.683207,14.352241,13.706593,13.323957,9.87117,8.644283,11.910583
1071,15.691594,13.460406,15.424832,13.517948,15.2079115,10.221697,11.592382,6.698235,11.183404,4.024999,5.264778,9.876342,6.0404143,10.109027,10.785896,14.809774,12.337531,12.551253,9.513493,11.806719,10.055653,8.942903,13.334583,12.395333,9.349288,7.522776,9.317137,6.036424,8.002241,4.541899,12.932673,12.732189,7.40149,9.112217,11.901769
1072,13.838113,13.339446,13.782589,9.96737,12.186981,11.413336,11.147302,7.5398073,13.286859,7.3519626,7.555437,10.885515,6.495629,11.086368,12.615731,16.365494,10.617166,11.707751,8.501054,11.346649,7.586543,5.6356764,13.227509,11.168683,10.887675,8.311398,11.595835,7.6381264,8.914292,5.995368,12.583327,12.511043,7.743579,8.628821,11.767042
