ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
903,9.948174,11.077146,9.960781,5.017366,11.767533,6.7487397,8.955089,6.245451,8.423299,5.4734454,7.760604,8.07341,5.7394443,9.023754,8.85956,11.990911,10.89439,8.541237,8.030647,8.741473,6.49284,4.913211,10.653689,9.348042,9.871622,6.911568,7.328645,6.3586855,7.623907,6.7315965,10.36212,9.879769,6.824972,5.870294,8.926502
904,11.604383,11.712269,11.39972,7.4299636,11.350745,11.9053755,9.736477,6.6908855,13.6083,9.594064,6.790956,10.799415,5.7545276,10.050267,12.521752,15.667901,8.346362,9.842248,6.9982615,10.01965,5.936072,4.4289804,11.314842,9.612996,9.27466,7.79472,12.551992,8.246823,8.320866,4.2767143,10.941022,10.920006,7.1855903,6.8390937,10.324979
905,12.090999,11.645652,11.581344,8.041403,12.76686,13.582493,9.26155,5.7626734,16.016909,9.124435,5.6471777,11.008662,4.873859,9.625197,12.947811,16.427977,9.057608,9.437743,5.525741,9.452419,4.9215827,4.1731396,11.1888275,8.358908,9.728016,6.6434,14.952143,7.755669,7.081671,3.4689221,10.734443,10.69952,5.4673696,5.927622,9.873058
906,9.519699,10.432985,9.546007,5.3096967,11.53791,7.2352233,8.622535,5.892442,8.506859,5.926178,6.5886416,8.081385,5.4104595,8.511651,8.876638,11.734437,9.611921,8.230365,7.447986,8.660699,6.3385572,5.116886,10.029175,8.731358,8.8436985,6.7978463,7.6693153,6.2526555,7.3125877,5.581579,9.778782,9.356362,6.5302496,5.561846,8.662992
907,11.649047,12.859752,11.205109,5.152672,10.242362,7.6835737,9.583397,7.4622893,10.865848,6.579894,11.201408,8.715572,6.3845525,10.801364,10.237331,14.303595,13.124138,9.46341,9.114995,9.267149,6.0593405,3.1735044,12.220172,10.598202,13.031373,8.206687,8.294478,7.244106,6.804919,10.093715,11.882197,11.230217,7.0960975,6.767717,9.893477
908,10.685932,10.147463,10.141692,7.0510635,10.32309,11.771365,8.066376,5.182957,14.0139,8.246494,5.357781,9.648643,4.479382,8.538244,11.472948,14.486806,7.714616,8.318663,4.9459257,8.190334,4.104701,3.1600943,9.788338,7.5144753,8.528133,5.9010143,12.827231,6.8967266,6.323846,3.1304355,9.443676,9.395047,4.926579,5.234722,8.698763
909,11.744422,11.545998,11.3900385,7.8943696,12.307921,11.175501,9.569162,6.0390015,13.082361,8.234071,6.250128,10.223748,5.087046,9.295531,11.958032,15.231768,9.081316,9.485225,6.802911,9.575899,5.9093094,4.639376,11.1517,8.926196,8.952716,6.647598,12.215293,7.111844,7.9492536,3.815384,10.817141,10.626768,6.189181,6.2220325,9.854534
910,11.513095,11.183058,11.060638,7.61746,12.272541,12.819738,9.091862,5.7092676,15.3145685,9.1453,5.408859,10.724339,4.751298,9.17986,12.648436,15.951466,8.642241,9.133917,5.6561346,9.26808,5.002036,4.286539,10.7732315,7.935661,9.006414,6.4142222,14.39737,7.502028,7.291983,3.1786346,10.383048,10.417321,5.4369893,5.7558355,9.661855
911,12.445782,12.29103,12.102441,7.7808647,11.361279,8.591811,9.936646,6.5820847,10.758722,6.4772935,7.993144,9.541105,6.1218534,9.935133,10.252491,13.877152,10.866663,10.074799,7.7622967,10.02261,6.21657,4.7864404,11.944802,9.993642,10.161626,7.3688116,9.187525,6.904433,7.177236,5.93297,11.63998,11.242838,6.3622303,7.089267,10.208614
912,12.751841,12.682071,12.442667,8.635524,12.467159,13.685372,10.694322,7.073118,15.892779,11.063721,6.5917377,12.240612,5.7580004,10.584494,14.437144,17.760393,8.477531,10.731807,7.265982,10.944251,6.290046,4.6893377,12.303971,9.745608,9.316233,7.794981,15.028795,8.883376,9.394431,3.505517,11.839326,11.91639,7.3322186,7.316622,11.340788
913,10.671277,11.5102825,10.655973,6.325325,12.363342,8.593275,9.609418,6.399024,10.1062565,7.030601,7.0171647,9.29814,5.735376,9.296797,10.345152,13.514182,9.9423685,9.203061,7.902836,9.663563,6.7494874,5.3994226,11.06034,9.373708,9.178895,7.2043433,9.274407,6.8958263,8.200705,5.2899427,10.796286,10.431898,6.985794,6.2451468,9.6561165
914,9.955071,10.015522,9.6229,6.058693,11.068017,10.611605,7.883111,5.176015,12.723714,7.1407146,4.9594727,8.919875,4.4986753,8.362871,10.3721,13.353999,8.254115,7.8960986,5.249391,7.692983,4.786956,3.6133075,9.590026,7.846496,9.145936,5.920453,11.631399,6.8854957,6.6048303,4.2183466,9.254492,9.081282,5.3198113,4.951027,8.303907
915,10.966513,10.987091,10.624886,6.727359,10.316645,10.828394,8.872638,6.166939,12.644383,8.167497,6.7148523,9.799884,5.40613,9.524179,11.265384,14.319629,8.699437,8.999736,6.4426165,9.01068,5.019306,3.7370045,10.587882,8.950578,9.394338,7.2641726,11.51287,7.596264,7.1947894,4.827137,10.226112,10.103266,6.3760195,6.2740164,9.419877
916,10.7000065,11.92496,10.708231,5.400419,11.257337,7.1924806,9.520521,6.987484,8.931113,5.953436,8.827627,8.620011,6.6794662,10.163062,9.24491,12.594196,11.668826,9.284009,8.540609,9.537723,6.467779,4.8401756,11.411769,10.369229,11.139549,8.365253,7.3228626,7.1413417,7.288986,8.024933,11.098159,10.617657,7.3756375,6.6607685,9.653833
917,12.915773,12.380688,12.312949,8.655069,13.195667,14.131036,9.892784,5.9555697,17.124454,9.643667,6.1822085,11.827468,4.9391885,10.006876,13.996197,17.662888,9.672792,10.08601,6.076373,10.229113,5.014518,4.282974,11.987467,8.502655,9.515464,6.4695916,16.120785,7.935009,7.7791924,3.058401,11.475216,11.408994,5.439549,6.21398,10.540455
918,12.040734,11.406351,11.5119705,8.199011,11.2281,12.933227,9.331278,6.010523,15.229414,9.346978,5.979956,10.903748,4.9650097,9.581016,12.929249,16.129433,8.220595,9.52721,5.8780556,9.428461,4.892159,3.7209535,11.075046,8.6049,9.09219,6.7267337,14.133988,7.796432,7.434424,3.2637515,10.633322,10.673239,5.8902655,6.25958,9.934119
919,11.039095,12.130614,10.66813,4.98325,9.859079,7.467999,8.9889,6.930994,10.52517,7.1061025,10.673458,8.382813,6.2905965,10.1698475,9.767898,13.495101,11.961251,8.9936495,8.2860775,8.668302,5.7261243,3.090382,11.535375,9.8469,12.088483,7.606845,8.023885,6.9692183,6.5931234,9.099903,11.159146,10.594638,6.6436687,6.3732705,9.325682
920,11.15623,11.877986,11.093566,6.5420394,11.719193,8.849083,9.839428,6.792076,10.351485,6.936931,7.6382623,9.563409,6.213201,9.935332,10.481238,13.758345,10.408307,9.603728,8.048405,9.996783,6.500491,5.145781,11.415656,9.950641,9.929792,7.958171,9.279689,7.3327813,7.9123173,6.008268,11.13236,10.852956,7.261354,6.809822,10.000912
921,11.502863,11.393448,11.087974,7.254337,10.851637,11.380964,9.259456,6.3259916,13.099051,8.176439,6.4725413,10.238861,5.558818,9.792113,11.699434,14.827544,8.962666,9.365065,6.528962,9.400823,5.2415032,4.0366025,10.942546,9.214542,9.680933,7.5728917,12.080111,7.813378,7.3993173,4.8173923,10.588439,10.454194,6.491836,6.5431223,9.77226
922,10.103467,11.472434,10.116615,5.0827622,11.87086,6.2719054,9.065076,6.4255586,8.329202,5.490748,8.745886,7.810448,5.958525,9.088804,8.873185,12.306003,11.40482,8.614806,8.366201,8.804779,6.6570697,4.6864853,10.974276,9.18033,10.576461,6.85062,6.7058516,6.130055,7.4314103,7.436737,10.712392,10.121281,6.6065407,5.7677383,8.968601
923,11.141662,12.28916,10.860199,5.3789563,11.208703,7.4998527,9.400841,6.9027305,10.196065,5.7386127,9.880307,8.461013,5.811135,9.96338,9.947958,13.915132,12.35572,9.102381,8.80667,9.182397,6.2424536,3.784997,11.7143345,9.926664,11.855484,7.298881,8.173579,6.6317544,7.2542477,8.455544,11.441609,10.825966,6.763924,6.2404213,9.496734
924,12.019872,13.981217,11.766741,4.3884583,8.852853,6.6643453,10.553339,8.757136,10.399769,8.002042,13.170421,9.51262,7.918232,12.3801,10.248149,14.046655,14.567006,10.320846,10.249788,10.01312,6.6078973,3.5364547,13.353536,11.883917,14.099196,9.80029,7.568509,8.445765,7.7735434,12.560339,12.859166,12.293928,8.592922,7.5620804,10.870757
925,10.518007,11.410194,10.535363,6.2524714,13.305064,8.767983,9.546508,6.223391,10.0366535,5.77166,5.510878,9.276686,5.2869925,8.979949,10.398604,13.419213,10.154741,8.926619,7.817065,9.225849,6.850786,5.7063675,10.921645,9.0046215,9.464654,6.7494464,10.021454,6.936666,8.738182,4.9963923,10.638634,10.274829,6.9263535,6.0329375,9.466168
926,9.224813,10.455817,9.343019,4.8948183,13.007271,6.5992913,8.62375,5.688393,7.8461933,4.840182,6.0577574,7.6233506,5.0719495,8.108279,8.457999,11.383732,10.061837,7.969644,7.622057,8.236751,7.0683265,5.531739,10.0362835,8.800745,9.081554,6.0998287,7.2988143,5.9262347,8.090504,5.7150574,9.780717,9.196005,6.646,5.1736507,8.38749
927,11.56125,11.700201,11.3001995,7.1040826,10.410494,10.884321,9.562976,6.7911825,12.645069,8.453502,7.347937,10.2876,6.094192,10.2377615,11.68776,14.859055,9.03674,9.717772,7.078025,9.718951,5.5124946,3.990492,11.252187,9.865672,10.00614,8.065386,11.3091545,8.136874,7.776372,5.371796,10.929696,10.8393,7.1193295,6.9837513,10.096341
928,11.5223,11.320568,11.129445,7.6838613,11.537577,11.4422455,9.2578535,6.0116205,13.415164,8.420852,6.2015867,10.200623,4.9907446,9.30238,11.863051,15.086372,8.806165,9.32468,6.4913435,9.369585,5.5319686,4.212269,10.91988,8.857631,8.924191,6.783516,12.524967,7.3145194,7.613226,4.019516,10.547369,10.358515,6.1078215,6.2197523,9.730991
929,11.854825,11.540034,11.430691,7.7571025,11.315723,11.239615,9.453032,6.246899,13.223477,8.299529,6.687399,10.241238,5.3866353,9.668065,11.837766,15.13492,9.07932,9.529504,6.6613975,9.526453,5.4651937,4.1775556,11.148627,9.222813,9.472411,7.145326,12.09578,7.476437,7.519927,4.4169807,10.799053,10.653837,6.26664,6.539181,9.890269
930,11.806203,11.927641,11.508269,7.2719793,10.954868,11.0222845,9.711534,6.752163,12.872988,8.524425,7.376391,10.420169,6.0171676,10.2682085,11.838151,15.083218,9.403211,9.802654,7.2368817,9.78899,5.6674366,4.214538,11.467519,9.8585205,10.097638,7.937611,11.663969,8.094717,7.869851,5.3461757,11.108135,10.968002,7.0263796,6.930888,10.196838
931,10.227696,11.39495,10.0420685,4.851301,10.332869,6.8849707,8.639637,6.643918,9.212949,6.1555924,9.459626,7.771636,6.2289104,9.496921,9.035001,12.487318,11.175821,8.520179,8.009969,8.372748,5.95323,3.5889404,10.846079,9.426497,11.597083,7.3891068,6.969928,6.6038857,6.5937653,8.372996,10.550117,9.995572,6.5445333,5.997052,8.838281
932,11.305848,12.896075,11.115305,5.0274754,12.205117,6.794839,9.974625,7.32477,9.519997,5.067194,10.245617,8.535302,5.979464,10.2612915,9.948718,14.104554,13.558154,9.413238,9.798358,9.643941,7.0331564,4.404532,12.281771,10.334781,12.411466,7.5577025,7.683921,6.6451364,7.8444805,9.324349,12.040812,11.327369,7.2796454,6.4269753,9.918933
933,12.043727,11.977952,11.713885,7.897014,11.076991,12.734271,10.005328,6.930462,14.536707,9.715221,6.3475842,11.451836,5.8253403,10.363021,13.244915,16.338251,8.400272,10.120601,6.898499,10.335477,5.6686587,4.2510905,11.575651,9.559725,9.541371,7.9790783,13.618535,8.716713,8.639086,4.1816773,11.193957,11.174824,7.199672,7.1265335,10.64242
934,10.706576,10.908625,10.418396,6.456987,10.816512,9.433084,8.814108,6.0071735,11.107161,7.066393,6.8279905,9.1131,5.4422197,9.183175,10.322191,13.372251,9.373764,8.798344,6.780327,8.858084,5.3847218,4.211917,10.47062,8.926508,9.355537,7.052765,10.022335,6.924121,7.009082,5.215524,10.17151,9.908746,6.2202578,6.0624266,9.146443
935,11.584563,13.453119,11.311658,4.39141,9.286586,6.3653374,10.122283,8.208666,9.800298,6.770588,12.341827,8.879378,7.156296,11.620456,9.778834,13.69961,14.296542,9.861279,10.084105,9.63711,6.533175,3.3971553,12.80147,11.438208,13.477227,9.199465,7.1451573,7.7483206,7.3650866,11.962269,12.392535,11.708346,8.065588,7.1285563,10.380954
936,10.748706,12.033445,10.914518,5.9988527,12.2940035,7.80381,10.180952,7.0140433,9.093464,6.376096,7.429425,9.524911,6.2100177,9.763306,10.241933,13.396856,10.639036,9.604472,8.864391,10.302416,7.227838,5.8798256,11.564425,9.7882395,9.569945,7.7658443,8.54427,7.2720284,8.874628,5.9457965,11.306081,10.953735,7.7118535,6.807289,10.12644
937,11.426254,10.899931,10.903981,7.69064,11.623191,12.741788,8.915123,5.647542,14.964377,9.066938,5.0365977,10.596735,4.6762757,9.075227,12.524561,15.628347,7.9511867,9.033483,5.494664,9.068805,4.9459825,4.045797,10.533902,8.032437,8.796659,6.4453864,14.092645,7.5173373,7.1570716,2.956273,10.123032,10.205568,5.5359964,5.7819686,9.524168
938,11.602532,10.789888,10.960008,7.766964,10.741433,10.75604,8.4172325,5.3304715,13.198056,7.7155614,6.655762,9.332413,4.828646,8.816124,11.012711,14.290368,8.76998,8.793115,5.5471306,8.430739,4.477931,3.37708,10.47957,8.186674,9.062778,5.90258,11.747098,6.5301986,6.1957903,4.0396557,10.092418,9.827266,4.789996,5.708553,8.971579
939,11.147158,11.221569,10.805626,6.7016735,10.804104,10.416775,9.055638,6.265439,12.02727,7.5825334,6.971612,9.629012,5.6467295,9.672835,10.895246,14.038523,9.364153,9.138153,6.735242,9.175078,5.3451285,4.1411667,10.773184,9.316929,9.814633,7.6156535,10.88598,7.5032105,7.0799556,5.419482,10.441805,10.255207,6.5224395,6.4153523,9.509749
940,10.076924,10.731606,9.972622,5.9093866,12.782184,8.646896,8.821474,5.6675224,10.111648,6.423205,6.083519,8.642154,4.963297,8.453936,9.888556,12.891997,9.541106,8.4082155,7.1291027,8.674416,6.449825,5.2213,10.314543,8.579021,8.86141,6.266133,9.546425,6.363932,7.817257,4.799822,10.011308,9.6102705,6.2665644,5.417972,8.8561
941,9.195674,10.145793,9.286518,5.390492,12.321009,7.944231,8.33422,5.481032,9.166651,5.165054,4.409436,8.085807,4.75763,7.974588,9.107595,11.8028555,8.811243,7.8471813,6.7820826,7.829502,6.5659065,5.087584,9.6884365,8.432045,8.879381,6.002019,8.884942,6.483201,8.090812,4.813774,9.391739,9.005985,6.438573,5.04287,8.2864485
942,11.40697,11.013002,10.966509,7.385731,12.142342,10.490928,8.980534,5.7131834,12.575723,7.417963,6.2000313,9.409744,4.8214045,8.948303,11.043393,14.35365,9.149541,8.920355,6.361632,8.838541,5.743982,4.4190307,10.700515,8.828842,9.311184,6.2431984,11.504341,6.7206526,7.279998,4.2769156,10.363588,10.10546,5.789576,5.842276,9.2659025
943,9.657214,9.902087,9.562827,6.2798944,11.579426,9.298815,8.180409,5.2595553,10.713813,6.0580745,3.880398,8.479843,4.352075,7.8727922,9.707892,12.459799,7.943521,7.9797893,5.9895,7.774114,6.0536337,4.5299,9.560547,8.241595,8.415365,5.7439694,10.097918,6.552999,7.4865203,3.958974,9.2289,8.990524,5.8991127,5.0109634,8.347074
944,12.114986,13.41118,12.5607195,7.826513,14.956991,5.8380785,11.939849,7.4944263,6.8481197,4.4365187,6.7310653,9.991934,6.4494176,9.505869,10.249385,13.560077,11.794819,11.065325,10.513589,11.949894,9.769524,8.172869,13.063336,10.208365,8.411835,6.9203176,7.247383,6.6596627,10.972063,5.095103,12.942804,12.397625,8.25333,7.675735,11.417732
945,10.054713,11.561743,10.058387,4.6368437,11.290004,6.2597966,9.051618,6.785437,8.136552,5.5274105,9.109156,7.8149667,6.4722395,9.669123,8.583366,11.942717,11.803806,8.685623,8.55424,8.939719,6.5103564,4.666247,11.003713,9.8289175,11.363814,7.9062304,6.2751484,6.6390924,6.9332438,8.5317,10.741283,10.144009,7.0093575,6.085372,9.090042
946,9.672189,11.0253725,9.973653,6.05028,13.764136,8.374173,9.297035,6.04386,9.875553,5.992341,5.3396893,8.888682,5.384996,8.3929825,10.144346,13.053795,9.841379,8.625253,7.4101934,9.059791,7.0890326,5.9082546,10.507839,8.243184,8.70346,6.0989466,9.667927,6.603665,8.950191,4.759915,10.359616,9.97566,6.634671,5.475214,9.132444
947,10.023749,10.234319,9.847206,6.4182105,11.932137,9.705917,8.469175,5.394644,11.160752,7.0649242,5.1893973,8.88519,4.4815154,8.12761,10.3574505,13.220518,8.276345,8.240072,6.3576674,8.379689,5.990628,4.706755,9.863639,8.070659,8.115349,5.8508186,10.641843,6.414457,7.6617074,3.7391577,9.58263,9.297823,5.9261374,5.240111,8.671027
948,12.12691,12.622248,12.088431,7.949192,13.196953,11.000733,10.8436165,7.108559,12.550686,8.514202,6.498694,11.195003,5.9295425,10.161149,12.7519,16.07123,9.467829,10.4730425,8.264745,10.956608,7.2274494,5.656379,12.208276,9.991354,9.357109,7.6493745,12.110589,8.074993,9.74395,4.088381,11.870991,11.747737,7.750602,7.254205,11.015551
949,11.527449,10.9008045,10.970095,7.848205,11.513288,12.833709,8.863772,5.567686,15.194948,9.27067,5.1688676,10.552033,4.5849485,9.030422,12.554498,15.693345,7.845945,9.032436,5.428563,8.942074,4.930721,3.865229,10.557044,8.050082,8.753215,6.2465835,14.189371,7.456687,7.0898294,2.899745,10.146996,10.162788,5.395183,5.672464,9.477165
950,11.547692,11.6224785,11.283748,7.322203,10.818261,11.484295,9.566797,6.617232,13.359465,9.14091,6.9919443,10.547342,5.691396,9.963385,12.17868,15.353961,8.581704,9.6496,6.9048004,9.778251,5.597002,4.121047,11.208909,9.387138,9.424682,7.547109,12.2166395,8.040316,8.060556,4.5316772,10.861448,10.781283,6.8805184,6.7630763,10.094151
951,10.063621,11.7385845,10.100613,4.33726,11.016165,6.2110615,9.049008,7.041475,8.310436,5.8681946,9.546963,7.8381186,6.759761,9.8963585,8.735226,12.116006,11.885078,8.764294,8.649052,8.793627,6.568233,4.323412,11.155315,10.001923,11.962329,8.079489,6.276411,6.951746,7.116096,9.120884,10.862163,10.277694,7.287867,6.222332,9.170983
952,11.193883,12.322221,11.282879,6.3024406,11.090038,9.783885,10.38185,7.586603,11.200408,8.293866,7.6067624,10.546942,6.807416,10.662108,11.653054,14.685964,9.360212,10.111283,8.402548,10.534853,6.791592,5.064441,11.827487,10.52824,10.216312,8.773986,10.268962,8.678334,9.190444,5.984592,11.480641,11.380401,8.383545,7.502147,10.708578
953,11.2764845,10.905553,10.80412,7.3069654,12.136016,12.423652,8.59001,5.4725237,14.856215,8.637701,5.5486236,9.987978,4.867687,9.128037,11.763994,15.134505,8.617239,8.763081,5.2004085,8.559957,4.8700423,3.8970213,10.478226,8.286603,9.759065,6.4636207,13.379923,7.3743286,6.4564047,3.8854423,10.080104,9.963982,5.263122,5.3864856,9.173572
954,11.361803,10.97779,10.923096,7.432379,11.022633,11.671823,8.85302,5.853063,13.506705,8.468313,6.248856,10.008321,5.1606836,9.305729,11.731886,14.840799,8.384513,9.100552,5.9312005,9.020125,4.9612813,3.8808923,10.57979,8.665294,9.112428,6.9444532,12.382296,7.398536,6.9826536,3.9997473,10.230953,10.133436,5.885606,6.0537367,9.45848
955,12.220955,12.413382,12.083818,8.027445,10.985251,13.455681,10.49511,7.4632325,15.369116,10.942929,6.8540297,12.083968,6.2343807,10.891596,14.119054,17.311293,7.7076035,10.624732,7.1216025,10.8361025,6.0179334,4.183813,12.0266485,10.097516,9.719463,8.392911,14.233321,9.431615,9.456372,3.986176,11.613255,11.76198,7.9051566,7.6315656,11.21894
956,11.594623,12.5034485,11.875049,7.7622514,14.036018,6.856625,10.762265,6.6040597,8.4312315,5.004601,6.9123397,9.417875,5.620791,8.899682,10.340203,13.661457,11.039681,10.063398,9.220898,10.621168,8.193869,6.638466,12.154369,9.163024,8.223675,5.846228,8.367159,6.0892034,9.887959,4.5847936,11.996102,11.476141,7.004317,6.66265,10.34562
957,10.976534,11.284651,10.734235,6.475715,12.38278,7.880181,8.87463,5.8752193,10.362738,6.5350847,8.071729,8.240863,5.766379,8.955218,9.394391,12.824956,10.526795,8.74544,6.946112,8.587132,6.1303344,4.51822,10.960741,8.968524,10.187234,6.2643037,8.421884,6.162421,6.7506304,6.1021066,10.601624,10.083859,5.696866,5.7135363,8.966783
958,11.950447,12.950418,12.239817,7.532526,13.812019,6.107959,11.28816,7.2136517,7.446495,4.720086,7.0843554,9.645002,6.3118,9.446856,9.997235,13.349347,11.406642,10.623689,9.787265,11.177098,8.883585,7.13159,12.607309,10.020806,8.7653,6.8030663,7.3258204,6.595543,10.092787,5.3626676,12.464383,11.982356,7.794249,7.4506555,10.925207
959,9.578401,11.106203,9.6890745,4.4487534,11.795774,5.963416,8.882368,6.4395103,7.5543017,5.344978,8.311878,7.6220827,6.3017445,9.245727,8.148578,11.307704,11.314095,8.443293,8.237495,8.830996,6.6858854,5.1520863,10.615803,9.632318,10.490441,7.6659374,6.063688,6.3775315,7.0992346,7.8253336,10.332397,9.7753525,7.0145597,5.814515,8.851653
960,9.751206,11.247827,9.94112,4.825228,11.929856,6.031517,9.269464,6.5523124,7.19834,4.958012,7.6003027,8.059126,6.171157,9.247032,8.397282,11.391503,11.205464,8.713153,8.626354,9.2552,7.007658,5.701922,10.785419,9.632804,9.915436,7.683091,6.3813195,6.509611,7.681366,7.150357,10.514677,9.997063,7.3263774,6.1593246,9.161373
961,11.55629,11.058196,11.025345,7.712044,10.675507,12.683369,8.876661,5.767218,15.092457,9.143737,5.9502764,10.611523,4.8272295,9.326957,12.626864,15.78564,8.084314,9.114517,5.594741,9.040325,4.4315314,3.3045015,10.679317,8.160439,8.960525,6.401301,13.953851,7.585438,7.209247,3.2572045,10.279868,10.25565,5.526897,5.9210024,9.550713
