ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1239,17.468695,13.590157,17.034578,15.988613,14.547078,12.743532,11.935191,6.905448,13.388408,4.603702,4.2578964,10.815696,6.2914433,10.427634,11.92386,16.047369,10.9107685,13.791588,8.548378,11.983204,9.844704,8.208057,13.598239,13.964449,9.335552,7.6879206,11.010668,6.63198,7.0304394,3.9713194,13.421648,13.159092,7.1941104,10.225236,12.5339155
1240,16.506641,16.785187,16.95981,12.034351,14.846057,10.994589,14.804912,10.362402,11.878125,7.2480483,7.7647724,13.7095995,8.896785,14.250588,13.790967,18.061958,12.876356,15.441481,12.500549,16.719547,10.893362,8.864311,16.473648,15.8861265,11.697674,12.187119,10.356884,10.601071,12.7669,6.9458437,16.041864,16.142494,11.983453,12.136715,15.481394
1241,12.736564,14.887888,13.409725,7.7114935,13.460359,4.729785,12.770697,8.884564,6.164746,4.5349293,9.294539,10.414962,7.589482,11.862331,9.509522,13.56302,13.718429,12.336555,11.871635,14.346668,9.672487,7.892436,14.4681015,12.5972185,10.564721,9.697104,5.364866,7.470007,10.445475,7.664181,14.085888,13.730157,9.52719,9.156,12.743933
1242,14.818367,12.924166,14.611777,11.694686,13.37908,8.196991,10.466214,6.1835375,9.132205,2.4076097,6.7449336,8.411726,6.0694747,10.230673,8.512309,12.914534,13.347978,11.828182,9.681738,11.266185,8.483012,7.6141243,12.733423,13.141821,10.190593,8.272692,6.2915306,5.328364,6.4532,6.2127376,12.414339,11.959043,7.3356853,8.83375,10.909425
1243,15.682853,12.073726,15.149219,14.715348,14.246405,10.960545,10.622412,5.8449,11.511429,3.7011733,3.595856,9.370889,5.263057,9.163846,10.271294,14.056864,10.631569,12.098,8.285301,10.4987135,9.221696,8.193509,12.008792,12.149519,8.223726,6.5018888,9.597467,5.4726896,6.654675,3.4678726,11.976442,11.590001,6.28717,8.732538,10.9715185
1244,12.901165,14.55457,13.064422,5.6626067,9.945989,4.825954,11.7405,9.487457,6.903289,6.404438,12.07062,9.5551195,9.06379,12.942764,8.768138,12.232707,15.352337,11.779273,12.166092,11.84474,8.99181,6.8338504,14.050916,14.000043,13.724655,11.965413,4.6127496,8.72657,8.465922,12.381659,13.661703,13.153156,10.485216,9.083126,12.0393915
1245,14.705379,11.636089,14.112459,13.420851,13.998964,10.5395975,10.043398,5.5624514,11.534558,3.6048572,4.1481233,8.828453,5.1358485,8.9221325,9.880855,13.690517,10.853725,11.166964,8.054169,9.418374,8.699859,7.9534016,11.508053,11.221514,8.4679365,6.167234,9.316668,5.0406556,6.369723,3.9615688,11.384665,10.968788,6.1047177,7.774563,10.243236
1246,17.986975,14.12812,17.364458,16.712029,16.825762,13.775429,12.371726,6.777053,14.664959,3.878212,3.8214414,11.207565,5.806324,10.644483,12.437581,17.160067,12.47167,13.881358,9.181595,12.146173,10.114468,8.986212,13.943579,13.554494,9.783841,7.224988,11.943728,6.1075845,7.735487,3.9019327,13.814574,13.458062,7.227192,9.757831,12.706956
1247,14.073897,11.957301,13.794247,11.544067,12.732033,8.163256,9.88183,5.825058,9.06614,2.847608,5.7876444,8.056551,5.8072643,9.417271,8.438498,12.405342,11.962199,11.157904,9.105886,10.151944,8.328915,7.6668987,11.859591,12.198757,9.272617,7.611954,6.5858736,5.3348756,6.2136335,5.57221,11.570643,11.175202,7.012123,8.331499,10.231678
1248,12.379786,12.684901,12.567588,7.168859,11.865618,3.7965198,10.366741,7.090419,4.640473,2.5718307,8.312107,7.780578,7.323112,10.417932,6.679491,10.071122,14.00645,10.850517,10.879511,11.041535,8.771925,8.083877,12.411372,12.676774,10.539655,9.703513,3.3006496,6.215618,7.0937314,8.594807,12.079635,11.578008,8.550602,8.329308,10.571363
1249,12.928529,11.251798,12.716854,9.925718,11.196685,6.2860255,9.185176,5.5367355,7.0473957,2.7410884,6.3335543,7.2662163,5.5209947,8.984811,7.0939755,10.711029,11.532829,10.360017,8.51145,9.4745655,7.5830483,6.687563,11.156832,11.587286,8.740765,7.3620086,4.910381,5.008991,5.3678513,5.787382,10.856653,10.4759245,6.3844533,7.818899,9.589793
1250,16.89078,13.304947,16.314655,15.295245,15.354693,11.651111,11.493065,6.3978148,12.570061,3.8379478,4.6136026,10.089933,5.790521,10.088595,11.011559,15.3378935,11.839591,12.984403,8.593573,11.230101,9.712144,8.357537,13.184828,13.07785,9.291914,6.892863,10.115204,5.71462,6.849595,4.0343103,13.066685,12.633413,6.53106,9.20223,11.861649
1251,11.018607,11.100651,11.028302,6.8412647,10.257289,5.903353,8.967759,6.3031187,7.039806,3.992726,7.2276573,7.625906,6.2178087,9.26754,7.6925035,10.914761,10.930283,9.4004,8.37421,9.347494,6.9046087,5.8238015,10.882725,10.431244,9.39408,8.074765,5.420625,6.1144886,6.4171767,6.6661677,10.499284,10.174887,7.0231104,7.090905,9.305116
1252,14.802831,16.759369,15.6151085,9.134983,12.3242035,8.685785,14.284109,10.83023,10.324473,6.95462,10.693436,12.707779,9.452473,14.715486,12.629763,16.945726,13.176684,14.559568,12.778011,16.19551,10.01772,7.5191693,16.346352,15.658153,12.881069,12.83142,7.9535103,10.220474,12.603695,9.288418,15.803387,15.789873,12.423721,11.421676,14.885328
1253,14.984995,11.62151,14.443439,13.507152,13.160724,10.247659,9.942686,5.5696154,11.068467,2.950045,4.105885,8.532069,5.25936,9.002542,9.342092,13.288044,10.738833,11.435619,7.9467435,9.647354,8.571378,7.698907,11.559559,11.88875,8.680866,6.480879,8.382995,4.9491158,5.927311,4.037036,11.397305,11.03657,6.210668,8.303681,10.297181
1254,14.809849,13.224071,14.646526,11.384898,13.353699,8.631414,10.975022,6.779893,9.502486,3.8210115,6.617606,9.252299,6.566813,10.620879,9.521282,13.778068,12.594495,12.134383,9.6936455,11.7196,8.604557,7.585257,13.093293,13.291256,10.064524,8.901392,7.1398873,6.6302524,7.130392,6.348191,12.718073,12.393937,7.9498105,9.159073,11.415613
1255,15.060906,13.208658,14.767793,12.416858,14.610663,10.3596735,11.1507635,6.674982,11.247276,3.9144285,5.7212696,9.731769,5.9923143,10.193689,10.427247,14.88506,12.049145,12.069339,9.17374,11.686117,8.857622,7.6479626,12.981158,12.43905,9.772191,7.840367,8.629163,5.991764,7.5315785,4.9773097,12.708543,12.333515,7.43365,8.647119,11.412862
1256,12.202029,10.259289,11.863575,9.703539,10.584136,7.063134,8.2072735,4.8743258,8.007397,2.1814518,5.5725245,6.587727,4.924757,8.354396,6.865544,10.502575,10.745173,9.402838,7.5124273,8.305632,6.798926,6.120314,10.133205,10.614396,8.683453,6.558175,5.268733,4.1989336,4.803158,5.1785345,9.845278,9.465124,5.7019005,6.9347653,8.584196
1257,17.22455,13.623999,16.760923,15.451446,15.834419,10.889367,11.904151,6.499585,11.5566,3.9171531,4.7120285,10.220371,6.3192244,10.277995,10.857452,15.091092,12.135791,13.529676,9.733164,11.965809,10.46362,9.673421,13.637177,13.806294,9.161277,7.724852,9.468486,6.333857,7.3701925,4.147603,13.455649,13.092507,7.4948444,9.975365,12.291931
1258,15.778241,12.272989,15.271737,14.384972,13.664709,12.05614,10.64595,5.9858027,12.861974,3.657658,3.8009758,9.676123,5.314495,9.369393,10.804401,14.788557,10.487553,12.199569,7.568134,10.424869,8.588424,7.290134,12.192931,12.215933,8.666598,6.545611,10.298361,5.4188347,6.118926,3.6117373,12.010358,11.749029,6.155262,8.731532,11.1068945
1259,15.5787735,14.358706,15.406091,13.342439,16.533678,13.364145,12.770353,8.056493,14.17932,7.2076716,5.0000777,12.596266,6.468454,11.370095,14.060224,17.949768,10.948959,13.136483,9.711639,13.199256,9.641361,8.3896265,14.023806,12.140226,9.087844,8.379887,13.633868,8.16027,10.7207155,4.0145936,13.810309,13.67589,8.434917,9.094153,13.042681
1260,13.304571,12.180847,13.194897,9.692202,12.347967,7.2298656,9.811929,6.0830927,8.380668,3.6237876,7.1309433,7.9158416,6.2857423,9.877649,8.144963,12.101657,12.514516,10.829196,9.676178,10.341961,8.159776,7.662538,12.042181,12.22129,9.87258,8.447023,5.7873025,5.7706914,6.401777,6.677173,11.65309,11.24547,7.568731,8.099638,10.165359
1261,14.3274355,12.068302,13.8826065,11.581314,12.954713,9.239571,9.926572,5.8927536,10.321738,3.2936687,6.034709,8.412649,5.5574765,9.448704,9.061389,13.260034,11.621103,11.081767,8.229166,9.913596,7.9914937,6.791912,11.8970995,11.870001,9.516795,7.0843406,7.5290346,5.1146193,5.924298,5.224937,11.624167,11.209986,6.373257,8.008631,10.267482
1262,13.999535,12.779648,13.905436,10.271411,12.116234,7.331492,10.125559,6.442397,8.445356,2.6361384,7.589702,8.104449,6.3146424,10.407561,8.093512,12.369465,13.255346,11.356403,9.422274,10.975252,7.901689,6.65582,12.544308,12.910316,10.584436,8.601026,5.501702,5.526138,6.2910886,7.018077,12.180208,11.710522,7.324667,8.552995,10.633083
1263,12.864376,10.13514,12.357552,11.104848,10.947472,8.418682,8.215286,4.7145967,9.464088,2.5700839,4.9517136,6.8301835,4.6183963,7.938911,7.601235,11.370337,9.724793,9.532546,6.5087194,7.8454957,7.094966,5.7628083,10.035642,10.51254,8.478143,5.5502763,6.4578433,3.8534563,4.4926353,4.1570024,9.830983,9.427123,4.9015083,6.77647,8.591937
1264,12.952616,12.697451,13.059784,8.514408,12.252735,5.527928,10.182704,6.5374374,6.4588566,2.6000066,7.7794642,7.9047756,6.6263394,10.41469,7.259378,11.082195,13.986535,10.98637,10.482782,11.20585,8.296496,7.7695484,12.427655,12.6940775,10.498854,9.291781,4.3443623,5.907186,6.866776,7.773992,12.057061,11.600952,8.134113,8.228475,10.532676
1265,13.091872,16.046854,13.446876,3.2522826,7.229005,2.5696497,13.13845,11.78746,5.2842984,7.373456,14.995252,10.36645,11.007861,15.007921,8.523437,11.397498,17.625282,12.810141,14.346327,12.66028,9.8044195,6.978868,15.430701,15.986556,16.233265,14.365882,2.733723,10.548749,9.879011,16.84034,15.04284,14.507418,12.873561,10.146583,13.323045
1266,14.315682,11.713161,13.835192,11.796964,12.257987,9.618497,9.498979,5.6111135,10.725538,2.892831,5.768021,8.113582,5.2385693,9.228217,8.820663,13.128398,11.011157,10.856925,7.242982,9.439023,7.5703845,5.9147553,11.53944,11.859811,9.6586485,6.5694857,7.5036883,4.6463156,5.215661,4.801177,11.267394,10.859648,5.65127,7.772675,9.943825
1267,15.536282,12.979249,15.091038,12.481004,13.3667,8.664586,10.56755,6.3108664,9.655136,2.5030165,6.5167694,8.605168,5.9957647,10.258493,8.68346,13.318658,12.764323,12.048494,8.73646,10.800448,8.523007,6.923371,12.826557,13.350714,10.450937,7.7456107,6.5881124,5.399868,5.9134893,5.8761287,12.535263,12.085841,6.6819577,8.909962,11.046215
1268,13.829595,11.924916,13.470317,11.511103,13.012346,11.210784,9.959798,6.024233,12.265761,4.5429363,5.0533347,9.351685,5.071234,9.374922,10.586354,14.668467,10.386152,10.851814,7.1567497,10.15182,7.16798,5.8146176,11.689368,10.794173,8.9606905,6.714371,9.814174,5.659734,6.5287867,4.187185,11.397233,11.126343,5.862733,7.3829017,10.356195
1269,16.477228,12.919588,15.919738,14.687978,14.624954,10.613435,11.178224,6.131735,11.284481,3.1693907,4.6171627,9.54865,5.745556,9.7216425,10.188014,14.47136,11.724751,12.753353,8.764,11.068063,9.374546,8.191786,12.884709,13.214696,9.099057,7.1019793,8.9020605,5.627104,6.4395967,4.2785125,12.688278,12.34214,6.7300806,9.421535,11.544721
1270,14.142649,12.873305,14.0350895,10.276994,12.690867,7.161568,10.4290695,6.470828,8.121226,3.1754813,7.324054,8.357643,6.600813,10.499373,8.202604,12.249944,13.489867,11.598371,10.188179,11.283876,8.523633,7.9170628,12.701317,13.190666,10.3815365,9.121825,5.5664244,6.0949697,6.7663317,7.1401815,12.310121,11.916383,8.104074,8.827947,10.883538
1271,15.952066,12.420768,15.414389,14.502801,13.930712,12.12508,10.653841,6.0282393,12.992676,3.6216462,4.0352573,9.615885,5.268434,9.564487,10.68896,14.949293,10.743659,12.211133,7.575245,10.456996,8.629588,7.176276,12.297908,12.403155,9.11443,6.560671,10.115432,5.353059,6.2432685,3.7104194,12.157178,11.820725,6.0571833,8.634319,11.124115
1272,16.233116,13.153949,15.821437,14.326157,14.410764,11.960594,11.393932,6.57763,12.7958555,4.706844,4.657299,10.390257,5.8828254,10.099793,11.485949,15.576941,11.002623,12.831849,8.287525,11.504763,9.119398,7.634003,13.057991,12.806999,9.090004,7.337503,10.461724,6.2876945,6.992634,4.0332007,12.84843,12.564861,6.8349614,9.238035,11.869553
1273,15.211768,12.091351,14.682715,13.919245,14.920329,9.3796015,10.52961,5.6393986,10.287409,2.9263856,4.057806,8.779413,5.393416,9.0474615,9.444856,13.36431,11.491213,11.703697,8.913517,10.001465,9.574708,9.11884,12.019664,11.649058,8.271668,6.212183,8.432818,5.105158,6.7434707,3.870321,11.924661,11.429316,6.380657,8.242834,10.620799
1274,15.101357,11.444376,14.447314,14.228638,13.915767,10.597766,9.926605,5.321047,11.382187,3.3717737,3.3117027,8.751913,4.707046,8.731756,9.621388,13.434006,10.404004,11.325518,7.484243,9.474346,8.670153,7.4970026,11.331556,11.38084,8.159041,5.67682,9.174557,4.9075427,5.9962316,3.2788885,11.297929,10.89451,5.416702,7.9270577,10.268636
1275,14.894568,12.594483,14.413892,12.82547,15.049896,8.637903,10.4175005,5.8694715,9.975664,1.5502353,5.4924307,8.292296,5.451109,9.656917,8.735607,13.358137,13.240884,11.360171,9.307325,10.17833,9.046229,8.333932,12.334354,11.926374,9.850379,6.6369305,7.0508676,4.55171,6.752452,5.2126493,12.14732,11.536779,6.534764,7.7742147,10.477369
1276,15.455065,11.744595,14.747388,14.592417,14.691839,10.512451,10.318325,5.496559,11.379201,3.7129996,3.4241576,8.978494,5.0882044,8.967763,9.9563,13.734931,10.806702,11.6286745,8.297512,9.631751,9.393946,8.63219,11.667125,11.613847,8.273083,6.0016804,9.455514,5.231148,6.583091,3.6475208,11.637367,11.172853,6.1128106,8.20246,10.509232
1277,14.991719,12.1622,14.544543,13.312266,14.022875,9.522233,10.43546,5.797345,10.271082,2.8668702,4.6983423,8.847305,5.31826,9.158534,9.382769,13.321612,11.54029,11.656902,8.520199,10.3511095,8.790454,7.8152504,12.030377,11.889724,8.488983,6.594221,8.288829,5.0391965,6.325463,4.2206135,11.898457,11.478252,6.2122083,8.348544,10.689122
1278,12.794371,13.95202,13.011159,5.870365,10.90299,3.1837428,11.575845,8.451216,4.5453334,4.4602036,10.341129,8.912897,8.069983,11.648559,7.3625536,10.655919,14.9737015,11.627422,11.847712,11.616405,9.323494,7.824425,13.572918,13.6030445,11.778524,10.579001,3.179146,7.509303,7.77694,10.751225,13.260384,12.728716,9.479632,8.810367,11.645232
1279,14.080624,11.312533,13.650762,11.906146,12.130293,8.633362,9.42323,5.4309654,9.490859,2.9412372,5.152106,7.779871,5.4354844,8.829402,8.371064,12.24201,10.860585,10.871343,8.137909,9.413528,8.114183,7.2027392,11.285431,11.893202,8.902142,6.8789926,6.811053,4.9530597,5.5087566,4.8252044,11.025046,10.668997,6.344109,8.175562,9.805225
1280,14.27869,11.531812,13.950044,12.45094,12.927405,7.5951624,9.779422,5.411644,8.256734,2.4665177,4.9780283,7.7836776,5.5609527,8.831511,7.9680614,11.611611,11.435768,11.203616,8.894712,9.862777,8.855084,8.316704,11.525906,12.011108,8.301397,6.8829913,6.372184,4.8990407,5.8189154,4.6006546,11.337164,10.919893,6.415697,8.366903,10.087857
1281,13.047971,10.762863,12.717247,10.9123745,11.396492,7.228845,8.923428,5.1621275,7.959828,2.2007968,5.218483,7.135837,5.107507,8.3797245,7.34113,10.953357,10.835277,10.184575,7.936554,8.980876,7.5715356,6.692775,10.689059,11.193806,8.272731,6.535647,5.6874585,4.460392,5.1765857,4.8701177,10.460817,10.081619,5.8675957,7.6166573,9.253022
1282,14.149807,12.757636,13.87468,11.752179,13.799212,11.6949835,11.072182,6.8479996,12.759891,5.5760684,5.1490903,10.737097,5.682133,10.170331,11.8677635,15.618982,10.552823,11.589155,8.117731,11.357216,7.9213767,6.6359496,12.4636755,11.192306,8.989985,7.4398766,11.26174,6.783721,8.32209,4.144781,12.20471,12.024953,6.9418516,8.117528,11.374008
1283,15.691461,12.417854,15.214641,13.536503,13.051431,10.073226,10.343347,5.9674625,11.017527,3.1853478,5.4375696,8.75929,5.7504463,9.69392,9.465296,13.802049,11.227424,12.02365,7.941941,10.340284,8.604923,7.0481253,12.3574295,12.965632,9.599812,7.076909,7.8690696,5.2620244,5.8159556,4.621954,12.11676,11.717413,6.277125,8.838296,10.846577
1284,16.661581,12.75049,16.153511,15.827969,14.848979,11.67003,11.156888,6.073633,12.261772,3.774623,3.8521092,9.770039,5.552058,9.594579,10.832753,14.897919,11.009235,12.838194,8.549946,11.185931,9.738311,8.537952,12.702148,12.980637,8.653109,6.783853,9.9641905,5.5221815,6.868916,3.4155357,12.645257,12.230358,6.5141134,9.262801,11.541882
1285,12.571396,13.370395,12.805081,7.010478,10.611513,3.929203,11.115691,8.022453,5.2397933,4.230923,9.526662,8.666836,7.6162286,11.193504,7.5012317,10.786609,14.217784,11.318147,11.124765,11.731401,8.678192,7.3214955,13.030436,12.635299,10.948159,10.035279,3.8002632,7.0201025,7.819602,9.557842,12.721677,12.232145,8.850885,8.485546,11.254
1286,13.706635,13.681396,13.754686,9.191173,13.950366,6.3365088,11.126419,7.2903852,7.4751806,2.5030751,7.9787664,8.806731,7.1254926,11.169643,8.329371,12.612139,15.003269,11.64093,11.323872,12.075214,8.931346,8.381852,13.333154,13.068971,11.233433,9.755656,5.330856,6.4392576,7.943063,8.132068,12.969825,12.453524,8.8195,8.636017,11.328124
1287,14.700211,15.049646,15.008763,9.7725525,13.839695,5.043662,12.975594,8.492595,5.855766,3.5025165,8.141996,10.38402,7.3113675,11.794288,8.868874,12.976999,14.151067,13.320261,11.550198,14.342645,10.031119,8.23,14.760154,13.708417,10.552919,9.652777,5.0604467,7.402215,8.78032,7.3027177,14.488732,14.092155,8.928944,10.159679,13.178417
1288,13.37929,11.337034,13.016031,10.572768,11.709201,7.7931867,9.256297,5.544245,8.732322,2.8966308,6.0162926,7.6226473,5.4778557,9.027546,7.887058,11.781285,11.132709,10.442997,7.966548,9.27545,7.597723,6.4918227,11.210105,11.473584,9.176064,6.9962654,6.136746,4.910599,5.3849797,5.292885,10.911353,10.542941,6.1990566,7.7516327,9.651044
1289,15.339721,11.592011,14.738046,14.173783,12.934064,10.385304,9.824523,5.385599,11.351818,2.8098145,4.2536597,8.345392,5.0393324,8.879814,9.228167,13.31915,10.393801,11.458663,7.1646295,9.403375,8.568238,6.9975853,11.536387,12.178327,8.75639,5.8743095,8.272449,4.493118,5.313223,3.6733868,11.404668,10.983648,5.4191866,8.182882,10.215978
1290,13.062953,14.785244,13.857918,8.15655,12.744879,5.011206,12.993564,8.678311,6.5101085,6.606802,9.488542,10.659194,7.368897,11.487758,9.844102,13.670927,13.05216,12.723509,11.856125,14.706072,10.35657,8.473311,14.542607,12.240597,9.828173,9.394873,5.115981,7.627372,10.285603,6.876229,14.223683,13.811043,9.337201,9.130689,12.960042
1291,14.212647,11.695644,13.764446,11.78539,12.584565,9.054805,9.775624,5.753357,10.037947,3.4195862,5.4770694,8.304833,5.609904,9.163352,8.948426,12.866309,10.958517,11.018128,8.068426,9.57138,8.149509,7.101267,11.6158,11.74965,9.099545,6.9561114,7.4603434,5.2942457,5.8026414,4.8768334,11.336422,10.991687,6.3851075,8.096675,10.137114
1292,13.044051,15.214656,13.553073,6.7022185,13.061806,3.9454942,12.522923,8.953293,5.6880097,3.4734724,10.6313925,9.612682,8.2914505,12.593696,8.321573,12.482368,16.857027,12.145033,13.021872,13.555047,9.550008,8.359077,14.678079,13.607595,12.6039715,11.12888,4.169014,7.4315715,9.360236,11.023643,14.295533,13.643509,10.143423,8.712208,12.402583
1293,16.312908,12.990786,15.819772,14.2289295,13.992768,11.22141,11.06706,6.4327354,12.116637,4.0349007,5.0428133,9.730302,5.958408,10.082864,10.62033,14.933013,11.376998,12.675386,8.308294,10.997087,9.074398,7.516437,12.916031,13.149868,9.593306,7.343152,9.28156,5.9609995,6.506519,4.5254817,12.698122,12.34976,6.7450166,9.275734,11.569384
1294,12.696704,13.272512,12.642859,8.026443,11.815826,9.633772,10.971234,7.9737444,11.417148,8.097739,8.892232,10.767106,7.011624,11.100457,11.831788,15.562214,10.911494,11.039678,8.812056,11.649046,6.9823437,4.9845705,12.995057,10.712267,10.111019,8.643024,10.091802,8.291719,9.611919,6.047234,12.531982,12.392152,7.863214,8.183717,11.438303
1295,16.161581,13.210111,15.744776,14.024774,14.680405,10.016829,11.366222,6.4832487,10.752337,3.8572416,5.340359,9.735628,6.1317153,10.063617,10.250766,14.365848,11.94757,12.752131,9.193592,11.4339905,9.609657,8.392231,13.141394,13.085353,9.181432,7.544562,8.827792,6.044825,6.9566813,4.6663775,12.948411,12.554226,7.020338,9.384155,11.74145
1296,14.008178,11.3148155,13.496548,12.053983,12.380208,10.052143,9.448016,5.5705624,11.077269,2.99321,4.701613,8.262424,5.129665,8.895629,9.116506,13.067558,10.718308,10.675848,7.431816,9.102632,7.738525,6.6178346,11.161373,11.225723,9.079859,6.413884,8.176417,4.8163576,5.5787234,4.496299,10.92803,10.590138,5.883123,7.635524,9.804655
