ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1209,13.889349,12.132582,13.593847,10.83842,12.433311,8.034473,10.038708,6.529978,9.032103,3.644843,6.2971416,8.566234,6.3057404,10.077567,8.735601,12.546887,12.095012,11.203023,8.991852,10.504548,7.9676127,7.244799,12.000598,11.941149,9.663142,8.060322,7.143982,6.5373607,7.0279026,5.727933,11.710765,11.436337,7.320875,8.522897,10.518302
1210,17.570076,13.365388,16.970207,16.459908,16.722614,12.148629,11.857386,5.8860955,12.714735,3.3626459,3.855557,10.171515,5.550608,9.722154,11.539333,15.97291,11.693475,13.472633,9.479129,12.229914,10.364597,9.603734,13.391224,13.747822,8.947111,7.3829966,10.177776,5.3984547,7.1183205,3.8060603,13.218907,12.832202,7.4465747,9.703707,12.08675
1211,15.761845,11.110471,15.008853,15.397248,15.0020485,10.7353,9.968929,4.7650156,11.529321,3.275783,2.85812,8.459334,4.766237,8.177265,9.58652,13.375806,9.976545,11.71929,8.049419,9.3822155,9.554556,9.062266,11.220097,12.128558,7.6214952,5.869132,9.232847,4.7600546,5.635618,2.9553092,11.140095,10.831282,6.206497,8.38736,10.136015
1212,15.664814,12.48408,15.159027,13.890163,15.983655,9.251908,10.881731,5.845613,10.218575,3.12053,4.7178087,8.976619,5.6555915,9.404729,9.57419,13.595477,12.372197,12.125447,9.289648,10.796406,10.089006,9.657218,12.476553,12.348865,8.391631,6.779048,8.378299,5.219603,6.9334807,4.050361,12.299467,11.90262,6.6958303,8.62739,11.031457
1213,13.374237,10.557119,12.655945,11.92221,14.232699,8.520257,9.481416,5.2862563,10.011998,5.1371856,4.440841,8.138919,4.911077,7.5273356,9.597586,12.955903,9.292396,10.201566,8.331873,8.313618,9.2393265,8.36011,10.507223,9.896096,8.485761,5.1189127,8.794858,5.2827296,7.0460005,3.6324406,10.482508,10.029361,6.264402,6.9914255,9.179511
1214,12.436346,14.614338,12.512407,4.458768,6.59817,4.158266,11.554356,10.227865,7.2554903,6.3913293,13.834745,9.389264,9.312993,13.558927,8.700818,12.222122,15.683179,11.451589,11.741234,11.224908,7.4918733,4.3965616,14.073994,13.58542,15.047588,12.009548,4.296254,9.126621,8.326575,14.476462,13.648454,13.108199,10.213298,9.059023,11.847529
1215,14.337145,11.175735,13.778814,13.121498,14.637378,9.812462,9.887183,5.2538524,10.787349,3.658157,3.5142567,8.60032,4.901699,8.335652,9.496714,13.079211,10.076477,10.962893,7.6629376,9.234725,8.9789095,8.3492985,11.141724,10.897969,7.849206,5.831356,9.180301,5.1918726,6.065507,3.4128063,11.029425,10.704834,5.970009,7.4646816,9.959309
1216,11.322187,13.698962,11.907019,5.5394764,10.738417,8.454914,12.006382,9.751606,9.815264,9.235685,8.865268,11.446709,8.617329,12.097979,12.198881,14.905677,9.469755,11.645362,10.38836,12.595487,8.810581,6.179368,13.291914,12.089179,11.6588335,10.731688,9.030655,10.419474,12.163492,7.773365,12.826635,12.948215,11.060711,9.358415,12.2997465
1217,12.237305,14.702538,12.449733,4.1950407,8.389539,4.0338726,11.536802,9.650606,7.083121,6.1910233,13.841012,9.09069,9.114669,13.431655,8.33643,12.270388,15.895026,11.313854,11.577469,11.268457,7.5338817,4.687558,14.172678,13.50861,14.792355,11.692156,4.0315466,8.572131,8.027737,14.144882,13.703338,13.104823,9.721,8.646007,11.716165
1218,12.172253,14.620486,12.395112,4.165434,7.855553,3.7140198,11.524569,9.643492,6.5903597,5.3370485,13.541428,9.063855,8.995314,13.2014265,8.274448,12.04845,16.01358,11.285018,11.825339,11.551563,7.5268536,4.731439,14.074693,13.400341,14.600367,11.68849,3.9187388,8.532407,8.293691,14.015307,13.636847,13.01216,9.842841,8.670892,11.68584
1219,12.8810425,9.564412,12.305763,11.770725,12.968911,8.2462225,8.34137,4.2716017,9.277306,3.415686,3.7740054,7.0425134,4.2706246,7.0891843,8.285015,11.935772,8.726757,9.558942,7.513707,7.8930287,7.943132,7.3091364,9.656611,10.15277,7.91189,5.055627,7.5743423,4.5128016,5.5793815,3.329309,9.56343,9.205423,5.627491,6.780733,8.40646
1220,13.790495,10.292468,13.115327,12.743802,12.900494,9.232506,9.090274,4.927221,10.2701645,4.0783105,3.9231305,7.853859,4.7791657,7.7848163,9.074339,12.435298,9.071058,10.371028,7.521198,8.347104,8.321086,7.5897355,10.338231,10.7114725,7.9082766,5.6788073,8.295785,4.937694,5.7635174,3.6546865,10.230837,9.922655,6.017641,7.417242,9.160627
1221,13.763304,10.170804,13.215519,12.230937,12.630038,7.7247,8.727363,4.6177435,8.578314,3.3587427,4.5645576,7.040575,5.078698,7.9818234,7.8805575,11.333637,10.123021,10.428931,8.415691,8.830552,8.284716,7.8588033,10.338193,11.54615,7.99187,6.3702908,6.3489556,4.722199,5.619099,4.1768723,10.157034,9.83777,6.2404337,8.0366955,9.070091
1222,11.828697,13.763944,11.832257,4.740582,7.7227125,5.620382,10.678568,9.026053,8.600538,6.2006316,12.643345,8.991579,8.125541,12.540462,9.032262,12.959296,14.297878,10.572642,10.30087,10.339045,6.4989443,3.518152,13.225247,12.41321,14.037397,10.564866,5.768926,8.338519,7.58961,12.610906,12.789977,12.280778,8.83431,8.091864,10.958029
1223,12.657902,10.395973,12.307422,9.894735,11.5583725,6.2772613,8.607926,5.2400765,7.302104,3.450564,6.0424166,6.8153553,5.7413983,8.694932,7.005887,10.265242,11.027867,9.957944,8.482401,8.734733,7.6628294,7.232371,10.42277,11.424131,8.561024,7.364566,5.1291647,5.1954365,5.376033,5.745962,10.178736,9.860688,6.5060487,7.7383833,9.001392
1224,14.00989,9.760653,13.380519,13.682988,13.083788,10.20101,8.764287,4.057998,10.918082,3.6057343,2.573855,7.688019,4.0106416,7.1273985,9.256212,12.83504,7.9882836,10.2855215,6.9911766,8.261898,7.980884,7.307069,9.928194,10.637583,7.375251,5.0356836,8.755823,4.3027945,5.315984,2.7288103,9.822226,9.515074,5.5447235,7.286189,8.862382
1225,12.525494,14.581544,12.67081,4.9756484,8.091963,5.3043947,11.541457,9.694881,8.094121,6.5093393,13.01894,9.642143,8.9745655,13.314418,9.188615,12.965428,15.078332,11.443995,11.144588,11.367075,7.4769487,4.667366,14.055141,13.446584,14.310202,11.58028,5.4804645,8.98845,8.402652,13.137797,13.585742,13.113362,9.849979,8.803848,11.844863
1226,14.863289,11.015294,14.253011,13.662348,14.20404,8.6825075,9.6232,4.8963866,9.658143,2.9353778,4.0375714,7.79982,5.2033453,8.355934,8.578904,12.278018,10.706436,11.245161,8.610438,9.227745,9.204358,8.681942,11.122063,11.974424,8.025933,6.1484222,7.5187664,4.6695814,5.8757043,3.9322824,10.981179,10.63471,6.3015337,8.338348,9.812412
1227,14.553875,10.454753,13.956433,13.389112,13.3300085,8.586965,9.07564,4.549563,9.409939,3.1156783,3.8962607,7.3762507,5.0182624,8.118532,8.159761,11.713375,10.335531,10.944212,8.397709,8.997349,8.734799,8.366879,10.618471,12.0033865,7.7009106,6.321434,7.047621,4.617341,5.3898344,3.8959467,10.48499,10.176752,6.1963816,8.418009,9.434795
1228,11.41647,9.389952,10.889446,9.294207,11.687138,6.7515016,7.7854753,4.47117,7.776873,2.6399992,4.5122194,6.4947686,4.4397635,7.3467336,7.0856304,10.388202,9.598249,8.691958,7.126133,7.587724,6.78717,6.309113,9.3249235,9.498962,8.01744,5.5579205,6.4224477,4.6793776,5.202711,4.2485805,9.13486,8.7683325,5.3838706,6.150365,7.916462
1229,15.823565,11.070955,14.996263,15.819328,16.007088,11.10898,10.115882,4.5266147,12.059564,3.1549675,2.0898561,8.632825,4.35269,7.642931,10.055582,13.989516,9.60045,11.664763,8.118674,9.194689,10.00643,9.36777,11.141155,11.646005,7.570258,5.0071583,10.13182,4.45725,5.933638,2.3534005,11.112438,10.752465,6.041137,8.047763,10.051489
1230,13.873302,15.351898,14.297099,7.515766,14.654935,4.7725677,12.829057,9.141612,6.0096397,4.039357,10.244945,9.826498,8.954354,12.514626,9.04103,13.066865,16.213697,12.667017,13.111569,13.50564,10.403043,9.1480875,14.883118,13.856501,12.705836,11.254508,4.670924,7.887948,10.017056,10.3826475,14.594306,13.954045,10.46687,9.564545,12.73976
1231,14.974453,11.970551,14.514693,12.349313,13.889468,7.4585767,10.1817255,5.9861345,8.544518,3.5365021,6.0245924,7.9783382,6.5118065,9.709949,8.116663,11.805827,12.531839,11.7711115,9.8533945,10.1881,9.557269,9.146453,12.002745,13.0852,9.325107,8.085988,6.1327143,5.697901,6.317445,5.931294,11.792304,11.436085,7.4865627,9.165623,10.543177
1232,13.746729,12.02352,13.464023,10.107598,12.655887,6.5016623,9.9501095,6.4828563,7.6354966,3.7358153,7.118878,7.937061,6.654395,10.095224,7.9670095,11.527294,12.8194065,11.126846,9.751625,10.193517,8.46295,7.9522696,11.950833,12.487373,9.942325,8.5641165,5.550114,6.1430917,6.7729707,6.9342976,11.663972,11.304384,7.6376643,8.624486,10.319451
1233,16.724497,11.915511,15.939281,16.357286,15.360946,11.826454,10.78994,5.3997254,12.65831,3.4461195,2.35858,9.424763,5.094811,8.839276,10.511645,14.380179,10.24197,12.555429,8.261382,10.093829,10.059717,9.340996,12.005388,12.665726,8.161469,6.2284565,10.371485,5.433611,6.3725085,3.138245,11.939591,11.643237,6.701254,9.038708,10.980708
1234,15.122032,12.934103,14.888876,13.361777,16.322586,8.982673,11.602478,6.3184624,9.89302,3.5681639,4.675532,9.60159,5.7569714,9.225776,10.286562,14.133057,11.9008465,12.216973,9.80513,11.648641,10.575821,9.910154,12.820351,11.610257,8.13457,6.6459627,8.52208,5.3096037,8.116025,3.7844145,12.7349,12.249254,7.164626,8.474266,11.417218
1235,12.275587,9.824176,11.922729,10.088633,12.23202,5.837125,8.368139,4.891827,6.798079,3.1949503,5.3085165,6.5057106,5.3275967,7.7849746,6.9165382,10.216964,10.243115,9.570505,8.588796,8.36796,8.222504,7.7706394,9.92115,10.64829,8.173991,6.248171,5.0847454,4.835499,5.9248023,4.635162,9.766236,9.395663,6.290391,7.3162537,8.568438
1236,16.08387,11.372675,15.265105,16.076546,15.176682,12.189822,10.459571,5.1534452,13.129633,3.9984112,1.9206018,9.372467,4.717505,8.249479,10.725357,14.415104,9.048681,12.018732,7.548564,9.365055,9.78084,8.952114,11.434035,11.740571,7.747471,5.504881,11.027433,5.2590566,6.139548,2.5509017,11.394455,11.141852,6.288029,8.349931,10.51275
1237,11.169601,12.6901455,11.207255,5.024082,12.618779,5.243573,10.099294,7.5939226,7.3108687,6.011627,9.717611,8.322352,7.816778,10.625026,8.507907,12.004764,13.153515,9.729811,9.272243,9.915347,7.473736,5.750619,12.301729,10.68626,12.523001,8.620656,5.635787,7.4012003,8.09353,9.180078,11.867966,11.343128,7.760133,7.112467,10.158505
1238,12.637222,11.642037,12.4856415,9.75454,11.862181,9.391903,9.833802,6.6880026,10.602783,5.3892655,5.236408,9.427555,5.771183,9.650073,10.0864,13.488362,10.173001,10.552982,7.8988996,10.173858,7.088006,6.2786756,11.4432,10.167426,9.116212,7.347746,9.510817,7.3940687,7.7484293,4.546301,11.157658,11.057082,7.108613,7.81746,10.364936
1239,16.984795,12.517639,16.219473,16.384075,16.167404,11.841094,11.310091,5.7656293,12.779555,4.2965126,3.54561,9.767452,5.458209,9.164486,11.108498,15.197103,10.477221,12.853444,8.768901,10.578185,10.420115,9.621323,12.560611,12.859693,8.624286,6.533252,10.385564,5.5610104,6.8242326,3.4275336,12.504138,12.1347275,7.0505366,9.085104,11.342301
1240,12.4752865,13.710732,12.974904,7.534489,11.824112,7.2137256,11.869096,8.796044,8.026067,5.7820783,7.77096,10.501273,8.006073,11.597092,10.405076,13.720271,11.369355,12.000203,10.957827,12.955932,9.059212,7.455555,13.357067,12.420723,10.844166,10.339207,7.1290293,8.938638,10.769655,7.301106,13.021999,12.894235,10.314711,9.526255,12.169799
1241,9.926109,12.110281,10.407513,5.4338536,9.889469,10.455215,10.977351,8.951471,11.472572,10.563507,6.469898,11.717764,7.239851,10.641782,13.532935,15.672179,5.5241184,10.68181,8.527287,12.011478,7.922307,5.119342,11.708948,10.476177,9.553156,9.100506,11.414965,10.532058,13.079679,4.4013143,11.245983,11.767012,10.494211,8.780604,11.390353
1242,14.537159,11.384993,14.161515,12.90172,14.172765,8.25766,9.96549,5.2684307,9.051614,3.0006402,4.537165,8.083488,5.457166,8.619087,8.749766,12.570572,10.799619,11.266298,8.97892,9.879107,9.227297,8.663638,11.443714,11.819332,8.280403,6.513955,7.088825,4.866448,6.59369,4.192102,11.323934,10.895442,6.677993,8.314492,10.047315
1243,18.20912,12.631994,17.283052,18.45845,17.248465,13.839909,11.681838,5.4167905,14.737463,4.372864,1.9764372,10.388233,4.9697123,8.99547,12.121959,16.377872,9.866408,13.508935,8.463196,10.704486,10.936433,10.072516,12.758402,13.249483,8.360434,5.9742365,12.266084,5.4368973,6.854052,2.4694312,12.712316,12.403076,6.878124,9.394884,11.72312
1244,11.490969,12.779999,11.2595215,5.2710547,9.810059,8.003069,9.81551,7.92503,10.596298,7.4627614,10.6564,9.028076,7.2553935,11.325587,9.99113,13.804737,12.372689,9.792819,8.610818,9.632368,6.005294,3.4530094,12.262505,10.870172,13.242449,9.081296,8.052374,7.9455414,7.091203,9.812895,11.832416,11.39006,7.400229,7.3081713,10.201751
1245,15.19939,10.691148,14.461842,15.2241125,14.944775,10.536114,9.786735,4.6132774,11.453079,3.1937976,2.187583,8.362044,4.4685864,7.581515,9.519534,13.189461,9.275873,11.321191,7.8400264,8.926942,9.760603,9.143967,10.7983,11.2844,7.136549,5.0339375,9.4855175,4.568869,5.8481207,2.2733655,10.767103,10.456313,5.906411,7.973217,9.815916
1246,16.663723,11.523075,15.799234,16.879213,16.214466,12.539399,10.571293,4.676602,13.444752,4.098299,2.2064085,9.277389,4.454917,8.030079,11.1858635,15.41704,8.919001,12.247453,8.1182375,9.622399,9.95474,9.076068,11.668248,12.177901,8.20523,5.2441463,11.151804,4.8249087,6.4004083,2.405391,11.591014,11.248138,6.3798447,8.451315,10.49441
1247,16.5998,12.290757,15.944324,15.876504,15.694733,10.554059,10.926779,5.4519267,11.44667,2.819746,3.5284226,9.095228,5.3239336,9.045706,10.004143,14.000266,11.425173,12.59527,8.939198,10.645319,10.205931,9.591924,12.377907,12.843556,8.043717,6.384571,9.060497,4.9553432,6.5127707,3.4466982,12.245931,11.872628,6.6350102,9.059611,11.085415
1248,10.999603,12.949101,11.333413,4.2658114,12.876291,3.296872,10.411161,8.243396,4.775275,4.77361,10.103911,7.7368875,8.736909,11.162526,7.00859,10.350184,14.195514,10.169309,10.786027,10.530158,8.703771,7.056622,12.605274,12.18907,12.916401,10.071287,2.962568,7.6785407,8.604296,10.677656,12.186354,11.666349,9.227618,8.158289,10.487298
1249,13.737858,11.422766,13.403231,10.956019,12.561993,7.1895676,9.500948,5.7224035,8.1098175,2.764778,5.7755914,7.646258,5.9322896,9.391762,7.7676167,11.350541,12.005337,10.872814,8.834052,9.812362,8.024882,7.611063,11.388534,12.1609335,9.071786,7.819767,5.916295,5.4814835,5.823423,5.9220915,11.134673,10.803557,6.885628,8.264577,9.915381
1250,14.371756,10.818998,13.761601,13.483989,13.541995,9.703872,9.553748,5.0742354,10.661478,3.2701664,3.2987003,8.264231,4.7993197,8.21072,9.124993,12.639241,9.746227,10.942027,7.668128,9.059299,8.6738,8.035869,10.863102,11.144469,7.6630316,5.8069715,8.728364,5.098512,5.955965,3.2967463,10.728622,10.446365,6.0310674,7.769247,9.746627
1251,13.0844,11.702408,12.785908,9.900666,12.577486,7.0646534,9.580241,6.117622,8.323122,3.2111838,6.528407,7.9092126,5.949387,9.518544,8.119312,11.779933,12.127209,10.48376,8.6204605,9.781451,7.7869453,7.0780253,11.550485,11.319308,9.234609,7.366726,6.389815,5.713544,6.353135,5.8396387,11.26551,10.869425,6.5761814,7.6853876,9.890123
1252,13.617315,14.718582,13.943565,8.656978,14.925504,6.328885,12.702172,8.680008,7.392919,4.625932,8.748415,10.24479,7.8107843,11.518782,10.3966465,14.254846,14.0114765,12.435598,12.305544,13.788762,10.588154,9.08837,14.353755,12.740587,10.99514,9.664391,6.5175633,7.5484486,11.189362,7.5777984,14.049806,13.572298,9.926162,9.204833,12.516096
1253,18.76272,12.9540205,17.822025,18.902197,17.77196,12.781196,11.86213,5.4588947,13.586166,3.3672295,2.4045649,10.031857,5.3367615,9.238122,11.4353285,15.882903,11.188762,13.918526,9.488571,11.046892,11.616093,10.945427,13.118826,14.009476,8.436669,6.2633104,11.121997,5.1701045,6.9956656,2.7773547,13.0926285,12.720087,7.169141,10.04119,11.950216
1254,16.731657,13.245124,16.125118,14.529394,15.083096,10.524191,11.314172,6.4583755,11.452507,3.0461898,5.354309,9.571196,6.2368793,10.400642,10.32288,14.632929,12.6703205,12.925289,9.3751545,11.521894,9.528101,8.714053,13.214128,13.8993845,9.969919,8.184069,8.832459,6.1416483,6.811302,5.4250646,12.96185,12.624181,7.6238647,9.618471,11.723649
1255,15.453529,12.876524,15.05388,13.233085,15.25571,9.819625,11.082145,6.1608534,10.6824255,3.4231474,5.4506264,9.371662,5.7911863,9.694504,10.372889,14.596605,11.91298,12.138479,9.265788,11.429706,9.290513,8.472181,12.783732,12.533985,9.343925,7.4779396,8.587082,5.5971293,7.1346226,4.8322325,12.569736,12.148364,7.216286,8.628713,11.245954
1256,16.623413,11.696062,15.802075,16.435232,15.0948715,12.148728,10.540755,5.058045,12.999936,3.712146,2.4501724,9.27388,4.8361545,8.662636,10.670538,14.613051,9.654256,12.362204,7.871824,9.813666,9.5215645,8.78164,11.794255,12.625304,8.122568,6.081067,10.531534,5.1622934,6.046711,3.0866508,11.694122,11.403927,6.472267,8.793984,10.698087
1257,16.889957,12.852019,16.24332,15.631537,15.707778,10.845216,11.33976,6.057103,11.705685,3.647073,4.290331,9.577273,5.9091706,9.748578,10.457455,14.532767,11.810205,12.962308,9.2248955,11.079088,10.191143,9.592281,12.868634,13.330568,8.881495,7.338374,9.276766,5.6528254,6.7511115,4.2707024,12.735483,12.3851185,7.2740574,9.441904,11.555776
1258,15.989382,11.253567,15.112344,15.646235,15.108487,11.460462,10.199149,4.9648037,12.449776,4.3666115,3.0607948,8.873522,4.785291,8.14828,10.529476,14.421739,9.213381,11.77782,8.000175,9.225206,9.57615,8.759516,11.352733,11.912984,8.424464,5.6580553,10.10999,5.0501547,6.1318274,3.1701875,11.318615,10.9457655,6.394183,8.268793,10.17548
1259,12.921606,11.632177,12.800847,10.54897,14.081113,7.5813355,10.152144,6.0474544,8.333202,3.7830951,4.666057,8.727467,5.48799,8.773271,9.017462,12.566471,10.926236,10.700834,9.047376,10.422246,8.999621,8.457422,11.465176,10.230711,7.9196463,6.472374,7.6716247,5.888887,8.2262335,3.7074423,11.362164,10.996799,7.000578,7.7190275,10.1947565
1260,14.845324,11.754175,14.32566,12.775799,13.850298,8.702668,10.041529,5.6213837,9.511086,3.2265675,5.310602,8.30016,5.6134586,9.198781,9.054908,12.940804,11.457917,11.440472,8.950978,10.167397,8.783606,8.268976,11.797776,12.283115,8.911404,7.229515,7.318507,5.222891,6.4493823,4.8638206,11.573344,11.186574,6.8663106,8.455203,10.2972555
1261,12.352489,9.316787,11.826318,11.049672,11.989897,7.993582,8.064166,4.3155456,8.838073,3.537662,3.9533205,6.8878517,4.3172803,7.1176887,8.007627,11.347429,8.582146,9.265102,7.2002916,7.7262244,7.4024796,6.814437,9.394581,9.907751,7.5984592,5.3217764,7.1285777,4.5061407,5.3520226,3.5191898,9.246912,8.940137,5.5778112,6.686326,8.207313
1262,14.940304,11.605052,14.421612,13.723048,14.158119,9.524462,10.1935625,5.464282,10.442499,3.278252,4.0517554,8.626792,5.311994,8.762707,9.404496,13.05466,10.759231,11.544075,8.341893,9.966038,9.120984,8.5612955,11.590479,11.790969,7.890586,6.506275,8.32387,5.071932,6.134767,3.8290508,11.452578,11.128383,6.4519467,8.306545,10.384642
1263,18.878523,13.335911,18.001654,18.839233,17.758188,13.943934,12.265607,5.86823,14.738218,4.4186554,2.3073895,10.81674,5.4422145,9.5937395,12.382717,16.76855,10.693942,14.156781,9.064373,11.448111,11.428553,10.5992565,13.4319935,13.943177,8.728516,6.6455936,12.214867,5.7795367,7.232835,2.88891,13.400054,13.062493,7.402558,10.01203,12.359853
1264,13.435265,13.078158,13.583207,9.792203,15.171001,6.173273,11.330778,7.023353,7.0256524,3.3775322,6.5885644,8.910617,6.9038544,9.984591,8.698961,12.353593,13.128654,11.551483,10.76188,11.473563,10.06974,9.329426,12.825538,11.766388,9.3906355,8.084405,5.9829316,5.9813385,8.497346,6.26708,12.648096,12.130717,8.117573,8.392672,11.154022
1265,12.108532,13.972636,11.962566,4.5321326,6.605554,6.0784135,10.831521,9.640326,9.211704,7.3623986,13.255697,9.376303,8.520158,12.994456,9.477281,13.184707,14.284101,10.785566,10.524053,10.276092,6.6457415,3.2697148,13.38007,12.681582,14.956921,11.150294,6.1790056,9.058026,7.811618,13.486176,12.979173,12.472792,9.331476,8.475718,11.202945
1266,15.978514,11.499649,15.1691065,15.277153,14.426404,11.14542,10.296543,5.3547826,12.22148,4.6885138,3.7899308,8.978535,5.120382,8.617536,10.572047,14.420773,9.547568,11.921876,8.22012,9.499035,9.373305,8.4467535,11.598102,12.237819,8.737708,6.1693363,9.781042,5.4333878,6.5054665,3.6749167,11.49619,11.175702,6.730974,8.583815,10.380997
1267,14.784048,11.233656,14.182479,13.6119585,13.997388,10.09526,9.902569,5.168694,10.983221,3.9185398,3.9230478,8.558635,5.0032845,8.368984,9.854747,13.662725,9.612151,11.253796,8.168148,9.676662,8.723611,7.9563327,11.256308,11.682812,8.446942,6.342843,8.880404,5.2313437,6.230757,3.7875962,11.1330805,10.785286,6.5990896,8.058486,10.005066
