ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1002,13.956784,12.321805,13.662337,11.120407,13.575243,8.535752,10.35947,6.319253,9.481953,3.9870188,6.096723,8.942992,5.796103,9.5437565,9.537771,13.2642565,11.595035,11.206642,8.701652,10.748541,8.475012,7.461037,12.17119,11.497154,8.844752,7.295487,7.6608753,5.9449673,7.298286,4.7385235,11.931533,11.550631,6.7408876,7.9965944,10.718511
1003,16.376097,13.989641,16.050196,13.965224,14.404816,12.716609,12.049336,7.57258,13.585627,5.9882894,5.276952,11.584612,6.4543242,11.205741,12.8691635,16.927246,11.255432,13.37039,9.18413,12.834157,9.122976,7.742266,13.925853,13.186782,9.66399,8.820134,11.705056,7.9724126,9.103646,4.3332253,13.583588,13.492025,8.132696,9.797247,12.791987
1004,17.300533,13.243641,16.619072,15.980701,16.69669,12.681378,11.701648,6.1215935,13.67879,4.457502,3.988473,10.397297,5.7248497,10.004552,11.945221,16.438627,10.956113,13.151028,8.839358,11.389762,10.311346,9.557531,13.298296,13.237051,9.277089,7.5402026,10.970569,5.863638,7.024868,3.6805458,13.132552,12.729428,7.354429,9.145665,11.9747715
1005,13.411177,12.643568,13.356945,10.306149,14.0945835,7.5104723,10.729388,6.631987,8.670153,4.690566,6.744401,9.1273985,6.065926,9.4735565,9.683728,13.219807,11.815935,11.19247,9.270134,11.057191,8.975723,7.843871,12.41645,11.064287,8.4687195,7.0185766,7.423957,6.0916505,8.0602455,4.7831216,12.246166,11.752217,6.8658156,7.8352065,10.876199
1006,17.631708,13.725796,17.057684,16.163261,17.299585,11.780258,12.2244,6.435824,12.655526,3.9326253,4.1078515,10.491873,6.0649724,10.107995,11.602854,16.027803,11.99727,13.727969,9.813989,11.838159,11.023386,10.432834,13.8038645,13.841066,9.061126,7.718874,10.206787,6.0517955,7.101841,3.8321073,13.653387,13.21516,7.7726736,9.710661,12.435627
1007,16.338266,12.784898,15.719152,15.224525,16.458817,11.359648,11.24945,5.8483057,12.231182,4.020732,4.148206,9.812715,5.468899,9.339282,11.0384245,15.175054,11.142895,12.49401,8.723631,10.935843,10.039792,9.417511,12.771927,12.248336,8.2632,6.7720604,10.281215,5.3696327,6.721675,3.2444956,12.631935,12.144364,6.5204964,8.5245495,11.433397
1008,17.893814,14.483004,17.29628,16.255135,17.085289,13.229634,12.681695,7.1157045,13.955033,5.7292347,4.6613517,11.771068,6.053156,10.895878,13.1497555,17.397947,12.284435,14.042441,9.705298,13.007409,10.426439,9.342237,14.43372,13.475338,9.026694,7.9355984,12.61006,6.9675035,8.905727,3.5102274,14.252303,13.902572,7.4463434,9.908571,13.159598
1009,17.411396,13.560234,16.812733,15.891769,16.404692,12.561585,11.942106,6.479487,13.453942,4.390887,4.261322,10.616819,5.945247,10.240348,12.035158,16.498308,11.23598,13.411463,9.173874,11.912283,10.310501,9.459702,13.589071,13.698528,9.445489,7.941742,10.754538,6.134465,7.3085966,3.9117067,13.402472,13.067554,7.786196,9.548733,12.279807
1010,17.82053,13.818103,17.160225,16.542988,17.234205,13.475592,12.192837,6.542542,14.393178,4.6373644,4.113479,11.017094,5.9270186,10.31816,12.645434,17.233435,11.375754,13.683905,9.182788,11.999064,10.548599,9.767105,13.855653,13.517203,9.425064,7.7394094,11.960563,6.189492,7.4235125,3.604349,13.668957,13.291586,7.6024203,9.528497,12.521858
1011,17.695461,14.155126,17.402987,15.270953,15.811842,8.797341,12.673072,6.978568,8.965037,3.2766151,4.584088,10.34208,6.502444,10.428481,10.203292,14.058002,12.877159,14.463097,10.912296,12.8858595,11.321845,10.29817,14.306589,15.054702,8.501298,8.419046,7.350276,6.983863,7.40206,4.411487,14.1957,13.850275,8.390544,11.041605,13.137394
1012,17.938381,13.883401,17.303152,16.472656,16.70523,12.306677,12.314751,6.6652756,13.1862135,3.8558846,3.994763,10.749767,6.1310887,10.48556,11.982176,16.512354,11.879758,13.9074545,9.712331,12.208756,10.799564,9.989339,13.95904,14.122628,9.422205,8.051838,10.503293,6.347086,7.6397395,4.0514326,13.7684965,13.449034,7.9737678,9.997428,12.636351
1013,14.650446,11.826903,14.110986,13.320229,15.752914,11.265001,10.225559,5.342044,12.193977,5.453605,4.1458154,9.642685,4.716406,8.767148,10.93446,14.511512,10.147624,11.213113,7.39876,9.87686,8.843012,7.7234178,11.642669,10.5285845,7.5284624,5.693288,11.364767,5.5071387,6.811881,2.81414,11.632354,11.110276,5.253335,7.1891966,10.527525
1014,18.63799,13.766569,17.72564,17.75835,18.193523,13.140818,12.231585,5.984114,13.943531,4.5455723,3.7685626,10.776316,5.6792846,10.134503,12.312264,16.776876,11.401284,13.928227,9.068258,11.483985,11.256829,10.462984,13.8793125,13.528551,8.756992,7.1120296,11.93741,5.8580523,6.905058,3.1592996,13.809947,13.195913,6.81611,9.49593,12.555351
1015,15.001219,14.329647,14.953874,9.741032,12.570151,6.1559925,11.760589,7.9620547,7.2929378,4.1369514,9.031413,9.459282,7.351384,11.654448,8.993986,12.960392,14.480071,12.764747,11.052135,12.494383,9.071859,7.307412,14.131633,14.215322,11.107045,9.740899,5.2204323,7.3849535,7.8541417,8.282398,13.741396,13.287459,8.679969,9.748632,12.278452
1016,18.112679,14.010556,17.555838,17.569115,18.450693,11.8383665,12.610266,6.396752,12.331861,3.5562685,3.5475268,10.816164,5.832453,9.933699,11.830958,15.894483,12.503402,14.101479,9.778743,12.192816,11.646586,10.641774,14.057888,13.552825,7.9515357,6.685875,11.438159,5.7946076,7.6780467,2.9763165,14.083642,13.441029,6.7233586,9.761455,12.776974
1017,18.070677,13.607321,17.317966,17.233158,18.234356,13.035835,12.140248,6.050828,13.985555,4.0736947,3.649804,10.590307,5.6065836,9.901726,12.277608,16.85432,11.678285,13.632355,9.2627735,11.586374,11.061992,10.49367,13.69043,13.488021,8.868051,7.1628017,11.613508,5.5545206,7.0513086,3.371861,13.585142,13.040087,7.145071,9.276848,12.306206
1018,17.715826,13.279502,17.072283,16.651274,16.881718,12.295942,11.992235,6.0595093,12.969664,4.030438,3.3928926,10.428589,5.769929,9.773236,11.667553,15.907334,11.010876,13.63752,9.203477,11.39237,10.872457,10.169001,13.439745,13.719367,8.571921,7.4178476,10.542821,5.980565,6.477355,3.2740295,13.343464,12.928497,7.431226,9.666516,12.2519245
1019,14.4629755,13.705988,14.362903,9.942438,13.223392,7.0721426,11.117128,7.281055,8.236646,4.216966,8.30513,9.129364,6.7317023,10.875386,9.246996,13.374524,13.631824,12.003467,10.179196,12.135593,8.658361,7.16773,13.471995,13.033696,10.735862,8.918673,6.177813,6.7092614,7.5861816,7.0627084,13.05485,12.575089,7.83118,8.862342,11.588117
1020,18.115557,13.801571,17.445776,16.998983,18.008547,14.035138,12.27944,6.359928,15.049261,4.430353,3.7015538,11.019731,5.857822,10.213751,12.905807,17.717365,11.365682,13.74093,9.307908,11.863561,10.844398,10.242686,13.819274,13.877153,9.685704,7.817527,12.124749,5.8563066,7.238403,3.708702,13.679869,13.291635,8.064658,9.505695,12.449244
1021,18.364779,14.183731,17.794247,16.847239,16.909157,12.056253,12.68207,6.7526984,12.637798,4.1711946,4.1273613,11.027399,6.3230557,10.51242,11.954932,16.318262,11.806865,14.438841,9.965397,12.627894,11.19765,10.361008,14.334744,14.575319,9.096119,8.238129,10.328733,6.5229363,7.3459086,3.6698594,14.180072,13.819957,8.059271,10.466422,13.07912
1022,18.199064,14.038453,17.645256,16.441053,16.286572,11.798294,12.488578,6.820195,12.34674,4.162539,4.3391957,10.829685,6.259759,10.463996,11.603547,15.877947,11.967729,14.342816,9.903726,12.309648,10.8354645,9.756435,14.17162,14.851335,9.248824,8.262262,9.969973,6.8045664,6.817578,4.135105,14.01726,13.660589,8.089304,10.620389,12.947176
1023,19.292675,14.613873,18.563938,18.178568,18.70511,14.41133,13.057449,6.8269205,15.350877,4.372979,3.7651293,11.635102,6.169926,10.792147,13.47854,18.389595,12.182229,14.764899,9.964395,12.674767,11.535292,10.830817,14.729926,14.859997,9.894963,8.220076,12.545292,6.398907,7.7069364,3.8736243,14.553723,14.115836,8.360708,10.356981,13.334953
1024,14.688681,10.924732,13.805247,13.374858,14.436341,9.7557955,9.32015,4.54882,10.670117,4.1753397,4.1214385,8.0702715,4.4639664,8.297908,9.263137,13.154295,9.63803,10.5772705,7.1068087,8.672996,8.727173,8.014527,10.831487,10.596374,7.603117,5.7060585,8.654276,4.5664206,5.612313,3.3900616,10.801204,10.231945,5.111034,7.008079,9.620915
1025,17.433187,13.837169,16.958445,15.400108,16.221199,9.532218,12.230226,6.6077394,10.098154,3.0809786,4.7277675,10.076772,6.2442822,10.217703,10.337265,14.476957,12.781133,13.846912,10.273663,12.207437,10.939756,10.152175,13.923482,14.114346,8.7763605,7.95222,8.216076,6.151826,7.1622925,4.3063874,13.766369,13.341849,7.687039,10.134764,12.551342
1026,17.631435,13.734367,17.06057,16.21358,16.69817,12.0055895,12.191352,6.5285316,12.798415,4.057058,4.158883,10.611009,6.0044107,10.233094,11.774311,16.187277,11.651926,13.718687,9.5524235,12.170316,10.711168,9.916438,13.802125,13.910039,9.089298,7.8827477,10.300076,6.135915,7.3907638,3.7854326,13.641084,13.260674,7.7350583,9.776948,12.503855
1027,16.712698,13.157964,16.135778,15.361637,16.252787,12.012518,11.601723,6.3092866,12.982841,3.9245894,4.1092834,10.224548,5.7713637,9.831655,11.506756,15.880969,11.389843,12.956017,9.078523,11.424223,10.064013,9.40298,13.184273,13.010318,9.051403,7.497953,10.492833,5.7968273,7.021156,3.821357,13.002328,12.619216,7.408091,9.079945,11.848107
1028,17.723122,13.314732,16.911873,16.733524,17.430876,12.80408,11.791805,5.933697,13.708147,4.223172,3.790979,10.415195,5.525556,9.887775,11.981931,16.410316,11.278633,13.297492,8.835049,11.213942,10.664293,9.995586,13.392858,13.061065,8.831313,7.1199493,11.448769,5.6467314,6.8556128,3.3829865,13.281808,12.739629,6.8576503,9.058557,12.062903
1029,17.299953,14.672253,17.064882,13.790801,15.613517,7.009692,12.634596,7.114718,7.2954483,2.5421927,6.5111914,9.874468,6.492589,10.895738,9.148581,13.465037,14.305916,14.147193,11.070553,13.431939,10.753022,9.466121,14.641181,14.899896,9.211509,8.587419,5.7176375,6.334796,7.561986,5.351448,14.427213,13.947761,7.915816,10.585957,13.032312
1030,11.936333,11.829803,11.899984,9.041256,13.068089,9.049746,9.952318,6.327807,10.477781,5.937764,6.108288,9.354828,5.32013,9.128683,10.437725,14.017416,10.257863,10.06299,8.100739,10.611733,7.6800666,6.514693,11.481206,9.40893,8.209995,6.7206197,9.147335,6.0278325,8.216325,3.9899917,11.221662,10.903345,6.518861,6.7390366,10.123877
1031,16.17116,13.019378,15.609651,14.523589,16.010246,11.505256,11.317679,6.202569,12.516566,4.1126275,4.616319,10.021603,5.6216745,9.795138,11.241828,15.478386,11.542115,12.481526,8.857713,11.192289,9.726014,8.997012,12.96054,12.370702,8.87769,7.2210855,10.260158,5.7870016,7.1866245,3.845697,12.764597,12.341555,6.896566,8.557125,11.575708
1032,15.816427,14.161809,15.683466,11.5038185,13.711817,6.4217205,11.921517,7.433373,7.0909,3.5660806,7.6071963,9.503422,6.8465357,11.046554,8.863926,12.80309,13.9276905,13.219978,10.750021,12.514381,9.734541,8.192801,14.034092,14.290377,9.875964,8.885594,5.317833,6.9095,7.468128,6.63675,13.786205,13.351256,8.090401,10.006175,12.405108
1033,18.073128,13.659879,17.182346,16.713331,17.354391,12.589484,11.884118,6.063653,13.405073,4.5419526,4.415611,10.569379,5.5482674,10.244487,11.897532,16.276648,11.853292,13.498291,8.913666,11.411714,10.580156,9.577629,13.677099,13.098371,8.92887,7.122539,11.57135,5.986484,7.042181,3.572482,13.571235,12.971868,6.4942136,9.183988,12.2825575
1034,18.704695,14.957415,18.241722,16.62553,16.840374,12.349161,13.139927,7.3826895,13.026423,4.3587112,4.843489,11.524803,6.7267966,11.256419,12.4798975,17.10175,12.525726,14.853145,10.558969,13.637695,11.197329,10.084558,14.986647,15.2824335,9.947988,8.9661665,10.483926,7.066106,8.373285,4.3879447,14.788464,14.507178,8.833825,10.979099,13.617093
1035,11.569311,14.487799,11.86321,3.2078207,7.5233397,3.8140857,11.372216,9.93143,6.805176,6.3674183,13.925125,9.228063,9.157759,13.43379,8.487458,12.115274,15.465334,11.031017,11.612231,10.87486,7.4752474,4.346561,13.855775,13.406458,14.583295,11.705939,4.0991116,9.046099,8.439026,14.211536,13.41219,12.845318,10.24508,8.282599,11.59296
1036,18.918242,14.105786,18.158627,18.423258,18.974247,14.275849,12.7354555,6.3220634,15.120249,4.2927127,3.1918006,11.324191,5.9037156,10.144927,13.074384,17.772764,11.5333805,14.357989,9.475053,12.055421,11.566455,10.9857645,14.221124,13.987212,9.10924,7.3484826,12.924398,5.806154,7.069113,2.9654577,14.141614,13.64358,7.597301,9.8959055,12.891334
1037,14.273293,12.255074,13.932136,12.615963,15.111975,9.284595,10.587994,5.9962173,10.357343,3.7072363,4.836785,9.2116785,5.2968035,9.018901,10.059626,13.732397,11.740443,11.329912,8.620958,10.593618,9.121098,8.177196,12.070058,10.930909,7.831787,6.1955457,9.161225,5.344875,7.393672,3.8003407,11.970973,11.472645,5.98012,7.588973,10.717359
1038,14.968366,13.039282,14.77491,12.956677,16.08125,8.446147,11.378228,6.3518586,9.260371,3.2441332,5.2396693,9.4313965,5.7996593,9.44508,10.000616,13.792161,12.570509,12.107767,9.742228,11.642907,10.213614,9.36675,12.904825,11.889108,7.920953,6.791121,8.173994,5.533843,8.172412,3.931245,12.786941,12.257051,6.809633,8.372547,11.439165
1039,13.448775,12.145165,13.061673,10.770712,14.07902,12.737788,10.188978,6.250787,14.21296,7.274176,5.1871424,10.685002,5.0603623,9.693141,12.3923235,15.991316,10.170834,10.68564,7.0760417,10.3932705,7.0328665,6.1143484,11.820271,9.631188,8.88746,6.909891,12.997956,6.916715,7.910564,3.6216757,11.559237,11.406552,6.132604,6.8924837,10.718967
1040,17.040165,12.962783,16.304424,15.802273,17.15818,13.226447,11.413326,5.8175874,14.260298,4.674598,3.809051,10.309045,5.363304,9.6440525,12.196463,16.767948,10.64599,12.706844,8.550706,11.016278,10.154059,9.595916,12.906683,12.689308,9.134749,7.231555,11.5852785,5.426874,6.8803277,3.5023034,12.79616,12.389791,7.319099,8.621739,11.60401
1041,16.061977,14.284598,16.019657,12.443455,15.610405,6.065148,12.371721,6.832276,6.7120385,2.132356,6.082705,9.489843,6.117106,10.330032,8.728647,13.0847,14.342463,13.350231,10.955115,13.693614,10.364943,9.233292,14.203834,13.542606,9.138636,8.073509,5.2974424,5.525963,7.5710735,5.3715,14.006794,13.498152,7.516063,9.7565775,12.547571
1042,15.549385,14.795511,15.675725,11.938288,14.958043,7.311786,12.753851,7.78176,8.3533535,3.855882,7.0304327,10.416524,6.705658,11.072218,10.222169,14.498171,13.698359,13.38952,11.236595,13.968741,10.580783,8.90382,14.594721,13.1942425,9.551006,8.477737,6.859489,6.5468755,9.275217,5.554255,14.340388,13.856613,8.319071,9.763339,12.900879
1043,17.161943,12.877412,16.384815,16.39101,17.582474,12.793949,11.409278,5.621087,13.801759,4.326522,3.5334868,10.094703,5.272908,9.422588,11.760056,16.243587,10.858167,12.819964,8.574522,10.771463,10.467426,9.98735,12.885962,12.512502,8.593744,6.740902,11.505985,5.176922,6.509344,3.1118932,12.830329,12.270224,6.7027607,8.534001,11.5668745
1044,16.858627,13.445379,16.421621,14.778068,15.351712,9.927673,11.855185,6.626879,10.460106,3.8509088,4.722254,10.012154,6.298905,9.991794,10.490928,14.445989,11.773975,13.445172,9.829062,11.901175,10.402328,9.437403,13.497654,13.956238,8.927258,7.9970016,8.412708,6.4039254,6.9345007,4.3088446,13.361841,13.041675,7.8926716,10.062402,12.242857
1045,14.380693,13.504198,14.310589,9.882463,13.04993,6.0301666,11.104601,7.0419054,7.013182,3.707989,8.132565,8.873609,6.498622,10.558384,8.404701,12.471534,13.363853,11.996943,9.935115,11.916988,8.724853,7.183637,13.280961,12.925726,10.109251,8.471847,5.0965395,6.256141,7.0766644,6.6170487,12.959079,12.474701,7.481374,8.850994,11.476597
1046,17.491812,13.40511,16.786276,16.465343,17.120642,12.852484,11.850939,6.1639895,13.697562,3.9563375,3.7104592,10.50837,5.636825,9.865677,11.938566,16.370039,11.529865,13.288881,9.091935,11.545333,10.476324,9.809529,13.413604,13.222923,8.984764,7.256547,11.507675,5.6760283,6.9454107,3.4365864,13.297052,12.859511,7.270788,9.308191,12.082506
1047,18.538979,14.030724,17.722742,17.491915,17.996517,13.186151,12.401773,6.3318796,13.899729,4.4006667,4.0875573,11.047795,5.747241,10.356857,12.4718895,16.821459,11.97135,14.029219,9.227554,11.83171,11.057459,10.175759,14.109152,13.530925,8.874147,7.295211,12.152701,6.1400695,7.171287,3.3459537,14.0022545,13.3893175,6.8934116,9.582066,12.766918
1048,17.054546,13.266997,16.41486,15.857655,16.674013,12.006474,11.722399,6.293338,12.960653,3.5219066,3.8589282,10.201616,5.8298745,9.876141,11.482451,15.821119,11.816051,13.122576,9.315686,11.310834,10.417754,9.729101,13.296349,13.15791,9.044554,7.2999067,10.718017,5.726208,7.0290885,3.8990495,13.161197,12.718588,7.3894954,9.245503,11.901708
1049,18.013494,13.618143,17.398396,16.952806,17.108824,13.128515,12.281056,6.338825,13.857923,4.192843,3.3396003,10.863476,6.009131,10.064202,12.311047,16.75289,10.929453,13.900811,9.407421,11.935334,10.976608,10.248446,13.722005,14.061298,9.058365,7.838223,11.214061,6.0576897,6.9811497,3.3819358,13.633852,13.310394,8.072295,9.954997,12.520356
1050,17.91846,13.665135,17.21461,17.034435,17.94894,13.112283,12.166758,6.17365,13.998469,4.0906353,3.7093322,10.757808,5.7244854,9.992631,12.269857,16.769674,11.628706,13.682855,9.231455,11.585495,10.920939,10.304957,13.730175,13.353049,8.8397665,7.2242403,11.795021,5.73398,6.9423256,3.2185407,13.616438,13.08586,7.1233187,9.302399,12.3614435
1051,14.85171,14.853604,15.119277,10.676441,11.053592,14.52311,13.052403,10.124763,15.819241,11.602326,7.7394676,14.0493,8.604675,13.2895975,16.099306,19.584146,7.4207873,13.878113,9.230938,13.895408,8.787544,5.6406565,14.6522045,13.937115,10.966965,11.197015,13.816717,11.984156,12.609388,4.9569283,14.135223,14.622311,11.040244,11.118419,14.19758
1052,17.515944,13.68244,16.909588,16.124605,16.766298,12.271634,12.104078,6.4839873,13.106792,4.358489,4.291247,10.645899,6.0248985,10.210602,11.96416,16.35438,11.424584,13.586812,9.366175,11.969178,10.648856,9.854859,13.748395,13.625606,9.070857,7.7693963,10.697221,6.1314216,7.36192,3.6931782,13.574879,13.173423,7.5687504,9.572069,12.419164
1053,19.636309,14.702527,18.802595,18.975508,19.090307,14.05499,13.154925,6.6568213,14.700064,4.0686235,3.656356,11.628682,5.996107,10.665822,13.145793,17.790752,12.575307,14.93469,9.88416,12.603256,11.810929,10.978799,14.82617,14.473113,9.069846,7.5712686,12.854579,6.221254,7.4943013,3.2682843,14.740065,14.161626,7.388993,10.31112,13.466848
1054,16.817045,12.7712345,15.949284,15.025347,15.764535,11.715018,10.986127,5.7777095,12.711983,4.775669,4.699192,9.737793,5.411989,9.886545,11.160168,15.564985,10.766364,12.481755,8.311119,10.697772,9.724612,8.798929,12.8077135,12.631389,9.1690855,7.281673,10.146622,5.820958,6.8467875,4.0133286,12.609027,12.126186,6.6419735,8.641712,11.462962
1055,18.040224,14.309962,17.379759,16.71339,17.66784,13.102154,12.518427,6.7445517,13.950924,4.7790914,4.500042,11.406289,5.8926716,10.626694,12.68808,16.985073,12.555728,13.94553,9.435815,12.345767,10.595957,9.6353035,14.262861,13.254277,9.011471,7.452081,12.540166,6.5240426,7.8492928,3.4976404,14.1227455,13.605889,6.931969,9.504715,12.896399
1056,18.215937,13.725781,17.46956,17.098457,17.614265,12.89523,12.242812,6.2677016,13.658911,4.089313,3.710838,10.735411,5.633042,10.119559,12.1718,16.684212,11.832434,13.860231,9.408109,11.834333,10.908604,10.201334,13.825679,13.852558,8.943142,7.492508,11.266879,6.0006948,7.1731863,3.5046585,13.699247,13.220991,7.3768234,9.690818,12.534799
1057,15.027197,11.27126,14.165889,13.645584,15.548832,9.628519,9.736267,4.593132,10.561521,4.5741816,4.228302,8.286036,4.6091785,8.301345,9.572395,13.516552,9.588964,10.931987,7.446727,9.101808,9.496629,8.690446,11.223885,10.77906,7.486006,5.606614,8.681812,4.543862,5.9986463,3.0846837,11.241994,10.579036,5.2580457,7.140237,9.964093
1058,17.26078,14.295787,16.952871,14.236298,15.498841,8.480104,12.487624,7.263718,9.11185,3.3123672,5.720208,10.132283,6.8550634,10.823124,10.02991,14.11995,13.425835,14.100747,10.961545,12.618141,10.977194,9.919969,14.359477,14.83957,9.652449,8.786835,7.1240983,6.9270372,7.5231986,5.5963807,14.159523,13.773626,8.58332,10.696483,12.923728
