ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1138,12.959347,10.799409,12.666989,11.450919,14.000104,9.634404,9.272776,5.099201,10.932465,3.3913648,3.871932,8.348835,4.323573,7.842914,9.469161,13.213814,10.691649,9.771027,7.330436,9.107905,7.8752236,7.2870245,10.683649,9.982756,7.878155,5.3340096,9.005557,4.5179906,6.3470197,3.2653046,10.353188,10.1460495,5.3957086,6.6227856,9.172367
1139,14.069973,11.667019,13.780601,12.647797,15.217123,10.809111,10.255576,5.530864,11.849768,3.8529608,3.7603798,9.338413,4.5350432,8.513938,10.799216,14.686871,11.26943,10.715556,7.985305,10.084358,8.572074,7.9473896,11.534794,10.510649,7.90424,5.606309,10.483896,5.2418103,7.442229,2.9966784,11.236975,11.085993,6.020782,7.349441,10.115048
1140,14.967511,12.09541,14.652221,13.826171,15.594069,12.245903,10.352117,5.798355,13.766925,3.8530483,3.9409084,9.46405,4.868267,8.873785,11.321254,15.540432,11.173327,11.198567,8.016228,10.277268,9.018984,7.9959183,11.855893,11.452786,9.302241,6.031812,10.381867,4.7329054,7.026327,3.5236783,11.605208,11.365525,6.3575406,7.569468,10.360905
1141,10.9857435,11.47095,10.72694,6.26645,10.07317,8.524333,9.1842985,6.891702,10.758208,6.8989954,7.9774594,9.008453,6.271731,9.997612,9.983975,13.2419,10.379864,9.07246,7.5242343,8.947122,5.923645,4.370009,11.097523,9.566084,10.360372,7.4764524,8.802354,7.2624507,7.462457,7.119041,10.807607,10.364876,6.5959234,6.6712875,9.430828
1142,16.94808,13.210575,16.554718,15.774066,16.57258,11.247036,11.600692,6.186825,11.985756,3.1937478,3.7227292,9.980194,5.6190715,9.733982,10.883781,15.06391,12.575491,13.11725,9.636106,11.513476,10.376175,9.720058,13.174826,13.191749,8.627885,6.9629846,9.737597,5.710981,7.3343544,3.7772195,13.004814,12.670955,7.0913873,9.233566,11.768713
1143,16.298374,12.996796,15.917566,14.622384,15.860531,10.801224,11.220208,6.2308793,11.780789,3.5457377,4.5053973,9.647814,5.7960944,9.73833,10.540972,14.711771,12.450418,12.639371,9.401442,11.136337,9.887772,9.064596,12.959849,12.861593,9.13345,7.1518946,9.37776,5.7246876,6.99656,4.3605614,12.690147,12.354611,6.976109,8.960523,11.437574
1144,16.656664,13.051125,16.268183,15.253292,16.265219,11.068139,11.380088,6.243066,11.888755,3.7601447,4.2182403,9.784675,5.829717,9.700876,10.717588,14.778821,12.189867,12.920981,9.454542,11.266062,10.209827,9.392054,13.087012,13.106543,8.908968,7.0148177,9.600569,5.74362,7.0260205,3.9854028,12.873217,12.513031,6.958088,9.166508,11.651875
1145,14.533886,12.293476,14.240888,12.614845,15.509498,9.454758,10.611929,5.9288015,10.308764,3.585379,4.5161586,9.202126,5.217813,8.947626,9.931185,13.868008,11.914627,11.358221,8.721764,10.58193,9.249243,8.588924,12.186242,11.457778,8.34803,6.311179,9.067178,5.4535213,7.3753386,3.8565357,11.901726,11.555669,6.3602853,7.979316,10.628461
1146,10.40387,10.498608,10.5132,7.371258,13.971921,6.820087,9.205031,5.5649867,7.9351263,4.103901,4.8226457,7.9685426,5.036163,7.61873,8.725115,11.832217,10.377736,8.78256,7.8627353,8.758962,7.899905,7.140659,10.412638,8.554642,7.6282077,5.191385,7.835688,5.4938045,8.036187,4.0016513,10.1338005,9.72688,6.192,5.7378387,8.803871
1147,17.48138,13.550473,17.087486,16.315594,16.855675,12.012134,11.840624,6.407236,12.82329,3.6559114,3.897562,10.254747,5.916088,10.041205,11.392843,15.609245,12.490755,13.557213,9.820287,11.718511,10.658362,9.76863,13.479251,13.643723,9.186863,7.274457,10.167918,5.8774858,7.410819,3.981934,13.325559,12.9934225,7.3920827,9.533849,12.088494
1148,9.932278,11.90503,10.640013,6.3503976,16.280523,4.8689933,10.842392,6.808831,5.340806,3.2913363,4.8081803,8.737258,5.5636845,8.198434,9.132194,11.8844,11.627089,9.657753,10.521942,10.754756,10.34696,9.245608,11.509584,9.369368,7.300731,5.900576,6.7014523,6.075093,11.557038,4.492546,11.44898,10.908635,8.260484,6.3756633,10.048977
1149,13.533876,12.129121,13.346275,10.595816,14.413261,8.009184,10.378855,6.238657,9.12108,3.3839393,5.6026635,8.656831,5.7816525,9.267548,9.09346,12.9236965,12.482984,10.881287,9.150941,10.295359,8.764711,8.106006,12.04157,11.318596,9.12353,7.069792,7.589236,5.757375,7.2044706,5.2982564,11.662414,11.359392,6.9082875,7.803366,10.335507
1150,15.535874,11.960678,15.186524,14.845789,15.727387,12.57135,10.471979,5.7327757,13.665047,3.9049644,3.2294583,9.580112,5.04969,8.79319,11.368012,15.26937,10.768893,11.697122,8.308491,10.1972885,9.446087,8.537198,11.914874,11.747996,8.460133,6.023708,10.624101,5.0206075,6.9409137,3.0329223,11.688978,11.591097,6.508904,7.9621406,10.593405
1151,13.028779,11.761024,12.794244,10.2291565,13.654095,8.942739,9.998261,6.152914,10.336277,3.9299667,5.2812304,8.9173975,5.420536,9.102842,9.738719,13.5014925,11.835963,10.405048,8.531454,9.984081,8.002062,7.2996135,11.669242,10.574267,8.897767,6.81216,8.6830015,6.00308,7.440958,4.9368896,11.221233,11.03621,6.7330084,7.321018,9.993143
1152,14.062476,11.299188,13.771493,13.099788,14.974648,11.738827,9.845975,5.3715434,13.0965395,4.063179,3.5538125,9.215361,4.43522,8.264461,11.014642,14.918929,10.647803,10.418469,7.487482,9.733134,8.431041,7.626205,11.229866,10.53932,8.136288,5.4040446,10.6201105,4.7038903,6.8741856,2.826999,10.932115,10.823641,5.7532735,7.069787,9.834485
1153,16.882679,13.025522,16.539839,15.986033,16.573465,12.561533,11.3763895,6.1881704,13.499071,3.8798504,3.6758437,10.031663,5.655689,9.6731415,11.55111,15.728534,11.763707,12.95807,9.24775,11.203863,10.275071,9.329155,13.015515,13.032746,9.0311985,6.8262744,10.541315,5.5350533,7.229468,3.631561,12.757784,12.553738,7.0724835,8.95829,11.588767
1154,15.565473,12.774825,15.276324,14.203095,16.300243,11.041712,11.01314,6.14332,12.148219,3.5491683,4.0747666,9.5018425,5.4343023,9.198161,10.841639,14.936148,11.833878,12.080869,9.0258665,10.884474,10.01837,9.065419,12.517634,12.380164,9.173909,6.5649652,9.618089,5.1801763,7.435808,3.8502948,12.366781,11.962649,6.949618,8.295722,11.021701
1155,9.029554,10.550459,9.527752,5.368183,14.899,5.485695,9.269285,5.6245174,6.7325215,3.5043185,4.8011174,7.751783,4.9075904,7.5208764,8.436726,11.547616,10.945182,8.275447,8.474925,8.974096,8.149272,7.4223094,10.352219,7.9742513,7.711902,5.048001,7.2433786,5.3580585,9.300002,4.367995,10.066903,9.580435,6.6568174,4.7963123,8.589677
1156,14.6423435,12.095441,14.310221,12.953751,15.197384,10.076667,10.434285,5.781178,11.084202,3.5698516,4.298728,9.188304,5.0533195,8.896121,10.124335,14.086911,11.769665,11.273708,8.474877,10.371208,8.985237,8.362772,11.982319,11.397688,8.3673725,6.2433295,9.385887,5.341972,7.0627155,3.7225902,11.681648,11.418026,6.246707,7.903069,10.475997
1157,11.875541,10.727551,11.7218075,9.395127,13.711206,9.265504,9.206113,5.2821965,10.411321,4.611206,4.592952,8.661412,4.4723864,8.053468,9.873484,13.439394,10.2236805,9.204625,7.0855436,9.1690235,7.2075896,6.391462,10.540188,8.786368,8.184479,5.155935,9.649551,5.254077,7.143638,3.342604,10.272081,10.108104,5.520577,6.1929517,9.212249
1158,15.551155,12.201132,15.16616,14.491577,15.566973,11.832232,10.600088,5.8479033,12.969216,3.6670544,3.5834007,9.470628,5.1804566,8.988841,10.991948,14.963918,11.323055,11.814495,8.559373,10.351267,9.433068,8.595408,12.035914,11.980116,8.819419,6.392139,10.118826,5.152728,6.9262576,3.532747,11.857107,11.653528,6.690367,8.099153,10.6712265
1159,11.339221,11.974788,11.085351,5.6460943,11.413295,5.0266657,9.213489,6.986465,7.458283,4.4486394,9.0627575,7.5742197,6.2732067,10.099374,7.3511777,11.02106,12.873301,9.446104,8.382467,8.917091,7.0859933,5.1841893,11.875905,11.120027,11.747438,7.292714,4.9770713,6.0895133,6.4864106,9.130101,11.286111,10.687795,6.4729743,6.2759986,9.71221
1160,12.796447,10.729101,12.52954,11.159584,14.119667,10.659476,9.401817,5.1678867,11.976815,4.7371473,3.8410072,8.953911,4.349529,7.996997,10.56845,14.216979,10.177005,9.708662,7.0031047,9.112386,7.4807415,6.8170047,10.695731,9.221031,7.6623235,5.043343,10.74084,5.2484584,6.8857775,2.746109,10.370235,10.244255,5.4059935,6.435097,9.36863
1161,14.844343,11.399378,14.429606,14.02912,15.213743,11.620002,10.013623,5.421673,12.691724,3.7603586,3.188181,9.091756,4.7702336,8.313563,10.653908,14.423051,10.499499,11.07221,7.9665623,9.730183,9.040866,8.338549,11.479335,11.171315,7.8262334,5.5702715,10.099412,4.750351,6.5406947,2.7694664,11.163083,11.106887,5.9812145,7.5565343,10.140071
1162,12.131642,10.715112,11.769116,9.642144,12.767421,9.470437,8.9511795,5.5070834,10.970576,4.9530077,5.222523,8.374562,4.8748584,8.277492,9.676564,13.236921,10.059381,9.334925,6.819795,8.700177,6.8993545,6.0973234,10.549222,9.253033,8.4261875,5.6019077,9.337965,5.4861064,6.46963,4.1079535,10.266009,10.068962,5.447961,6.3559,9.112698
1163,13.013274,11.890799,12.84613,10.243839,13.490094,10.021054,10.099835,6.2972436,11.560411,4.714288,5.304762,9.438599,5.3721547,9.462795,10.6524,14.433102,11.255079,10.36678,8.229624,10.022962,7.781124,6.8106084,11.62726,10.19163,9.0015545,6.7213902,9.881379,6.308317,8.000295,4.814279,11.256609,11.063978,6.77331,7.283228,10.099521
1164,11.290842,13.111783,11.812317,7.067379,14.21534,8.067083,11.690029,7.9572315,9.531148,7.057014,6.684886,10.985871,6.203427,10.071028,11.930247,15.128539,10.6293335,10.795816,9.902455,11.850412,9.21352,7.108917,12.898593,10.483467,8.678957,7.118628,9.645524,7.848516,12.322486,4.759016,12.444445,12.253398,8.810009,7.8611617,11.542512
1165,11.58943,12.934919,11.960524,7.623641,14.050463,9.066698,11.473048,7.5874724,10.864123,7.615208,6.3186793,11.185935,5.8015513,10.013379,12.386885,15.691246,10.321716,10.716526,9.228945,11.553655,8.696598,6.5633574,12.845262,10.213605,8.526114,6.615589,10.773541,7.680978,11.826579,4.224185,12.235683,12.080969,8.154675,7.524581,11.463982
1166,13.0166855,12.36719,12.71785,9.741926,11.878759,12.040429,10.860106,7.172313,13.999741,9.437544,6.006696,11.735774,5.8903985,10.148278,13.400515,16.574638,8.914388,11.098494,7.644259,11.050871,6.900445,5.562201,12.397143,9.957587,8.525662,7.2858562,13.61238,8.455918,9.569863,3.3498433,11.905469,11.930309,7.190234,8.194897,11.331292
1167,12.4555855,12.812092,12.448089,8.274921,9.318558,13.958338,11.150461,8.16965,16.614418,12.540956,7.1312413,13.360867,6.3854594,11.482845,15.5745,18.592297,7.229553,11.37952,7.299045,11.754568,5.781877,3.631511,12.774794,10.161642,9.376917,8.328657,15.68569,10.225576,10.964768,3.5183277,12.069505,12.429784,8.142083,8.763711,12.066894
1168,14.412812,11.709346,14.098087,12.964812,14.98919,10.552508,10.06657,5.6204967,11.716026,3.7001913,4.0789375,8.927997,4.971378,8.613662,10.156917,14.03467,11.130713,10.979376,8.110339,9.861896,8.838975,8.062032,11.615321,11.297949,8.529023,6.0171385,9.343075,4.8822412,6.675936,3.6112683,11.328571,11.062643,6.0923166,7.5781064,10.0993
1169,11.017439,11.999949,10.958291,5.040761,9.972033,4.271078,9.651714,7.3793807,6.506158,4.330048,9.358776,7.674567,6.5213614,10.59818,7.1206136,10.531025,13.020445,9.868545,9.158256,9.460643,7.024313,4.952703,12.052403,11.67689,11.480517,8.265971,4.3761706,6.51422,6.777951,9.644039,11.390495,10.87411,7.315435,6.7793856,9.91858
1170,13.055195,11.27095,12.816699,10.813938,13.780406,8.483231,9.653242,5.657774,9.566738,3.4912848,4.902419,8.289701,5.1515536,8.5089855,8.958255,12.6602955,11.271039,10.193993,8.084227,9.471282,8.177545,7.553157,11.229594,10.536187,8.306678,6.1808586,7.972769,5.1812224,6.580114,4.3521495,10.870113,10.6052475,6.054423,7.2382045,9.629404
1171,16.99332,13.289331,16.64058,15.732738,16.50098,12.049983,11.559596,6.3414702,12.99064,3.8645384,4.1214633,10.079001,5.852344,9.947152,11.342291,15.612637,12.223674,13.152709,9.498123,11.45566,10.259763,9.33398,13.277823,13.229003,9.225142,7.148795,10.236477,5.822188,7.285225,4.0532928,13.015314,12.738152,7.1922727,9.230654,11.814462
1172,15.789043,12.516691,15.446367,14.572556,16.184422,11.354988,10.93391,5.9528,12.370574,3.4233239,3.676464,9.60561,5.2241926,9.169742,10.85756,14.941899,11.886038,12.058445,8.892539,10.753573,9.772487,9.051552,12.426616,12.206561,8.758462,6.441849,9.9102125,5.2260523,7.174098,3.5787282,12.2069025,11.923761,6.72368,8.324818,10.947558
1173,11.250113,12.705035,11.60664,6.9699836,12.261599,9.019745,11.377923,7.8807597,10.789788,8.287171,6.7291155,11.373026,6.091257,10.302961,12.435106,15.551807,9.654597,10.708629,9.136834,11.627208,8.008895,5.8741794,12.706995,10.39838,8.725768,7.3752747,10.628238,8.217865,11.754172,4.496521,12.043982,12.060505,8.567272,8.056182,11.486805
1174,11.660649,12.38878,11.863745,7.7575636,14.118401,7.172485,10.869157,7.08906,8.234401,5.21122,6.147767,9.693018,6.084307,9.4797,10.041195,13.325648,11.338561,10.560328,9.48516,11.149465,8.680944,7.5926414,12.260463,10.193954,8.825899,7.211484,8.274477,6.913533,9.891042,5.0543847,11.896365,11.597419,7.8975344,7.4665985,10.790802
1175,15.484999,12.384461,15.120474,13.865349,15.565158,9.807902,10.806032,5.9118214,10.584393,3.291943,4.1674743,9.238295,5.440475,9.155389,9.83845,13.731504,12.138748,12.00486,9.104609,10.669451,9.625755,9.075371,12.428762,12.265223,8.286614,6.5937977,8.84176,5.461628,6.8143854,3.870264,12.161059,11.831199,6.5086017,8.522302,10.961381
1176,17.080582,13.361487,16.735657,15.850728,16.420288,11.744004,11.626515,6.340791,12.594459,3.5535479,4.032342,10.091246,5.870762,9.982692,11.168384,15.3851385,12.421913,13.271138,9.695302,11.556974,10.381733,9.493257,13.289951,13.368354,9.0951805,7.250402,9.888272,5.8607383,7.3378897,4.106961,13.105065,12.790738,7.3110113,9.382573,11.8969
1177,11.516859,11.4321375,11.18617,7.4976954,11.256436,11.951011,9.547077,6.385521,15.022622,9.7687,6.0567393,11.123738,5.4156737,9.623176,13.042216,16.339132,8.770951,9.475965,6.3041162,9.677959,5.2421255,4.149131,11.328101,8.355481,9.274426,6.4189606,14.004647,8.1216545,8.424006,3.5718274,10.770458,10.830268,6.039286,6.3266153,10.098682
1178,16.450535,12.965819,16.043768,15.028586,16.242876,10.646821,11.311059,6.1465235,11.418548,3.410291,4.0251994,9.700119,5.6690197,9.517138,10.48747,14.492494,12.319201,12.780147,9.47149,11.211358,10.216621,9.521827,12.920986,12.938293,8.640626,6.9045362,9.380989,5.6566334,7.107606,3.8595576,12.7571745,12.38992,6.900232,9.02928,11.5196085
1179,11.232355,11.724178,11.05858,6.822516,10.400399,9.894472,9.870942,7.095196,12.269927,8.830216,7.1654596,10.5180855,6.0341363,9.978507,11.775282,14.892825,9.052564,9.869702,7.302906,10.0023775,5.9191413,4.394814,11.642694,9.419524,9.519516,7.401632,11.236704,8.020508,8.880944,4.9298477,11.090359,10.974627,7.0624824,7.255426,10.278142
1180,10.773501,11.056985,10.731092,7.4840407,14.362215,8.728107,9.51037,5.5614295,10.88654,5.7422256,4.990036,9.03883,4.794371,8.183226,10.379217,13.882716,10.518623,8.887277,7.1788893,9.289023,7.055063,6.2398615,10.893602,7.9995995,8.4675,5.05308,10.692645,5.858191,8.322006,3.6749985,10.555925,10.037389,5.805496,5.089966,9.242684
1181,10.667642,12.212466,10.982826,6.5221734,14.470736,7.635976,10.743608,6.825737,9.537239,5.8973417,5.9475756,9.965011,5.369681,9.08706,10.824431,14.264595,10.76983,9.805547,8.87327,10.697278,8.285328,6.715768,12.019222,9.283942,8.447293,6.019696,9.431026,6.76872,10.833897,4.2761483,11.581994,11.204221,7.5574746,6.431567,10.398393
1182,9.092674,11.058213,9.702172,5.2164335,15.419749,4.881833,9.561718,5.9260116,6.475196,3.2398288,5.8102083,7.6109743,5.096585,7.7271004,8.370146,11.6142235,11.518876,8.429805,8.862332,9.152785,8.937452,7.374615,10.854941,8.536859,8.118742,4.8052645,6.4267097,5.2835164,9.737486,5.0596495,10.566874,9.88402,6.7774496,4.8374343,8.798625
1183,14.256848,11.323292,13.888356,13.367882,15.009253,11.785744,9.996762,5.4090333,13.006771,4.271184,3.307468,9.328255,4.5157623,8.258116,11.148851,14.868759,10.432428,10.640009,7.633904,9.769585,8.571038,7.824824,11.291965,10.592243,7.7396517,5.4287295,10.882572,4.9488235,6.9895,2.5862885,11.019448,10.970089,5.8883476,7.2661147,10.016063
1184,11.536699,11.386657,11.369016,7.5127983,12.234896,7.4876456,9.502638,6.5145855,9.045105,4.764839,6.851096,8.300365,6.002737,9.31077,8.972003,12.451459,11.555903,9.458939,8.361472,9.265493,7.19507,6.234913,11.239867,10.004166,9.807943,7.241151,7.52118,6.298052,7.226056,6.337627,10.821849,10.534859,6.80104,6.8620005,9.452849
1185,17.13633,13.385968,16.74808,15.756929,16.452795,11.715897,11.668697,6.417153,12.600113,3.8815968,4.3273726,10.009981,6.077555,10.091971,11.1123705,15.342479,12.39592,13.282222,9.758664,11.550281,10.412949,9.496539,13.407845,13.547127,9.343339,7.3600855,9.88353,5.8720937,7.1356354,4.280979,13.169562,12.850804,7.306966,9.434351,11.973638
1186,16.742752,13.134923,16.36449,15.440015,16.384672,11.903289,11.43,6.2538853,12.829006,3.9930596,4.123226,10.00992,5.747972,9.779439,11.250486,15.456705,12.0582285,12.932886,9.32108,11.307461,10.120394,9.187198,13.111877,13.038155,9.101962,6.9904947,10.287247,5.7423944,7.238632,3.9235556,12.853864,12.585671,7.014508,9.050286,11.660852
1187,15.535188,12.333655,15.107763,14.2644005,16.083624,10.679338,10.887042,5.767355,11.391026,3.7060328,3.6376996,9.589866,5.0352345,8.868664,10.594648,14.454072,11.721697,11.930375,8.7718525,10.744245,9.616672,9.028844,12.312654,11.887358,7.8919673,6.074389,10.037795,5.4230266,7.248164,3.0322862,12.101112,11.838183,6.2820344,8.30749,10.970322
1188,11.807018,12.909898,11.950856,5.767577,9.405648,6.661635,10.905991,8.363407,8.525787,7.5096307,9.919432,9.815544,7.6027846,11.587639,9.854553,13.121123,11.608455,11.02874,9.329969,11.034994,7.1654496,4.537631,13.180013,12.360193,11.630124,9.372949,6.7281003,8.298925,8.477117,8.747848,12.418795,12.2498665,8.564692,8.491964,11.4536495
1189,10.961742,9.984901,10.611025,7.9738703,12.058039,10.322429,8.248545,4.917608,12.930477,7.0728326,5.012295,8.960825,4.5740523,7.8892465,10.554388,13.838205,9.233741,8.431151,5.557572,7.983129,5.3338885,4.5241146,10.044279,7.3664837,8.366399,4.886539,11.948034,6.12101,6.2362013,3.4852905,9.702132,9.349894,4.4886703,4.8974924,8.564472
1190,9.706471,12.392089,10.505209,5.369931,17.136223,4.4535728,10.9945545,6.6571717,5.230377,2.864816,5.1030884,8.706664,5.332375,8.439685,8.804705,12.088783,12.4177065,9.493081,10.508185,10.96199,10.12551,9.141165,11.808214,9.227566,8.083879,5.6746354,6.3817444,5.695392,11.705018,4.797761,11.621344,10.978622,8.216958,5.746373,10.084377
1191,14.947347,12.335944,14.625621,13.558107,16.035479,10.556006,10.734258,5.7524433,11.438626,3.6515412,3.8982844,9.517734,4.818955,8.795942,10.61179,14.616517,11.822297,11.47007,8.506387,10.732671,9.386155,8.687979,12.166382,11.561074,8.220817,5.9773254,10.036161,5.1695304,7.4919133,3.1750352,11.936189,11.617427,6.127215,7.8841357,10.664149
1192,14.808107,11.725957,14.467084,13.783606,15.3435135,11.389289,10.217282,5.5410914,12.593832,3.6638274,3.583127,9.228133,4.7285295,8.5801935,10.692816,14.665047,11.151322,11.156988,8.059687,10.023226,8.955756,8.2565155,11.724592,11.261257,8.203604,5.8000493,10.163864,4.917219,6.8153205,3.138767,11.374528,11.199378,5.995638,7.613112,10.22218
1193,12.136515,10.3416195,11.7579,10.226643,13.251782,10.306345,8.926621,4.987572,11.838211,5.595966,4.158618,8.759916,4.3599763,7.748521,10.367983,13.777889,9.365806,9.253743,6.3239303,8.641759,6.797267,6.0271583,10.314472,8.500829,7.500679,4.7967076,10.969119,5.441644,6.5657024,2.6626256,10.028838,9.848548,4.9297605,5.962291,9.039058
1194,16.798958,13.484661,16.41108,14.9061,16.254314,10.204995,11.657677,6.456233,10.996938,3.230387,4.733001,9.801231,6.087576,10.095232,10.346978,14.538964,13.231639,13.143281,10.068923,11.664024,10.382672,9.630374,13.452939,13.473419,9.198778,7.521203,8.852961,5.9859443,7.185018,4.688159,13.240172,12.803758,7.2644024,9.472383,11.913213
1195,9.748432,10.600941,10.084473,6.3868713,14.42839,5.5963683,9.309534,5.689971,6.7105694,3.6163132,5.272556,7.63177,5.1867595,7.580996,8.19372,11.2791,10.820041,8.601014,8.283937,8.8382635,8.2865095,7.336447,10.456183,8.41311,7.807168,5.151583,6.798078,5.3248205,8.469045,4.487095,10.201473,9.702056,6.4273586,5.448908,8.716905
1196,16.509481,12.877689,16.131163,15.249695,16.178314,11.897464,11.219526,6.165436,12.878538,3.8957202,3.9794946,9.830569,5.681107,9.616592,11.133043,15.261515,11.884256,12.685469,9.222703,11.003249,10.000406,9.100869,12.846031,12.854127,9.100286,6.8960276,10.126086,5.581706,7.058022,3.8957999,12.604662,12.361367,6.998989,8.862558,11.4251795
