ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1190,12.292516,12.184025,11.869419,8.230087,14.237987,8.877322,10.225757,6.300708,11.532609,5.8728786,5.6230626,10.2026415,5.2921557,9.113972,11.079571,14.434203,11.721649,9.984824,8.019066,10.226307,7.021238,6.2013273,11.74771,8.947659,8.922393,6.319354,11.249759,6.596464,8.167786,4.5992913,11.500996,11.20196,6.2424808,6.461491,10.263964
1191,16.968267,13.356729,16.339525,15.609175,16.499662,9.852671,11.882145,6.114914,11.227275,2.2028954,3.7014627,9.845096,5.645889,9.643924,10.512834,14.770576,13.184914,13.0987015,9.882778,11.613511,10.296028,9.484496,13.281994,13.152466,8.579373,6.791876,9.464334,5.3797445,7.372733,4.063994,13.242603,12.74686,6.6744084,9.419892,11.833099
1192,18.002432,13.364093,17.24199,17.728424,17.923824,13.308667,12.47641,6.3019195,14.490483,4.403998,3.038019,10.773195,5.9442163,9.912692,12.280627,16.637058,11.474764,13.72036,9.616509,11.372147,11.829404,10.768409,13.317391,13.800669,8.928214,7.2505994,11.961536,5.8221707,7.597391,3.436509,13.379558,13.005809,7.8023686,9.845582,12.350977
1193,15.539069,12.026396,14.874239,14.416198,14.614449,10.21283,10.546703,5.532102,11.058802,2.731924,3.6316493,9.077088,5.058711,9.017405,9.801403,13.718306,11.479607,11.751164,8.390962,10.528691,8.975357,8.327382,11.859235,11.838994,7.9937835,6.455184,9.40388,5.327798,6.448841,3.5922155,11.825661,11.539985,5.8648868,8.447463,10.826063
1194,18.763174,14.201741,18.296873,18.171259,18.668856,12.419296,13.35747,6.853439,13.293005,3.7182508,3.1931384,11.057337,6.520834,10.386503,12.062148,16.663471,12.599564,14.752413,10.891019,12.533337,12.699803,11.750209,14.265722,14.9001875,9.207142,7.9132423,10.883753,5.9719257,8.136313,3.995404,14.2558565,13.84023,8.754402,10.987285,13.170894
1195,10.194283,11.122667,10.503381,5.840405,12.268069,4.8158116,8.993064,6.335512,6.171114,3.8402474,7.067405,7.331464,6.7809606,9.20997,7.177613,10.251998,11.809376,9.110155,9.1045,9.070286,8.0046215,6.7705765,10.979206,10.172638,10.019474,7.931463,4.8532834,5.9868383,6.889761,7.3488564,10.413672,10.273958,7.1818185,6.924079,9.329711
1196,19.640823,14.4108305,18.962692,19.468777,19.603992,13.600732,13.840824,6.866254,14.5404215,4.3822374,2.8016179,11.55795,6.5706306,10.414679,12.895252,17.452042,12.399403,15.241396,10.971516,12.53199,13.453508,12.420151,14.547838,15.343145,9.0917,7.836624,12.029846,6.1170588,8.211419,3.5565388,14.612273,14.152032,8.894311,11.211125,13.547491
1197,18.628017,14.050076,18.088808,18.096714,18.458683,12.7955065,13.188037,6.7257276,13.7300825,4.067623,3.1671643,11.079446,6.3901687,10.317357,12.266182,16.77424,12.239796,14.496834,10.488612,12.265877,12.449295,11.418015,14.1421585,14.633789,9.137974,7.744149,11.291179,6.04712,7.992142,3.793877,14.104103,13.692799,8.446902,10.66762,12.995241
1198,11.251333,12.773289,11.545614,7.0164557,15.237044,6.7555437,11.076809,7.192311,8.2373,4.7203555,6.0792823,9.870576,6.1056314,9.452959,10.235266,13.498602,12.544945,10.301901,9.968995,11.24385,8.7710905,7.8361883,12.327217,9.480249,9.061209,7.1342154,8.74284,6.863694,10.272335,5.4325614,12.027892,11.686775,7.990917,6.99863,10.777713
1199,16.495602,13.519142,16.202446,14.151742,15.924112,10.071052,12.01581,7.057733,11.089301,2.4473577,4.069143,10.195418,6.495199,10.56573,10.475924,15.024705,13.125786,13.1720295,10.069018,11.74543,10.439104,9.493906,13.620731,13.361321,10.032495,8.011575,9.090291,6.5349708,8.303925,5.2222495,13.268967,12.957525,8.187738,9.935301,12.118443
1200,17.584103,13.748536,17.197445,16.533981,17.802198,12.460665,12.72534,6.93607,13.58644,4.4485636,3.3689947,10.983635,6.550501,10.398142,12.151196,16.552309,11.874964,13.913859,10.399262,11.872991,12.172196,11.092061,13.791841,14.013264,9.396356,7.998311,11.253906,6.5243406,8.3045025,4.1677623,13.653414,13.404652,8.739141,10.358792,12.673196
1201,11.746291,11.699214,11.899847,7.9005065,13.245077,6.4174185,9.765486,6.483338,7.7789755,3.98073,6.4650016,8.129762,6.69374,9.559595,8.268255,11.58961,11.951622,10.106498,9.183935,9.477022,8.529834,7.2248783,11.642953,10.851356,10.132863,7.7513804,6.4850645,6.585277,7.3942337,6.7840586,11.1096325,11.014671,7.3038015,7.6199985,9.959611
1202,14.520145,11.957943,13.862555,12.749561,14.739241,11.746794,10.41314,5.578529,13.2159605,4.7898936,3.871249,9.992385,4.910711,9.143602,11.388983,14.996928,10.833828,11.104653,7.5748715,10.039795,7.900987,7.639116,11.624011,10.437915,8.240686,6.382391,12.217738,6.258121,6.933441,3.2139423,11.5836735,11.51211,5.712826,7.5200634,10.672601
1203,16.876932,13.443777,16.60499,15.536607,17.063763,10.445555,12.344096,6.713323,11.369047,3.169119,3.8577275,10.119717,6.408174,10.060492,10.6694565,14.998765,12.401722,13.550434,10.485844,11.817118,11.609586,10.601608,13.460415,13.801758,9.22783,7.8406773,9.281214,5.785723,7.809073,4.5610967,13.324169,12.993064,8.355491,10.214868,12.230533
1204,12.395351,11.261407,12.147812,9.595586,13.04149,7.4350123,9.572951,5.7930117,8.724842,3.1134908,4.920808,8.275851,5.5434027,8.80838,8.59814,11.891723,11.475733,10.13477,8.549685,9.451881,7.9980216,7.323277,11.122536,10.247206,8.624327,6.6879745,7.6953983,5.7602324,7.037512,4.9810634,10.77132,10.597224,6.3997054,7.4166837,9.784151
1205,9.052605,12.331505,9.679219,2.0105186,14.264436,3.2058158,9.652495,7.7613196,6.5006194,5.0457726,8.914556,7.6432486,8.101141,10.497444,7.817529,11.41195,14.192467,8.884803,10.425023,9.903309,8.881092,6.8120666,11.720085,11.574308,11.960424,9.694175,3.8749917,6.603763,7.9132447,10.483838,11.415178,10.90555,8.402639,6.696201,9.776135
1206,13.352037,14.593226,13.753943,6.956786,16.18005,4.095508,12.210917,8.539074,5.2268395,2.4085052,8.645755,9.178485,8.723024,12.042736,8.05786,11.987086,16.574604,12.091589,12.782334,12.589557,10.835175,9.823191,14.262455,14.030464,12.260081,11.163715,4.365318,7.3426337,9.05105,9.961976,13.747773,13.302058,10.316598,9.60406,12.096177
1207,18.269672,13.808299,17.70265,17.498575,18.158567,12.081701,12.960495,6.6708937,13.05,3.5726619,3.1046875,10.819303,6.350049,10.166728,11.747815,16.273039,12.347019,14.2472725,10.465704,11.954521,12.364979,11.290245,13.939772,14.497009,9.048167,7.61919,10.685551,5.950447,7.9348903,3.887564,13.893955,13.481329,8.3798065,10.573625,12.779938
1208,11.587674,13.996548,12.429708,7.044259,15.636638,7.7267237,12.750069,8.703329,8.6131115,6.625245,6.2068906,11.557234,7.093131,10.441932,12.608164,15.52088,11.091429,11.712444,11.464067,13.358205,10.40282,8.49538,13.6636095,10.607912,8.899389,8.0653515,9.5839815,8.645136,13.915406,4.612313,13.330243,13.195652,10.37839,8.3386345,12.510588
1209,14.291088,12.5186405,14.176294,11.458384,14.213425,8.187899,10.750368,6.4550447,9.043412,2.5676866,5.1213765,8.970599,6.130001,9.948851,9.010131,13.02847,12.560987,11.695382,9.563223,10.955408,9.119025,8.272469,12.47324,12.273117,9.593433,7.927193,7.408515,5.889986,7.4189906,5.568562,12.116502,11.848231,7.552798,8.879094,10.9320965
1210,16.380552,15.502044,16.509642,11.489656,16.903366,6.823101,13.0390415,8.331536,7.6434455,1.645942,7.3237247,10.138647,8.172906,12.423693,9.365666,14.168194,16.69675,13.988644,12.671665,13.798616,11.137653,10.163878,15.321146,15.387184,12.405203,10.717754,5.9163895,7.107974,9.24814,8.65815,14.8319235,14.343226,10.197819,10.904496,13.229955
1211,18.377169,13.630136,17.736862,18.161983,18.170061,12.387123,12.868958,6.3998117,13.232831,3.7350776,2.9202352,10.692738,6.129599,9.849667,11.79316,16.137613,11.9760475,14.253328,10.299543,11.806176,12.325512,11.419507,13.684607,14.31826,8.558043,7.290589,10.99937,5.6684837,7.6864915,3.4045012,13.758134,13.327371,7.963372,10.43035,12.690605
1212,12.847414,13.278638,13.078723,7.6356564,15.155891,4.2967186,11.198442,7.602703,5.1972523,2.0745509,7.310191,8.554132,7.758984,10.875562,7.573662,11.190406,15.024458,11.334558,11.649467,11.383491,10.1667795,9.27682,13.084107,12.841766,10.766211,9.683886,4.5185637,6.684504,8.311292,8.496581,12.626892,12.20625,9.126654,8.911507,11.206082
1213,19.603052,15.5992985,19.14561,17.33944,18.489916,10.294937,13.911098,7.606422,11.328735,1.3351059,4.563101,11.154645,7.06688,11.582847,11.211501,16.334705,15.617336,15.458051,11.767925,13.844444,12.11087,10.882713,15.668834,15.966165,10.889315,8.575106,8.973873,6.3973513,8.81569,5.7823153,15.517299,14.809965,8.694941,11.5376005,13.814527
1214,10.6404705,13.292789,11.151333,3.7198625,15.047808,3.826448,10.716283,8.141763,6.310641,4.408258,9.061213,8.43883,8.375627,11.17103,8.175693,11.890432,15.237709,10.078121,11.184437,11.035147,9.391786,7.8572483,12.807949,12.341556,12.309804,10.051074,4.3779345,7.1720786,8.883137,10.33104,12.4746685,11.864758,9.193918,7.5987883,10.769148
1215,17.370155,13.757879,16.782822,15.826033,16.998148,11.512548,12.245309,6.5131307,12.957865,3.0365956,3.778363,10.503339,5.8791633,10.308704,11.5083275,16.127008,12.955318,13.40174,9.814675,11.910562,10.437664,9.538163,13.60065,13.579276,9.3880005,7.470582,10.782824,5.981278,7.8411136,4.3479867,13.488938,13.12476,7.365146,9.711678,12.231315
1216,11.225913,13.300481,11.660067,5.343954,13.088232,7.2553587,11.11775,8.104303,8.716421,6.706041,8.458476,10.039479,7.5116963,11.198969,10.673537,14.026897,12.016991,10.7316885,10.047219,11.96456,7.8845334,6.2286863,12.878399,11.227878,11.632537,9.443767,7.6836824,8.429808,10.378388,7.348194,12.388821,12.274544,9.465515,7.9151273,11.384619
1217,8.917588,12.008371,9.540776,2.2570128,13.648215,5.3113146,9.274828,7.4765806,9.064885,7.0555153,8.932247,7.990302,7.8498034,10.332844,8.918322,12.665212,12.698988,8.646269,8.949361,9.373106,8.056355,5.6776323,11.42223,10.941884,12.612726,8.964126,5.511649,6.8843594,7.852211,9.923026,11.061612,10.689794,7.8457437,6.159198,9.586003
1218,12.092074,14.602443,12.587004,5.0602884,16.10379,4.999713,11.96887,8.6018095,6.7780375,4.647337,9.813434,9.513658,8.581087,11.996269,9.269783,13.030804,16.089108,11.256826,12.073348,12.612915,9.737956,8.723758,14.113659,12.736729,12.87965,10.586081,5.5970206,7.7022824,10.049348,10.0654955,13.68219,13.097872,10.087482,8.264634,11.831866
1219,18.594107,14.101488,17.985079,17.682539,18.222332,11.950435,13.141372,6.7670183,12.9454,3.1374986,3.3426192,10.862828,6.3587427,10.375432,11.677579,16.354239,13.019085,14.467818,10.60302,12.331419,12.185152,11.174329,14.23131,14.694076,9.375666,7.72475,10.530034,5.835089,8.053573,4.174841,14.186964,13.657252,8.331517,10.658071,12.904197
1220,18.907347,13.933675,18.233519,18.878971,18.81839,12.9002495,13.240034,6.52651,13.800806,4.1187534,2.8760402,11.018874,6.2306023,10.005607,12.334388,16.72389,12.062195,14.6193075,10.496935,12.114034,12.74868,11.768142,14.03523,14.598711,8.551319,7.3598466,11.5536585,5.7348166,7.840683,3.284674,14.107634,13.651205,8.103356,10.652683,13.021475
1221,16.748737,13.679258,16.601286,14.989073,17.368116,9.645135,12.5763,6.991794,10.584038,2.8721611,4.156577,10.104679,6.7617383,10.267811,10.395873,14.610155,13.044418,13.67969,11.067803,11.967248,12.00097,10.988584,13.727963,14.10513,9.508536,8.177694,8.671433,5.976143,8.103335,5.116129,13.546666,13.183827,8.810638,10.399826,12.373392
1222,9.290033,12.426473,9.941646,2.2525105,14.44389,3.5410552,9.837076,7.8323417,6.7902174,5.1404943,8.915955,7.8558106,8.0409975,10.547926,8.068104,11.749746,14.28562,9.074007,10.323762,10.044318,8.833454,6.8503428,11.893912,11.580147,12.134838,9.519339,4.1910915,6.8146434,8.400485,10.407845,11.588499,11.073379,8.485235,6.700545,9.92929
1223,13.868587,12.615635,14.028261,11.026181,15.437796,6.904177,11.268878,6.9043636,7.822167,2.768633,5.098826,8.983911,6.9026623,9.8264,8.738932,12.322079,12.652393,11.876705,10.773162,10.835589,10.8583145,9.943327,12.638338,12.480847,9.395424,8.287422,6.714831,6.0326104,7.8870463,6.008503,12.274489,12.03188,8.608003,9.16458,11.1326
1224,18.734238,13.561205,17.908188,18.746185,18.364996,12.807353,12.819855,6.0988984,13.668778,3.9478815,2.9290087,10.64537,5.9541726,9.758481,11.946464,16.45265,11.80168,14.204374,9.958913,11.683889,12.347106,11.190365,13.64129,14.509427,8.548992,7.05626,11.060491,5.364837,7.2623696,3.21202,13.770265,13.236182,7.745664,10.338832,12.593199
1225,10.88037,13.815609,11.397886,3.5422864,15.365516,4.3148737,11.189271,8.439171,6.564654,4.8685837,9.666101,8.883497,8.575441,11.624889,8.685078,12.346512,15.629347,10.401833,11.470842,11.600681,9.329589,8.005906,13.277416,12.416262,12.913464,10.42744,4.8816204,7.4533195,9.451444,10.625242,12.910102,12.300851,9.731065,7.712228,11.120637
1226,16.392998,12.652385,15.923228,15.5974455,16.277199,10.677996,11.664447,6.096779,11.620454,3.1588938,3.4051554,9.658326,5.79152,9.368383,10.426488,14.4629345,11.623959,12.870677,9.652249,11.040945,10.906057,10.067523,12.672396,12.994564,8.512899,7.059279,9.548822,5.3475823,7.2356257,3.789809,12.629062,12.237716,7.446336,9.495175,11.581655
1227,15.493415,12.841268,15.388421,13.815501,16.205711,8.646753,11.763078,6.607226,9.361584,2.4881094,3.9872608,9.379549,6.4176908,9.642388,9.486588,13.322702,12.467058,12.728247,10.501197,11.100514,11.288653,10.419309,12.888007,13.112989,8.8089485,7.6826935,7.8229065,5.7243433,7.684953,4.8722005,12.715962,12.364983,8.145181,9.66295,11.614863
1228,15.20245,13.384931,15.077836,11.857009,14.956997,7.9588375,11.559024,7.066528,8.896606,1.6704954,5.097574,9.494143,6.577648,10.569484,9.192528,13.553263,13.803638,12.457322,10.244214,11.613141,9.5945635,8.592499,13.386711,13.116577,10.333175,8.331934,7.313394,6.3753147,8.114383,6.2472763,12.947546,12.630751,7.9950523,9.515007,11.60297
1229,19.18582,14.230507,18.500607,18.767344,18.94223,12.387455,13.442642,6.712608,13.328556,3.1017675,2.9550922,11.00229,6.3200717,10.310863,11.936593,16.54522,13.03467,14.820583,10.741518,12.340877,12.775944,11.78991,14.358702,14.996106,9.029181,7.5523224,10.965065,5.792502,8.002407,3.7680433,14.406734,13.853852,8.199039,10.837272,13.16686
1230,13.538498,14.467078,13.786176,7.6598635,15.660465,4.9457307,11.883186,7.9984055,5.8739786,2.5206695,8.759564,9.043839,7.9179792,11.691915,8.19219,12.413242,16.189983,11.938125,11.890624,12.6792555,9.734473,8.761183,14.07697,13.513532,12.044911,10.230651,4.494946,6.868139,8.985805,9.192642,13.676638,13.091488,9.322074,8.97008,11.868348
1231,13.688046,13.027741,13.866065,9.816975,15.133739,5.450548,11.234177,7.0780735,6.206795,1.9739561,6.3248916,8.527316,7.2587786,10.341103,7.8099484,11.561956,14.023998,11.816624,11.185057,11.179403,10.340988,9.495033,12.926847,12.977833,10.20891,9.033344,4.9550886,5.9715366,7.759731,7.3346653,12.514917,12.169584,8.696276,9.181406,11.145942
1232,12.747419,12.663335,12.958349,8.442579,14.286897,5.609855,10.702882,7.0578423,6.513309,2.3357544,6.4794607,8.483109,7.0189404,10.314772,7.826085,11.569849,13.458931,11.0681,10.528316,10.898661,9.547234,8.561367,12.490589,12.171498,10.304728,9.001611,5.409149,6.26512,7.7194963,7.2534556,12.001002,11.804352,8.466337,8.628724,10.7313175
1233,17.898592,13.3223,17.042507,17.253185,17.027628,12.281976,12.07501,5.9873905,13.420003,3.290673,3.329321,10.30578,5.5361724,9.833484,11.500326,16.00784,12.334248,13.460671,9.307166,11.525031,10.573483,9.715485,13.273519,13.611055,8.6792555,6.922526,11.152998,5.570443,7.0808945,3.4958458,13.339952,12.90222,6.738091,9.6426525,12.138301
1234,16.196041,13.947896,15.845674,13.377953,15.9225445,8.804237,11.706832,6.6035743,9.61169,2.317957,5.682233,9.592929,6.069618,10.51479,9.676579,14.330338,14.093985,12.90282,10.23381,12.556622,9.697675,8.744681,13.703405,13.227636,9.863472,7.895707,7.5975003,5.7573524,7.871211,5.3434343,13.455616,13.027329,7.3572464,9.3720875,12.00783
1235,15.302489,12.934698,15.227023,13.060608,15.874987,8.28306,11.684665,6.7418118,9.065988,2.298534,4.428013,9.349518,6.5463467,9.928949,9.31497,13.228404,12.911236,12.59289,10.528459,11.2831135,10.886416,10.064652,13.017036,13.135111,9.357228,7.9860992,7.5257883,5.810077,7.783707,5.436112,12.75968,12.379128,8.330945,9.591985,11.539357
1236,18.266737,14.011056,17.73467,17.077986,17.927998,11.299289,13.064749,6.953809,12.317751,2.7721899,3.3206975,10.752087,6.5705547,10.426113,11.343678,15.716375,13.296749,14.327238,10.747714,12.079628,12.239641,11.31857,14.205041,14.459101,9.489051,7.743096,10.212828,6.202426,8.321239,4.485492,14.131861,13.600554,8.40206,10.599262,12.836182
1237,10.710515,11.576156,10.165623,4.7719913,10.729262,7.380524,8.258347,6.253626,11.748499,7.643134,10.029446,7.6350293,7.1981955,9.572301,8.678379,12.885725,10.79311,8.328182,5.745999,7.686509,5.4486923,3.171992,11.075631,9.10412,13.762967,7.1992283,7.258201,6.3664145,4.2265487,9.116572,10.431596,9.960581,4.941055,5.091942,8.854238
1238,14.965554,12.692207,14.453135,12.387404,14.786039,12.150477,10.856044,6.162233,13.960562,4.518534,4.428907,10.464905,5.259347,10.065896,11.6808405,16.103048,11.695305,11.595744,8.024524,10.764956,7.796018,7.2677193,12.376031,11.415112,9.769792,7.4039555,12.027237,6.641195,7.6071386,4.3764277,12.134717,12.034657,6.745817,8.133515,11.08894
1239,19.3853,14.330078,18.665825,19.291746,19.130785,13.118585,13.4567,6.6133323,14.015446,3.929728,3.0548863,11.133414,6.288456,10.279384,12.412867,17.02613,12.428114,14.941777,10.677472,12.442305,12.919642,11.738308,14.311789,15.103633,8.911867,7.5785375,11.462014,5.848937,7.828835,3.4691968,14.405049,13.967991,8.215936,10.9432745,13.296429
1240,16.840935,15.912376,16.732647,11.891093,16.749016,9.218675,13.101184,8.328658,10.543001,3.1714718,7.3804593,11.200099,7.5468535,12.647094,11.190975,16.211313,16.243301,14.131217,11.828508,14.249729,9.985301,8.859967,15.704474,14.6455,12.923038,10.197506,8.573894,7.7403803,9.900199,7.862651,15.099979,14.692099,9.606585,10.422224,13.486345
1241,10.668512,12.744651,11.207882,5.730574,13.381455,7.338847,11.016267,7.6710052,8.969898,6.937601,7.4843125,10.169803,6.816776,10.324406,11.029897,14.289229,10.900394,10.267147,9.610958,11.958212,8.070411,6.462664,12.348651,10.057639,9.883062,8.354671,8.402577,7.891093,10.598766,5.6449447,11.9266815,11.871443,8.839751,7.3608127,11.018725
1242,18.224838,13.585298,17.577652,17.790836,17.626942,11.872996,12.641311,6.2917542,12.489652,3.404009,3.1433437,10.478548,5.959529,9.816079,11.391401,15.7225,12.137428,14.160163,10.172024,11.965169,11.8855095,10.92308,13.643255,14.253774,8.443861,7.18718,10.284563,5.6390676,7.5855126,3.3869214,13.706493,13.258362,7.74269,10.385598,12.626444
1243,18.863506,14.104055,18.14359,18.61694,18.65242,12.873564,13.182927,6.591287,13.933564,3.9672806,3.0920131,11.104835,6.187603,10.173954,12.391742,16.90234,12.465021,14.570335,10.470776,12.2313385,12.324609,11.36382,14.097692,14.529445,8.890936,7.4039345,11.647533,5.8604374,8.083506,3.5654955,14.191872,13.675275,7.994559,10.523639,13.046442
1244,8.5799465,11.570906,9.173018,2.2256188,13.159688,4.8221254,8.888946,7.152012,8.455548,6.7757406,8.704965,7.5661144,7.6767716,9.947355,8.41272,11.955648,12.256941,8.295303,8.826724,8.9530525,7.946236,5.52463,10.994705,10.5785885,12.028417,8.75875,5.0640798,6.464088,7.20298,9.63354,10.604259,10.279233,7.4506927,6.0061975,9.194529
1245,17.742983,13.28758,17.04552,17.306103,17.480034,12.305318,12.406048,6.279827,13.2906275,3.6704311,2.9866722,10.534402,5.8966494,9.805383,11.725391,15.9275465,11.958284,13.607202,9.796288,11.461009,11.5059185,10.688743,13.3201685,13.653084,8.680462,7.099782,11.150574,5.70673,7.7334437,3.5641513,13.369563,12.890822,7.6243205,9.836569,12.234976
1246,18.600824,14.000502,17.940027,17.700787,18.023893,11.885527,13.041328,6.644329,12.928294,2.827198,3.280726,10.710424,6.2333856,10.338921,11.528486,16.164412,13.159323,14.396571,10.463392,12.190373,11.983726,10.922895,14.090831,14.733495,9.468124,7.619208,10.348617,5.74735,7.9102726,4.269723,14.104439,13.514462,8.172964,10.577396,12.759286
