ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
982,19.36485,29.904173,21.57116,4.121188,21.99643,2.0538888,19.966051,12.987603,5.4033976,4.2069507,20.793491,10.726441,12.410899,23.362108,9.143463,19.168076,33.191994,17.287876,23.38765,18.69442,12.57858,9.729575,28.598768,26.217182,26.34315,18.72389,3.2015278,10.577293,14.169344,22.894135,26.867817,24.381971,16.870264,10.843082,19.288229
983,17.025585,30.88227,20.950747,4.959841,32.85128,2.7144778,23.953596,11.455056,4.634561,4.3922367,12.267206,13.654097,9.883985,17.67665,13.715503,24.911877,30.136253,17.671816,25.182869,24.515705,20.146734,16.807339,29.230562,21.65389,18.49443,12.390243,6.0333886,9.315999,24.145973,12.316591,27.733784,25.29185,17.148216,9.369955,21.179045
984,31.028986,26.719776,29.934214,25.76219,32.368065,16.45753,20.178976,8.55749,19.557138,5.7522354,9.6032095,15.03354,7.5364504,15.50867,18.799408,28.873636,22.670723,22.809774,14.775102,20.517202,15.810437,14.052188,26.48522,21.280846,14.487356,9.183428,15.945537,6.3930287,10.1086855,5.376207,26.065914,23.229153,7.907175,12.6853,19.430943
985,19.640371,29.937975,21.154547,3.6008725,16.287294,3.0497649,18.958387,14.011652,6.988879,5.782873,23.94588,11.018944,13.152128,25.129705,9.29054,18.70428,32.557774,17.268234,22.146595,17.273554,10.299303,6.9566154,28.014528,26.926422,28.366793,20.525227,3.88634,11.752356,12.056306,26.492653,26.472599,24.16253,16.950455,11.235279,19.218254
986,22.264252,30.06399,22.061766,6.030709,13.464592,9.026481,17.555178,14.210434,14.829744,8.533797,25.70682,12.488829,12.823515,25.214539,13.525006,23.642023,30.138685,16.881016,17.75224,16.113756,7.3370886,4.3075566,27.432934,24.746479,30.542603,19.808058,8.964061,11.986655,9.01998,26.471321,25.827847,23.760227,14.358935,10.754036,18.938437
987,16.919498,31.332863,20.959517,5.875241,34.4496,2.6130016,25.711311,11.62537,4.1118593,4.828537,10.592394,15.123654,9.5873165,16.52942,15.230209,26.476017,29.2907,18.554157,26.600138,26.324972,22.774702,19.031816,29.686396,21.306597,16.277979,11.114804,6.7235756,9.785968,27.427402,10.370894,28.520609,26.207222,17.973297,9.503263,22.250832
988,19.571821,29.875792,21.022104,3.4892979,15.451911,2.8187034,18.900146,14.184949,6.708933,5.8233175,24.253704,11.022854,13.2296095,25.395615,8.970916,18.314217,32.644665,17.349318,22.285397,17.134909,10.2293825,6.7828074,28.033457,27.22514,28.606058,20.890886,3.6294298,11.943195,12.079203,27.114113,26.44388,24.217846,17.216753,11.280036,19.402416
989,24.857515,26.947392,25.934631,19.473427,32.869587,11.379938,22.105791,8.75086,14.218573,6.489728,8.427129,15.1727295,7.166589,13.4238825,19.071068,28.000648,21.503405,20.168825,17.16028,23.003044,18.750233,16.43662,26.084623,17.456326,10.527661,7.1577315,13.586268,5.959927,16.266054,3.4254308,25.943804,23.042757,9.622335,10.415597,19.732616
990,16.767727,31.243341,20.888432,5.6345925,34.174522,2.7458193,25.426096,11.546502,4.3276467,4.924082,10.841437,14.896494,9.567504,16.569042,15.174976,26.35251,29.201124,18.315422,26.22678,26.027618,22.36005,18.676697,29.528002,21.056849,16.42036,11.12012,6.771404,9.592864,26.914469,10.535664,28.347082,25.980156,17.706263,9.338435,22.009945
991,20.39102,30.253077,22.388002,5.6150126,22.413843,5.2205753,19.681238,12.824398,9.805045,5.547849,21.295147,11.273011,11.926558,22.681288,12.389192,22.574095,31.649029,16.853676,20.843296,18.777649,11.673186,8.967339,28.434855,24.089941,26.087439,17.351334,6.2345233,9.836622,12.889773,21.468935,26.743399,24.145023,14.733007,10.383003,18.782394
992,18.773232,29.888578,20.944584,3.0815012,18.84367,1.740696,19.584919,13.656363,4.8656363,4.9732094,22.341711,10.884305,12.738023,24.657787,8.3251705,17.950348,33.527092,17.277552,23.803452,17.861465,11.860371,8.773835,28.50029,27.219116,27.572802,20.248644,2.6763449,11.504532,14.066459,25.650326,26.741634,24.498222,17.827358,10.927812,19.687813
993,16.22045,30.434912,20.318417,3.5815687,31.449486,2.3954272,23.052942,11.415362,4.3485203,4.3464785,12.965678,12.849938,9.905574,18.153395,12.74921,23.80141,30.328136,16.860945,24.785034,23.388266,18.887424,15.614727,28.788385,21.771849,19.597069,12.96696,5.358673,9.337728,23.060606,13.710978,27.005028,24.688786,17.084072,9.026927,20.56466
994,26.724504,26.822939,27.14717,21.643852,33.237537,13.411633,21.585182,8.493178,16.414894,6.5327897,8.435255,15.218941,7.0342555,13.732137,19.453026,28.63655,21.37917,20.773296,16.250402,22.297682,17.870836,15.752923,26.065994,18.091421,11.313635,7.3270597,14.964516,5.870572,14.31273,3.526722,25.760965,22.854565,8.748587,10.814906,19.466007
995,16.818834,31.356525,20.788778,4.5262084,33.424618,2.034224,24.82048,11.834975,3.5698287,4.2938485,11.810384,14.174632,10.038544,17.83562,13.627641,25.104282,30.754093,18.090572,26.653278,25.294315,21.334,17.692032,29.906902,22.552286,18.67517,12.65921,5.5228004,10.118257,26.057123,12.693588,28.193432,26.015276,18.386251,9.601371,21.948078
996,20.817,29.399275,22.989695,9.526466,28.565128,11.546443,20.95736,10.709509,16.962404,10.258925,14.247946,15.683448,8.845614,17.442772,19.903606,29.239363,24.509218,16.65507,17.494255,21.856075,14.399905,11.972623,26.99067,17.3715,18.072304,11.035954,14.46378,8.639275,17.279745,10.270629,25.962181,23.625437,11.822206,8.783634,19.539616
997,19.180374,28.417141,22.032967,11.251907,33.098312,5.2902956,23.701746,9.824867,7.453969,5.0528955,9.202715,14.593596,8.153581,13.834541,16.462523,26.199255,24.715582,18.33992,21.595137,24.579298,20.872763,18.082159,26.701452,17.65799,11.817277,8.223928,9.01957,7.026385,22.173182,5.7332783,26.810549,23.859133,13.362029,9.33552,20.198103
998,17.104542,30.87937,20.84302,4.590315,32.549713,2.2744138,23.717981,11.604114,4.0569897,3.9220827,12.548786,13.324054,10.162578,18.284798,12.841739,24.195488,30.918304,17.688234,25.59883,24.219055,19.815367,16.44431,29.524654,22.532467,19.607996,13.220484,5.360382,9.6644745,23.815592,13.324428,27.666748,25.35843,17.575653,9.573958,21.21848
999,20.115175,29.593952,21.23511,4.6561565,8.750108,2.8182428,18.613865,15.550304,7.12296,6.707716,27.04232,11.597268,13.585274,26.787722,8.878185,17.607098,31.468704,17.932175,21.271877,16.130102,8.869055,5.0746713,27.860285,27.98519,29.524616,22.284952,2.9266608,12.938761,10.676294,30.207783,26.311691,24.282185,17.447863,11.946704,20.147985
1000,16.659975,31.067047,20.66671,3.230525,31.75986,1.8039372,23.676514,11.968158,3.5152485,4.139977,13.372729,13.153632,10.46348,19.25085,12.192084,23.501068,31.882246,17.459797,26.404749,23.784681,19.3176,15.926064,29.864779,23.55282,21.054583,14.254935,4.6361237,10.325573,23.891495,15.251512,27.666046,25.623363,18.395601,9.648664,21.430298
1001,16.572323,30.694344,20.700338,5.5907345,33.429615,2.9363372,24.810484,11.324882,4.6336102,4.973579,10.902124,14.597124,9.399861,16.397104,15.009613,25.961882,28.648758,17.948288,25.436203,25.39627,21.639458,18.108437,28.918068,20.608961,16.222206,10.963939,6.7962995,9.330103,26.0398,10.37874,27.848614,25.463554,17.18702,9.212726,21.503931
1002,18.867205,30.961903,21.887499,5.1143985,30.824759,2.089629,22.817173,12.024285,4.1969285,3.0864222,14.792558,12.403892,11.242323,20.444435,11.159883,22.48164,33.08472,18.177378,25.736643,22.959278,17.807184,14.662476,30.103004,24.928219,22.625034,15.674321,4.2772527,10.1297655,20.70327,16.343935,27.947876,25.6678,17.676493,10.674109,21.026873
1003,17.245697,30.281555,20.68787,3.4824402,29.311838,2.211533,22.09581,11.809825,4.636483,4.071902,15.231592,12.096987,10.810764,19.890009,11.571521,22.344559,31.722343,16.891117,24.58997,22.034645,16.894096,13.828423,28.956467,23.315222,22.060526,14.94336,4.6233582,9.74139,20.309608,16.473043,27.03234,24.728104,17.049019,9.703941,20.12821
1004,18.100704,29.712309,21.295736,7.173494,32.34642,3.063804,23.310923,10.886396,4.8619027,3.7425623,11.51009,13.368554,9.591169,16.880459,13.387106,24.170248,28.988342,17.977823,24.00358,23.981798,19.768328,16.706755,28.283426,21.113811,17.087893,11.777574,6.1342688,8.597587,22.393082,10.828853,27.213589,24.623266,15.9482565,9.723053,20.600079
1005,23.101997,29.732027,22.311436,7.187752,12.0773735,9.554581,16.999039,14.300419,15.436024,8.171354,25.902637,12.458291,12.974452,25.369123,13.277805,23.592335,30.03986,17.364613,16.98866,15.617606,6.7978606,3.8111966,27.304142,25.21809,31.097544,20.203308,8.989448,12.078373,8.120089,26.849377,25.764935,23.76037,14.13119,11.053567,19.099203
1006,16.978138,31.161997,20.858809,3.201576,31.543015,1.62033,23.688772,12.172552,3.3043225,3.9559412,13.808021,13.126287,10.746204,19.909761,11.75559,23.055817,32.63016,17.624842,26.887133,23.624153,19.034428,15.744622,30.228937,24.373035,21.82469,15.025685,4.235576,10.704724,23.643114,16.113384,27.829926,25.883968,18.75658,9.996332,21.562944
1007,17.016659,30.846144,20.55749,2.4469724,28.2328,1.1785018,22.614864,12.594709,3.1806474,4.1632075,16.02363,12.464375,11.42778,21.465958,10.27265,21.24101,33.376175,17.322235,26.667654,22.10508,17.186007,14.041714,30.053455,25.337086,23.678461,16.921938,3.4495568,11.035777,21.497402,19.03177,27.616554,25.628908,18.957207,10.070564,21.13431
1008,17.506248,30.37907,20.781813,3.7248697,29.918882,1.9132226,22.46112,11.902515,3.9797785,3.681877,14.662711,12.298814,10.959548,20.023006,11.227734,22.185291,32.215538,17.308556,25.365301,22.471424,17.50385,14.356622,29.474928,23.962862,22.223583,15.285115,4.3038154,10.11678,21.051851,16.395359,27.284216,25.144157,17.637768,9.983636,20.623795
1009,18.735456,29.612185,21.65868,6.889333,31.052208,2.6595578,22.251513,11.026333,4.597275,2.8502586,13.018274,12.152737,10.130561,18.30062,11.600242,22.555557,30.455572,17.843033,23.777367,22.682419,18.028395,15.10488,28.45913,22.613258,19.56383,13.420362,4.8799505,8.633144,19.859163,13.24614,26.944717,24.336761,15.850928,10.129533,20.129799
1010,23.009577,27.5478,24.677485,16.45235,32.540356,9.084075,22.377407,9.153754,12.2366705,5.8020616,9.350688,14.588362,7.5302787,13.795263,17.942955,27.315144,22.859629,19.1951,18.348616,23.242037,18.84509,16.4943,26.2358,17.473764,11.620588,7.6877475,11.79614,6.03496,17.581984,4.660916,26.160662,23.133463,10.57164,9.927307,19.614021
1011,17.716099,30.415617,21.081106,4.4700956,30.366936,2.4426997,22.376886,11.622186,4.878216,3.840367,14.684346,12.239302,10.620742,19.39684,11.941373,22.910896,31.46468,17.168991,24.360344,22.5425,17.462816,14.423014,29.022402,22.919275,21.249607,14.336213,4.9630413,9.3088875,20.49458,15.325216,27.271475,24.74337,16.666294,9.733554,20.187435
1012,20.07689,27.772617,22.538063,12.829499,32.780293,5.79883,23.197754,9.475509,7.913888,4.7727237,8.855782,14.2921915,7.9036975,13.477854,16.252764,25.81933,23.988716,18.590942,20.72358,24.044128,20.506838,17.836868,26.228277,17.572552,11.302197,7.9353533,9.2089615,6.5375757,20.718405,5.197477,26.424377,23.418102,12.5352,9.534686,19.899282
1013,19.827267,30.706102,23.16708,10.912386,35.093792,7.1458464,25.198687,10.485077,10.786387,7.7880955,10.616632,16.344652,8.358949,14.548284,19.865864,29.825773,25.131168,18.423693,21.653374,26.30455,21.514603,18.548944,28.42251,16.733631,12.386975,8.020338,11.868637,7.3274403,23.855774,5.739683,28.536123,25.266644,13.408664,8.917369,21.300463
1014,17.59406,30.552519,21.345133,9.51055,35.77851,4.543379,26.883057,10.692235,6.374769,6.1978936,8.1401205,16.74168,8.380349,13.394589,18.837357,28.914928,25.266779,18.958157,24.846437,27.742308,24.674067,20.874933,28.496996,17.572115,10.540769,7.3210516,9.712686,8.349732,28.511684,4.8221965,28.617819,25.80493,15.789106,9.09925,21.96524
1015,22.10205,30.152727,22.068,5.7743297,12.454728,7.142643,17.81544,14.618634,12.488795,7.4305854,26.378822,11.939402,13.2805605,25.813728,12.051594,22.07797,31.111338,17.328245,18.823202,16.21223,7.750132,4.531937,27.657818,25.986538,30.755613,20.700933,6.9503255,12.102465,9.134349,27.751595,26.17798,24.03111,15.181266,11.266665,19.363186
1016,20.703266,28.921734,23.345503,13.247897,33.91455,7.854926,23.982462,9.701067,11.060817,7.193054,9.4766445,15.681814,7.7384734,13.561671,19.231506,28.604214,23.281836,18.503693,20.02904,25.110788,20.69374,17.96182,27.07606,16.256105,10.913319,7.284611,12.025183,6.584204,21.524277,4.4510474,27.227043,24.082842,12.038582,9.039043,20.474894
1017,16.56272,29.92331,20.004711,2.6142464,28.102154,1.4254217,22.056213,12.042401,3.3031337,4.03388,15.060538,12.144526,10.951527,20.373743,10.443146,21.062387,32.071465,16.828535,25.593702,21.729187,16.96315,13.865011,29.114244,24.124578,22.51877,15.867802,3.6980565,10.472106,21.02824,17.640566,26.797298,24.843021,18.09723,9.698677,20.486975
1018,16.471392,30.89753,20.559868,4.7743025,33.142414,2.5189857,24.533482,11.475953,4.159603,4.656144,11.545398,14.091958,9.690117,17.08166,14.179732,25.310652,29.604282,17.740143,25.721935,25.04355,21.140123,17.582424,29.247179,21.288792,17.562618,11.785333,6.1388474,9.494092,25.552294,11.727523,27.812164,25.472513,17.525982,9.172229,21.465656
1019,22.579054,29.878317,22.414532,6.5929837,16.790087,12.29145,17.180893,13.144123,18.692436,9.925565,23.518345,13.4100275,11.947644,23.838001,16.080507,26.331802,28.746367,16.157473,16.165249,16.272018,6.9684906,4.4385486,27.188553,22.654583,29.572577,18.039967,12.320951,11.649218,9.288162,23.081472,25.319372,23.405458,12.960868,10.052303,18.157852
1020,16.818098,29.104702,20.460152,8.757201,33.83387,4.245839,25.205153,10.223462,6.021621,5.7575817,8.349857,15.616074,8.127991,13.190466,17.443531,27.164438,24.556076,17.9617,23.498835,26.021858,22.880526,19.54326,27.15611,16.982426,10.784884,7.4822183,8.932524,7.870855,26.368698,5.2730627,27.217197,24.503777,14.989621,8.669938,20.807182
1021,18.059464,29.641272,20.42674,2.4638078,18.987755,1.621621,19.55973,13.459141,4.7136436,5.120948,21.79152,10.834734,12.514859,24.097237,8.504645,18.049679,32.973007,16.853289,23.619026,17.94771,12.028016,8.90641,28.163548,26.4883,26.947535,19.702,2.7364736,11.279256,14.571848,25.034798,26.432543,24.226831,17.717018,10.514923,19.498377
1022,17.99682,29.457308,20.058126,2.4522638,15.617924,1.6310254,19.06683,14.039618,4.8674054,5.614619,23.32816,10.932585,12.736407,25.1795,7.9084516,17.162327,32.750797,16.973001,23.45695,17.09044,11.08678,7.7015247,27.979702,27.15245,27.883617,20.898184,2.581909,11.931331,13.699281,27.132364,26.102636,24.095308,18.033808,10.736905,19.62602
1023,17.439342,30.239082,21.18638,6.780996,33.209045,3.4979286,24.08466,10.91574,5.577342,4.758759,11.3958025,14.0257,9.286943,16.253492,14.945059,25.63522,28.29457,17.756668,23.995476,24.758644,20.573708,17.474005,28.36775,19.871637,15.938842,10.715232,7.157056,8.340235,23.790705,9.903864,27.58246,24.806313,15.8082905,9.153882,20.809006
1024,17.38715,30.362297,20.992826,7.7169485,34.346626,3.2008245,25.476892,11.07302,4.6628113,4.7741337,9.650629,15.286669,9.126008,15.334003,15.825258,26.536509,27.659472,18.692627,25.452173,26.21915,22.880718,19.401459,28.799654,19.966658,14.19896,9.934133,7.438015,9.0240135,26.659966,8.286846,28.150547,25.648287,16.759167,9.48238,21.819687
1025,16.95724,30.115143,20.23417,2.48294,27.0445,1.4514467,21.714943,12.248383,3.7517946,4.1993346,16.370708,11.838582,11.290458,20.942959,10.302374,20.880608,32.425426,16.787752,25.213985,21.269747,16.166117,13.045964,29.051655,24.385248,23.358803,16.386618,3.6441548,10.40155,19.867786,18.78564,26.915033,24.80561,17.919502,9.7595,20.274408
1026,17.169865,30.26502,20.616096,3.260698,29.297867,2.0097375,22.19668,11.90185,4.2782817,4.001518,15.06379,12.199915,10.8959875,20.057775,11.344023,22.118198,31.97369,16.996319,25.026232,22.097012,17.025354,13.922384,29.147089,23.715406,22.292671,15.247369,4.379618,10.063356,20.700085,16.722105,27.05928,24.921959,17.451096,9.828199,20.378096
1027,16.95587,30.626377,20.677486,3.4456947,31.059853,1.9277377,23.041925,11.847203,3.802028,3.905398,13.679478,12.797129,10.606122,19.45736,11.7968645,22.920162,31.884516,17.354015,25.814253,23.195143,18.475094,15.2288885,29.581165,23.618021,21.418774,14.613507,4.566798,10.196671,22.684446,15.431549,27.383877,25.346584,17.96712,9.792003,21.037945
1028,17.154354,29.794645,20.902578,8.244022,34.07434,4.0245914,25.16882,10.576693,5.8197002,5.487436,9.35682,15.335495,8.552117,14.2294855,16.864733,27.067574,25.983414,18.2003,23.954689,25.978003,22.561407,19.288534,27.777855,18.096859,12.40145,8.533281,8.4639225,8.106224,26.010998,6.7294745,27.690428,24.92215,15.4733515,8.9312525,21.155123
1029,18.70172,30.360168,21.407902,3.7372055,24.944506,2.286159,20.740519,12.5754175,5.696481,4.258405,19.433136,11.0141535,11.947416,22.215738,10.427012,20.77211,32.90286,16.936024,23.611908,19.88007,13.854851,10.948776,28.825567,24.914639,25.101234,17.264404,3.940305,9.957515,15.888529,20.795979,27.09694,24.478529,16.550083,10.2876625,19.319809
1030,16.97694,30.561037,20.806566,5.2968464,32.731823,2.751768,23.904312,11.301789,4.6128216,4.3809743,11.91875,13.680408,9.728354,17.271463,13.813819,24.853834,29.617344,17.640146,24.9479,24.465534,20.263311,16.939024,28.947123,21.26249,17.865808,12.017076,6.124456,9.152627,24.096857,11.7876,27.572973,25.107729,16.901073,9.3075905,21.044159
1031,17.835115,30.395845,20.909233,3.6780734,28.772182,1.7831328,22.123362,12.114214,4.0703826,3.64742,15.75234,11.978448,11.296704,20.693876,10.762577,21.617605,32.667084,17.319613,25.28639,21.929136,16.736116,13.620649,29.482222,24.513138,23.09045,16.011162,3.9939885,10.222117,19.977186,17.661669,27.294085,25.099134,17.63273,10.14905,20.43046
1032,21.509754,30.108877,22.05141,5.241395,15.151119,6.444685,18.051569,14.038307,11.34751,6.7169366,24.987759,11.576933,13.103328,25.215351,11.642026,21.642464,31.650595,17.17053,19.592897,16.72024,8.563382,5.5613937,27.745382,25.860003,29.764994,20.183523,6.420291,11.644639,9.994484,26.269163,26.249487,24.018564,15.296935,11.197227,19.117426
1033,17.625912,29.959309,21.25839,8.548774,34.19006,3.9175901,25.162151,10.704888,5.651815,5.138605,9.547942,15.269375,8.760002,14.6748705,16.487064,26.875677,26.583035,18.53549,24.22458,25.981163,22.495382,19.251968,28.053244,18.833649,12.9844675,9.052636,8.17537,8.291791,25.760185,7.1322737,27.901077,25.157843,15.688128,9.305834,21.33931
1034,18.118694,30.483582,21.055254,3.3488123,26.45457,1.523293,21.609173,12.579172,4.0619993,3.9252262,17.606985,11.675409,11.775406,21.918236,9.912695,20.582092,33.343254,17.334963,25.261288,20.95239,15.555413,12.549245,29.517902,25.469337,24.488396,17.346437,3.39117,10.596142,18.576841,20.004705,27.380217,25.136662,17.925001,10.342487,20.333559
1035,20.815845,29.613596,21.55945,5.410278,6.8140874,3.678203,18.283794,15.9223585,8.479961,7.110118,28.021196,11.793374,13.64436,27.179007,9.514476,18.4433,30.811127,18.018831,20.307684,15.858921,8.109147,4.2857466,27.586592,27.835165,30.310535,22.4736,3.6219952,13.059583,9.76273,30.883978,26.181042,24.196424,17.066187,11.989768,20.429245
