ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
884,19.100157,30.319038,21.518118,4.5533485,22.978252,2.7015,20.611952,12.9191675,5.3540516,4.525445,20.386118,11.612543,12.141027,22.946297,10.11168,20.685467,33.330013,17.681133,23.299446,19.566252,13.750088,10.889337,28.83488,26.148367,25.820261,18.125607,3.9910579,10.894165,16.360968,22.159283,27.385124,24.964502,17.29448,11.015147,20.221834
885,19.230453,29.394627,21.130732,4.3580694,17.211494,1.985614,19.395699,13.875733,4.525355,4.89366,22.949802,11.141087,12.710818,24.490269,8.540656,17.834883,32.85474,17.857475,22.6687,17.589144,11.363653,8.591441,28.127857,27.576052,27.207264,20.275723,2.7468843,11.74282,13.155969,25.674162,26.563498,24.594599,17.53165,11.590062,20.211155
886,19.471058,29.82161,20.847595,3.6315386,8.85689,1.8916646,18.990452,16.001703,5.6292095,6.5043163,27.300379,11.137142,13.811612,26.867239,8.5378,16.444973,32.00083,17.940687,22.417269,16.411339,9.019148,5.485574,28.182522,28.363348,29.574324,22.678745,1.9588736,12.9202175,10.678669,30.922838,26.384092,24.708895,18.082556,11.665715,20.31656
887,19.788002,29.815865,20.9042,3.9812348,8.882254,2.8476663,18.629929,15.899007,7.1859164,6.5732255,27.461182,11.162015,13.548485,26.646532,9.220324,17.674309,31.519394,17.681917,21.456385,16.184198,8.5978365,5.0436163,27.881489,27.525139,29.760107,22.252655,2.804902,12.504968,10.070069,30.446802,26.054335,24.275414,17.411488,11.293455,20.02709
888,18.914032,29.403545,20.779984,3.6175277,13.373251,1.3201861,19.330784,14.827983,3.9855354,5.6383862,24.748735,11.17184,13.291362,25.579992,8.072689,16.329826,32.59919,17.9013,22.970892,16.93005,10.489333,7.417015,28.176098,28.285826,28.124361,21.545803,1.8844904,12.556243,12.332338,28.247742,26.51557,24.764212,18.183323,11.839241,20.388659
889,26.895027,26.37371,28.02066,23.194748,35.212837,11.808072,22.728441,8.337302,11.944823,5.118236,5.1695557,15.78014,6.9809165,12.948273,17.756847,27.058428,21.64871,23.659678,18.122873,23.459484,21.280518,18.378819,26.142797,20.804708,8.847773,7.1635156,12.672424,6.7651434,16.802137,1.6219712,26.76542,24.112705,10.64733,12.793834,21.396832
890,19.627281,29.926779,20.914347,3.7938533,10.481689,2.7851155,18.7873,15.591715,6.90492,6.4572363,26.929256,11.250837,13.444384,26.424652,9.137561,17.874304,31.920094,17.578176,21.734404,16.447748,9.028938,5.553929,28.016907,27.60001,29.614168,22.056826,2.9017768,12.472028,10.654254,29.766464,26.201212,24.419039,17.57694,11.275263,20.128733
891,24.07381,28.12223,22.85166,9.740913,19.032154,18.3398,15.5828495,11.157538,25.38919,13.0623865,19.327728,15.765253,10.512622,21.871473,20.376158,30.451656,24.28167,15.342674,12.254233,15.800365,5.7101364,3.907247,25.59472,19.381102,27.202473,15.716403,18.8082,12.009713,8.395868,17.377695,23.552567,22.159485,10.158337,9.56123,17.432175
892,18.924171,30.21804,21.510456,4.384345,22.326181,1.7399267,20.79957,13.206757,3.7341976,4.3789067,20.524126,11.612157,12.398815,23.281921,9.334455,19.451529,33.57409,18.165709,23.974663,19.476187,13.914734,11.07212,28.946285,27.069536,25.790884,18.78036,3.1283963,11.411532,16.433565,22.857122,27.523151,25.318893,17.896076,11.614611,20.670698
893,20.097116,29.811426,21.308535,4.199934,6.350221,1.5826797,19.049746,16.723614,4.9037023,6.6687274,27.83553,11.168004,14.380003,27.440128,8.19851,15.333694,31.890804,18.955858,22.796198,16.456148,8.789394,5.085404,28.416656,29.528524,29.753494,23.581448,1.1907167,13.6213455,10.356975,32.303917,26.731878,25.174587,18.513424,12.454568,20.718813
894,17.490936,30.347061,20.99898,4.6266127,29.34051,2.002161,22.265284,11.54868,3.6589832,3.8408635,15.231173,12.224494,11.056904,19.750977,11.20451,22.630127,32.451614,17.590893,24.471292,22.299856,17.631777,14.725553,28.820154,23.56621,21.68391,14.584637,4.548351,9.854871,21.588913,16.055878,27.82957,25.22392,17.43235,10.449339,20.414614
895,26.91603,27.186705,27.693949,20.433384,32.0098,9.87888,20.713715,8.918058,11.062451,2.5748403,9.052164,13.429374,8.294556,15.912069,14.0035515,25.066545,26.317598,22.44048,18.451002,21.920961,17.844118,15.661669,26.647009,23.049849,14.682922,10.271398,9.504227,6.76732,14.397288,6.2625003,26.4497,23.998228,11.384851,12.844947,20.233553
896,19.242123,29.594454,20.946497,3.9446678,14.429855,2.1366417,19.14949,14.589787,5.2831864,5.50762,24.658724,11.15521,13.006432,25.287663,8.635834,17.661478,32.579178,17.708675,22.366922,17.04657,10.41217,7.379993,28.085247,27.58818,28.220259,21.064898,2.7035267,12.029238,12.130907,27.500015,26.423239,24.523804,17.616453,11.461136,20.170795
897,20.88536,30.065556,22.040201,5.7018414,18.379488,4.5327954,18.851673,13.473233,8.871792,5.314956,23.458931,11.21757,12.44009,24.26211,10.489894,20.979252,32.419277,17.50492,20.778833,17.752605,10.561892,7.823551,28.262527,25.808855,27.843643,19.231411,5.1437707,10.625525,11.631316,24.568758,26.65168,24.112528,15.686958,10.701045,19.49427
898,19.591236,30.216259,22.870441,8.720716,32.49636,5.174855,22.903198,10.730465,7.355474,4.3901644,12.383885,13.791899,9.6494875,17.46846,14.670286,26.078869,29.38699,18.47274,22.91264,23.993877,19.094458,16.085838,28.54608,20.99707,17.62402,11.516833,8.000192,8.337504,22.244825,10.570823,27.911467,25.081814,15.503452,10.081021,20.672037
899,19.660303,29.549995,21.087389,4.271778,12.443802,2.0053906,18.926586,15.030748,5.3513336,5.4651017,25.407864,10.927262,13.252121,25.776964,8.47725,17.2595,32.092426,17.906822,22.114973,16.747774,9.849206,6.5773287,27.966818,27.969252,28.596243,21.498,2.1865115,12.251144,11.248419,28.400942,26.237583,24.4904,17.591476,11.713416,20.25925
900,19.424206,31.112553,21.997074,5.4928017,27.419724,3.1012375,21.612438,12.026647,6.2924175,4.0318203,18.077198,11.822064,11.451217,21.290998,11.714305,23.430609,32.95147,17.538366,23.358822,21.606447,15.809686,12.892105,29.258415,23.973633,23.831026,15.585846,5.259676,9.425089,18.444515,18.383883,27.99811,25.03956,16.30933,10.237212,20.10894
901,18.786947,29.66797,21.638748,5.1907816,24.46047,1.5340023,20.94162,12.437135,2.6311488,3.6891854,17.949785,11.555058,11.877951,21.819283,9.224513,19.382994,32.69754,18.583935,23.998838,20.151678,15.131909,12.423366,28.565462,26.450144,23.913895,17.46166,3.0367813,11.05685,17.408548,20.019405,27.355415,25.182602,17.590384,11.862539,20.767548
902,21.902657,31.24111,23.461544,8.186319,27.606234,5.221088,21.044617,11.639017,9.707576,4.743205,18.950722,12.034354,11.257337,20.92895,13.148548,24.82953,32.20026,17.752716,21.496048,20.93412,14.880586,12.190655,29.23374,23.124876,24.004663,15.000554,7.2137504,8.516815,15.344133,17.918581,28.147585,24.63167,14.184683,10.09947,19.57925
903,19.215265,29.840076,20.896023,3.5041378,11.717989,1.8187693,19.271374,15.374097,5.1432943,6.2050986,26.092556,11.3019705,13.53831,26.282719,8.512017,16.819496,32.534893,17.853104,22.72521,16.788033,9.84614,6.5432315,28.343382,28.290201,29.046339,22.098902,2.20922,12.741922,11.67801,29.488306,26.577433,24.824905,18.173174,11.685799,20.426579
904,18.884314,29.625198,21.105043,4.3592606,20.308817,2.1604729,19.978807,13.242139,4.603116,4.5997024,21.286528,11.315694,12.307812,23.403849,9.219426,19.073616,32.918972,17.632095,22.983957,18.521566,12.699172,9.915068,28.300522,26.658613,26.173914,18.965916,3.2371905,11.240651,14.950806,23.565495,26.832512,24.642086,17.391598,11.237067,20.105091
905,19.746563,29.836689,23.28367,11.029313,34.899097,6.873518,24.151367,10.104295,9.211259,5.6197467,9.806719,15.451226,8.421542,14.987128,17.683947,28.365866,26.195486,18.715519,22.293425,25.551826,21.18108,17.838985,28.125711,18.365566,13.027602,8.678784,10.394138,7.3826737,24.040646,6.1031294,27.855947,24.94607,14.208976,9.472326,20.902977
906,18.628618,30.414356,21.253307,4.3586845,24.334372,2.302488,21.010242,12.625664,4.9412665,4.24046,19.528381,11.54145,11.851225,22.27454,10.361461,21.169645,33.144703,17.429165,23.58203,20.19428,14.595643,11.690843,28.803133,25.267225,24.901258,17.243696,4.004837,10.383878,17.380177,20.975054,27.401268,24.888693,17.149975,10.619332,20.105131
907,22.413485,30.071615,22.77286,7.1418867,20.371374,8.412232,17.930721,12.465428,14.242838,6.686855,23.243847,11.7753,11.931431,23.36514,13.152698,24.517992,31.278727,16.697926,18.273582,17.256353,9.332582,6.9434586,28.004105,23.352758,28.265738,17.687975,8.94748,9.735434,9.922292,22.719494,26.39609,23.339691,13.251496,9.6408,18.294075
908,32.061157,25.150606,31.163788,29.012562,32.752007,16.719929,19.749994,7.601482,17.454266,4.5180144,6.258608,14.864589,6.8356514,14.4360695,17.00526,27.090357,21.466412,24.938297,14.424086,20.391659,17.151134,15.157429,25.151047,22.977287,11.834837,8.458043,14.58685,6.3285346,9.685432,2.988345,25.288876,22.954483,8.381297,13.96175,20.302706
909,20.818558,29.214354,21.273634,5.4424953,11.29257,7.6618514,17.346468,14.448871,13.090197,8.159784,25.534954,12.417341,12.614264,25.309238,12.456461,21.841759,29.30888,16.544397,18.22881,15.637281,7.1694436,3.954779,26.998295,24.933203,29.648779,20.283972,7.42534,12.207418,9.201571,26.762589,25.093262,23.330317,15.075549,10.585904,18.821228
910,18.873102,30.255495,22.317068,7.4087267,31.687452,3.6462357,22.767729,11.022988,5.313803,3.8251686,12.913711,13.114588,10.153472,18.290054,13.035311,24.589542,30.746225,18.375145,23.839432,23.69531,18.896835,15.954675,28.73285,22.273003,18.907574,12.629028,6.3024344,8.905086,22.449533,12.269579,27.972115,25.377644,16.558483,10.4481945,20.806232
911,21.06575,29.844513,21.614845,5.344327,15.534923,6.127172,17.857878,13.768783,11.692815,6.84258,25.43181,11.362324,12.500695,24.543154,11.458612,21.78041,31.39831,16.576517,19.214338,16.459805,8.579023,5.8535094,27.738716,24.416975,29.152658,19.457117,6.6909256,10.574957,9.472319,26.07529,26.07552,23.451275,14.665319,9.975461,18.574547
912,24.293259,26.882591,25.164585,18.184277,33.256702,17.236576,21.25522,8.123456,21.429306,11.439819,8.023552,17.857319,6.4814844,13.234355,23.421856,31.646606,18.650957,18.786358,14.768182,22.430979,17.25092,14.57675,25.115625,14.611527,10.317813,6.367201,19.916965,6.6733856,16.57513,2.4556727,24.94994,22.31276,8.67477,8.5173855,19.249847
913,17.807505,30.482395,20.818502,3.8957465,25.810402,2.226775,21.542614,12.343474,4.6971726,4.413936,18.448004,11.836871,11.583181,21.457378,10.869498,21.78423,32.888176,17.136038,23.944645,20.813862,15.605984,12.6073,28.766413,24.410215,23.938425,16.376629,4.289213,10.199388,19.014557,19.686422,27.467972,24.882895,17.319752,10.205697,20.089725
914,32.432915,25.050562,31.421015,29.728981,32.825077,18.018137,19.912111,7.5672083,18.901545,5.8203144,5.949452,15.762198,6.649093,14.0942,18.36461,27.878862,20.170506,25.017302,13.872233,20.418066,17.243488,15.161753,25.056267,22.532995,11.239308,8.161116,16.130743,6.662423,9.604093,2.5270226,25.340746,22.989668,8.094845,14.016994,20.641607
915,20.15467,29.66694,21.469072,4.9199114,14.759354,2.9244447,18.838493,14.385552,6.622868,5.16572,24.523434,10.960038,12.825619,25.12557,9.160116,18.658241,32.18409,17.774523,21.516273,17.143864,10.127053,7.0578084,27.969398,27.068024,28.172588,20.54984,3.2951362,11.474016,11.311367,26.730274,26.31459,24.272411,16.73664,11.350001,19.920101
916,19.346571,29.772472,20.874517,3.688149,11.795997,2.2511985,19.01083,15.261667,5.846418,6.1308284,26.070011,11.221749,13.368566,26.079405,8.755748,17.396702,32.22201,17.677513,22.203259,16.675306,9.623334,6.300309,28.099894,27.827805,29.04403,21.817879,2.5550508,12.470354,11.348974,29.112282,26.331406,24.553343,17.794247,11.457585,20.235474
917,28.606628,25.55943,29.139265,25.584484,35.192093,14.163371,21.777134,8.104523,13.26405,4.546357,3.7921498,15.562054,6.7396755,13.456875,17.452188,27.193516,21.786448,24.792852,17.226122,22.689392,20.38096,17.806025,25.680822,22.417604,9.5564165,7.668604,13.464016,7.0570436,15.708772,1.3215194,26.177153,23.959944,10.744957,13.609649,21.579935
918,18.227337,30.692621,21.30469,5.247551,29.281427,3.1917882,22.14673,11.519584,6.040864,4.229418,16.004705,12.308698,10.756881,19.679977,12.605809,24.272682,31.801836,17.090483,23.510399,22.47805,17.153997,14.158643,28.776022,22.278065,21.5723,13.922606,5.905067,8.957248,20.723425,15.729899,27.737787,24.796276,16.29119,9.590837,19.96783
919,22.455572,29.279291,22.078062,6.980275,16.201372,11.841264,16.561827,12.803359,18.5405,9.683888,23.718609,13.267324,11.7989235,23.72385,15.710105,26.085306,28.288301,15.648104,15.734496,15.747482,6.6620035,4.245796,26.843966,22.091902,29.348639,18.115458,12.158673,11.320478,8.384134,23.178267,24.986694,22.798698,12.4593935,9.670873,17.791084
920,19.855503,29.768057,20.903975,4.1438446,10.007814,3.2879894,18.497732,15.512854,7.768404,6.597899,26.993973,11.25187,13.311821,26.233713,9.536683,18.351883,31.361767,17.376059,21.06324,16.219374,8.627782,5.1457253,27.745878,27.065224,29.599552,21.77376,3.3522391,12.290124,10.069655,29.48641,25.914875,24.119068,17.033646,11.113463,19.835058
921,19.653538,29.549772,21.327883,4.541256,15.12362,1.8627387,19.26327,14.465326,4.6532063,4.9257355,24.086246,10.990274,13.022578,25.180647,8.373046,17.451118,32.67175,18.12517,22.553377,17.266634,10.777639,7.758002,28.170425,28.098717,27.897272,20.950487,2.2636168,12.026898,12.242394,26.999294,26.540281,24.701586,17.62858,11.891915,20.370438
922,18.82027,29.77665,20.804668,4.092056,19.803461,3.0312681,19.669725,13.262475,6.3553376,5.203267,21.9289,11.324223,12.140519,23.456123,10.004497,20.179335,32.651295,16.951342,22.234663,18.355324,12.058989,9.26775,28.136318,25.56763,26.598307,18.718729,4.1644373,10.804487,14.442686,23.728333,26.535,24.228186,16.87713,10.409198,19.640854
923,19.503899,30.864868,22.127325,5.877899,27.599518,2.920435,21.558317,11.876115,5.8054676,3.7311032,17.476303,11.747704,11.3460865,21.0544,11.37,23.010853,32.852646,17.755322,23.414066,21.63854,16.001366,13.14035,29.104258,24.137909,23.43485,15.465232,4.954057,9.394474,18.473852,17.875477,27.89566,25.055517,16.361065,10.470292,20.145273
924,20.52643,29.825233,21.29414,4.8992653,8.792888,4.3125615,18.35581,15.810734,9.243128,6.973798,27.440502,11.597563,13.398235,26.523916,10.361083,19.18274,30.943155,17.543297,20.345974,15.852108,8.028736,4.4828353,27.817741,26.95003,30.148684,21.841328,4.099881,12.438224,9.469899,29.891184,25.943844,24.10245,16.705328,11.34059,19.844294
925,18.310356,29.978977,21.362223,4.348034,24.10478,1.1551775,21.275724,12.824852,2.2338798,4.066634,18.717325,11.7661705,12.147903,22.32758,9.181432,19.220102,33.23807,18.487858,24.59296,20.165419,15.187625,12.360753,28.863771,26.838037,24.401173,18.028383,2.8511553,11.452878,17.950953,21.074797,27.597603,25.463072,18.17585,11.853968,20.98148
926,16.79247,30.395452,20.668474,4.2891665,30.692148,2.395176,22.787704,11.399233,4.029112,4.1638293,14.383619,12.704886,10.680847,19.020304,12.139511,23.652426,31.90622,17.30191,24.644873,22.951593,18.465109,15.445724,28.776005,22.497591,20.617819,13.658895,5.273463,9.631501,23.203384,14.709937,27.852072,25.211994,17.543703,9.961557,20.44215
927,19.671007,30.085009,21.00934,3.688697,9.191225,2.2101827,19.052696,16.037457,6.1773458,6.572216,27.522417,11.240259,13.807005,26.988087,8.821792,17.027004,32.16166,17.937498,22.320642,16.515549,9.021514,5.4527445,28.312857,28.30981,29.865122,22.686773,2.270078,12.869632,10.661539,30.933416,26.488152,24.759968,18.032091,11.587155,20.370298
928,21.245028,30.04203,22.441359,6.4041843,20.214893,4.20554,19.130981,13.013083,8.299066,4.5245566,22.352064,11.03926,12.238056,23.6749,10.4077425,21.11787,32.432026,17.755093,20.947912,18.28506,11.384408,8.6979,28.375849,25.731201,26.97369,18.48175,4.96536,10.184136,12.082684,23.193157,26.863602,24.161335,15.330676,10.916819,19.56824
929,18.040787,30.528547,20.970537,4.176173,26.201704,2.3354516,21.517498,12.222603,4.8493023,4.2667804,18.180252,11.760789,11.514271,21.306541,10.988009,22.038427,32.778633,17.18624,23.829441,21.019432,15.712021,12.720055,28.764587,24.247248,23.718357,16.120352,4.404795,10.006342,18.988174,19.218674,27.474295,24.858765,17.106693,10.158034,20.060713
930,19.757288,30.628757,21.99437,5.4068823,24.765764,2.8549094,20.768734,12.427669,5.9448786,3.8818483,19.53806,11.33129,11.784158,22.310434,10.645664,21.825245,32.997005,17.719057,22.941135,20.420383,14.340862,11.52558,28.941256,25.103268,24.968975,16.92311,4.454472,9.876513,16.372011,20.420376,27.535288,24.827923,16.346716,10.692947,20.03363
931,20.201284,29.871622,21.190954,4.397009,13.132625,4.4208813,18.283014,14.628457,9.353465,6.556056,26.067633,11.377338,12.899691,25.448767,10.282795,19.961441,31.722994,16.990458,20.383675,16.478624,8.748372,5.648832,27.842293,25.867939,29.424799,20.708342,4.8492317,11.49532,10.17486,27.683086,26.091694,23.908512,16.096304,10.630353,19.287523
932,22.229815,31.013857,24.323502,9.467002,28.627335,4.1880255,21.511423,11.504964,7.4321704,3.353612,16.810036,12.14586,11.164896,20.620457,11.960991,23.790394,32.46893,19.050062,22.474463,21.90194,16.134619,13.509134,29.436544,24.460495,22.886795,14.896695,5.8186717,8.835628,16.683966,16.171797,28.44497,25.395472,15.1774435,11.409478,20.445787
933,20.02427,30.263165,22.559925,6.5307426,26.051294,2.462327,21.018772,12.060405,4.4061794,3.3842344,17.456047,11.546591,11.64812,21.503105,10.071838,21.081959,32.80051,18.669935,23.45369,20.932213,15.436095,12.759862,28.917595,25.791157,23.773552,16.559566,3.8968658,10.208761,17.228289,18.651957,27.731588,25.269909,16.805708,11.610025,20.61571
934,19.314808,29.770359,20.907866,3.7213483,12.362706,2.1613271,19.099125,15.14824,5.5919895,6.019239,25.77365,11.239508,13.3309145,25.943348,8.696719,17.368687,32.34949,17.735752,22.340557,16.785145,9.852766,6.585152,28.147448,27.90212,28.870092,21.718822,2.5174515,12.45178,11.603778,28.829262,26.400946,24.61671,17.854366,11.514575,20.29227
935,22.793562,29.412674,22.412277,7.2876606,15.722905,12.383345,16.59859,13.039712,19.056486,9.821754,23.688019,13.624268,11.898929,24.07849,16.052736,26.471006,28.151968,15.918004,15.653545,15.762722,6.5203676,4.014205,26.992031,22.517113,29.714016,18.400557,12.4719925,11.79679,8.502656,23.339764,25.06557,23.042656,12.703491,10.096588,18.129513
936,19.1873,29.76878,21.143234,3.7747223,14.334737,1.4477336,19.625156,14.844543,3.9885628,5.5475445,24.68871,11.35101,13.386957,25.711332,8.183406,16.698677,33.11213,18.210089,23.279139,17.230219,10.856309,7.7914524,28.549149,28.711287,28.34392,21.658566,1.972373,12.695843,12.741265,28.148941,26.881483,25.10285,18.404076,12.067254,20.680586
937,17.569057,30.2316,21.19755,5.227089,30.328335,2.369004,22.53036,11.346857,3.8672135,3.8614666,14.234008,12.53804,10.731164,19.100323,11.771586,23.176136,31.838436,17.73185,24.43306,22.815516,18.227444,15.316042,28.745354,23.014093,20.599874,13.809328,5.0116177,9.613471,22.327429,14.6106,27.851982,25.286745,17.329943,10.417741,20.542667
