ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
865,19.077475,29.652609,21.781723,6.343818,24.31492,3.0794694,21.312983,12.306218,5.660417,4.2899246,17.255487,12.3279295,10.979197,20.711185,11.477943,21.534409,30.53449,18.073267,22.85083,20.764202,15.2897625,12.549577,27.965302,23.871334,22.040302,15.781817,4.519574,9.889718,17.552671,17.821062,26.775854,24.562243,16.147528,10.597651,20.28332
866,22.00425,30.117172,22.841457,7.064021,19.610401,7.1368876,18.741331,13.030299,12.330999,6.172198,22.581217,12.063177,12.094158,23.71192,12.569339,23.425812,31.354198,17.300264,19.239685,17.728243,10.086329,7.54945,28.093212,24.407333,27.97113,18.152637,7.497342,10.505544,11.271263,22.797695,26.509567,24.093895,14.222249,10.615323,19.124912
867,19.813557,30.008982,22.343359,5.963046,23.995077,2.0391579,20.991686,12.687322,4.2794313,3.557378,18.656353,11.714081,11.767384,22.480587,9.455868,19.801311,32.729424,18.452991,23.814407,20.258211,14.642717,12.096556,28.736675,26.246506,24.468025,17.872597,2.9332283,10.295101,16.29949,20.287014,27.128185,25.086128,17.056284,11.357646,20.548145
868,20.042387,29.531109,22.323004,7.807668,24.574764,4.9377174,21.0247,12.096142,7.9444175,4.8410397,16.965519,12.717,10.689677,20.248941,12.645606,23.030956,29.546375,18.158274,21.569218,20.6272,14.900149,12.165618,27.762457,23.013378,21.582266,14.945511,6.275801,9.522536,16.809368,16.823643,26.578846,24.303127,15.117124,10.436978,20.057209
869,19.52454,29.989416,21.822102,5.2807603,22.500208,3.211361,20.42623,12.853731,6.2695527,4.605794,19.743425,11.837627,11.787347,22.682423,10.423369,20.72869,32.12676,17.724018,22.799751,19.568333,13.357489,10.7249975,28.445673,25.299902,25.285604,17.939892,4.138481,10.528151,15.490168,21.122307,26.842016,24.680002,16.52032,10.765231,20.009293
870,19.761158,30.108128,22.159496,5.3698425,21.662233,1.9503212,20.643307,13.249697,4.525792,3.996014,20.32158,11.549502,12.083891,23.397413,9.15027,19.272146,32.892242,18.259705,23.638472,19.598835,13.612566,10.988399,28.721888,26.567932,25.586624,18.864874,2.6860502,10.65793,15.292908,22.232506,27.060543,25.042295,17.229605,11.332777,20.456717
871,21.537521,29.936691,22.831408,7.2289834,21.249834,6.9835625,19.208784,12.811277,11.339196,5.939321,20.858402,12.21376,11.688738,22.939896,12.563489,23.265057,31.00594,17.518166,19.856323,18.413172,11.117606,8.700534,27.998987,24.199059,26.39278,17.541449,7.3887167,10.202261,12.744446,21.019283,26.497385,24.225563,14.542419,10.618251,19.402554
872,32.126934,24.840723,30.860561,28.997,32.18699,17.677586,19.391973,7.566282,19.083248,5.0203676,5.938468,15.260175,6.8129745,14.080548,18.072746,27.583746,20.353237,24.32673,13.602374,19.710571,16.24107,14.561274,24.865591,22.348068,11.8270645,8.06534,16.155005,6.5719633,9.388661,2.8070524,24.890757,22.520876,7.4774942,13.944908,19.940998
873,23.379406,28.247044,24.960575,13.847549,29.407843,5.883766,21.04456,10.163997,7.759514,2.8626456,12.376122,12.621861,9.621155,17.882175,12.336936,22.884521,28.390858,20.29471,20.605404,21.375898,17.036665,14.715521,27.236078,23.464283,17.753088,12.615535,6.6785364,7.824324,15.781942,11.146785,26.657938,24.141714,13.404849,11.869211,20.162212
874,30.975443,26.016903,30.23973,26.72347,32.657997,14.01647,20.38429,8.110611,15.537928,3.8809001,7.58114,14.563428,7.5293884,14.613581,16.375574,26.379477,22.731304,24.030539,15.652472,20.744402,17.48581,15.510005,25.95733,22.864523,12.474373,8.721728,13.096456,6.260062,10.581011,3.9639084,26.058552,23.296543,8.542764,13.869787,20.13244
875,22.017527,25.943878,23.000214,12.243247,24.034956,20.207577,18.270506,10.211377,23.434864,15.876666,9.478762,20.240105,8.031179,17.490734,24.045696,30.829382,17.231302,18.08216,13.072299,20.287197,11.223707,9.167386,24.2456,16.983624,15.623866,11.483234,21.821724,13.009494,17.066303,6.0386524,22.577456,23.124569,11.87784,10.448453,20.56051
876,18.825264,29.860052,21.427805,4.468136,21.585537,2.0176196,20.494253,13.055585,4.75989,4.4367914,20.013128,11.570178,11.968165,22.846043,9.667052,19.559301,32.263496,17.762474,23.367508,19.56322,13.534409,10.746205,28.37711,25.759674,25.24983,18.308863,3.0881133,10.7754,15.757462,21.806528,26.792913,24.69175,17.11575,10.984102,20.15185
877,20.626095,29.962158,22.10311,5.5097075,17.969574,4.5370646,19.042194,13.558393,8.828145,5.604106,23.116314,11.469982,12.458223,24.26447,10.599985,20.72039,32.01653,17.53458,20.923233,17.779057,10.5623865,7.7521324,28.07215,25.70052,27.778662,19.372433,5.032753,10.87394,11.928964,24.410097,26.533869,24.189384,15.717532,10.975761,19.432516
878,30.497528,26.155994,30.232327,26.066837,32.52611,12.146952,20.814236,8.36453,12.918989,3.1355948,7.229846,14.399623,7.8814507,14.930896,15.059649,24.935734,23.400272,24.698162,16.839912,21.092236,18.214943,16.163403,26.24613,24.205708,12.457261,9.431021,11.179586,6.9132667,11.373701,4.2375903,26.406927,23.856031,9.584518,14.731723,20.90778
879,19.779781,29.890497,22.378557,6.646983,26.386251,3.0526783,20.922997,11.789997,5.980088,3.428439,17.313616,11.583317,11.077083,20.911346,10.873364,21.698185,31.752594,17.862835,22.710766,20.703487,15.061154,12.635974,28.245235,23.968971,22.863653,15.810621,4.402219,9.061549,16.65212,17.50243,26.941397,24.415558,15.534185,10.521429,19.723843
880,18.808529,30.25297,21.744745,5.3011923,26.024963,2.7252417,21.417309,12.20889,5.435427,4.2327604,17.70755,12.048403,11.303162,21.229183,11.033956,21.676756,31.880508,17.690268,23.49163,21.064564,15.44148,12.732394,28.57833,24.09425,23.213276,16.266117,4.3652153,9.684511,17.876133,18.240412,27.136108,24.772121,16.479908,10.367581,20.053164
881,22.23328,28.842016,24.182995,11.954387,29.334967,5.8045006,21.373297,10.57634,7.974351,3.6770287,13.028089,12.911299,9.801922,18.21434,12.827606,23.441156,28.634079,19.586218,21.299747,21.589403,17.004343,14.613579,27.51382,23.02768,18.447926,12.9609585,7.0313277,8.187075,16.87965,11.952608,26.770788,24.245066,13.989497,11.26243,20.239714
882,20.22919,29.67486,23.161541,10.012822,32.109917,5.207146,22.746923,10.640326,7.2973175,3.7308784,11.910593,13.564204,9.457295,17.319862,14.043726,25.188076,28.78069,18.83738,22.552746,23.466513,18.862492,16.144125,28.14266,21.277077,17.13738,11.573102,7.4949236,7.9866667,20.884243,10.411613,27.288935,24.623596,14.731425,10.208681,20.486261
883,17.532887,30.682901,21.399681,4.716283,29.90688,2.1536813,22.854023,11.799764,4.1964307,3.839251,14.96843,12.745434,10.730671,19.783655,11.892265,22.958973,31.805359,17.651316,24.890455,23.08878,18.052948,15.237552,28.975681,22.94954,20.855959,14.553986,4.615258,9.440603,21.991909,15.11279,27.679972,25.2718,17.229362,10.00075,20.742926
884,18.037876,30.607525,21.292517,4.120951,25.98019,2.0527828,21.7508,12.53199,4.521183,4.1147575,17.83916,12.122328,11.377347,21.58839,10.6965275,21.455181,32.4748,17.544092,24.351467,21.384928,15.715857,12.948118,28.88328,24.536022,23.664074,16.646265,3.7433422,10.127784,19.080126,18.989801,27.374975,25.104311,17.307278,10.2842655,20.509611
885,19.602356,29.701715,22.08077,5.9047723,23.93117,2.1940153,20.881079,12.588392,4.5103955,3.712649,18.391388,11.707235,11.595811,22.181925,9.521062,19.848776,32.321228,18.149405,23.58789,20.11586,14.581958,12.096117,28.47525,25.760727,24.097061,17.553303,3.1738474,10.174899,16.341024,19.927343,26.838703,24.854183,16.877071,11.138905,20.405834
886,19.869635,29.937296,22.050371,5.9364667,20.514996,2.6379461,20.766104,13.428365,5.365109,4.8888273,20.113995,12.086103,11.959465,22.85036,10.159171,19.925793,31.471172,18.446941,23.152996,19.733198,13.869145,10.855594,28.441132,26.021307,24.782642,18.170658,3.5698345,10.887978,15.498114,21.717432,26.935764,24.927204,17.165554,11.351464,20.564184
887,18.673552,29.968073,20.854734,3.3379054,15.867744,1.8191055,19.721676,14.4311695,5.1529913,5.470669,23.548567,11.36662,12.783802,24.82229,9.011988,18.251087,32.28877,17.540527,23.04335,18.150349,11.416572,8.253995,28.254238,26.741186,27.664394,20.412283,2.5482936,11.681128,13.808844,26.255661,26.630152,24.543016,17.792501,11.0695095,20.113821
888,19.205465,29.756878,21.655579,5.3721704,20.708935,2.2961857,20.659506,13.232004,5.0358167,4.8640947,20.206364,11.877317,11.827515,22.62159,10.145652,19.64819,31.409887,17.969532,22.897245,19.670013,13.634415,10.839795,28.16391,25.333405,24.460272,18.01235,3.496537,10.58527,15.429895,21.487919,26.819864,24.677109,16.812115,11.064202,20.283436
889,28.897076,25.956501,28.732288,24.866177,33.29894,14.828128,20.986288,8.075021,16.439922,5.6510262,6.3874273,15.664734,7.0399475,13.560115,18.46135,27.924322,20.966341,22.952888,15.607828,21.562506,18.167948,16.07565,25.533405,20.570168,10.855888,7.467542,15.11009,6.528371,13.322078,2.6274467,25.786295,23.094156,8.771878,12.659499,20.295155
890,18.993404,30.061794,21.23185,3.85492,17.834293,2.085555,19.952015,14.005156,5.353178,5.2157655,22.679337,11.457196,12.578692,24.375633,9.249716,18.80518,32.472652,17.623646,23.03865,18.466564,11.905038,8.989973,28.404495,26.537558,27.213726,19.952326,2.811837,11.350092,14.012293,25.018167,26.72605,24.663645,17.414118,11.010053,20.111744
891,22.290945,29.369244,22.011324,6.8865037,12.701948,9.800493,17.12798,14.031088,15.926885,9.048984,24.73828,12.910085,12.495735,24.845608,14.194453,23.819614,28.758173,16.768047,16.800383,15.683588,6.9374647,4.0162497,27.12862,24.209066,29.790573,19.273003,9.884064,12.347101,8.763159,25.667276,25.373419,23.488628,13.80553,10.921001,18.868664
892,18.465055,30.442291,21.83837,5.9579077,28.615513,2.5192468,22.622158,11.905139,4.5698085,3.936716,15.366178,12.833476,10.762615,19.80698,11.908905,22.803194,31.257526,18.209833,24.321018,22.575443,17.613895,14.863092,28.721966,23.404394,20.746437,14.630844,4.7136617,9.522261,20.739328,15.447266,27.651165,25.237864,16.75452,10.406201,20.835253
893,20.886913,30.433304,21.95607,5.019318,7.1790495,2.0976079,19.233974,16.65032,5.651084,6.8606706,28.624384,11.565017,14.395839,28.01944,8.505334,16.595709,32.57643,19.121479,22.309238,16.58575,9.054432,5.1437426,28.924932,29.79715,30.677654,23.644648,2.0978925,13.519284,10.332964,32.66225,27.157679,25.238882,18.65072,12.831329,21.064137
894,20.952131,29.274603,23.62828,10.852706,30.555698,4.7173038,22.431324,10.729093,6.579549,3.7789333,12.678439,13.353468,9.820681,17.82804,13.148892,23.855972,28.83666,19.348532,22.373003,22.780827,18.480778,15.907089,27.835415,22.420689,17.39838,12.302097,6.713642,8.27885,19.416775,11.356947,27.21189,24.709171,14.757548,11.038931,20.545942
895,23.652151,27.504904,24.949778,15.881244,30.669882,9.236079,21.045925,9.39194,11.701997,4.632433,10.6622715,13.858816,8.448546,15.829649,15.527216,25.771688,25.263605,19.729176,18.54456,21.628275,17.160645,14.995219,26.258886,20.107695,14.94982,9.96112,10.483942,6.9096146,16.065483,7.6742134,25.897335,23.32118,11.480341,10.721587,19.479786
896,18.989319,30.101248,21.391708,4.139132,19.485275,1.6443918,20.44149,13.772257,4.320052,4.7170625,21.500736,11.582641,12.412334,23.929144,9.036176,18.751076,32.71421,17.926813,23.714092,19.17503,12.990954,10.088007,28.660275,26.773046,26.446201,19.565908,2.5781863,11.313167,15.127276,23.880146,26.91857,24.937943,17.809685,11.268518,20.487265
897,19.41342,30.084656,21.680077,4.6288123,20.613995,2.6283538,20.059317,13.241834,6.0103326,4.68938,21.286343,11.390115,12.17539,23.45223,9.85575,19.891855,32.45876,17.623821,22.70276,19.012625,12.527739,9.796333,28.380291,25.767086,26.264675,18.778372,3.5030963,10.634572,14.419794,22.863169,26.825922,24.537834,16.657478,10.845863,19.825127
898,23.385868,28.180882,25.138294,15.44191,31.577845,7.8529305,21.977558,9.786072,9.640449,4.0857644,10.22896,14.0277815,8.793339,16.1035,14.857077,25.211105,26.09441,20.39162,20.145535,22.56044,18.641966,16.091454,27.000393,21.612158,14.763822,10.296106,9.386808,7.415174,17.797821,7.9934425,26.630045,24.059168,12.783414,11.387323,20.391449
899,18.999622,29.900604,21.45227,4.6940823,20.935623,2.0165176,20.527775,13.276128,4.670552,4.4026394,20.276646,11.582815,12.013907,22.944626,9.571329,19.517998,32.04028,17.871563,23.370533,19.549458,13.505724,10.669772,28.369635,25.802998,25.243044,18.359356,3.0120747,10.768435,15.688838,21.977833,26.830978,24.708736,17.200855,11.051081,20.243887
900,18.450699,30.606647,21.65651,5.450016,28.226603,2.6015754,22.291485,11.947677,5.230836,4.118327,16.209639,12.415058,10.824839,20.079472,12.012445,22.960142,31.36106,17.522802,23.850805,22.352362,16.988543,14.160924,28.771168,22.793036,21.39236,14.675687,4.9393454,9.120305,19.980103,16.028376,27.60372,24.921293,16.269663,9.987235,20.357712
901,24.587955,27.322943,25.559282,17.112856,30.50916,10.259395,20.86606,9.416422,12.370602,4.7716665,10.234282,14.137674,8.51647,16.004597,15.650297,25.777176,24.923784,20.55134,18.30223,21.165876,16.926134,14.760791,26.310238,21.403378,15.237261,10.291801,11.313517,7.542344,15.443234,8.1192875,25.918615,23.325703,11.530214,11.424693,19.855637
902,21.791105,30.07197,23.666464,10.27978,29.292507,8.683626,21.422237,10.9103365,13.314608,6.8713045,15.451813,14.022084,9.853865,18.4429,16.727787,27.554382,27.848843,17.69446,19.514029,21.768843,15.563192,12.978472,28.102741,19.904116,19.89534,12.220849,10.960662,8.160982,16.67615,12.594797,27.167856,24.176846,12.671402,9.56177,19.624454
903,18.966444,29.737965,21.120316,3.8831468,17.386696,1.8561316,19.737741,13.945819,5.0263853,5.0755696,22.758276,11.2064,12.614259,24.388096,8.902533,18.233644,32.45836,17.493649,22.82947,18.146067,11.6636305,8.748668,28.145443,26.581781,27.123312,20.004528,2.5791917,11.2537565,13.579836,25.259247,26.537949,24.491386,17.254782,11.061339,20.002594
904,19.319271,28.917688,21.972637,7.875318,27.07691,3.988102,21.30361,11.197626,6.5200562,4.2222133,15.02727,12.522375,10.177585,18.887947,12.363798,22.552067,29.212637,17.831623,21.942436,21.194715,16.199038,13.777435,27.29124,22.065468,19.540627,13.703616,5.8528447,8.671792,18.05286,14.293904,26.398174,23.990925,14.899591,10.172833,19.734867
905,22.101147,28.865881,24.442917,14.294134,34.177803,8.336206,23.323946,9.715736,10.603911,5.2195754,9.089134,15.227911,8.166383,14.680811,17.339914,27.838297,25.296192,19.778873,20.783915,24.170628,20.374668,17.553305,27.349213,19.107626,12.908742,8.5386505,11.050689,7.14659,20.943918,5.640484,27.18938,24.35191,12.791774,10.205862,20.589027
906,19.473526,29.783438,22.03005,5.9524155,24.705261,2.7811024,20.89378,12.272834,5.4129114,3.8147244,17.891857,11.750175,11.380751,21.64156,10.440638,20.873196,31.969593,17.95423,23.133152,20.26304,14.67983,12.056735,28.415955,24.968008,23.754536,16.834005,3.9363105,10.03469,16.625729,19.15602,26.841242,24.671776,16.364435,10.876755,20.079899
907,22.633419,29.717825,22.794033,7.750726,18.845547,10.433212,17.796148,12.750427,16.497967,7.92135,22.513783,12.693146,11.742279,23.366966,14.846024,25.511595,29.641705,16.630178,17.117472,16.769903,8.492246,6.0614786,27.5185,22.900919,28.291103,17.398733,10.6713295,10.769582,10.006098,22.216757,25.883738,23.48118,12.871829,10.144835,18.373592
908,31.33554,25.23674,30.359385,27.732996,32.247154,16.365585,19.649204,7.742411,17.899984,4.7238913,6.6454573,14.982694,7.061441,14.304102,17.438305,27.208399,21.08461,23.905008,14.285463,20.062069,16.522629,14.720899,25.116705,22.169046,12.02917,8.275041,15.184595,6.3770146,9.914877,3.237645,25.105051,22.619776,7.8691797,13.612686,19.827478
909,18.829765,29.719803,21.346058,4.827528,21.584946,3.2087276,20.315468,12.867094,6.2716084,4.9416685,19.541412,11.935887,11.530472,22.321842,10.669409,20.725588,31.14095,17.340364,22.41247,19.549982,13.29846,10.563386,27.947748,24.571777,24.736132,17.51476,4.1981835,10.426172,15.740519,20.745213,26.339481,24.319824,16.387632,10.468408,19.875034
910,17.763515,31.012295,21.613277,5.133048,30.606348,2.002444,23.41239,11.872011,3.970181,3.7906413,14.256398,13.023684,10.50109,19.458067,12.258061,23.464527,31.712887,17.782473,25.324797,23.702587,18.883516,16.013105,29.351452,22.856255,20.241852,14.051259,4.7370486,9.463198,22.906435,14.48867,27.95683,25.604288,17.341427,10.035129,21.08641
911,21.512045,29.943933,22.463394,6.578065,18.116016,5.87822,18.818888,13.43154,10.85652,6.0329375,23.349344,11.655382,12.3342285,24.032955,11.7560625,22.04695,31.481014,17.32255,19.705927,17.521967,10.06814,7.3166504,28.06516,24.900515,27.944805,18.738289,6.3182125,10.666334,10.961174,24.057642,26.493118,24.097448,14.612162,10.792919,19.157545
912,22.40831,24.86993,22.912003,13.4080715,24.523533,22.430576,17.59724,9.39184,26.038946,16.85513,8.773056,20.357874,7.22441,16.337023,25.232656,31.700342,15.5029125,17.216778,11.325163,19.357342,10.491366,8.706685,23.195885,15.027145,14.363597,10.018913,24.092691,12.002945,15.691983,4.683656,21.538294,21.912888,10.131601,9.3906555,19.508911
913,18.240492,30.136679,21.27055,4.7543015,24.647085,2.4375281,21.456264,12.496592,5.1073585,4.5475063,18.09271,12.151247,11.260033,21.259954,11.1114,21.407663,31.442358,17.52172,23.44338,20.943506,15.29791,12.486177,28.332203,23.947422,23.04753,16.304453,4.161307,9.987651,18.095905,18.847181,27.036,24.722092,16.705044,10.307043,20.214975
914,32.033314,25.487473,30.935831,28.250845,32.08971,15.205673,20.004608,7.9633856,16.28914,4.33225,6.9860406,14.9671,7.433985,14.606023,16.54714,26.148571,21.7467,24.847534,14.942633,20.232197,17.165436,15.153781,25.62708,23.610039,12.206323,8.900556,13.741364,6.7885857,9.56687,3.6677914,25.810421,23.30249,8.3384695,14.644269,20.476795
915,24.467777,27.631115,25.273022,15.31545,26.388916,8.562567,19.963829,10.527685,11.278423,4.157327,13.793879,12.934713,9.511229,18.419939,13.510565,23.54863,26.809198,20.13493,18.534756,19.77302,14.816699,12.555736,26.506115,23.220509,18.55318,12.937572,8.848828,8.015314,13.038126,12.671004,25.781458,23.39325,12.232077,11.720492,19.681067
916,19.675438,29.870764,21.689262,4.7092423,16.684666,1.8554423,19.731182,14.1306095,4.8614984,5.019453,23.025742,11.341114,12.737692,24.791342,8.664202,17.869705,32.558876,18.217028,23.079336,18.086655,11.712708,8.665018,28.383038,27.585403,27.441885,20.530666,2.3413804,11.685387,13.17615,25.733973,26.761494,24.7416,17.639828,11.7393055,20.34402
917,21.24427,29.097559,23.836208,12.390871,32.95124,6.590716,23.212646,10.26426,8.247042,4.554877,10.05628,14.40105,8.751387,16.051533,15.564047,26.13241,26.945484,19.605919,21.940008,23.798859,19.98563,17.31059,27.71286,20.457003,14.774954,10.200037,8.927422,7.9125547,21.024542,7.8089204,27.224613,24.686588,14.060112,10.528413,20.8151
918,19.296488,29.94987,22.31731,7.886463,30.520905,3.9694595,22.545717,11.064879,6.3632402,3.9275851,13.673215,13.0548525,9.983908,18.284555,13.215642,24.3754,29.87528,18.148464,22.994513,22.956347,18.12015,15.5069685,28.179876,21.583904,18.669626,12.710134,6.323889,8.356939,20.617153,12.351223,27.332882,24.715115,15.301977,9.999131,20.34404
