ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
946,18.607962,31.141865,22.500736,8.298133,33.893883,3.8033772,25.375362,11.327181,6.130923,5.5180545,10.355142,14.983517,8.804818,16.042883,16.826683,27.072622,28.16608,18.005655,24.493631,26.166197,22.120487,19.063786,29.573298,18.67443,14.127385,10.10963,8.398078,8.227263,25.53141,8.003516,28.157293,25.771399,15.571044,9.206188,21.376307
947,19.47215,30.688255,22.56484,5.9566445,27.665964,3.407037,21.6789,12.113621,6.0458946,4.096603,16.892202,12.462581,10.9213085,21.205236,11.351555,22.727444,31.972033,17.951473,23.552092,21.818636,15.789723,13.17571,28.730612,23.972733,22.826172,16.496109,4.5407166,9.223737,18.55956,16.472355,27.721512,25.305473,16.374765,10.54137,20.65673
948,19.506554,30.681215,22.605343,6.1321254,28.270063,3.390168,21.74298,11.954723,5.8791366,3.873464,16.359005,12.428864,10.804619,20.985645,11.287671,22.797035,32.0401,17.968285,23.63264,21.952902,16.030302,13.571651,28.726782,23.912231,22.509691,16.303,4.4766164,9.04213,18.853125,15.898213,27.659142,25.291655,16.399439,10.487964,20.621063
949,32.463814,25.378826,31.277647,29.251081,31.603144,17.178679,19.70984,8.06671,18.72264,4.591925,6.950091,15.350777,7.2769384,14.638238,17.765558,27.438564,21.132978,24.872665,13.709307,20.32503,16.24049,14.182733,25.147047,23.073708,12.228022,8.646069,15.705419,6.406192,9.537058,3.8637617,25.398983,23.019686,7.819854,14.184027,20.207691
950,23.48228,27.23379,25.326801,14.032868,28.055271,4.863131,20.081049,9.966581,5.5527897,1.2281115,11.465847,11.749562,9.660187,18.30725,10.120991,20.28435,28.824026,20.869532,20.865932,20.334114,16.178736,14.195571,26.511732,25.42659,18.114416,14.296205,4.2809668,8.05977,14.6883745,11.375194,25.882755,23.821047,13.989337,12.886038,20.039986
951,20.202742,29.365648,20.91583,4.5289836,9.97987,3.6663115,18.126524,15.343653,8.27003,6.7883725,26.711853,11.204486,13.599957,26.176804,9.795581,18.58948,31.084148,17.447313,20.187752,16.165867,8.366788,4.7293653,27.488138,26.834066,29.670633,21.32917,3.8603048,12.347793,9.999664,29.642208,26.005548,23.901371,16.363098,11.601278,19.690304
952,21.63877,28.240585,24.029049,10.385919,26.78842,3.348498,20.182386,10.804083,4.461598,1.7517266,13.671232,11.492827,10.330875,19.772131,9.206398,19.790995,30.565617,19.59907,22.266752,20.2495,15.499227,13.525601,27.103687,25.671804,20.708027,15.939134,3.0190077,8.460775,15.557648,14.279744,26.138695,24.084501,15.401088,11.969077,19.937624
953,18.067307,30.189688,21.843447,9.540976,34.57995,4.655538,25.75089,10.7033825,7.341392,6.869935,8.649774,15.697527,7.873157,13.7561865,19.129631,28.037066,24.904907,17.686436,23.489931,26.693668,23.322002,19.686417,28.694696,16.053455,10.285376,7.4075522,10.106668,7.7449813,26.060726,5.1637025,27.617447,24.983248,14.203981,8.7411785,21.017239
954,28.494051,25.780325,28.642275,23.271402,30.118132,10.18529,19.688623,8.658833,10.792341,1.4510365,8.186119,13.122624,8.207824,15.855216,12.764341,23.009102,24.532946,23.45069,17.093859,20.268211,16.693758,14.710587,25.474047,24.705662,13.8377075,10.905515,8.880782,6.5558887,11.596389,6.507447,25.33238,23.132286,10.502054,13.952771,19.958185
955,19.293179,30.511848,22.450668,6.1892347,28.337135,3.5211797,21.85512,11.854052,6.219233,4.1401925,15.9896965,12.604259,10.631651,20.48776,11.917223,23.171705,31.415598,17.842216,23.33301,22.093388,16.283316,13.650527,28.58104,23.21568,21.803568,15.669634,4.978565,9.04954,19.131308,15.268237,27.577248,25.160976,16.060446,10.359733,20.5701
956,20.89522,29.774063,21.872398,5.615418,14.105213,4.965739,18.684654,14.450722,9.769535,6.463911,24.993446,11.5860815,13.117362,25.086027,11.108519,20.79084,31.170887,17.634527,19.949572,17.033806,9.313727,5.917337,27.801285,25.809694,28.92054,20.016737,5.099942,11.710109,10.926355,26.590199,26.547863,24.232634,15.485152,11.445406,19.72093
957,21.405388,30.3591,22.860027,6.588072,18.474792,5.5160985,19.47764,13.7163105,10.124509,5.9708476,22.956614,12.192371,12.51646,24.163387,11.76634,22.39162,31.551096,18.021431,20.376387,18.30904,10.820024,7.7651005,28.312305,25.357658,27.81196,18.933153,5.866923,11.00004,12.43834,23.560148,27.152336,24.692749,15.232252,11.288624,20.065334
958,31.78802,25.04069,31.46626,27.607681,28.616863,9.394447,20.039965,8.679859,8.278659,2.0685704,7.9648848,13.63588,9.142909,16.127722,11.521269,19.828684,23.033009,26.939543,16.962656,19.711514,17.508759,15.028993,26.064806,28.5804,13.084043,11.884033,7.0174932,8.480726,7.906674,6.068142,26.247242,24.386686,10.343577,17.88491,21.763954
959,20.1018,29.219875,22.861631,6.9525957,24.064394,1.9916185,20.715696,12.167328,3.2443612,3.8966308,17.449251,11.7789,11.483186,21.587814,8.713605,18.69583,31.318819,19.049925,23.538872,20.077047,14.82195,12.599656,27.832071,26.19865,23.126432,17.956509,2.1227937,9.858851,15.480517,18.091442,26.848316,24.828596,16.729612,11.809764,20.455168
960,20.542194,30.58177,23.273697,6.4518695,23.95296,1.6909391,21.370329,13.03771,2.9276123,3.829687,18.889019,12.075995,11.96342,23.071653,8.409952,18.947369,33.059837,19.346294,24.796919,20.628286,15.02973,12.849047,28.98964,27.638512,25.007376,19.416357,1.7181977,10.1271105,16.176674,20.172514,27.714901,25.77095,17.969816,11.893444,21.163717
961,20.324995,29.8705,23.26373,7.1531453,26.417994,2.589005,21.192066,11.936241,4.2317224,3.4949293,16.57465,11.985574,11.231754,21.312151,9.613942,20.422731,31.95313,19.019026,23.786793,20.929295,15.47207,13.267013,28.33313,25.665459,22.875576,17.358536,2.933413,9.44744,16.80831,16.856602,27.291044,25.121952,16.627916,11.49344,20.588074
962,31.575417,25.012001,30.176777,28.552279,31.86157,18.902412,19.19204,7.767301,21.049713,5.892518,6.420826,15.90566,6.6200104,14.15043,19.18984,28.768597,19.759298,23.49394,12.834815,20.184566,15.609529,13.72778,24.492094,21.21112,11.726246,7.839554,17.744263,6.09363,10.015667,3.2036235,24.709698,22.219084,7.3551517,12.947687,19.515593
963,23.704092,28.537071,22.747284,9.163585,16.040394,15.097304,16.594818,12.344452,22.551792,10.71824,22.224558,13.77382,11.029072,22.752687,18.8489,28.12752,26.150345,15.820953,13.438461,15.017099,5.835287,3.3372464,26.497099,20.707642,28.774385,16.274433,15.099797,12.176522,7.959257,21.396679,24.670237,22.75141,10.746539,10.059507,17.81701
964,19.969175,28.9162,23.098349,11.5730715,33.465294,6.4957542,23.544498,9.976263,8.9045725,5.6005287,9.379738,14.9222555,7.966715,14.509987,17.178764,26.951645,25.694489,18.567986,21.269287,24.386986,20.394749,17.787886,27.129457,17.455385,12.170128,8.674893,10.189709,6.9593673,21.919315,6.0894456,26.63869,23.971954,12.956141,9.123907,20.161282
965,23.280687,27.242239,25.076166,13.12272,26.159569,4.419486,19.471582,10.361286,5.244976,1.4889467,13.076916,11.385939,10.137736,19.356577,9.145854,19.205711,29.34418,20.623737,20.825636,19.583982,14.993793,13.044328,26.554033,26.297474,19.714682,15.512198,3.5503266,8.405265,13.508317,13.338192,25.71782,23.737156,14.277831,12.974713,19.930006
966,30.83187,25.303617,30.01385,27.245481,31.148457,15.208461,19.270903,8.094574,16.649134,3.0588923,7.216148,14.302833,7.3251677,14.913994,16.010572,26.413986,22.110027,23.797318,14.405923,20.074635,16.015985,14.157943,24.920532,23.06491,12.675776,9.0183525,13.701915,5.872927,10.233017,4.57212,24.903774,22.462969,8.522152,13.457298,19.497736
967,17.604849,27.893986,20.677786,7.305159,27.90129,5.10003,21.514486,10.34337,9.211007,6.639915,12.667778,13.727569,8.830913,15.638095,15.889112,25.052628,24.715542,16.064098,19.64999,21.858227,17.098906,13.773625,26.081076,16.855177,15.699951,10.21125,8.734388,7.7342,19.201283,9.661121,25.587296,22.851099,12.451728,8.472284,19.120186
968,23.069967,29.805464,24.220606,10.492465,25.900185,10.511701,19.466661,11.121971,16.410713,6.751107,17.891647,13.690029,10.387334,20.268694,16.221579,28.050177,28.452206,17.49921,17.169548,19.21123,11.904066,9.57952,27.618849,21.005066,24.159124,14.014375,11.405912,9.164607,12.999639,15.276639,26.740952,23.816048,11.837427,9.989869,18.997892
969,27.088726,25.286865,27.883472,20.254038,24.416859,5.5906143,19.34127,9.9179325,4.8662663,2.749898,11.726581,12.43816,10.08322,18.134956,9.09353,16.777393,24.83981,23.886494,18.769112,18.858862,15.758121,13.281864,25.883785,28.41505,16.307596,14.318693,4.024208,9.0514,8.901423,11.239744,25.6393,23.796011,12.521288,16.146479,21.008915
970,31.639185,25.519579,30.552645,28.276144,32.112762,17.926037,19.68773,8.032817,19.944824,5.1939354,6.8671517,15.657837,6.9322944,14.458324,18.716824,28.569752,20.854677,23.931723,13.546684,20.555782,16.065218,14.126091,25.010307,21.787195,12.128504,8.205893,16.880968,6.0906177,10.482719,3.6409602,25.152994,22.688896,7.7392783,13.146739,19.83813
971,20.87011,29.08594,23.577568,12.943683,34.08032,8.960271,23.474905,9.514067,13.214157,7.9531574,10.435247,15.9496355,7.9044113,13.541787,19.638807,29.595497,23.370413,18.226248,19.273537,24.459545,19.862183,17.069723,27.09395,15.441194,11.86906,7.0293293,13.208568,6.354035,20.392271,4.874499,26.923443,23.697767,10.892212,8.316337,19.859175
972,21.648499,30.87191,24.367283,8.044021,26.084768,1.9391254,21.882639,12.645161,3.163013,3.1215982,17.427471,12.269615,11.729048,22.510637,8.988415,19.716173,33.40219,20.108341,25.109924,21.273365,16.03786,13.840237,29.449455,27.955338,24.239464,18.751104,1.8831273,9.973394,16.658195,18.67271,28.162645,26.13329,17.844522,12.395585,21.407272
973,20.409885,29.639757,21.055834,4.5737777,10.078598,3.9881113,18.255577,15.446337,8.793252,6.952012,26.966656,11.3654785,13.675153,26.330355,10.202282,19.126104,31.179068,17.480503,20.126669,16.244036,8.331628,4.6451473,27.725208,26.82371,29.998207,21.347523,4.207302,12.51696,10.059851,29.803795,26.198385,24.08812,16.296394,11.626988,19.802086
974,21.212307,31.286806,23.96066,7.0101204,24.710594,1.5310724,22.121815,13.314758,2.5762005,3.780099,18.94074,12.447052,12.14583,23.359484,8.673292,19.17545,33.470913,19.98951,25.598932,21.228119,15.841917,13.54246,29.724234,28.453754,25.128317,19.643711,1.5264411,10.456561,16.629566,20.318245,28.376797,26.519184,18.506498,12.416742,21.772766
975,27.948147,26.22501,28.33341,22.605513,30.918617,10.009496,20.188923,8.785923,10.789909,1.5463268,8.056897,13.309038,8.129189,15.753869,13.253067,23.66949,24.913347,23.120447,17.657333,20.844074,17.25445,15.2357235,25.728159,24.168163,13.686597,10.635255,9.098006,6.426724,12.818861,6.4296455,25.60096,23.27778,10.814511,13.488614,20.003338
976,21.411184,29.699902,21.927729,6.157662,13.932472,6.305074,18.29028,14.198698,11.8922825,6.8481245,25.05311,11.745394,12.878489,24.776035,12.1979,22.074846,30.558174,17.26012,18.65722,16.524885,8.543388,5.217767,27.67172,25.022028,29.313135,19.364256,6.4501934,11.73637,10.136167,26.185654,26.333042,24.012432,14.4657955,11.196416,19.343473
977,31.914164,24.622929,31.76599,28.17218,28.253408,8.093485,20.431402,8.699169,5.917768,2.3894043,7.306329,14.030882,9.396194,15.971171,10.808606,17.96139,22.170773,27.809456,17.539532,19.785738,18.516815,15.694634,26.059256,29.757208,12.054674,12.06047,5.5686502,9.445894,7.499434,5.6696424,26.602037,24.810171,10.8527975,19.287323,22.579416
978,18.784174,31.767345,22.33202,6.163725,30.94177,2.5511653,24.336918,12.224922,4.9566836,4.6032696,13.79172,13.669855,9.904085,19.11147,13.744853,24.80192,31.149652,17.87947,25.29652,24.378927,19.740501,16.827925,29.984837,22.018625,19.562632,13.9552145,5.623797,9.19523,23.188463,12.978664,28.448172,26.268131,16.99856,9.926089,21.413877
979,32.179028,25.155893,30.839054,28.7841,30.953434,17.708303,18.957602,7.9666305,19.504128,4.3587737,6.9813547,14.897298,7.176768,14.904994,17.510096,27.734978,21.279,24.140259,13.329803,19.790363,15.371135,13.521842,24.815899,22.779945,12.797797,8.805866,15.921541,6.205998,9.269398,4.205375,24.806051,22.42719,7.8698287,13.654311,19.549238
980,21.294813,28.97768,23.811026,9.045114,26.256693,2.9929483,20.282393,11.325747,4.48714,2.167346,15.260487,11.5423975,10.823525,20.853317,9.017451,19.794456,31.60991,19.360325,22.88582,20.289143,15.046876,13.025419,27.618673,26.19851,22.267286,17.04095,2.6775522,8.808017,15.62693,16.038464,26.595207,24.438244,16.062483,11.813074,20.126596
981,20.87467,30.226366,23.713173,7.660204,26.54586,2.3153615,21.509623,12.132511,3.7913136,3.2421403,16.614548,12.101652,11.338412,21.607397,9.420228,20.223816,32.491745,19.421381,24.321463,21.160347,15.85762,13.674644,28.755875,26.442846,23.17446,17.70498,2.5418615,9.54043,16.906233,17.306719,27.62439,25.473951,17.08711,11.79578,20.85947
982,19.409248,29.613981,21.663845,4.7468143,19.211536,2.6488628,19.602554,13.496771,5.236986,4.730652,21.541706,11.407942,12.290949,23.904694,8.800223,19.01748,32.114063,17.807878,22.546555,18.76571,12.030489,9.288232,27.71106,26.172728,26.433775,19.78896,2.703427,10.35825,14.091653,23.036558,26.648146,24.44263,16.923693,11.120424,20.114088
983,23.127783,28.192043,25.346346,13.488965,30.36482,6.012275,21.079222,10.011351,7.5592003,2.4152956,11.51636,12.583636,9.438433,17.718773,12.33499,23.088861,28.773108,20.432722,20.873861,21.553997,16.97418,14.90324,27.054665,23.278229,17.392838,13.110034,6.4532194,7.5812106,16.502213,10.074773,26.474363,24.134005,13.520205,11.820279,20.144072
984,21.797714,29.374166,24.340408,12.250619,32.60337,7.9297347,22.176874,9.982885,11.2950735,5.4570413,11.884292,14.485661,8.803045,16.27152,16.314798,27.303968,27.041922,18.904184,19.964314,23.129667,17.831442,15.773986,27.3971,19.103106,15.555219,10.409403,10.526054,6.9081383,18.77269,8.0933075,26.774366,24.032404,12.397907,9.471658,19.917877
985,21.48054,30.230556,22.987446,6.770276,19.9585,5.559354,19.32936,13.224907,9.941577,5.2351284,21.943764,11.983698,12.109312,23.812986,11.389915,22.410461,31.920918,17.973919,20.453053,18.449856,10.996232,8.222383,28.209534,25.390413,27.449398,18.67855,5.7144113,10.588239,12.696498,22.44408,27.080956,24.614056,15.169446,11.243576,19.935015
986,20.534626,29.545395,21.037945,4.7630167,9.767603,4.2674084,18.105455,15.416912,9.202925,6.977704,26.998007,11.334088,13.613051,26.270533,10.395322,19.273916,30.976374,17.412258,19.796427,16.041714,8.086346,4.4404035,27.63404,26.70984,30.024597,21.198002,4.4768434,12.542088,9.778702,29.821384,26.04289,23.981434,16.075468,11.597184,19.675066
987,18.894222,30.79792,22.396658,7.133867,31.583761,3.5643117,23.608953,11.404837,6.0258737,4.5421734,12.741543,13.60758,9.638232,18.081093,14.266696,25.142118,30.010727,17.845606,23.929625,24.095205,19.303473,16.520603,29.02512,20.859594,17.937323,12.812392,6.451648,8.559668,22.53746,11.170279,27.79642,25.463997,15.803945,9.788104,20.879133
988,18.92135,28.879644,20.472672,3.6707578,12.316556,1.6213475,18.658995,14.868103,4.395573,5.782494,24.986584,10.859509,13.264228,25.448053,7.7166004,16.275059,31.406782,17.50024,22.06602,16.964348,9.946054,6.790097,27.063225,27.127542,28.181423,21.711403,1.5543749,11.18582,11.601363,28.028227,25.80242,23.879032,17.546774,11.258351,19.768703
989,20.483974,29.692387,23.577333,8.28576,29.224861,3.3052886,21.71771,11.134136,5.0653973,3.0072637,13.988242,12.239925,10.437693,19.58866,11.166941,22.19966,31.279945,19.039469,23.377333,21.790226,16.772242,14.632277,28.20949,23.95634,20.552055,15.307273,4.1749473,8.786167,18.360735,13.506555,27.161507,24.932594,15.793411,11.147768,20.38448
990,20.57415,29.998684,23.465412,7.2545085,25.645035,2.4040093,21.204971,12.221804,3.916026,3.6328716,17.316586,12.032034,11.544997,21.822828,9.28485,19.899292,32.133266,19.331095,23.995886,20.81317,15.310552,13.056949,28.474026,26.38081,23.387976,17.95684,2.5750499,9.690404,16.326927,17.815601,27.453684,25.313198,16.931135,11.791938,20.793503
991,21.60652,30.139526,22.969645,6.9023314,19.308908,5.7510104,19.15969,13.286882,10.283749,5.3452,22.24782,11.940245,12.160627,23.891527,11.491356,22.397453,31.745556,17.959225,20.151247,18.195385,10.6637,7.869577,28.116982,25.390554,27.617022,18.699535,5.8783064,10.663652,12.260067,22.789255,26.966896,24.521473,15.018108,11.267486,19.842691
992,19.534647,29.668732,22.26059,5.458641,21.570164,1.5433843,20.452637,13.092175,2.9949727,4.423233,19.893684,11.76167,12.131233,23.148949,8.02284,18.071014,32.172592,18.680347,23.813267,19.624943,13.756333,11.53345,28.026503,26.928999,25.2031,19.587439,1.6848181,10.17678,15.008426,21.181866,26.963558,24.902168,17.530249,11.486684,20.549713
993,25.12281,27.735403,26.549208,19.127434,33.218597,11.235136,22.314058,9.144522,13.659936,5.5930653,8.996841,15.264779,7.646029,14.1680975,17.85349,28.104166,23.443792,21.236954,17.824902,22.969408,18.87046,16.471338,26.374992,18.9837,11.98775,8.034318,13.096163,6.240568,16.727768,4.6956997,26.381727,23.653603,10.115534,10.772775,20.152225
994,28.75334,25.66523,28.645298,23.538216,29.835619,11.132402,19.12228,8.574972,12.028884,1.4446512,8.314109,12.998848,8.073348,16.031841,12.910318,23.465067,24.377985,23.13751,16.483353,19.914824,15.958591,14.058962,25.294882,24.597994,14.245299,10.929291,9.587311,6.3396297,11.059459,6.681063,24.983128,22.81742,10.280653,13.693157,19.602043
995,20.003963,30.362328,23.210196,7.6207657,30.270945,4.405106,22.063326,11.249878,7.2488914,4.065382,14.523133,12.97231,10.180317,19.387493,12.9574795,24.329275,30.909111,18.230303,22.687496,22.570045,16.932098,14.495227,28.455465,22.298168,20.27381,14.387606,6.1460404,8.436526,19.421438,12.952702,27.555847,25.04738,15.221652,10.284828,20.541664
996,24.286533,24.567902,23.333864,14.142978,24.287409,27.715273,16.051258,8.925161,32.49062,20.752298,9.783201,22.076511,6.5721145,16.759161,28.81879,34.221382,14.170935,16.375185,8.231559,17.834768,7.361663,6.608717,22.824713,13.317425,15.925654,10.333617,29.719501,12.789472,12.948664,4.8637943,20.618185,21.106657,8.359891,8.464179,18.481642
997,23.39805,27.54452,25.363255,14.041653,29.13544,4.9352856,20.563112,9.918383,5.5647407,1.1955976,10.858667,12.015693,9.519785,17.996054,10.560992,21.002192,28.903168,20.881838,21.224659,20.864243,16.868866,14.877561,26.71629,25.02038,17.663435,13.884285,4.5462227,7.970152,15.648876,10.667419,26.122017,24.02931,14.136249,12.707815,20.166586
998,19.751596,30.406088,22.614098,5.4443154,23.768951,2.03119,21.038267,12.969681,3.6005604,4.1657133,19.268023,11.943034,11.854179,23.001627,8.602941,19.473347,32.886772,18.676777,24.325487,20.474546,14.46268,12.257968,28.674595,26.652645,25.123281,19.213837,2.3027303,9.949453,16.32466,20.175064,27.462627,25.409588,17.594185,11.273121,20.814287
999,20.42074,29.58883,20.99899,4.5894775,9.698794,3.9868364,18.184994,15.503616,8.787816,6.9802804,27.090796,11.335777,13.67705,26.382841,10.149524,19.014767,31.106724,17.458853,20.059513,16.127575,8.209139,4.5309844,27.683245,26.869627,30.029314,21.380108,4.2016463,12.554736,9.911423,30.019384,26.099764,24.033554,16.300463,11.624194,19.759806
1000,18.43628,30.911081,22.19957,7.483233,32.67739,3.6169214,24.624598,11.389364,6.081787,5.333924,11.390722,14.384772,9.124395,16.796309,15.833133,26.236193,28.691042,17.716694,24.233332,25.231112,20.922314,17.85024,29.277115,19.319983,15.715923,11.159717,7.6034117,8.477756,24.340685,9.351222,27.9297,25.578308,15.60022,9.34624,21.095932
