ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1008,19.57774,29.803244,23.079454,11.388071,34.47265,7.6965327,24.265648,10.148491,10.655711,6.872839,9.741945,15.649704,8.27606,14.305347,18.76311,29.021158,24.826942,18.228249,21.210625,25.325506,21.043938,18.15179,27.946384,16.768833,12.575235,7.784864,11.588064,7.190825,23.17461,5.4611096,27.584507,24.607119,12.809936,9.214423,20.618511
1009,26.696577,26.749607,26.877846,18.305685,29.739302,7.905449,19.746447,9.351369,10.103673,1.8028022,11.599469,12.189607,9.040291,17.432573,11.924987,22.652042,27.519865,21.153307,18.499033,19.99359,16.259949,14.204768,26.378468,23.824251,17.07468,11.778615,7.453041,6.8715835,12.111649,9.752298,25.810806,23.19367,11.216165,12.620814,19.549805
1010,19.58382,30.03764,22.611023,8.127103,30.35794,4.3011875,22.339058,11.156834,6.6006155,3.4283822,14.022005,12.979064,10.023942,18.654299,13.028359,24.497969,30.262287,18.162575,22.68856,22.82138,17.554039,15.364517,28.342318,21.504835,19.20905,12.474897,6.116498,8.600613,20.44415,12.562761,27.269798,24.689245,14.8744335,10.12166,20.28244
1011,18.581177,30.520567,21.765785,5.239348,25.845984,3.216146,21.392712,12.2198515,6.32269,4.135264,18.149246,12.347544,11.149082,21.411379,11.748001,22.369093,31.863886,17.630579,23.278893,21.37151,15.068916,12.653724,28.551924,23.46932,23.487015,15.835977,4.698203,9.953997,18.372068,18.277548,27.188168,24.717157,16.179934,10.069052,19.810097
1012,30.131275,26.266186,29.424994,24.391554,32.168835,12.862995,19.769876,8.333899,15.028676,3.320609,8.608402,13.824833,7.9630556,15.307502,15.207977,25.748508,24.269669,23.00681,15.925012,20.043606,16.870447,14.934095,25.96511,23.238138,14.132847,9.297496,11.9598055,6.229638,10.613824,5.2484984,25.874094,23.154236,8.949603,13.405289,19.784122
1013,28.029236,28.023277,28.251362,20.574762,32.041622,14.107734,20.366697,9.3021755,16.865664,5.72327,10.70849,15.002642,8.554645,16.419926,17.21682,28.402786,25.308159,21.480118,16.510218,20.880903,16.067389,14.137234,26.969515,21.73297,16.442484,10.126292,14.206827,7.2991776,13.24203,6.893104,26.36801,23.947226,9.944667,12.130466,20.113682
1014,32.070507,26.000011,30.617727,26.594158,31.75934,15.450402,19.055054,8.116603,17.700735,3.833719,8.21198,14.155111,7.86553,15.556004,15.878105,26.50658,23.641396,23.718237,14.598381,19.270258,15.641107,13.992354,25.836067,23.87178,14.651208,9.488632,13.816092,6.448252,8.846807,5.0741405,25.430603,22.93242,8.101527,13.96916,19.860147
1015,18.396759,30.318228,20.81736,3.281969,17.484722,2.1426868,20.02916,14.072909,6.0258374,5.4207993,23.35753,11.558444,12.47803,24.303652,10.200451,19.449192,32.39382,17.279528,22.766933,18.818747,11.726495,8.641371,28.375256,25.765162,27.605276,19.521656,3.2899973,11.573323,14.390314,25.469591,26.767664,24.431723,17.181736,10.635993,19.634167
1016,20.57489,30.403341,23.875221,12.533568,36.143368,7.3832364,24.895178,10.2550125,10.201962,6.258252,9.667934,15.67775,8.251332,14.174076,18.658419,29.41952,25.655691,18.89811,21.814758,25.942034,22.12183,19.138506,28.563665,17.316906,12.237052,7.532747,11.348634,6.806929,23.29373,5.0326133,28.334358,25.098772,12.6559925,9.469914,21.130346
1017,17.12143,31.150751,21.245827,3.748608,27.329086,0.80503356,22.78861,12.433051,3.0667415,3.4136875,17.437927,12.453243,11.176023,21.244398,11.087807,21.412384,32.713486,18.063183,25.61546,22.922121,16.932281,14.278505,29.169638,24.090069,22.64452,16.01413,2.976132,10.422778,21.288836,18.158594,28.054909,25.305563,17.814077,10.1718855,20.753626
1018,19.426523,29.765266,22.168642,6.0785837,23.36358,2.3173027,20.557947,12.466307,5.420484,3.5202472,19.508688,11.564567,11.477587,22.419895,10.069774,20.15717,32.14485,17.980713,22.905527,20.25568,14.016742,11.567253,28.188742,24.85239,24.432077,17.29619,3.3452525,9.983848,15.609833,20.363403,26.638205,24.405577,16.06122,10.763471,19.56317
1019,21.104897,30.032532,22.21277,5.964376,17.331884,6.423232,18.644974,13.625998,11.612478,6.5556703,23.609577,11.957248,12.371532,24.320097,12.071435,22.273102,31.409132,17.076471,19.670856,17.334494,9.860177,7.0957584,28.024817,24.803373,28.546339,18.734312,6.7831697,11.029182,11.441397,24.48219,26.223213,24.035685,15.010644,10.538481,18.933783
1020,28.302599,25.23574,27.489365,20.788597,28.01057,13.12974,17.586893,8.441788,16.264725,3.8316236,10.954877,12.786083,8.302975,16.807703,14.204894,24.25598,24.62412,20.877762,14.762579,17.752121,13.145996,11.74585,24.687368,22.474226,17.154877,11.08372,11.688993,6.7140718,8.506941,8.710992,24.099493,21.74331,8.977788,12.183671,18.139997
1021,17.994923,30.14292,20.807978,3.5163267,20.052937,2.481041,20.273561,13.313824,6.1813884,5.1181483,21.44679,11.77606,11.914891,23.158827,10.779135,20.223413,31.86727,17.106579,22.729706,19.601658,12.674083,9.842949,28.163221,24.554165,25.929893,18.07776,3.7652524,10.981611,15.748824,22.827215,26.594711,24.2924,16.744354,10.160385,19.473398
1022,18.683357,29.948215,20.604828,3.1980069,13.574943,1.1388568,19.643133,14.930807,4.925542,5.665976,25.39175,11.12353,13.054303,25.350935,8.991724,17.541557,32.390976,17.537308,22.6942,17.721014,10.59102,7.1940794,28.191376,27.146452,28.70317,21.096046,2.2211738,12.251843,12.56801,28.474283,26.587412,24.294209,17.807444,11.364606,20.030066
1023,24.861107,27.679436,25.636011,14.924321,29.07168,7.186765,19.858484,9.91303,10.134078,2.3491797,13.629655,12.060192,9.644961,18.620068,11.972822,23.075737,28.941307,19.839306,19.350492,19.976105,15.344747,13.646584,26.772518,23.289633,19.204802,12.769896,7.1206026,7.2602267,13.285672,11.971208,25.95678,23.38217,12.226881,11.66641,19.239634
1024,32.777462,25.48017,31.001675,28.118444,32.355183,17.880522,18.723143,7.593653,20.426125,4.6719065,6.876433,14.666991,7.380404,14.835688,17.366522,27.833223,22.016308,23.863703,13.382627,18.79831,15.1475,13.915364,25.383282,23.292704,13.978602,8.613661,16.345636,6.460602,8.354925,3.880838,24.844671,22.35943,7.0591564,13.7585945,19.833403
1025,18.030577,30.57593,20.800154,3.0285075,18.663572,1.5516825,20.595764,14.0429735,5.2617254,5.1647267,22.849735,11.690365,12.4161215,24.077753,10.167863,19.490337,32.63463,17.43209,23.534613,19.493984,12.554444,9.442919,28.649227,25.770296,27.080463,19.26509,2.982895,11.56094,15.565158,24.932863,27.080376,24.67264,17.614017,10.633233,19.923248
1026,17.498695,30.205841,20.833794,3.8958411,23.807032,2.1864595,21.148037,12.530898,5.2698374,4.3221455,18.87717,12.048008,11.268436,21.636436,11.207482,21.060053,31.625664,17.244375,23.509237,20.9449,14.5880575,11.949053,28.174301,23.55385,23.744009,16.393286,3.8292472,10.374332,18.21115,19.621788,26.89794,24.40465,16.690607,9.894687,19.702312
1027,17.707842,30.081863,20.666054,3.3939102,20.10134,1.5839577,20.458345,13.349845,5.105136,4.6574607,21.409636,11.590326,11.909345,23.0902,10.215213,19.519182,32.010582,17.219707,23.32798,19.677734,13.036956,10.112117,28.113657,24.882113,25.769258,18.252619,3.0173478,10.984146,15.966188,23.077337,26.676586,24.255692,17.086496,10.311523,19.531061
1028,25.609743,27.955389,26.411757,16.676847,31.148375,7.8682265,20.63747,9.724028,10.308459,2.2414298,12.052388,12.662303,9.26566,17.656898,12.872685,24.283247,28.381433,20.638203,19.48879,20.927282,16.858795,14.899071,27.164524,23.165333,17.62612,11.593317,7.996626,7.0183144,14.338695,9.802152,26.465456,23.774391,11.835162,12.070303,19.810942
1029,18.64751,30.13837,21.13761,3.959222,18.986832,2.5072517,19.916988,13.515984,6.3163295,5.0108867,22.490404,11.510849,12.215964,23.867353,10.288281,19.789375,32.298744,17.272959,22.467213,18.999395,12.00709,9.172449,28.199526,25.329548,26.972631,18.928818,3.5453594,11.08068,14.413088,24.145895,26.590271,24.284477,16.674475,10.497904,19.402561
1030,19.557858,30.930534,22.836287,7.128988,29.921772,3.53328,22.462364,11.653848,6.099046,3.2445762,15.784533,12.834801,10.66684,20.251215,12.328185,23.89979,32.01828,18.413507,23.816044,22.845797,17.13842,14.891942,29.072048,23.095163,21.562286,14.330389,5.219584,9.238165,20.219862,15.120487,27.86549,25.26866,15.848685,10.398432,20.435526
1031,21.387339,29.366287,23.79639,9.6743965,27.9445,3.7385502,21.100626,11.2853985,6.1614604,2.5150747,15.982725,12.065509,10.605829,20.503502,10.785799,21.81304,31.348513,19.02939,22.434566,21.36096,15.868043,13.787873,28.068747,24.129633,21.442991,15.041265,4.5440283,8.727175,16.520443,15.4748125,26.818144,24.51589,14.87228,11.254008,19.96925
1032,18.601328,29.781,20.717522,3.66272,16.505976,2.8117046,19.372694,13.866555,6.83681,5.62858,23.376623,11.393941,12.35494,24.128056,10.270894,19.397348,31.743313,17.01233,21.762918,18.124855,10.9702835,7.972185,27.850277,25.373144,27.538322,19.341227,3.7313225,11.400694,13.311492,25.361904,26.195744,23.960762,16.543205,10.506676,19.229467
1033,25.317394,28.375034,26.680428,17.75835,34.404724,8.263019,22.189283,9.490921,10.323604,2.6094315,9.577506,13.780398,8.551834,15.708278,14.746034,26.18302,27.091398,21.166338,20.084944,22.759615,19.58767,17.169102,27.549093,21.831118,14.545486,9.378846,9.270023,6.5725803,17.134802,6.4319224,27.225529,24.285826,11.622873,11.972525,20.490578
1034,18.813242,30.818949,21.937681,5.0399895,25.057554,3.1322055,21.347338,12.579606,6.52969,4.2820535,19.199726,12.31228,11.470512,22.161715,11.614986,22.198029,32.40144,17.734879,23.426071,21.158293,14.673851,12.164117,28.834692,24.086872,24.523338,16.606194,4.5527053,10.218727,17.79488,19.616043,27.390385,24.916668,16.425947,10.22587,19.86062
1035,22.144186,31.3637,22.989807,5.4844937,8.853197,2.6289973,19.499058,16.615355,7.1908326,6.9263844,29.4656,11.760307,14.5247135,28.393715,9.377962,17.701601,33.810596,19.429945,21.855598,16.810225,8.557303,4.8065596,29.530725,30.212948,32.30489,24.270607,2.8755133,13.637747,8.978198,33.304096,27.81133,25.759909,18.089815,13.055347,21.744907
1036,16.43323,29.796118,20.309458,4.753644,29.38755,2.3008122,22.811844,11.131395,4.145355,3.6682012,13.241103,12.827185,9.742774,17.86031,12.981073,23.382313,29.381737,17.043976,23.790903,23.401049,18.162312,15.616861,27.847782,20.254929,18.178368,12.103233,5.0015535,9.136491,23.32557,12.606343,27.078428,24.242353,16.07244,9.205919,20.284142
1037,32.60022,25.18217,30.927189,28.29905,31.995703,17.22113,18.83465,7.5805798,19.37769,4.623954,6.623266,14.64472,7.3080573,14.552484,16.989359,27.126677,21.637396,24.113512,13.45705,18.81421,15.420269,14.16732,25.230783,23.497839,13.331128,8.538718,15.705809,6.5768714,8.31862,3.5707316,24.831799,22.441185,7.1464286,14.07861,19.910831
1038,16.616812,30.755375,20.98942,6.4452267,33.991016,3.1474142,25.203936,10.707745,5.2559066,4.8258066,10.464013,14.452781,8.914381,15.622251,16.281363,26.665989,27.565853,17.352596,24.371733,26.06485,21.673449,18.776728,28.619202,17.729631,14.371521,9.28748,7.4620924,8.135521,26.874193,8.321506,28.420282,24.963303,15.655092,8.836129,21.163414
1039,30.736387,25.270676,29.333618,25.005463,31.287981,17.796608,17.725668,7.5918255,21.126137,4.868804,8.022035,14.18288,7.4357657,15.117587,17.263842,27.953424,22.451212,21.897001,13.027042,18.010735,13.729726,12.54835,24.634613,21.675762,15.389077,8.905751,16.345243,6.1811457,8.564211,4.9448953,24.038372,21.601128,7.1824255,12.365084,18.402727
1040,29.288559,25.450129,28.50577,23.257277,30.639364,12.370684,18.84518,8.16843,14.51709,2.8385649,8.819547,13.112267,7.906342,15.436757,14.252894,24.60281,24.171728,22.221851,15.477848,19.129284,15.80411,13.979417,25.189102,22.917133,14.6024,9.553133,11.202223,6.2344627,9.99484,5.935987,25.012564,22.403568,8.946547,13.017476,19.136871
1041,18.369474,30.837975,21.783262,6.0363503,30.255112,4.696247,22.689137,11.464942,7.3931074,4.4855886,14.537322,13.504113,10.211409,18.862425,14.204973,25.628187,30.374126,17.515396,23.158396,23.233887,17.516333,15.037992,28.724632,20.855532,20.070368,12.618516,6.941779,9.201504,22.030249,13.237424,27.717545,24.940159,15.472301,9.431491,20.42472
1042,26.462776,25.278923,25.830734,18.242302,23.73414,20.486057,16.82926,9.437935,23.48599,12.026224,9.697549,17.95333,8.026759,16.871836,21.270868,29.117208,18.326384,20.072773,11.545751,17.654774,10.144631,8.434686,23.586739,19.695547,16.801718,11.105741,19.667843,11.439163,11.359259,6.6141443,22.924707,22.491913,9.606321,12.117848,19.684908
1043,16.546806,31.073315,20.801126,3.3793275,28.16869,1.1157703,22.987713,12.2064705,3.3665287,3.6408978,16.545198,12.66997,10.877983,20.493742,11.6934805,22.135998,32.183968,17.735249,25.532167,23.21165,17.322712,14.715254,29.029524,23.148312,21.852453,15.090986,3.510183,10.3017,22.363333,16.949133,28.038132,25.23383,17.686445,9.779991,20.66336
1044,20.076935,30.605288,22.603086,5.8334036,22.29231,2.8891258,20.51582,13.084655,6.442991,4.137813,21.246088,11.77303,12.070444,23.728188,10.312873,20.664576,33.119,18.171646,22.937836,20.037767,13.219342,10.673844,28.872763,25.806553,26.417969,18.54394,3.7433975,10.563609,14.935529,22.357637,27.140972,24.93107,16.426708,11.009937,19.81965
1045,20.493393,29.459991,21.660442,5.297374,13.570168,4.125141,18.363178,14.217749,8.502263,6.1467214,25.192062,11.189573,12.844795,25.314865,9.962011,19.035381,31.738821,17.428411,20.175028,16.68712,9.178668,6.134331,27.70062,26.411844,29.117315,20.56484,4.359116,11.655107,10.053448,27.285675,25.944199,23.890055,15.917238,11.152295,19.279438
1046,16.66658,30.392693,20.79388,5.0689993,31.119009,1.9232364,23.568003,11.187502,3.5948257,3.1288698,12.905762,12.977914,9.7898245,17.88841,13.03253,23.907028,30.146023,17.47726,24.644367,24.126661,19.220057,16.60566,28.466068,20.673954,18.129936,12.0007105,4.801204,9.027603,24.351273,12.301347,27.769678,24.722498,16.405607,9.427648,20.596577
1047,21.96572,30.45545,24.597775,13.358081,35.396408,8.543041,23.850426,10.2855425,11.590685,5.8538857,10.917473,15.30763,8.605119,15.334317,17.98231,29.466059,26.900862,19.094004,21.133986,24.890684,20.514297,17.849972,28.623142,18.426435,14.307953,8.563073,11.683823,6.907759,21.304457,6.417901,28.080002,24.96374,12.3708725,9.703958,20.927896
1048,18.429337,30.881615,22.144012,5.3227086,27.656946,1.5209126,22.299992,12.147802,3.7511432,2.9815571,17.350962,12.261012,11.157561,21.420033,10.801164,21.449976,32.88995,18.4063,24.884892,22.561829,16.589499,14.114378,29.075195,24.46986,22.854605,16.179424,3.194063,9.968012,19.808516,17.88004,27.804903,25.231455,17.067333,10.546638,20.483873
1049,19.927603,29.954386,22.59472,6.7909,24.17347,2.9052234,20.708107,12.355637,5.9753556,3.6052797,19.053713,11.839892,11.411382,22.253096,10.4666395,20.849413,32.048187,18.216768,22.779251,20.548515,14.24752,11.877313,28.367481,24.772406,24.107145,16.950964,3.8619344,9.847042,15.813341,19.532654,26.768585,24.549496,15.839687,10.87873,19.72887
1050,32.194496,26.055653,30.771248,27.3252,32.461205,17.045849,19.213524,7.895264,19.681967,5.2843065,7.9414535,14.916571,7.493557,14.902855,17.56871,27.79761,22.442083,23.61045,13.887245,19.391365,15.525114,14.107433,25.694784,22.810925,13.919339,8.809544,15.956541,6.301493,8.717444,4.1551723,25.441826,22.738392,7.3665724,13.42512,19.757326
1051,20.780735,30.66207,23.410698,8.150402,28.664772,5.1963964,21.639114,11.717119,8.394541,3.9213421,16.570131,12.90185,10.815744,20.681627,12.777217,24.46587,31.582071,18.3922,22.498491,21.842527,15.820949,13.648755,28.854034,23.176805,22.482983,14.611346,6.433576,9.22156,18.225403,15.637331,27.461977,25.029379,15.061459,10.541292,20.122463
1052,21.329954,29.677456,23.183735,7.523382,20.969824,3.4456272,19.706066,12.926094,7.079011,3.9382684,21.403227,11.416946,12.021135,23.820896,9.736218,19.897661,32.526714,18.443703,21.767693,19.035109,12.391196,9.933837,28.30212,26.09629,26.312515,18.70663,3.8185925,10.283649,12.627919,22.470245,26.546316,24.519888,15.6231985,11.481882,19.595078
1053,30.949606,26.706802,30.146124,25.002968,32.53213,13.314239,19.94917,8.509063,15.455709,3.3397841,8.890833,14.080261,8.187471,15.804994,15.343858,26.163366,24.86608,23.545898,16.07844,20.240974,16.879173,14.923602,26.454184,23.96879,14.773095,9.766341,12.255879,6.4804654,10.523927,5.5672946,26.302126,23.614,9.115323,13.83392,20.159496
1054,32.4909,24.844738,30.70985,28.269386,32.439743,22.297707,17.739832,6.9753847,25.798134,7.251729,5.9376493,16.003057,6.6331873,14.284768,20.708971,30.734438,19.530336,23.035526,11.213454,17.778414,13.025866,12.770323,24.42771,21.3422,14.231967,7.938504,21.298113,7.075407,8.1705,2.8359814,23.741028,21.433401,5.868084,12.598327,19.191257
1055,18.123407,30.747507,21.824696,6.1721706,31.197231,2.816276,22.999363,11.274129,5.0132194,2.9625962,14.25396,12.83932,10.142251,18.876919,12.755129,24.206827,31.281555,17.870584,24.269037,23.433138,18.299017,15.96625,28.738113,21.75086,19.902157,12.919866,5.0870495,8.947285,22.327,13.464207,27.909744,24.960758,15.96888,9.783595,20.30217
1056,22.67031,27.076706,23.46155,12.136143,26.995972,9.557699,18.393385,9.784336,13.384659,4.3788753,14.416258,12.174976,9.40626,18.33366,13.578862,24.535975,27.298948,17.447638,17.528128,18.141724,12.804683,11.552436,25.479109,20.753956,20.677193,12.293832,9.7182045,7.752128,12.970407,12.623307,24.5313,22.237732,11.416196,10.035874,17.763773
1057,32.108093,25.106329,30.476038,27.990498,32.573433,19.652348,18.416245,7.1934853,22.835794,6.344781,6.7058177,15.304637,6.839658,14.119232,19.151072,29.13716,20.505325,23.062181,12.275455,18.451786,14.326312,13.574596,24.785004,21.539564,13.492798,7.915681,18.867205,6.31843,8.181368,3.115285,24.336124,21.728098,6.168546,12.719043,19.207401
1058,18.827393,29.89005,20.68769,3.4960954,14.075222,2.0417135,19.4014,14.633292,6.116065,5.846477,25.016506,11.223184,12.85801,25.036247,9.617149,18.30156,32.062756,17.317772,22.057276,17.612612,10.455425,7.144642,28.041908,26.457855,28.495354,20.498219,2.9480476,11.947818,12.299545,27.693031,26.426126,24.124907,17.139174,11.042485,19.628546
1059,22.861605,28.218445,24.700073,14.038339,31.77943,6.100333,21.679304,9.957626,7.9493527,2.323014,11.136888,12.826947,9.007221,16.600422,13.093355,24.386213,27.972342,19.735077,20.660194,22.179972,18.348219,16.09067,27.236086,21.595526,15.974818,10.508528,7.1895537,7.0940185,17.637672,8.725141,26.57771,23.858446,12.597587,11.237143,20.10189
1060,18.503994,28.850235,21.473879,7.344817,28.948618,3.5757709,21.391178,10.703002,5.857915,3.0104501,13.799619,12.22021,9.688256,18.091154,12.12208,22.964699,29.32562,17.356653,22.224413,21.687038,16.763025,14.684063,27.111616,20.934559,18.942911,12.339707,5.3178954,8.42673,19.573061,12.756529,26.239826,23.628412,14.569276,9.708771,19.376612
1061,21.681543,30.251,22.314528,5.7232103,13.095572,5.5710597,18.347383,14.71404,10.665466,6.94248,26.250534,11.64705,13.170863,26.139568,11.016663,20.510141,32.207058,17.64034,19.714611,16.502714,8.519167,5.427201,28.328138,26.704443,30.525686,21.036415,5.5729566,12.102622,9.443329,28.175726,26.543114,24.405508,15.774464,11.359603,19.57286
