ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1272,18.302332,29.5778,20.77505,3.3415194,17.596739,0.77335227,20.090908,13.804583,4.0889387,4.447029,21.911913,10.975747,12.500853,23.959911,8.791124,17.997225,32.3835,17.130695,22.82411,18.448225,12.340176,9.543609,27.98065,25.996683,26.197077,19.025444,1.874683,11.086857,14.5386715,24.60292,26.253239,24.561783,17.088661,11.223798,20.2528
1273,17.377491,29.97119,21.656929,7.9789834,34.153416,4.1582756,25.059734,10.846417,5.608855,5.717136,9.472035,15.593681,8.775636,15.063536,16.617426,26.816126,26.066452,17.852755,24.154375,26.303068,22.684671,19.311543,28.109207,17.754017,11.98795,8.738783,8.802187,7.913557,26.521544,6.269883,27.606731,24.933176,15.701406,9.152544,21.383162
1274,23.449081,28.493639,25.283022,15.522756,33.438023,7.442279,22.623028,9.494404,9.085417,3.903933,9.689218,14.338411,8.637826,15.534452,15.147066,25.953278,26.15371,20.756998,20.831959,23.199564,19.760698,17.194286,27.466173,20.701096,13.98823,9.475281,9.308937,7.1118855,18.554804,6.4151783,27.294685,24.235636,12.538883,11.384448,20.460192
1275,17.893843,30.68129,21.72671,5.1220994,28.68995,0.98849547,22.676804,11.987675,3.103998,3.280472,15.794178,12.246392,11.143815,20.40748,10.595338,21.552408,32.132294,17.844477,24.98125,22.80716,17.98926,15.374168,28.73007,23.578995,20.76646,14.965252,3.6068935,8.784276,20.975367,15.912503,27.500807,25.215908,17.015083,10.248429,20.786713
1276,17.171803,30.660055,21.30626,5.1628265,30.304031,1.5166326,23.45995,11.761749,3.4604256,3.8451207,14.09867,13.088872,10.507943,18.947105,12.163138,23.07701,30.66348,17.471375,25.141434,23.994427,19.497591,16.667173,28.593657,21.723743,18.386251,13.20823,4.8674836,8.470754,23.219522,13.38947,27.474743,25.118496,16.892881,9.675754,20.849838
1277,31.56626,25.796988,30.711555,27.409266,33.24517,13.559188,20.383589,7.8432913,14.581393,3.1871657,7.015119,14.608422,7.6812935,14.496425,15.802313,25.930157,22.69904,24.569712,15.902805,20.625904,17.933746,16.090202,26.055017,23.078678,12.31335,8.615105,12.407883,6.447806,10.283069,3.2466123,26.4654,23.400928,8.434748,14.776789,20.288052
1278,20.27689,29.808504,21.272524,4.1465583,8.624238,3.3667307,18.254225,15.655449,7.831462,6.8884506,27.282974,11.37784,13.660589,26.585703,9.623734,18.00805,31.114307,17.986912,20.72785,15.94707,8.274168,4.581303,28.088467,27.865875,30.410437,21.94711,3.5551894,13.188556,9.644251,30.25987,26.351332,24.315351,17.292175,12.490681,19.982424
1279,19.80218,29.649025,21.091516,3.878375,9.7439785,2.4189277,18.51059,15.398492,6.374301,6.381152,26.37769,11.2272005,13.580629,26.258295,8.952729,17.400112,31.399555,18.042128,21.34621,16.424908,9.152132,5.458519,27.997923,27.976875,29.624577,21.667633,2.859907,12.932818,10.692988,29.458345,26.37009,24.334425,17.744043,12.473164,20.111166
1280,21.815763,29.661137,22.525606,7.1981754,20.684958,7.173931,18.976433,12.716392,11.993604,5.4537387,21.09426,12.041345,11.576408,23.259563,12.505447,23.51021,31.036867,17.099146,19.241196,17.72718,10.436826,8.22185,27.801208,23.839163,26.95062,17.510916,7.4874573,10.225672,11.937256,21.759268,26.011236,23.926521,13.854468,10.493535,19.216806
1281,19.980618,29.899523,21.166857,3.8664281,7.487728,2.0107687,18.58326,16.106188,5.6451273,6.7960024,27.334225,11.456686,14.228973,27.145811,8.6406765,16.78299,31.651114,18.537916,21.679298,16.332825,8.995451,4.7671323,28.307423,29.210606,30.235476,22.653088,2.577016,13.778275,11.149462,30.909956,26.820555,24.645615,18.874609,13.220873,20.504538
1282,17.779219,30.614618,21.595215,5.744297,30.218899,2.2564979,23.15213,11.627583,4.541351,3.8801982,14.353695,13.029844,10.485948,19.059412,12.441336,23.437246,30.701637,17.68088,24.520227,23.611458,18.844479,16.096148,28.584377,21.68077,18.906408,13.313485,5.319174,8.375038,22.3125,13.480395,27.472963,25.037054,16.426022,9.665503,20.66507
1283,24.225945,29.180565,23.80697,11.073143,22.736948,12.736668,18.203642,11.570876,19.00791,7.820642,19.626232,13.530756,10.566333,21.3713,16.72738,28.126049,27.931974,16.86703,15.658095,17.790087,9.7025385,7.6802864,27.179836,20.636051,25.35468,14.910252,13.062643,9.257104,10.500572,17.721836,25.701193,23.136606,11.052667,9.772883,18.27506
1284,18.47796,29.781542,22.017048,9.058862,33.663864,5.7096,24.180162,10.426072,8.091822,5.9149857,10.275439,15.236501,8.63666,15.198288,17.149858,27.343634,26.006275,17.958979,22.671354,25.13639,20.955172,17.827229,27.87869,17.408525,13.252708,8.958026,9.71641,7.5025177,24.15468,6.6604276,27.36477,24.474222,14.376608,8.928052,20.607153
1285,20.689531,26.396978,22.125477,13.85987,30.270164,14.588817,20.861622,8.412027,20.063124,13.316363,9.826627,17.068207,6.804133,12.27614,23.318,30.431475,17.696844,16.121803,14.719911,21.968801,16.139395,13.753133,24.539648,12.254308,10.420049,5.909617,18.404955,6.828482,16.961712,3.594192,24.206335,21.669256,8.487153,7.513154,18.21819
1286,19.31189,30.42924,21.67472,4.6548986,21.946056,2.3365712,20.783396,13.135374,5.934155,4.1594243,20.599606,11.434842,12.05955,23.17815,10.299201,20.59841,32.91712,17.500902,22.756714,19.452585,13.29657,10.759171,28.690426,25.145027,25.695704,17.970152,3.5289357,10.261337,15.50047,22.211115,26.988695,24.90361,16.203701,10.689998,20.162514
1287,29.571384,26.663597,29.337227,22.178778,26.860674,9.2894335,19.293852,9.456527,10.687608,2.553483,12.281664,12.860752,9.9079485,18.563961,11.583175,21.073421,26.222889,24.04545,17.173903,19.033688,14.795946,12.886297,26.656008,27.11543,18.117107,13.749484,7.2992606,8.423962,8.258416,10.942955,26.300194,24.271076,10.676816,15.720195,20.764597
1288,19.479492,29.796251,21.10256,3.7816453,12.606397,2.4361606,19.050497,14.839676,6.5917997,5.9740467,25.137426,11.232627,13.184579,25.514042,9.459981,18.224712,31.726389,17.608076,21.556143,17.027458,9.913229,6.624178,28.141851,26.965363,28.763916,20.723951,3.0125744,12.260227,11.660056,27.940752,26.361872,24.468872,17.07178,11.900501,20.081085
1289,18.747835,29.615854,22.06343,8.700595,32.375126,4.925478,23.447649,10.54879,7.1473894,4.9588256,11.295319,14.351217,9.095555,16.252834,15.415913,25.92498,27.286978,18.11868,22.780682,24.18665,19.899366,16.95089,27.815754,18.874847,15.025422,10.258314,8.358085,7.6924276,22.73168,8.515863,27.176989,24.40659,14.62168,9.32299,20.404085
1290,20.823967,29.02049,21.603987,5.3277564,9.6765995,2.8492155,18.192562,15.030567,6.2897305,6.2547755,25.600876,11.293702,13.378256,25.812323,8.830229,16.980051,30.608816,18.777653,20.74213,16.129715,9.113883,5.360893,27.651962,28.524235,28.909573,21.491356,2.992133,13.047705,9.610095,28.56319,26.176556,24.183546,17.238745,13.101349,20.17334
1291,19.70887,29.55756,20.967955,3.7375631,8.34039,1.8457596,18.401535,15.710538,5.387369,6.441272,26.70521,11.201454,13.902668,26.677073,8.383083,16.528368,31.49768,18.283487,21.601738,16.28698,9.091064,5.0919676,27.941341,28.799274,29.826397,22.200022,2.3682234,13.388513,10.968165,30.200813,26.45031,24.346912,18.501223,12.894542,20.247437
1292,20.657366,30.107243,21.587109,4.435545,7.399836,2.2576776,18.744293,16.194979,5.8377533,6.9711156,27.618328,11.616236,14.375021,27.36177,8.807405,16.935217,31.803692,19.022877,21.61225,16.362783,8.993966,4.667288,28.66385,29.739687,30.422579,22.959879,2.705948,14.038042,10.821919,31.151024,27.133163,24.924175,18.87376,13.625515,20.750984
1293,19.016218,29.776445,21.073774,3.4361928,14.418634,0.83327174,19.712105,14.59562,4.023397,4.9892206,23.80919,11.0454645,13.098539,25.251728,8.336904,17.22381,32.532406,17.848366,22.77419,17.853718,11.427716,8.193136,28.218512,27.53316,27.714924,20.479874,1.6780573,12.061944,13.237931,26.94686,26.543379,24.746586,17.910072,12.033796,20.567455
1294,22.29702,29.840096,22.672785,7.579541,17.926004,7.450817,18.568678,13.390535,12.843203,6.658317,23.02446,12.16568,12.110137,23.838728,12.78211,23.347395,30.494524,17.301619,18.77591,17.192856,9.587248,6.8619246,27.901371,24.484686,27.900396,18.280922,7.8660383,10.811816,10.470032,23.52123,26.317974,23.968287,13.942532,10.96417,19.14161
1295,19.012133,30.534407,21.876045,5.6149974,26.488485,2.8742192,21.537891,12.100636,6.080611,3.770066,17.656418,11.955123,11.245634,21.210226,11.2950945,22.263048,32.09449,17.699747,23.151665,21.147404,15.458687,12.980909,28.59236,23.503937,22.979233,15.75079,4.672156,9.037186,17.992546,17.858414,27.162136,24.791286,15.795955,10.06231,20.042425
1296,19.078148,30.521658,21.861013,5.2352457,24.962263,2.172428,21.349548,12.4970665,5.3286805,3.672288,18.684067,11.656752,11.631713,22.005892,10.480188,21.225998,32.662037,17.767967,23.340527,20.626423,14.9211855,12.421677,28.686794,24.494164,23.95649,16.682238,3.756792,9.492996,17.190947,19.534975,27.197088,24.938723,16.179745,10.4508295,20.220224
1297,17.809856,29.597548,21.062544,4.302775,23.614885,0.11343314,21.127247,12.456093,2.424458,3.2338881,18.030434,11.204502,11.677956,21.729628,8.802771,18.803988,32.19744,17.48801,23.877058,20.50761,15.403176,12.845486,27.903967,24.909811,22.9812,16.593674,1.8509359,9.636099,17.64479,19.576252,26.542896,24.646416,16.914932,10.751286,20.33964
1298,18.534077,29.742502,22.128004,9.164586,33.873127,5.2750173,24.33791,10.450671,7.2233896,5.617142,9.891868,15.2536335,8.660076,15.173245,16.75553,27.035099,26.1408,18.179525,23.08955,25.30832,21.427776,18.2621,27.919212,17.825766,12.9739685,8.934654,9.320661,7.617962,24.497652,6.447082,27.460796,24.591562,14.67682,9.192897,20.824768
1299,19.382465,30.087173,21.17228,3.8892837,16.232084,2.696502,19.656607,14.193417,6.933073,5.3748274,23.60801,11.284389,12.700832,24.71194,10.0563545,19.460823,32.239822,17.291267,21.778221,17.747765,10.850125,7.9426875,28.36625,25.975212,27.864088,19.716204,3.4494398,11.469897,12.9170065,25.96975,26.508871,24.558483,16.482325,11.211465,19.964375
1300,19.66711,29.926668,21.294443,3.8796704,12.532033,2.2180269,19.1853,14.969216,6.176883,5.899852,25.22833,11.284394,13.311755,25.73428,9.255897,18.040812,31.977457,17.89012,21.833586,17.174095,10.122278,6.7500215,28.304968,27.44145,28.867292,20.9583,2.8106298,12.426546,11.78621,28.143549,26.573656,24.658325,17.40494,12.138846,20.316992
1301,19.541449,29.519957,20.876354,3.608079,8.830407,1.6071136,18.42118,15.578564,5.0506525,6.2605495,26.464968,11.116195,13.818018,26.538948,8.1916685,16.369925,31.565287,18.255627,21.745241,16.398298,9.284786,5.3381157,27.868483,28.76013,29.668491,22.054287,2.1552806,13.243852,11.091102,29.931301,26.407997,24.295269,18.513197,12.793302,20.216108
1302,22.68638,29.828718,22.42078,7.346555,15.272081,9.790536,17.524193,13.816371,16.326275,7.8618703,24.728142,12.549208,12.213756,24.573101,14.24404,24.921856,29.571293,16.455471,16.977404,16.192207,7.4640574,4.761043,27.554972,23.549868,29.74779,18.528725,9.788393,11.288956,8.759937,25.032007,25.836945,23.532446,13.163703,10.512984,18.606575
1303,19.612865,29.810617,21.149252,3.6746702,10.873233,1.3813386,18.974386,15.322933,4.8126864,5.877931,25.747564,11.151895,13.651906,26.254616,8.303538,16.817444,32.116943,18.274693,22.246792,17.019085,10.104437,6.376786,28.20352,28.554815,29.222824,21.68213,2.0448751,12.899009,11.783839,29.055395,26.668446,24.636084,18.389496,12.6399765,20.48043
1304,29.8891,26.871988,29.741629,23.6085,30.163353,10.007285,20.237104,8.916655,11.356415,2.5210667,10.413371,13.476641,9.172872,16.979013,13.021845,23.127453,25.566032,24.216976,17.489782,20.135128,16.691782,14.738565,26.868946,25.577261,15.869281,11.59804,8.662651,7.5364413,9.976493,7.998184,26.908115,24.22619,10.190629,15.192663,20.716244
1305,20.942238,30.117691,22.28285,6.367535,21.222769,5.2751746,19.83003,13.001906,9.85184,5.2080164,21.161488,11.850046,11.844833,23.17035,11.885428,22.598097,31.787823,17.159328,20.60398,18.430592,11.619748,9.194318,28.274445,24.30417,26.399626,17.651243,6.083729,10.213337,13.249931,22.085262,26.568556,24.416832,14.638899,10.557657,19.597115
1306,20.535118,29.336979,21.348938,4.797338,9.035684,3.5397146,18.007902,15.257113,7.8014627,6.741146,26.579178,11.318279,13.441609,26.07555,9.512616,17.848019,30.575167,18.166527,20.357393,15.845603,8.34229,4.6929336,27.74404,27.759796,29.772745,21.54105,3.6472597,12.97798,9.255981,29.37991,26.092669,24.072891,16.860537,12.607951,19.827164
1307,25.483284,24.875298,24.190992,15.788891,24.93792,27.229355,15.990089,8.919392,31.72915,18.288671,10.007795,20.408936,7.053127,17.368017,26.871002,34.09376,15.711812,17.094704,8.765949,17.497564,7.6807137,6.601069,23.15161,15.177073,17.001383,10.683761,27.812456,11.861498,11.665174,5.5285263,21.226387,21.182688,8.23083,9.131779,18.313091
1308,19.794243,30.342354,21.695925,4.675727,19.965384,3.2503767,20.257637,13.53232,7.378121,4.746879,21.872263,11.48116,12.248246,23.911661,10.661709,20.838095,32.72071,17.24887,21.95321,18.572523,11.936641,9.402493,28.603724,25.241787,26.86728,18.650057,4.1328483,10.71448,14.094784,23.744171,26.737703,24.767685,15.896929,10.7985935,20.035116
1309,19.864151,29.600918,22.46951,8.635449,29.980604,5.8962054,21.948715,10.784193,9.034227,5.0200872,13.834275,13.515752,9.785899,17.961805,14.578422,25.465471,28.509212,17.729372,21.421654,22.47739,17.16978,14.541324,27.754883,20.049755,18.325851,12.15348,8.453679,7.892208,19.491262,11.618168,26.799002,24.16836,14.057362,9.478434,19.809652
1310,18.902199,29.942701,20.989046,3.463198,16.10217,1.6637135,19.819096,14.23834,5.4838276,5.0714803,23.344414,11.132091,12.779833,24.705536,9.317894,18.535597,32.4342,17.297369,22.357622,17.964588,11.355572,8.410346,28.272135,26.31975,27.4816,19.748638,2.54703,11.518152,13.470585,26.0138,26.465126,24.633665,17.007893,11.369847,20.188847
1311,19.499016,29.968508,21.433651,4.0739117,15.981897,1.80269,19.832766,14.286981,5.432621,5.070015,23.336733,11.251131,12.873241,24.862555,9.273999,18.440252,32.465164,17.814486,22.382088,18.0134,11.416452,8.385835,28.39583,26.915712,27.57772,19.979095,2.5864778,11.73869,13.171925,26.048452,26.658709,24.827326,17.100943,11.782842,20.44406
1312,19.737764,30.2537,22.630592,8.025782,30.265806,4.738588,22.401564,11.142667,7.551799,4.336372,14.334288,13.289332,10.215182,18.788818,13.608464,24.801268,29.90796,18.23591,22.638624,22.836079,17.623102,14.985941,28.392282,21.350134,19.220724,12.994916,7.2040153,8.174892,20.083881,12.718078,27.344967,24.743103,14.964014,9.834848,20.281546
1313,21.11547,29.68356,23.556753,11.045853,32.340004,6.6026597,22.819233,10.414921,9.201351,4.89655,12.0070505,14.312406,9.296957,16.828835,15.516809,26.644892,27.661856,18.916079,21.640759,23.511036,18.898804,16.108269,28.012949,19.913769,16.26918,10.689129,9.320424,7.60815,20.313234,9.048828,27.435177,24.52984,13.735644,9.957357,20.383612
1314,18.72485,29.561815,20.96915,3.6212974,16.5539,1.0288476,19.875134,14.004463,4.364016,4.6757255,22.480282,11.021689,12.66157,24.315916,8.774191,17.846954,32.281723,17.419565,22.612177,18.163965,11.910598,8.984832,28.010523,26.479591,26.681955,19.464357,1.9842478,11.411066,13.848231,25.263126,26.303076,24.596771,17.153929,11.535941,20.321613
1315,17.95885,30.401695,21.609985,6.211329,30.44497,3.0152442,23.03059,11.388983,5.511125,4.14215,13.978674,13.207474,10.220888,18.600418,13.121088,24.0512,30.078163,17.654724,23.932798,23.54144,18.684162,15.943371,28.390913,20.963371,18.46746,12.792011,6.0695167,8.190751,22.136595,12.70629,27.328146,24.81994,15.92766,9.457676,20.451075
1316,18.089,30.138847,21.128212,3.3914907,20.972847,-0.029385492,21.035467,13.406156,2.7505317,3.674176,20.407202,11.097059,12.355662,23.445347,8.57101,18.352966,33.306755,17.449575,24.06989,19.832436,14.165187,11.524916,28.479609,26.028866,25.234184,18.321852,1.4342206,10.556968,16.59937,22.844376,26.827652,25.082253,17.52765,11.090465,20.69268
1317,19.381636,30.761896,21.798798,4.748526,23.016842,2.6461606,20.992094,13.026929,6.388563,4.1416802,20.44981,11.540855,11.99844,23.0343,10.669564,21.327785,33.152454,17.486792,22.863146,19.782948,13.583802,11.089414,28.92823,24.835905,25.673277,17.70841,3.9357843,10.003989,15.92108,21.738392,27.230953,24.99031,16.103315,10.454776,20.102182
1318,28.854101,26.244911,28.675951,23.97065,33.616493,11.840011,21.095127,8.002974,13.214804,3.7406344,7.19814,14.757763,7.6078105,13.887557,16.269707,26.336615,22.663994,23.11375,16.969675,21.569067,18.814846,16.712057,26.139854,21.341518,11.66301,7.9365144,11.825825,6.383296,12.862895,2.949386,26.569326,23.387398,9.18992,13.517481,20.228329
1319,20.115103,30.056849,22.238827,6.3230557,23.800797,3.2773755,20.635857,12.417631,6.7033434,3.9240584,19.10472,11.609606,11.586876,22.089453,10.721987,21.393316,32.096344,17.837717,22.109404,19.695679,13.797695,11.339403,28.3309,24.60575,24.416466,16.784063,4.4151607,9.590756,15.313054,19.91576,26.877964,24.623312,15.361369,10.683709,19.934303
1320,21.536402,29.874407,21.989975,5.9446898,12.943933,6.222471,18.094978,14.606354,11.750088,7.1070876,25.7328,11.839735,12.919987,25.420452,11.664445,21.424673,30.635937,17.221874,19.200546,16.219234,8.231251,5.178148,27.954842,25.790976,29.797861,20.119228,6.389996,11.975194,9.340824,27.335443,26.1831,24.041048,15.082564,11.576502,19.360266
1321,33.317696,24.693832,31.905918,30.442665,32.986195,15.5287895,19.859068,7.515287,15.829489,3.330798,5.736267,14.855159,7.3206334,14.040221,16.170687,25.749651,21.240286,25.477509,14.468497,19.938097,17.546627,15.826421,25.34473,23.480665,11.2050295,8.306091,13.733001,6.431471,8.501523,2.3020198,25.838442,23.024883,7.427691,15.475703,20.20458
1322,17.81816,30.779465,21.80537,6.255541,31.513973,2.26127,23.868467,11.555246,4.133065,4.0351987,13.290475,13.614693,10.244569,18.364435,13.054663,24.109528,30.17065,18.009237,25.067083,24.535166,20.181665,17.254284,28.783632,21.359146,17.498943,12.4501,5.7157288,8.372519,23.63553,12.015758,27.806587,25.309544,16.590826,9.793092,21.07514
1323,28.085642,26.133896,27.874083,19.942837,24.658401,8.580628,18.466543,9.6456995,10.148719,2.4967678,13.132988,12.177632,9.966932,18.94106,10.819382,20.04014,26.195612,22.785206,16.864302,18.089119,13.516757,11.614772,25.944672,26.616253,19.055077,14.270813,6.596762,8.574236,7.851855,12.437067,25.374847,23.556515,10.840867,15.026791,20.074625
1324,20.001165,30.323769,21.441326,4.2778044,15.519333,3.775742,19.36454,14.420238,8.564183,5.923416,24.496313,11.502548,12.841092,25.159222,10.6507015,20.335672,32.108704,17.250402,21.19692,17.425283,10.083846,7.1758127,28.499674,25.924011,28.770689,20.005049,4.3796744,11.640887,12.076456,26.651901,26.58047,24.571102,16.16559,11.248146,19.868656
1325,25.831543,26.75205,26.943789,20.578562,33.71252,8.162983,22.638054,8.603535,8.736172,3.6869304,6.892268,14.788494,7.841966,13.551457,15.433197,24.768742,23.211147,22.699268,19.58524,22.956059,20.927639,18.334454,26.589607,21.268864,10.224923,7.8931623,9.375821,6.8902316,16.46687,3.1598277,27.04018,23.980236,11.100862,13.188574,20.955435
1326,17.734674,29.98789,20.90476,3.4884093,22.32382,0.12158896,21.0303,12.953863,2.903965,3.4758916,19.491829,11.0682125,12.037206,22.66672,8.790768,18.823324,32.924446,17.199028,23.927616,20.105099,14.595545,12.05537,28.245512,25.198153,24.414293,17.484457,1.7363633,9.994573,17.152048,21.449654,26.681574,24.79536,17.153631,10.661462,20.331804
