ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1170,27.601831,20.965973,26.757006,23.061253,21.396235,20.43513,15.757778,8.138691,20.909327,8.2639265,4.084792,17.392223,6.904834,15.210739,19.135077,25.395208,14.753445,21.75874,10.083763,16.002094,10.734019,9.083863,21.469126,20.862726,12.4476185,9.369246,18.429602,11.792808,8.707864,2.8368132,20.301136,20.976984,7.464022,14.247888,19.379581
1171,31.855608,22.933609,30.94409,29.663246,29.333048,13.177312,19.283112,7.405529,12.066745,0.8634161,4.0076904,13.888812,7.552264,13.900997,13.655309,22.119873,20.580103,25.780142,14.794283,18.251598,17.336868,15.27476,24.454313,25.86092,10.902461,8.406176,10.4666815,8.245262,7.8534727,2.625697,24.370304,22.558216,7.892552,16.599957,20.358421
1172,33.700317,23.425655,32.267303,32.339264,31.236792,15.680176,19.694027,7.2346754,15.530234,1.4214628,3.5156145,14.794746,6.941832,13.116747,16.136446,25.13459,19.894863,26.21317,14.008562,18.856136,17.94791,15.948109,24.657944,24.572712,9.849669,7.0875654,13.500507,7.5620136,7.573428,1.0079696,24.959024,22.764816,6.4018154,16.123293,20.458721
1173,20.357105,26.57342,21.7114,8.336755,13.697703,3.9256783,17.886492,12.221399,6.3986783,6.5179334,20.364656,11.26939,11.309347,21.270775,9.382832,16.63497,25.950264,18.425264,18.107937,16.844038,10.877811,7.429166,25.461689,24.609964,22.170444,17.027452,3.7961512,10.747257,9.539404,20.816292,24.229622,22.573597,13.598281,12.456575,19.316877
1174,29.962633,24.994562,29.983837,24.647146,25.97894,9.43642,19.752325,8.869762,8.575528,1.672198,8.863715,13.269232,9.375988,17.045954,11.132988,19.470324,23.913214,25.518549,17.035597,18.701372,16.388977,13.766364,26.27922,28.351095,14.915939,11.774116,6.7955737,9.3676815,8.450143,8.287276,25.71689,23.892357,10.518921,17.356632,21.198784
1175,34.125072,23.51475,32.2207,31.709162,30.759523,17.375584,18.70691,7.093077,17.879572,2.1027386,4.8106008,14.669466,7.043237,13.82498,16.60336,25.967255,20.259943,25.410662,12.8092985,17.847301,16.162832,14.477545,24.44451,24.121695,11.787267,7.704751,14.994903,7.4748945,6.0072665,2.19502,24.510094,22.351353,5.7021017,15.496331,19.781162
1176,31.83745,23.210966,31.021467,29.839521,29.862532,13.960314,19.435986,7.468947,13.3283205,0.93386686,3.8614573,14.257567,7.3659606,13.77014,14.591821,23.409616,20.561964,25.594196,14.754085,18.56824,17.438253,15.397306,24.56955,25.172684,10.788666,8.014503,11.570687,8.090762,8.536202,2.139496,24.445873,22.608477,7.6634374,16.108833,20.354313
1177,28.618187,25.73988,28.784925,23.021715,30.15722,12.829467,20.006544,8.67261,13.863232,2.2209039,7.131716,14.410322,8.584402,16.19657,15.055865,24.854069,24.11643,23.264841,16.728796,19.583305,16.535736,14.554515,25.792324,24.291862,14.911048,9.739555,11.815632,8.693742,11.997131,5.850787,25.281208,23.403913,9.810858,14.092927,20.262775
1178,31.020885,23.15713,29.918514,27.806988,29.24392,13.353994,18.615505,7.3606586,13.292214,1.3743812,5.540021,13.35377,7.553765,14.104382,13.895382,22.656126,21.082521,24.31139,14.328321,17.787449,16.337858,14.405863,23.902391,24.483635,12.114404,8.529192,11.210938,7.6311398,7.449605,3.7486875,23.970606,21.947157,7.3595557,15.157725,19.422878
1179,30.703999,24.07046,29.795546,27.153791,28.780823,20.177366,19.02617,7.942431,21.422989,7.895684,5.1627254,17.85814,6.930246,14.362083,20.91176,28.64739,17.360971,23.712326,12.395647,19.434326,14.931142,13.118442,24.416956,21.172903,11.163309,7.8470774,19.25744,9.464975,10.116413,1.2554922,23.868122,22.710901,7.111182,14.05524,20.36254
1180,27.577337,25.839014,28.110342,22.66284,30.486462,10.707218,20.841255,8.627209,11.657471,2.9460714,7.6762033,14.146326,8.107772,14.824339,14.966035,24.213833,23.071524,22.968508,17.368961,20.713545,18.136059,15.760777,26.001753,23.010387,12.738737,8.890117,10.461532,7.8580713,12.76792,4.924655,25.582825,23.318233,9.586517,13.677353,20.330536
1181,32.6255,25.351276,31.075258,27.68572,28.830326,15.278638,18.709703,8.014127,17.10306,3.164149,9.4509325,14.066886,8.170244,15.960577,15.469953,25.06531,22.993925,24.34425,13.906528,17.95231,14.883606,12.783362,25.788074,24.893566,15.502593,9.681677,13.399204,7.6723742,6.220595,6.4850016,25.457823,22.870707,6.872854,15.072413,19.649494
1182,28.544147,25.327337,28.32277,23.374495,28.979128,9.261791,20.03036,8.340069,10.153616,2.5282223,9.520297,12.788802,8.276205,15.013037,13.153591,21.999836,23.221367,23.201033,16.895947,19.564264,17.37862,14.957069,25.51903,24.164793,13.2748575,9.53618,8.631699,7.29719,9.883449,6.461704,25.622126,22.858662,8.924606,14.262988,19.84112
1183,30.573767,22.565807,29.89339,28.493042,28.727692,14.921972,18.778528,7.362913,14.396273,2.1626391,3.3818445,14.710797,7.014277,13.436401,15.44811,23.711891,19.08456,24.586145,13.888431,18.296568,16.6045,14.714968,23.588764,23.612394,10.184259,7.7840333,12.817927,8.360729,8.959308,1.4639558,23.435526,22.088085,7.426964,15.345717,19.929485
1184,30.259235,25.496237,29.211607,24.437338,29.362408,16.746975,18.310652,8.211907,19.60349,3.3463943,8.732202,14.473127,8.062839,16.227854,17.266373,27.674011,23.378658,22.251648,13.988588,17.98202,13.9655285,12.280764,25.38128,22.80584,16.531466,9.261364,15.80053,8.0667095,9.041254,6.181229,24.627926,22.28947,7.3383584,12.935987,18.929935
1185,32.2823,22.576212,31.160004,30.65593,28.810963,18.805784,18.4357,7.3161063,18.788027,3.8394208,2.8853724,16.24926,6.6878314,13.596706,18.142262,26.479088,17.725143,25.122894,12.4589815,18.262686,15.675582,13.985195,23.697243,23.30909,10.297884,7.4410563,16.646793,9.038258,8.362577,0.33366174,23.309477,22.26863,6.557832,15.526351,20.245749
1186,31.76157,23.153177,31.204958,29.584373,29.417082,12.931623,19.634304,7.574168,11.462374,0.8376591,3.6234303,14.200352,7.6987195,14.138151,13.562679,21.961298,20.710817,26.230518,15.256172,18.720642,17.733639,15.576551,24.730589,26.45411,10.761302,8.643038,10.1875725,8.6547,8.490263,2.5688796,24.640556,22.98503,8.480276,17.096214,20.871227
1187,33.364265,23.353897,32.036636,32.262356,31.894209,17.02628,19.764688,7.09002,16.890593,2.673349,3.0591362,15.522623,6.618469,12.751297,17.407322,26.18574,18.880472,25.799377,13.603439,19.201164,18.000122,16.102116,24.20188,23.383577,9.071235,6.537611,15.200271,7.482382,8.050812,0.059026036,24.649277,22.683199,6.252883,15.469365,20.351734
1188,22.741648,25.813644,23.292522,12.404305,15.706777,7.071798,17.320656,11.261534,9.791939,5.013143,17.847271,11.580204,10.425002,20.174047,10.836623,18.895535,25.303885,19.074747,16.56505,16.194864,10.667839,7.7782497,25.173105,24.255299,21.207312,15.318093,6.459107,9.8904,8.473016,17.936777,23.898752,21.971994,11.725304,12.544138,18.7986
1189,32.15495,25.122501,30.854548,28.410353,32.825333,16.876131,19.565073,7.5198054,18.747633,2.5778303,6.507384,14.757268,7.2735963,14.321627,17.752033,27.849798,22.514315,23.697926,14.234037,18.872597,16.561562,14.895503,25.225456,22.389051,13.21136,7.534663,15.730057,6.9718347,8.760056,3.2423635,25.129204,22.57744,6.4216027,13.360353,19.357752
1190,25.164467,26.58487,26.856256,18.454998,28.524693,9.892785,21.24715,9.664547,10.206441,3.6658173,7.5817814,15.013476,9.1200285,16.484104,14.629295,23.70491,23.762163,22.526495,18.555834,21.354685,17.641903,15.085808,26.509604,23.544794,14.139635,10.555795,9.764334,9.72865,15.394452,6.4522,25.796825,24.268244,12.078332,13.966325,21.317102
1191,31.891262,23.915575,31.011044,29.145561,30.700073,14.7835,19.559359,7.629245,14.537444,1.1543138,4.29276,14.489513,7.5562744,14.2962265,15.3011,24.593063,21.444172,25.200172,14.909728,18.755182,17.217813,15.308884,24.955069,24.850634,11.849332,8.245175,12.573747,8.155679,9.001805,2.568846,24.757433,22.841513,7.7585845,15.596597,20.302029
1192,33.27143,23.761421,31.6493,30.951302,31.795141,17.66965,19.016861,7.012598,18.623175,2.683896,4.6381884,15.021901,6.8049245,13.366983,17.556967,27.071688,19.978569,24.72608,12.941379,18.414364,16.562794,14.842329,24.34283,22.81251,11.147452,6.9162207,15.974631,7.133249,7.181704,1.3825291,24.530706,22.26055,5.6445837,14.564665,19.60139
1193,30.362854,23.397818,28.83639,26.060087,29.42808,20.46585,17.654985,7.29159,22.673397,7.1907263,6.0534687,16.451498,6.597579,13.983562,20.380228,28.664534,18.09137,21.986877,11.219885,17.734724,13.588745,12.090167,23.128845,19.68486,12.424935,7.4043493,19.653494,8.374767,8.174572,2.2066464,22.758913,21.299017,5.701037,12.40925,18.68601
1194,33.70578,23.351479,32.031754,32.345886,31.189568,17.863314,18.962635,7.074205,18.949804,2.67226,4.140829,15.218584,6.493957,13.019785,17.773026,27.111462,19.123024,25.158186,12.771554,18.515045,16.854921,15.040806,24.122639,22.82009,10.252094,6.421953,16.187424,6.9623427,7.10215,0.7670436,24.2327,22.162151,5.2757955,14.91326,19.647049
1195,32.222355,24.833883,31.176151,28.613642,30.708845,13.792561,19.827892,7.811527,14.1833515,2.0784352,6.6437287,14.2383585,7.82439,14.718369,15.161604,24.328733,22.177027,25.240795,15.137516,19.12869,17.242262,15.130641,25.465996,25.031843,12.580997,8.815301,12.040445,7.7717237,8.25998,3.9422202,25.609533,23.259224,7.5784554,15.570116,20.435194
1196,32.55389,23.480215,31.047459,30.302872,31.31051,17.684238,18.78458,7.019505,18.87268,3.010275,4.555776,15.048711,6.6011834,13.115965,17.789581,27.128157,19.50788,24.153173,12.800788,18.35381,16.355825,14.670496,24.02173,21.9817,10.854459,6.6197877,16.186266,7.0424476,7.529206,1.1622218,24.05646,21.889872,5.50254,14.117563,19.280315
1197,32.4163,23.459532,30.952236,29.76539,30.668812,16.244694,18.798752,7.154069,16.807203,1.7265859,4.6063423,14.374921,7.05337,13.639332,16.223948,25.677883,20.50045,24.4861,13.417874,18.01491,16.298883,14.589718,24.333372,23.4228,11.663462,7.489232,14.23765,7.4401426,7.4452257,2.1382377,24.280901,22.057789,6.2444444,14.803234,19.495382
1198,23.642244,28.058355,25.324278,14.616288,28.163748,9.023429,21.14023,10.139742,11.314122,5.4470463,12.456431,14.126078,9.655717,17.539705,14.908285,24.41833,25.688147,20.371698,18.923105,21.428333,16.496702,14.009161,26.900127,21.923328,16.805555,11.41847,9.894634,8.63541,15.132628,10.0807495,26.124943,23.94409,11.985865,11.765686,20.221464
1199,32.117863,23.973347,30.965359,29.555626,31.503311,16.538574,19.254553,7.322713,17.454897,1.9765583,4.632692,14.800108,6.985977,13.659285,16.988163,26.690645,20.82082,24.369751,13.814637,18.64926,16.738216,14.978242,24.670464,22.934656,11.620918,7.206914,14.88472,7.4000072,8.597035,1.7937995,24.49966,22.35021,6.3955674,14.416334,19.677036
1200,32.391666,23.328224,30.852869,29.923723,30.324457,16.164341,18.650831,7.173352,17.025454,1.8246477,4.812963,14.323229,6.937571,13.50131,16.260626,25.643105,20.256609,24.413698,13.259706,17.963604,16.214687,14.4424,24.15652,23.178793,11.515883,7.330467,14.237141,7.2642922,7.310189,2.1071427,24.092636,21.879736,5.959264,14.741513,19.343073
1201,30.769764,25.268812,30.112051,27.169775,32.16369,14.941688,20.2763,7.8220577,16.377375,2.885823,6.2166862,14.843767,7.3547535,14.086334,17.259157,26.962711,21.949438,23.76353,15.281161,19.825684,17.527632,15.586803,25.601833,22.597853,12.107709,7.554841,14.207675,7.3018093,10.49605,2.8986254,25.469957,22.93145,7.4178867,13.686343,19.95229
1202,30.584438,24.949526,29.479301,25.05786,29.869293,14.211459,18.440023,7.9042883,15.935646,1.7413577,8.353757,13.241237,8.244672,15.822063,14.571271,24.688677,23.90506,22.934202,14.501996,17.61374,14.925272,13.089861,24.881273,23.98496,15.938388,9.521494,12.614101,7.5255985,7.6786838,6.6399136,24.558851,22.227354,7.505641,13.739282,18.955925
1203,31.160828,23.362255,30.218613,27.6928,28.953575,13.0027685,18.842587,7.4748387,12.485629,1.4730377,5.532173,13.524759,7.8470774,14.513477,13.410864,22.083134,21.281984,24.818844,14.591186,17.910023,16.430065,14.382637,24.364637,25.398323,12.293574,9.013149,10.603425,8.061276,7.387936,4.1040497,24.329159,22.381111,7.9094286,15.851145,19.894613
1204,28.372816,24.155668,27.32824,22.356247,27.632048,17.440918,17.680353,7.903612,19.877384,6.7072616,8.45387,15.411601,7.482582,15.234837,18.262415,26.65694,20.167336,21.033588,12.530843,17.534077,12.998322,11.336377,23.832602,20.25872,14.515716,8.951074,16.787127,8.467454,8.814831,5.1717257,23.12882,21.47756,7.0746727,12.048223,18.508066
1205,22.9789,26.594618,22.298418,9.481517,19.029228,17.222597,14.884557,10.497523,23.983847,10.064405,18.296549,14.18968,9.768547,20.748365,18.365269,27.973318,24.269398,15.3956375,11.538072,14.574999,5.7190495,3.5689933,24.57449,19.139038,25.633497,13.665996,17.788635,10.958179,8.056075,16.770178,22.565159,20.783005,8.705132,8.906442,16.856981
1206,27.200256,25.816324,27.285196,19.238031,26.796497,10.501579,18.604067,9.188048,11.61131,1.4853247,10.769067,12.240081,9.799524,18.06824,12.004023,21.955849,26.202423,21.85718,16.776983,17.77809,14.272358,12.1321745,25.348452,25.478762,18.682417,12.085296,8.891986,8.809476,9.641756,10.809847,24.80155,22.728958,10.560892,13.720078,19.302927
1207,33.064133,23.692009,31.702427,31.302889,31.762693,15.848903,19.59025,7.249391,16.257141,1.6508819,4.007639,14.691065,6.9218664,13.170877,16.497328,25.83448,20.253128,25.404432,13.988133,18.88023,17.744207,15.76258,24.53028,23.761806,10.446533,6.963444,14.051772,7.3061767,8.039024,1.2326719,24.756876,22.536726,6.2878304,15.248854,20.076553
1208,23.615335,26.338793,25.3161,17.267775,27.63848,13.44177,21.539406,9.641099,15.128416,10.980227,8.214918,18.19172,7.791627,14.82571,20.43215,27.076715,18.548632,21.194302,16.821915,23.029284,17.2669,14.772927,25.799404,18.727896,10.386223,8.899038,15.311963,10.143589,17.358923,3.320607,25.02382,23.961632,10.955703,12.143908,21.385443
1209,17.229113,19.750238,18.935797,9.67064,10.763031,22.306387,14.215175,10.684644,23.83126,18.388021,5.290275,21.733864,7.251432,16.837288,24.053108,26.500807,7.783187,17.178553,8.580137,16.916925,6.3312435,4.1012936,18.622364,15.757065,12.001861,11.626578,22.94154,17.25451,16.46624,4.165391,16.389053,20.487892,11.56278,11.489593,20.027222
1210,29.629663,26.620644,29.894865,23.499416,29.965286,10.074334,20.80294,9.106378,10.2703,1.1088847,8.591835,13.575143,9.360724,16.910713,12.893851,22.754223,25.70051,24.603863,18.090427,20.05218,17.58846,15.085042,27.306614,26.709923,15.654606,11.075415,8.542442,8.897454,11.010781,7.5376897,26.726433,24.35595,10.569214,15.629932,21.28836
1211,32.175266,23.293776,30.53127,29.452671,30.932795,19.092073,18.167807,6.8743095,20.642494,4.332939,4.9220257,15.419885,6.4879155,13.218351,18.792612,27.919907,18.838875,23.354378,11.9027195,17.94577,15.307069,13.7204075,23.501867,21.05039,11.349365,6.6526804,17.82355,7.243323,7.2030025,1.1610665,23.46096,21.453472,5.1494465,13.408308,18.85034
1212,33.749336,24.286974,32.297195,31.638916,32.576527,19.473257,19.497223,7.2542305,20.623789,3.7006235,4.0481467,16.348064,6.736052,13.633287,19.436886,29.019323,19.656713,25.140312,13.038869,19.235298,16.765625,15.131404,24.899687,22.677288,11.052163,6.6913333,18.039175,7.770257,8.423587,0.41807562,24.861935,22.882177,5.8222747,14.686588,20.213516
1213,32.66106,22.894665,31.054976,30.76441,30.572472,17.335756,18.685707,6.929918,17.760506,3.2957027,4.021804,15.064614,6.6339307,12.883739,17.193192,25.826508,18.531458,24.702911,12.598132,18.231813,16.451942,14.643969,23.560085,22.601807,9.983643,6.8331046,15.45746,7.4091535,6.9975924,0.89149773,23.852877,21.852499,5.728979,14.791888,19.52461
1214,20.699156,26.838936,21.082285,7.0727224,12.154758,8.8397875,15.973342,12.5985155,13.96104,7.2389684,21.524492,11.844386,11.296701,22.791756,12.431417,20.991512,26.571796,16.420033,15.614185,14.726064,7.0491886,4.1003494,25.375467,23.016588,26.291243,17.079496,8.75562,11.550762,8.675198,22.42192,23.33937,21.687037,12.247358,10.763236,18.073387
1215,31.946112,23.387001,30.736486,29.580132,30.58739,16.617264,18.96421,7.2179003,17.050798,2.5883856,4.3397183,14.962242,6.8845315,13.4231415,16.855083,25.817297,19.804295,24.445574,13.391216,18.41992,16.478241,14.724237,24.156246,22.798967,10.928921,7.302103,14.73068,7.614346,8.1454525,1.481298,24.050709,22.153553,6.36703,14.67015,19.636763
1216,24.280052,27.128098,25.580767,16.455927,29.396452,9.682416,20.979204,9.4748535,11.875509,6.307798,11.156603,14.408515,8.857566,16.09802,15.730538,24.487211,23.790682,20.644926,18.07416,21.501755,17.117546,14.751245,26.05024,21.069063,14.675518,10.167529,10.823675,8.278621,14.598728,7.8611298,25.558403,23.55111,10.894433,11.713083,20.045622
1217,21.790667,26.457062,21.96328,8.837385,13.036881,8.352114,15.890734,12.07956,13.07702,6.13729,21.05071,11.514165,11.10959,22.269754,11.389948,20.014452,26.746595,17.276588,15.310719,14.486752,7.359112,4.3757305,25.278793,23.77455,25.648737,16.783842,7.8498545,10.948865,7.408576,21.793045,23.46138,21.802324,11.609095,11.547962,18.154814
1218,20.422102,26.80903,21.064615,7.1107583,9.252305,6.697645,16.332968,13.366969,11.148602,6.451362,22.608952,11.50272,11.735103,23.54458,10.848852,18.767357,27.050722,17.25084,16.642807,14.648517,7.225664,4.0649357,25.958532,24.593544,26.203072,18.270226,6.1158953,12.035899,8.621511,24.190907,23.669321,22.387072,13.277806,11.747412,18.762444
1219,33.583454,23.656967,32.03498,31.795744,31.96733,19.42363,19.22279,7.0768604,20.17077,4.3745093,3.7197936,16.334915,6.52804,13.1424885,19.24265,28.177553,18.462175,25.09421,12.582581,19.025866,16.784883,15.029804,24.17352,22.2357,10.007664,6.5081167,17.93331,7.658075,7.768145,0.005072795,24.358267,22.484903,5.6155777,14.691901,20.047386
1220,31.31969,23.587748,30.388939,28.362745,30.024485,13.389479,19.233736,7.4965253,13.251101,1.134419,5.0788355,13.752129,7.5327725,14.021698,14.366881,23.386877,21.333714,24.77249,14.824469,18.406515,17.06576,15.071551,24.577765,24.638678,11.725156,8.326219,11.347219,7.7795825,8.340498,3.0936227,24.525383,22.430483,7.541025,15.393194,19.925726
1221,31.618317,22.692684,29.819239,28.205528,29.607721,21.87129,17.618084,7.0162306,22.806444,7.623751,3.9747503,17.184155,6.4552054,13.610191,20.861128,28.664045,16.435398,23.06068,10.731384,17.813866,13.941016,12.491607,22.754553,20.360762,11.133276,7.1134934,20.50647,8.991918,7.7411256,0.24928175,22.57351,21.443962,5.6547346,13.539137,19.243544
1222,20.728024,25.517174,20.513544,7.4322104,8.718751,15.636855,14.351136,12.762024,21.198301,11.765797,19.827251,15.000501,10.647877,22.777824,17.735624,24.859842,21.460617,16.194056,11.95287,14.074071,4.1481333,1.6537662,24.202713,21.187,25.312635,16.35182,15.471707,14.343111,9.388929,19.758327,21.76871,21.932528,11.255995,10.851089,18.315384
1223,31.46137,23.833181,29.693232,26.725683,28.981674,16.088825,17.379232,7.3247147,17.920355,2.1564941,7.774364,13.217349,7.6896977,15.093689,15.17046,25.038141,22.158869,22.7253,12.693491,16.58147,13.839133,12.281505,23.955885,23.102036,15.243,8.844343,14.135358,7.019997,5.756037,5.5817876,23.656986,21.302122,6.104914,13.586353,18.1625
1224,33.17656,23.24877,31.768791,31.534582,30.344116,14.732511,19.418083,7.246923,14.565912,1.1419934,4.073696,14.272692,7.0670624,13.248093,15.318182,24.216124,20.144897,25.90698,14.06034,18.456375,17.5706,15.563085,24.591814,24.79773,10.311047,7.436924,12.446456,7.5806627,7.280767,1.7159003,24.773657,22.527702,6.5324726,16.118456,20.242085
