ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1172,21.45322,25.399076,23.762636,15.636534,30.709478,9.540555,20.52613,8.2545,11.427123,5.2389474,7.038399,13.595155,6.9685583,14.245158,14.898022,23.85535,21.486399,19.702312,17.827051,20.658422,17.402557,15.003632,24.44052,18.045635,11.540162,8.213433,11.075277,7.2978406,17.461245,4.33797,24.452517,22.05841,11.459568,9.876116,18.778517
1173,20.491629,27.516033,23.155117,12.475082,30.319704,3.5834875,22.103374,9.992146,4.2516775,3.2219336,10.217656,12.307591,8.843116,16.616045,11.728881,20.160114,26.546324,20.377436,21.517601,21.695395,18.628462,15.562218,26.59441,21.079468,14.738085,11.12731,5.0910425,7.6455317,17.990349,9.899736,26.225996,23.606098,13.636802,10.5977335,20.152391
1174,20.26738,27.194092,22.717817,12.348257,29.35021,3.4407876,21.595556,10.066732,4.2404838,2.7997277,10.557526,11.800574,8.891959,16.632067,11.287655,19.83302,26.587593,19.95456,21.297834,21.089642,17.908646,15.062724,26.178427,20.831287,15.168695,11.334438,4.870306,7.3583636,17.315966,10.57592,25.776316,23.03265,13.481332,10.247159,19.783861
1175,20.468786,27.168255,23.009716,12.697037,30.281052,4.352132,21.682808,9.810542,5.4298334,3.0702496,9.8209,12.153387,8.622944,16.319624,11.889276,20.823347,26.084146,19.934027,20.938953,21.336723,18.193037,15.353498,26.17091,20.341438,14.703696,10.663123,5.9833136,7.3726377,17.909182,9.444985,25.847672,23.136267,13.353017,10.141546,19.720682
1176,20.641071,26.143871,23.269806,13.819179,30.87907,7.470575,21.083128,8.9150305,9.26925,4.5879135,8.080569,13.077045,7.648185,15.046873,13.816144,23.081133,23.428696,19.430723,18.998247,21.078032,17.853304,15.179902,25.198849,18.42419,12.8782015,8.995604,9.298357,7.443739,18.238379,6.2845254,24.951384,22.585325,12.3419695,9.802451,19.183365
1177,19.380047,27.886019,22.538767,10.91613,31.168451,4.458738,22.346537,9.99708,5.9105024,3.9669287,10.169619,12.63677,8.623293,16.5795,12.827298,21.692501,26.206264,19.37995,21.55841,21.836138,18.67331,15.599391,26.610142,19.784103,14.692314,10.7595625,6.5426617,7.6718116,19.776499,9.437313,26.274372,23.703875,14.083323,9.703808,19.881117
1178,19.226093,29.035059,22.966528,10.161154,33.187164,5.526564,23.514997,10.232942,7.7267156,5.216808,10.119293,13.657672,8.621369,16.93701,14.414966,24.014624,26.488829,19.472435,22.136581,22.930079,19.553846,16.282501,27.552847,19.411188,14.627637,10.5020485,8.249823,8.308347,22.147907,8.66706,27.242939,24.65893,14.846649,9.517507,20.493395
1179,20.240282,28.003023,23.127686,11.967593,31.223452,4.5225587,22.31583,10.0566225,5.797707,3.6574829,10.170455,12.638566,8.770319,16.741863,12.557572,21.587358,26.55946,19.95951,21.56526,21.972284,18.717196,15.679542,26.795427,20.290947,14.969042,10.899584,6.3948503,7.6073537,19.115705,9.637135,26.440464,23.792933,13.908095,9.99629,20.11003
1180,19.476278,27.313921,22.804699,11.595985,31.99869,6.4098625,22.131714,9.35913,8.4331,5.1159024,8.769672,13.294516,7.938435,15.674331,13.989824,23.413628,24.519468,19.16302,20.33026,22.05135,18.736954,15.707632,26.11248,18.464048,13.376805,9.398857,8.800387,7.908103,20.292288,7.059905,25.819109,23.416838,13.454476,9.386788,19.659058
1181,24.135885,25.012686,25.29304,18.388895,29.108683,6.411619,20.4088,8.832074,6.4455523,2.5377328,7.9437633,12.396353,8.139177,14.995499,11.700979,20.075232,23.735914,21.84673,18.528793,20.105698,17.601868,15.014028,24.99431,21.779768,12.761363,9.723234,6.640476,7.2681646,13.924135,6.7254977,25.031584,22.521578,11.231694,12.584836,19.70911
1182,20.62171,26.730114,22.831533,12.977874,29.33628,4.275872,21.156317,9.815404,5.232852,2.848093,9.982839,11.825577,8.700854,16.253439,11.44457,20.35801,25.911455,19.784613,20.56882,20.838049,17.583437,14.894462,25.771143,20.40301,14.869907,10.846786,5.661377,7.2528777,16.914495,9.822964,25.447577,22.684837,13.035388,10.1144085,19.487453
1183,18.348051,26.462542,21.571722,10.432166,30.53683,5.3260016,21.419567,9.192169,7.1718884,4.574679,8.90201,12.533393,7.8421783,15.366189,13.049349,21.885942,24.131868,18.312124,20.009256,21.0819,18.025093,15.089346,25.204971,18.03883,13.248088,9.412934,7.6363726,7.5483327,19.65051,7.5738664,24.922298,22.628231,13.286903,8.997163,18.882772
1184,27.264574,24.207373,27.561129,23.416029,29.892153,10.66239,19.760838,7.8549128,10.894458,3.0415645,6.1125073,13.500932,7.262559,14.0691395,13.730907,22.229843,21.260763,23.278164,16.676043,19.647757,17.322304,15.131004,24.375628,21.818712,11.030686,8.528255,10.196495,6.85902,12.340277,3.477065,24.767847,22.305216,9.725607,13.570581,19.575434
1185,20.020863,26.741741,22.92551,12.597605,31.063578,6.011693,21.529495,9.214408,7.594948,4.232601,8.72435,12.746193,7.966369,15.513948,13.119078,22.245846,24.46732,19.3804,20.014477,21.482815,18.33201,15.457969,25.701277,18.8988,13.4681225,9.520567,7.9646964,7.5139422,18.811457,7.3981175,25.422428,22.98934,12.97747,9.716491,19.425255
1186,19.205683,28.104956,22.56978,10.593744,31.749035,4.730617,22.63874,9.970655,6.352787,4.352755,10.043978,12.917679,8.554222,16.580479,13.270242,22.231316,26.11283,19.336372,21.67962,22.110662,18.969599,15.830794,26.791452,19.601776,14.501028,10.581854,6.980656,7.846182,20.499353,9.044332,26.480713,23.970728,14.271645,9.654625,19.99513
1187,18.757343,26.501661,21.433655,10.723446,28.820606,3.6428623,21.030575,9.770142,4.837621,3.068084,10.292774,11.559604,8.493595,16.121407,11.506649,19.9751,25.61492,18.612558,20.770166,20.428036,17.37457,14.585353,25.355762,19.390776,14.690992,10.840705,5.3659744,7.089077,17.905514,10.131765,24.968758,22.338486,13.368952,9.362633,18.925394
1188,33.064133,23.028673,31.944582,31.001114,28.919827,10.555383,20.100153,7.6524043,8.321861,2.4538743,5.242511,14.609203,7.8540597,13.767216,12.163966,19.461355,20.69097,28.014874,15.753691,19.717012,18.176588,15.762331,24.907465,27.049137,9.526073,9.011531,8.061135,8.019408,7.3634577,1.8986535,25.80495,23.516434,8.178133,18.534412,21.723988
1189,20.279638,28.417442,23.28255,11.876538,31.698952,4.458044,22.692205,10.212185,5.884723,3.5559165,10.352425,12.686708,8.861962,16.993362,12.731646,21.953157,27.041939,20.077618,21.978813,22.224741,18.97909,15.950529,27.18869,20.472225,15.234355,11.032388,6.472474,7.681271,19.631235,9.842022,26.813587,24.082134,14.217904,10.045788,20.315308
1190,19.457619,28.506271,22.561928,10.480604,30.892479,3.9877822,22.677082,10.547567,5.525848,3.7714314,11.198429,12.50897,9.036381,17.33921,12.689399,21.795868,27.32011,19.528397,22.371685,21.872858,18.595278,15.487929,27.193506,20.364315,15.68595,11.625083,6.080149,7.7493563,19.960373,10.860559,26.77872,23.945587,14.575673,9.775192,20.199402
1191,21.543339,25.981768,24.030954,15.439692,31.294672,9.2288,21.009335,8.486668,11.106292,5.282465,7.3369083,13.753965,7.1711845,14.58546,14.958369,24.007345,22.136625,19.960804,18.379105,21.138716,17.851522,15.3237705,24.983269,18.404797,11.880779,8.460127,10.873244,7.471084,17.97897,4.7106714,24.967566,22.55523,11.85575,10.002083,19.156677
1192,18.940914,28.957512,22.694723,9.787586,32.829517,5.118741,23.409897,10.264022,7.153591,5.059473,10.358057,13.466608,8.651246,16.990732,14.133359,23.522367,26.569983,19.333193,22.32826,22.771559,19.478256,16.15913,27.506315,19.49246,14.700593,10.735535,7.758146,8.2314625,22.057562,9.010657,27.158455,24.588821,14.918401,9.499969,20.386694
1193,25.03987,25.26715,26.276659,20.36599,31.080921,11.557685,20.218441,8.051578,12.906779,4.5643272,6.503998,14.083677,7.0490036,14.322025,15.362728,24.362503,21.1849,21.711313,17.196886,20.392218,17.428679,15.222609,24.6467,19.684465,11.379828,8.349562,12.108108,6.934894,15.212496,3.518871,24.889822,22.488201,10.578371,11.534582,19.320368
1194,26.982199,26.141037,27.928568,21.999142,31.780878,9.538323,21.351614,8.670632,10.014503,3.1045775,7.1246533,13.834971,7.9255376,15.236571,13.89358,23.004564,23.56481,23.68642,18.557814,21.137772,18.629757,16.129501,26.107473,22.553577,12.379555,9.276374,9.622307,7.3805676,14.486804,4.8961887,26.318684,23.729683,11.111348,13.54219,20.658115
1195,19.192047,27.823189,22.455519,10.703013,31.395853,4.9418244,22.35552,9.904754,6.6267934,4.4182787,9.904743,12.857021,8.47364,16.418846,13.200918,22.256645,25.80637,19.179106,21.292912,21.904331,18.658453,15.56435,26.503756,19.338667,14.420703,10.446574,7.185418,7.8070216,20.184088,8.899205,26.198627,23.65658,14.043096,9.508494,19.807703
1196,20.250708,25.68152,22.888128,13.643584,30.469854,7.203498,20.754684,8.602819,8.852492,4.4671626,7.779355,12.824774,7.3941226,14.661163,13.487954,22.365906,22.835503,19.220291,18.751055,20.757914,17.768127,15.092971,24.710512,18.236479,12.35068,8.728685,8.966278,7.2689404,17.93576,5.9312663,24.536428,22.277126,12.132063,9.685729,18.81074
1197,19.205023,27.54509,22.663708,11.0793,32.17678,6.3702884,22.351915,9.483704,8.493027,5.327145,8.916844,13.438598,7.997928,15.798006,14.198956,23.635077,24.661606,19.06205,20.51043,22.145294,18.810623,15.755621,26.25721,18.418358,13.4675,9.463005,8.889702,8.022192,20.78287,7.166833,25.952278,23.580034,13.686988,9.267651,19.723219
1198,19.970278,27.015718,22.639109,12.176176,30.117111,4.2939825,21.572971,9.711813,5.4078636,3.3183067,9.761149,12.138812,8.510705,16.17349,11.938676,20.702543,25.783892,19.603773,20.81693,21.266905,18.11763,15.234914,25.970081,19.940746,14.486832,10.556774,6.0066314,7.39143,18.080109,9.306311,25.61517,23.001162,13.339433,9.926447,19.554098
1199,19.527517,26.358057,22.524292,12.239036,30.85382,6.232323,21.296753,9.01433,7.9625,4.480909,8.412994,12.741235,7.72762,15.169889,13.261104,22.327961,23.86045,18.97705,19.603035,21.266594,18.116533,15.28838,25.300781,18.304708,13.06183,9.166813,8.292906,7.5087557,18.90181,6.9134364,24.998074,22.665068,12.802798,9.422544,19.122837
1200,20.28952,26.342371,23.066635,13.234144,30.990503,6.8799105,21.247526,8.992984,8.645502,4.442119,8.257883,12.907525,7.7295547,15.171822,13.515418,22.77885,23.787434,19.34433,19.354183,21.225283,18.068186,15.285342,25.356522,18.483934,13.043402,9.134238,8.806809,7.4650226,18.549797,6.644989,25.068487,22.709898,12.578024,9.711434,19.23943
1201,19.260038,27.015242,22.342085,11.311066,30.847626,5.627531,21.695208,9.529106,7.353143,4.56057,9.259218,12.790681,8.146996,15.791456,13.227654,22.329376,24.789782,18.926994,20.331144,21.503809,18.16181,15.232649,25.808195,18.702782,13.836806,9.861333,7.79144,7.675584,19.438223,8.025717,25.511591,23.004995,13.376055,9.326714,19.404732
1202,18.35187,27.59021,21.750565,9.705822,30.909184,4.4477286,22.205685,9.899014,6.1150994,4.345222,10.146059,12.593913,8.423696,16.351694,13.045514,21.806894,25.695229,18.63498,21.431341,21.568693,18.469662,15.358898,26.262558,19.073288,14.340722,10.57062,6.7534347,7.7017303,20.391903,9.175364,25.927206,23.422838,14.169211,9.269914,19.503746
1203,19.177223,28.275328,22.611576,10.470933,31.97675,5.0936413,22.772842,10.061351,7.0069675,4.6000514,10.0517025,13.082518,8.547111,16.630388,13.614161,22.894272,26.144394,19.230597,21.614256,22.22547,18.916,15.796339,26.882635,19.373158,14.588545,10.51144,7.53354,7.9637427,20.86912,8.935715,26.577133,23.974815,14.350809,9.489057,20.029404
1204,20.62739,29.119589,22.903055,11.174374,28.89992,3.3652878,22.426405,11.250623,4.894274,3.0000618,13.080714,11.812972,9.915529,18.589087,11.744103,20.871307,28.872194,19.934689,22.866636,21.292501,17.553326,15.027226,27.68856,21.812946,17.907322,13.11007,4.879299,8.006541,18.048124,13.78839,27.071394,24.104818,14.900773,10.380904,20.610655
1205,20.198795,28.53864,23.09473,11.588658,31.096245,4.039874,22.634981,10.509964,5.473994,3.3037531,11.022086,12.426801,9.108028,17.324545,12.439019,21.717848,27.55636,19.983698,22.28874,21.99818,18.65421,15.675855,27.266575,20.729225,15.82189,11.578294,5.963669,7.629951,19.34374,10.81275,26.85758,23.965935,14.359084,10.005961,20.34036
1206,23.452961,25.869549,25.037079,17.161911,30.030874,6.3418984,20.971018,9.09736,6.798856,2.815776,8.333777,12.557797,8.248064,15.415235,12.115398,20.91923,24.433228,21.515696,19.249102,20.70604,18.019049,15.333242,25.571457,21.360153,13.293501,9.872535,7.0019684,7.349122,15.369409,7.181862,25.517836,22.941238,11.876953,11.984673,19.883226
1207,21.358595,26.57758,23.900402,14.4883,31.355715,7.0562005,21.38933,9.02547,8.5973015,4.0672417,8.254019,12.999024,7.860997,15.360986,13.430768,22.721449,24.118153,20.094858,19.519922,21.355951,18.385513,15.553474,25.666962,19.244535,13.167189,9.316469,8.728399,7.3760033,18.092447,6.677963,25.447636,23.088243,12.528776,10.295875,19.556599
1208,22.922836,24.44809,24.085932,16.940662,27.852896,5.226403,19.878777,8.788533,5.096169,2.2750077,8.203161,11.698025,8.128566,14.838346,10.775513,18.768986,23.58353,21.034485,18.42716,19.54948,17.047531,14.478563,24.370955,21.40728,12.8047,9.874282,5.464329,7.0878553,13.524716,7.4339805,24.33684,21.861605,11.195752,12.051941,19.138418
1209,26.74894,24.60324,27.100243,22.254406,29.598722,9.706794,19.908325,8.427846,9.959637,2.9328425,6.9660163,13.274553,7.8416414,14.650772,13.290461,22.015375,22.451773,22.877886,17.14547,19.804985,17.159637,15.012205,24.792185,21.90544,12.159707,9.187155,9.391764,7.120197,12.569236,4.890336,24.938602,22.516819,10.212035,13.459354,19.88206
1210,26.762672,24.989769,27.414724,22.34366,30.604403,10.094892,20.354465,8.186978,10.511271,3.164854,6.586888,13.552686,7.507158,14.521984,13.766126,22.533133,22.16497,23.163898,17.473528,20.234735,17.806326,15.446339,24.999695,21.826841,11.595091,8.831475,9.940134,7.040989,13.425948,4.148788,25.304453,22.787724,10.342743,13.312222,19.90299
1211,19.057594,29.47824,23.004976,9.641499,33.680363,5.477606,23.90983,10.377779,7.665865,5.519995,10.400376,13.940056,8.713297,17.20559,14.715173,24.301487,26.784872,19.54895,22.664661,23.293217,19.911564,16.486109,27.990242,19.55973,14.727869,10.73188,8.251229,8.488386,22.88744,8.798904,27.63996,25.08604,15.235259,9.55211,20.718576
1212,19.777275,27.777626,22.665491,11.455789,30.737228,4.4616017,22.101654,10.102767,5.882254,3.690725,10.299571,12.454853,8.728443,16.691442,12.488205,21.588827,26.419882,19.547697,21.435059,21.670116,18.349863,15.362348,26.535637,19.96171,15.01598,10.956525,6.4173045,7.5555983,19.116493,9.822468,26.164118,23.442953,13.883351,9.702194,19.86719
1213,19.261534,27.622467,22.750004,11.146033,32.3438,6.2975907,22.442665,9.474106,8.399101,5.2843614,8.897149,13.458162,8.000882,15.824111,14.1961975,23.589191,24.735052,19.153177,20.60993,22.224577,18.948116,15.871558,26.333868,18.522144,13.452097,9.451643,8.82181,8.02987,20.847324,7.149856,26.039782,23.693663,13.74127,9.344432,19.78019
1214,20.779963,26.915638,22.926199,13.022824,29.301935,4.101863,21.262196,9.9335,5.0122914,2.7783372,10.209213,11.821853,8.849092,16.445696,11.360869,20.244858,26.205687,19.922396,20.734583,20.908522,17.600945,14.937851,25.934084,20.686209,15.112835,11.055161,5.4166045,7.3208103,16.811071,10.162323,25.593302,22.819666,13.139188,10.24926,19.625916
1215,18.261965,26.585125,21.526215,10.221524,30.621586,5.437129,21.510277,9.284704,7.379229,4.728841,8.988089,12.633277,7.887047,15.449555,13.215415,22.163458,24.204798,18.234621,20.064312,21.143673,17.994904,15.062222,25.296597,17.96683,13.354165,9.468134,7.812366,7.6252475,19.883713,7.6402016,25.002901,22.670197,13.384135,8.911199,18.922707
1216,30.8056,22.63872,29.980057,28.09607,28.098381,9.355652,19.591724,7.6208715,7.3835316,2.1382887,5.5716243,13.706272,7.748865,13.592087,11.617875,18.814262,20.876165,26.292915,15.80533,19.207571,17.592226,15.229511,24.266552,25.729925,9.873605,8.920555,7.143746,7.631485,8.097236,2.796263,24.957233,22.706821,8.442064,17.361897,20.75334
1217,21.161444,30.128895,23.360481,11.019591,28.611942,2.7939522,22.990969,11.907629,4.217032,3.076527,14.411554,11.897173,10.491339,19.716438,11.775206,20.673794,30.21032,20.515789,23.905699,21.604073,17.7526,15.119762,28.670322,23.088913,19.180634,14.256875,4.2554836,8.404349,18.148346,15.5606365,27.932442,24.999552,15.677095,10.895381,21.30726
1218,25.788067,23.924374,26.1817,21.051937,28.491163,7.800898,19.611673,8.318968,7.6141753,2.3119404,7.035003,12.482527,7.8640494,14.3951,11.814386,20.073467,22.502113,22.475218,17.17522,19.350653,17.037136,14.73553,24.269865,22.0463,11.963303,9.227619,7.4154596,7.0935593,12.043173,5.446208,24.414423,22.052515,10.193216,13.514019,19.505938
1219,21.370115,25.418297,23.708244,15.443251,30.689848,8.581551,20.562162,8.216479,10.178377,4.65838,7.147658,13.221013,7.0548716,14.30656,14.145538,22.875381,21.874105,19.83179,18.184223,20.644669,17.723875,15.173734,24.479399,18.462318,11.614358,8.339671,10.026105,7.135506,17.307096,4.7458625,24.523945,22.216785,11.603175,10.072856,18.764828
1220,18.922752,27.721067,22.351082,10.439761,31.881004,5.5896926,22.439747,9.697041,7.574243,4.9834228,9.428883,13.197832,8.244509,16.118572,13.792585,23.02585,25.225533,18.951714,20.9411,22.034075,18.746456,15.666037,26.366207,18.718906,13.931554,9.900658,8.036537,7.96435,20.79671,8.028922,26.071898,23.651953,13.994775,9.284884,19.71235
1221,23.423964,26.811098,25.087507,16.517796,30.32283,5.6732144,21.527653,9.690506,6.1809626,2.6651216,9.249524,12.532107,8.747157,16.216822,12.00182,21.074766,25.774487,21.667036,20.208574,21.204508,18.177502,15.497804,26.354862,21.970589,14.424442,10.651097,6.4576697,7.4931083,15.864498,8.585295,26.21781,23.416687,12.538144,11.824761,20.324009
1222,20.608858,27.48148,22.930296,12.602007,29.594866,3.8728783,21.643057,10.183936,4.9399986,2.7361643,10.710768,11.844063,9.02651,16.846241,11.490145,20.47734,26.873592,19.938301,21.32687,21.157095,17.789219,15.123772,26.375404,20.808897,15.62303,11.393818,5.3099794,7.3894453,17.35401,10.782521,25.969486,23.1338,13.55363,10.177089,19.860327
1223,19.615183,29.22083,22.58357,9.9332905,30.113937,2.9968414,22.997116,11.120787,4.396487,3.3690066,12.682617,12.214253,9.59142,18.323875,12.217464,21.092123,28.64508,19.792933,23.469067,21.758461,18.53788,15.425349,27.907068,21.376968,17.00863,12.802126,4.8967576,7.9171143,19.801582,12.941563,27.33651,24.456635,15.289001,10.158174,20.598097
1224,22.068245,26.098293,24.22832,15.63582,30.919853,8.13922,20.942955,8.891246,9.652703,4.239299,7.9672174,13.209495,7.7562165,15.124354,13.86071,23.164433,23.439013,20.237873,18.787493,20.967184,17.854504,15.236309,25.322351,19.128412,12.953332,9.164553,9.504486,7.3034315,17.255556,6.160784,25.12692,22.758993,12.000856,10.48934,19.446533
1225,19.913214,28.288773,22.497864,10.996273,29.442608,3.4647048,22.130617,10.667816,4.8234987,3.0671763,11.868456,11.85507,9.339534,17.632252,11.761632,20.755327,27.723957,19.590773,22.283136,21.233572,17.859863,15.050277,26.967712,20.886473,16.46966,12.196,5.123071,7.62583,18.403631,12.12983,26.468128,23.597939,14.383512,10.012231,20.08423
1226,19.749615,27.791441,22.097837,10.920174,28.375359,3.2661934,21.588535,10.575202,4.550854,2.8972886,11.98247,11.491701,9.309462,17.489267,11.352226,20.01533,27.369707,19.275301,21.860159,20.66838,17.267315,14.634585,26.467709,20.768682,16.530457,12.234711,4.7598176,7.524972,17.578072,12.435352,25.944115,23.150211,14.137777,9.936959,19.751562
