ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
960,21.307291,23.828358,23.384323,14.95588,26.583467,7.0738993,18.753937,8.813356,7.6940074,3.762818,9.363011,12.043766,8.485862,15.4135275,12.966983,20.152895,23.83073,19.3285,17.544207,18.613195,16.567228,13.001543,23.500767,22.293915,15.119943,12.119057,7.3150907,7.9368677,12.97892,9.335331,23.769014,21.756506,11.675042,11.65044,18.059196
961,20.334282,24.026453,22.540146,13.3136635,25.837914,6.882926,18.796595,9.164527,7.9256577,3.9306452,10.106093,11.996422,8.613073,15.889217,13.020828,20.358622,24.40844,18.507761,17.76351,18.524418,16.07171,12.35068,23.51548,21.726702,16.049002,12.395749,7.4995937,8.068574,13.535976,10.311406,23.763254,21.723152,11.913691,10.919253,17.692085
962,20.213081,24.261398,22.334267,12.818301,26.612444,5.817574,18.87975,9.177235,6.7932715,3.6818264,10.6018305,11.771229,8.848646,16.056189,12.657297,19.861126,25.054386,18.66551,18.385773,18.767082,16.589478,13.020436,23.82486,22.4657,16.436556,12.956458,6.475684,8.154469,13.820511,10.901813,24.249458,21.765581,12.221555,11.0153,17.854527
963,19.5598,24.202274,21.685926,11.752198,25.970373,5.231061,18.646034,9.3269415,6.463197,3.5975344,11.032002,11.601942,8.742397,16.102966,12.2546625,19.443977,25.24154,18.148848,18.55324,18.638622,16.227402,12.70413,23.609104,22.085676,16.923544,13.262511,6.1029162,8.246524,13.909324,11.428511,24.04368,21.57221,12.250898,10.547693,17.643873
964,21.213419,24.470192,23.321594,14.160418,27.162235,6.312186,19.207577,9.111453,7.0121994,3.5526047,10.199854,12.013383,8.863799,15.998275,12.751111,20.105907,25.025389,19.442507,18.420048,19.031807,16.976536,13.362928,24.179873,22.98769,16.135857,12.844666,6.7258077,8.140453,13.534146,10.417074,24.565289,22.182886,12.1715145,11.554626,18.320827
965,18.792711,23.23828,20.795969,11.287425,25.042253,4.9059443,17.881351,8.926546,6.087105,3.442093,10.60923,11.101613,8.40804,15.443077,11.737087,18.623713,24.230742,17.446163,17.837381,17.899134,15.637139,12.293242,22.68417,21.300829,16.211685,12.736517,5.72855,7.915154,13.354884,10.96578,23.106888,20.683235,11.78209,10.182958,16.947815
966,20.49216,23.905724,22.59624,13.529427,26.519651,6.1651497,18.747696,8.93757,6.8811107,3.559468,10.05996,11.742302,8.704382,15.688764,12.581761,19.709661,24.517427,18.842747,18.018412,18.576355,16.564493,13.013403,23.583563,22.355917,15.86765,12.588167,6.6348042,7.9727397,13.397988,10.309946,23.984058,21.627457,11.950555,11.178164,17.802963
967,20.133032,23.454983,22.229677,13.243685,25.39524,6.4438195,18.364084,8.904511,7.3092327,3.5843382,9.814124,11.712006,8.382097,15.423246,12.43593,19.538614,23.921547,18.366243,17.545767,18.201883,15.908459,12.325339,22.992409,21.476158,15.636665,12.274501,6.995244,7.8723135,13.057855,10.035786,23.325161,21.262943,11.594749,10.77396,17.42192
968,18.697756,23.902311,20.586842,10.403016,25.295769,3.6536522,18.0607,9.314365,5.0874305,3.1034184,11.576606,11.022106,8.55481,15.937918,11.10147,18.204866,25.27737,17.539375,18.82679,18.334028,15.925115,12.677595,23.238102,21.968573,17.2137,13.677818,4.604383,8.230435,13.673794,12.033598,23.686869,21.011076,12.229803,10.133887,17.30811
969,17.2764,21.718685,19.158743,10.128273,23.3814,4.38608,16.609781,8.348519,5.514726,3.3114576,10.029602,10.351856,7.855286,14.457439,11.021116,17.306767,22.69579,16.146961,16.719349,16.690565,14.590382,11.46476,21.130915,19.833784,15.255508,12.0440035,5.247363,7.4459624,12.62648,10.384952,21.52706,19.228645,11.076978,9.382354,15.783389
970,20.838652,24.524817,23.045382,13.650691,26.85331,6.641766,19.202236,9.253276,7.5152626,3.854596,10.340987,12.145528,8.889347,16.176733,13.135282,20.493784,25.062786,19.101698,18.325668,18.994915,16.736355,13.024651,24.094128,22.588736,16.328896,12.802308,7.201749,8.198636,13.833123,10.57959,24.447632,22.161163,12.235096,11.300282,18.14943
971,20.625946,23.644785,22.736158,14.028382,25.658417,7.2296805,18.493095,8.897885,8.122327,4.016282,9.542934,12.027009,8.363038,15.440109,13.057852,20.202623,23.630571,18.669065,17.303587,18.331041,15.942978,12.32892,23.128073,21.502312,15.349512,12.017977,7.719706,7.983807,13.0820265,9.521326,23.33964,21.447056,11.576557,11.067479,17.687132
972,20.813906,24.684164,22.976637,13.420399,27.144993,6.1370335,19.287998,9.297842,7.0254927,3.7020812,10.619877,12.040732,8.990041,16.295324,12.901441,20.273142,25.42759,19.17466,18.654129,19.117178,16.944906,13.285197,24.290693,22.924543,16.598356,13.097023,6.7260246,8.266318,13.95159,10.921205,24.71464,22.234735,12.38766,11.320836,18.242657
973,20.140522,23.72481,22.18508,12.938415,26.178871,5.5299926,18.516768,8.926885,6.2727046,3.3111846,10.254372,11.514476,8.620806,15.570365,12.069242,19.103237,24.57081,18.604399,18.146212,18.454653,16.407478,12.9647455,23.383095,22.235561,16.051311,12.778261,6.081821,7.9444284,13.273919,10.571514,23.841862,21.394121,11.900577,10.925832,17.65953
974,19.79609,23.350145,21.739105,12.675264,25.78228,5.1693897,18.182697,8.771244,5.930211,3.150948,10.182422,11.231494,8.465141,15.299514,11.665872,18.605959,24.21655,18.301706,17.93485,18.138882,16.16641,12.840271,23.033648,21.973478,15.832766,12.6489315,5.6854053,7.8448973,13.012754,10.475236,23.483328,21.022736,11.732881,10.768346,17.375546
975,21.283342,23.609148,23.331285,15.084275,26.453283,7.118129,18.598646,8.701685,7.67892,3.742374,9.167615,11.978503,8.401879,15.221299,12.909702,20.020937,23.52349,19.280468,17.340422,18.47684,16.474186,12.957687,23.306656,22.16153,14.856207,11.9415655,7.3048143,7.848029,12.796156,9.091963,23.565407,21.590979,11.542164,11.663247,17.964952
976,17.31721,21.718756,19.079256,10.031178,23.490587,3.6874585,16.521742,8.338196,4.7874556,2.9625368,10.221992,10.138847,7.846197,14.397316,10.466466,16.783413,22.849672,16.225893,17.002575,16.735552,14.74055,11.757688,21.177986,20.148342,15.339967,12.288526,4.4913864,7.4589024,12.46614,10.589876,21.655342,19.168772,11.102339,9.450599,15.834247
977,17.353767,22.196583,19.191158,9.762116,23.761162,3.7379844,16.82575,8.585698,5.0208683,3.18042,10.5763855,10.365253,7.9963813,14.804412,10.795633,17.231901,23.377636,16.302542,17.33333,17.037302,14.871112,11.794804,21.564156,20.366133,15.83751,12.5927305,4.6780186,7.6418424,12.884688,10.999992,21.997791,19.51432,11.374836,9.457245,16.077332
978,18.508753,23.192251,20.445122,10.773862,24.939266,4.2182527,17.711803,8.945479,5.45782,3.2423697,10.871231,10.907642,8.363456,15.410362,11.29921,18.118639,24.381926,17.291609,18.065292,17.868021,15.624271,12.394892,22.60521,21.358948,16.418877,13.022492,5.102618,7.95555,13.335095,11.273198,23.079544,20.539251,11.818746,10.043046,16.896889
979,19.883251,23.732796,21.856527,12.524027,26.26544,4.9486995,18.423063,8.945135,5.891116,3.2508357,10.539438,11.300717,8.657821,15.622359,11.820678,18.895885,24.68888,18.42333,18.293653,18.429886,16.42008,13.087163,23.396227,22.370245,16.193356,12.937254,5.54815,7.9869404,13.363252,10.849352,23.884161,21.267876,11.983373,10.883839,17.599144
980,21.82121,23.97134,23.900362,15.661825,26.93063,7.401072,18.90399,8.815731,7.9273744,3.8117304,9.167863,12.239575,8.496911,15.401043,13.18069,20.409245,23.781092,19.735548,17.555553,18.80789,16.779337,13.214708,23.66837,22.539585,14.939204,12.05586,7.535796,7.959335,12.916241,9.034932,23.910776,21.979052,11.673617,11.970506,18.326818
981,21.003044,24.902857,23.189615,13.551234,27.351667,6.246677,19.469826,9.389884,7.1557946,3.7485158,10.707216,12.163326,9.069294,16.44766,13.039281,20.495098,25.63857,19.336578,18.798738,19.282452,17.068134,13.366819,24.506603,23.099304,16.744976,13.187174,6.8388376,8.336782,14.073241,11.005974,24.925005,22.441158,12.490692,11.414245,18.397469
982,23.14501,25.131424,25.313198,16.805998,28.16546,8.522292,19.86,9.259686,9.1695595,4.4118075,9.410771,13.103351,8.862337,16.122107,14.2966385,21.924734,24.52191,20.813307,18.138094,19.756937,17.428457,13.735941,24.766129,23.398306,15.5048485,12.357213,8.637734,8.429689,13.540674,9.092352,24.992977,23.044271,12.0920725,12.584011,19.325129
983,20.497154,23.244709,22.57384,14.21819,25.714508,7.0648184,18.256855,8.658623,7.7960997,3.861468,9.221568,11.797025,8.296711,15.1430025,12.87785,19.887123,23.2375,18.594,17.024538,18.093157,15.998672,12.449876,22.841108,21.486385,14.833063,11.772553,7.404671,7.7691317,12.85197,9.20783,23.076548,21.165958,11.422095,11.184811,17.462002
984,18.24172,23.56956,20.229183,10.117142,24.99174,4.111283,17.898592,9.202887,5.699047,3.511028,11.3057785,11.039837,8.481457,15.844153,11.583808,18.559517,24.825256,17.11232,18.31491,18.0522,15.597933,12.293555,22.861828,21.407375,16.925358,13.290456,5.189571,8.101873,13.798707,11.79133,23.266836,20.71825,12.071652,9.910748,16.974756
985,19.531664,24.936724,21.599773,11.086356,26.769106,4.2625275,18.96887,9.643006,5.842162,3.6252804,11.879698,11.598061,9.024095,16.705626,12.169274,19.56602,26.231441,18.285183,19.394814,19.134518,16.700245,13.24946,24.278532,22.93405,17.721157,14.027151,5.2944193,8.555593,14.497071,12.344945,24.755383,21.935488,12.774303,10.696867,18.041878
986,18.905386,25.044327,20.96221,9.948195,26.31625,3.496611,18.828981,9.870035,5.4050264,3.5122464,12.448134,11.444838,8.982796,16.896732,11.763591,19.225298,26.591675,17.840305,19.739063,19.123123,16.44851,13.058622,24.250854,22.790987,18.339924,14.452915,4.719572,8.643602,14.663531,13.051156,24.669462,21.831686,12.903323,10.3294935,17.954704
987,20.520597,24.016336,22.619833,13.454407,26.532305,6.1008716,18.826504,8.994652,6.859666,3.5399768,10.167221,11.7573,8.735635,15.790291,12.540057,19.747852,24.675415,18.866302,18.118807,18.627016,16.581846,13.008466,23.694143,22.432364,16.007961,12.675356,6.5982623,8.006433,13.442761,10.446755,24.088823,21.704323,12.007297,11.160119,17.854193
988,19.460726,24.786852,21.619612,11.256355,26.475206,5.044689,18.98143,9.60779,6.647355,3.92049,11.5813055,11.763581,8.976653,16.66158,12.66113,20.020267,25.895239,18.147413,18.96554,18.987062,16.443455,12.861111,24.095423,22.461298,17.493755,13.63483,6.0884895,8.472586,14.537951,12.014709,24.47924,21.899246,12.643216,10.598894,17.879282
989,20.36243,24.352629,22.383768,12.746602,26.735172,5.0911894,18.891014,9.220786,6.0787663,3.2926617,10.852681,11.611974,8.8350725,16.041412,12.041261,19.328121,25.362938,18.857544,18.781157,18.896017,16.745182,13.319184,23.97206,22.837736,16.707144,13.302253,5.720353,8.204125,13.67447,11.19167,24.459187,21.836721,12.274495,11.079111,18.03693
990,18.29858,24.064772,20.403706,10.002499,25.436584,4.4170146,18.266394,9.42793,6.228375,3.9001725,11.574186,11.306869,8.691218,16.294561,12.207551,19.318373,25.260847,17.177216,18.522638,18.34998,15.759089,12.317676,23.290323,21.636322,17.290274,13.444362,5.6122513,8.269096,14.313979,12.084178,23.619856,21.074451,12.35898,10.009917,17.201033
991,17.993464,24.145338,20.031034,9.365418,25.389572,3.6319175,18.1461,9.504145,5.563911,3.7189295,11.95403,11.109125,8.672541,16.369068,11.760464,18.881254,25.541336,16.993275,18.843548,18.37182,15.773775,12.452725,23.323198,21.790024,17.630104,13.821214,4.9067335,8.354653,14.366618,12.548905,23.685858,20.995283,12.4741535,9.88571,17.196993
992,17.71937,23.964996,19.658232,8.915659,25.049824,2.9784472,17.870773,9.473162,4.897323,3.4060686,12.111487,10.865589,8.58198,16.226427,11.186637,18.244877,25.498255,16.810114,18.964098,18.24211,15.65299,12.432425,23.134346,21.751913,17.691679,13.979985,4.2499595,8.30045,14.140228,12.727549,23.509722,20.747828,12.410734,9.72462,17.080433
993,20.812162,24.781012,22.987461,13.31842,27.13255,6.093591,19.334505,9.370616,7.024804,3.6880798,10.735614,12.070882,9.008807,16.37043,12.88564,20.294882,25.567099,19.179695,18.76114,19.187935,16.943563,13.282412,24.359646,22.945765,16.763779,13.191695,6.712959,8.309506,14.01777,11.052766,24.778128,22.315275,12.438786,11.293761,18.29136
994,20.268738,22.650475,22.27976,14.327221,25.287643,7.1974645,17.810505,8.370248,7.851588,3.9349873,8.76185,11.620339,8.067442,14.672976,12.790447,19.592693,22.40452,18.326351,16.46464,17.67758,15.682843,12.2399025,22.274122,21.022034,14.200607,11.333977,7.4623065,7.5951543,12.457239,8.631815,22.49343,20.647831,11.063094,11.089086,17.149956
995,18.21111,23.189857,20.16331,10.356454,24.646315,4.160118,17.676971,9.021339,5.6490574,3.345741,11.013114,10.843731,8.3363,15.508435,11.296029,18.246603,24.380339,16.990267,17.988958,17.766937,15.385008,12.140589,22.562712,21.149378,16.573574,12.993599,5.138848,7.9512415,13.412009,11.471895,22.964787,20.463161,11.827179,9.873292,16.778584
996,17.889357,23.068605,19.765585,9.888013,24.687962,3.4579368,17.421282,8.947924,4.896538,3.1767752,11.175694,10.621403,8.322053,15.413973,10.96406,17.6949,24.394503,16.844446,18.160406,17.710857,15.46755,12.330834,22.416292,21.272722,16.569712,13.222078,4.4483185,7.944963,13.382169,11.645751,22.882946,20.205362,11.855482,9.80529,16.684599
997,21.410427,24.071587,23.484955,14.859307,26.698296,6.971113,18.95404,8.946566,7.6578074,3.696852,9.599039,12.100963,8.589852,15.6293,12.921852,20.260998,24.186626,19.432167,17.80005,18.772383,16.658297,13.061643,23.762844,22.499414,15.429936,12.294137,7.2477245,7.9999657,13.109332,9.623405,24.03386,21.961414,11.811647,11.658641,18.184368
998,19.777643,22.990881,21.888012,13.326984,25.08668,7.3520527,17.965631,8.659779,8.324622,4.317356,9.323375,11.778937,8.254647,15.138263,13.208279,20.095577,22.867981,17.927788,16.676981,17.791197,15.472078,11.926107,22.440035,20.769419,14.899868,11.545971,7.894361,7.802199,13.055958,9.262842,22.651958,20.743906,11.309999,10.677981,17.072186
999,21.201365,24.105637,23.296268,14.427127,26.725103,6.5821333,18.9632,8.991895,7.261015,3.5359304,9.844506,11.990438,8.653534,15.682121,12.698742,19.985432,24.475332,19.339455,18.049295,18.811195,16.700146,13.1409445,23.80318,22.574564,15.746523,12.525381,6.9208746,8.024953,13.213263,9.979475,24.148619,21.957582,11.898371,11.520023,18.154255
1000,21.43657,23.52623,23.483755,15.428507,26.435797,7.320186,18.56209,8.651245,7.8479886,3.7615187,8.967517,12.025469,8.331261,15.109876,12.971137,20.072792,23.3145,19.379122,17.204727,18.456211,16.473698,12.96112,23.225592,22.101015,14.6417465,11.816609,7.445836,7.8220387,12.681556,8.8362255,23.461014,21.584269,11.451016,11.760167,17.984766
1001,18.95332,23.837757,20.930431,10.961451,25.65173,4.204844,18.194223,9.202788,5.57755,3.3402965,11.2430525,11.15263,8.621399,15.879706,11.578461,18.639025,25.075691,17.7087,18.581306,18.359747,16.047255,12.746173,23.245014,21.99633,16.896204,13.386516,5.126169,8.158978,13.729957,11.66134,23.727207,21.067822,12.162371,10.319999,17.349117
1002,20.64979,24.202127,22.748812,13.480916,26.85449,5.9078875,18.953554,9.058303,6.6515117,3.4751873,10.329251,11.782379,8.823377,15.887128,12.508342,19.717863,24.952574,19.035025,18.382008,18.810919,16.79264,13.249496,23.89223,22.714544,16.205973,12.883091,6.4034233,8.085125,13.561675,10.621393,24.3361,21.864466,12.1325655,11.261617,18.013546
1003,19.081806,22.697096,21.040787,12.151915,24.844725,5.3421407,17.677351,8.582359,6.147501,3.2573986,9.87614,11.0132,8.220839,14.938049,11.600195,18.365469,23.472635,17.609995,17.294949,17.570103,15.550231,12.223239,22.326729,21.090288,15.414917,12.199126,5.921836,7.63675,12.75991,10.178394,22.72481,20.419886,11.399484,10.335761,16.789818
1004,19.871635,23.817463,21.892479,12.460749,26.066486,5.2328205,18.49675,9.039462,6.2046,3.3422463,10.560129,11.439809,8.643488,15.709513,11.975876,19.09307,24.744757,18.378824,18.274841,18.4554,16.30695,12.892167,23.418154,22.195898,16.317772,12.92758,5.8752003,8.025698,13.42839,10.888643,23.869854,21.3678,11.993674,10.790352,17.596466
1005,18.692757,23.789282,20.573542,10.495951,25.36977,3.6309528,17.993784,9.226625,4.9985204,3.0964074,11.46785,10.975416,8.546504,15.83836,11.102263,18.122124,25.14727,17.552408,18.752151,18.279623,15.963186,12.737412,23.156013,21.980679,17.048382,13.612099,4.552506,8.187098,13.615835,11.902489,23.63033,20.916922,12.183256,10.16929,17.267323
1006,20.80475,24.790232,22.896,13.169659,27.3376,5.4256177,19.267796,9.346617,6.3662,3.4508877,10.924672,11.882581,9.024534,16.331667,12.469396,19.846794,25.746405,19.255318,19.022152,19.249697,17.103794,13.573212,24.411795,23.252064,16.878237,13.442719,6.0438676,8.329207,13.957296,11.254057,24.899824,22.261318,12.488373,11.34417,18.371256
1007,20.2265,23.663654,22.284838,13.241255,26.215464,5.9071984,18.551693,8.862315,6.622704,3.433116,10.0479965,11.559476,8.620102,15.535271,12.291425,19.366076,24.350348,18.616201,17.915977,18.373243,16.381708,12.893139,23.365152,22.163645,15.807474,12.535467,6.3834786,7.893396,13.2381935,10.327983,23.780134,21.384384,11.844863,11.013803,17.610336
1008,22.284233,23.674173,24.234182,16.443205,26.682447,7.576614,18.77433,8.655142,7.976478,3.573704,8.74035,12.184276,8.285986,14.9989605,12.8514,20.126326,23.214905,20.000385,17.26672,18.682999,16.633623,13.216341,23.488836,22.46162,14.500416,11.728584,7.498871,7.8166637,12.316368,8.487299,23.701805,21.87962,11.35729,12.157414,18.38748
1009,18.264753,22.698889,20.403828,11.200132,24.024977,7.005899,17.590715,8.743729,8.33488,4.6088223,9.832573,11.514953,8.245934,15.301334,13.200532,19.95141,22.848654,16.707012,16.481573,17.28365,14.7030325,11.130826,21.998043,19.867502,15.447479,11.557765,7.8848014,7.7698045,13.434477,9.99068,22.146877,20.161598,11.34561,9.724876,16.351845
1010,18.17667,23.7026,20.138004,9.895398,25.167349,3.6176023,17.908655,9.262725,5.2927537,3.3835797,11.56068,10.9136,8.534045,15.936388,11.339669,18.374273,25.070322,17.09965,18.580778,18.139332,15.72225,12.479537,23.002329,21.673124,17.13451,13.539016,4.712138,8.16123,13.855352,12.091759,23.426477,20.739073,12.18469,9.952865,17.058228
1011,18.666683,22.467182,20.578913,11.587943,24.648623,4.680981,17.37261,8.512125,5.530997,3.0745952,10.033612,10.736767,8.140189,14.765078,11.172241,17.767822,23.43446,17.335234,17.370718,17.433712,15.450291,12.282356,22.057508,20.99426,15.491604,12.357763,5.316243,7.6072445,12.687847,10.373221,22.528105,20.123606,11.350493,10.146633,16.621077
1012,20.917458,23.69063,22.951536,14.312357,26.594782,6.28859,18.6309,8.746641,6.8470187,3.4421895,9.636059,11.723038,8.552652,15.36224,12.446023,19.522684,24.071226,19.125183,17.793379,18.515663,16.616745,13.143695,23.445808,22.434868,15.366673,12.36138,6.5868225,7.8858204,12.980747,9.753235,23.823187,21.563286,11.727122,11.4482765,17.906128
1013,19.427195,22.897486,21.334572,12.391267,25.279129,4.9491353,17.825794,8.621223,5.707213,3.0147445,10.022458,10.985296,8.29191,14.992275,11.327781,18.155163,23.803713,17.972692,17.655281,17.814144,15.862999,12.6398945,22.592697,21.58235,15.594794,12.462975,5.457802,7.684874,12.736329,10.340197,23.051212,20.621971,11.501117,10.559677,17.06811
