ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1378,18.812185,30.706219,22.618286,6.4805055,31.043255,4.296337,23.097172,11.990704,7.2466865,4.2810135,14.295903,13.173044,10.904292,19.50948,13.716063,24.494884,30.803846,17.85485,23.125343,22.420204,18.782118,14.146202,28.542534,23.18719,20.433,12.978671,7.2803645,9.0813055,21.130068,14.669945,28.315022,25.014654,15.746738,9.79441,21.013767
1379,19.803614,31.365995,23.542732,7.477016,32.29706,4.7957306,23.60975,12.009345,7.7575145,4.200414,14.019502,13.57621,11.015451,19.641302,14.251907,25.271034,31.21381,18.604362,23.46289,23.067616,19.440758,14.785194,29.215353,23.700157,20.61269,12.869654,7.7155695,9.154402,21.304111,14.318575,28.982334,25.670717,15.733379,10.296864,21.520113
1380,19.709208,30.454865,22.929165,7.2722263,27.823236,3.6974108,22.287352,12.431157,6.698198,3.8651175,16.34761,12.505636,11.502962,20.677088,12.113349,22.91659,31.215527,18.193785,22.957788,21.212685,17.466444,13.004347,28.32299,24.609596,22.101126,14.466998,5.983787,9.22684,18.73062,17.246162,28.082163,24.874317,15.850309,10.475378,20.821455
1381,20.509138,31.305313,24.037277,8.442468,31.215605,4.746789,23.533386,12.20131,7.5321364,4.2066607,14.710953,13.487435,11.3638315,20.145018,13.825514,24.749676,31.252386,19.13307,23.483652,22.889942,19.108492,14.625039,29.382895,24.580523,21.073801,13.489533,7.2709007,9.372086,20.295612,15.050464,29.061563,25.821453,15.922863,10.771982,21.725388
1382,20.947523,31.921608,24.284632,8.051813,28.780155,3.7086942,23.457237,13.146765,6.678495,4.0859923,17.344622,13.129672,12.205808,21.88634,12.432658,23.674488,32.751602,19.417528,24.193537,22.267246,18.358149,13.693448,29.713078,26.287186,23.118996,15.431283,5.9792743,9.770702,19.351643,18.288155,29.52961,26.195555,16.782404,11.254374,21.999273
1383,19.990623,32.91553,24.22073,6.8520727,34.019066,4.5928254,24.959442,12.70905,7.6633935,4.6134663,14.646388,14.257441,11.474044,20.563532,14.882876,26.440111,32.84499,19.166458,24.833185,24.28849,20.605165,15.506379,30.499641,24.612257,21.247574,13.514865,7.9384365,9.67685,23.126646,14.987181,30.396372,26.811102,16.777664,10.502855,22.571253
1384,23.885143,30.205906,25.964064,13.127123,28.635843,6.2631636,22.049738,11.759354,8.671557,2.986594,15.203495,12.7345,11.606029,20.542643,12.595618,23.415386,30.602236,20.698862,21.915981,21.282026,17.390688,13.7544775,28.802174,26.14887,22.022694,13.892038,7.2175117,8.809185,15.613303,15.661445,28.462257,25.368103,14.50172,12.186138,21.263857
1385,20.864277,31.469826,24.139282,8.289418,28.570532,3.8003623,23.177023,12.896939,6.6683197,4.0190306,16.908499,13.007238,12.030593,21.52307,12.361579,23.428196,32.1981,19.314455,23.824673,22.060957,18.2122,13.654034,29.376034,25.988796,22.692387,15.127657,5.9853635,9.645416,18.997301,17.7878,29.1616,25.892248,16.485575,11.214501,21.772718
1386,21.612818,32.242954,24.584646,8.329587,26.342379,3.3139837,23.162556,13.889419,6.4870467,4.167511,19.562336,12.875394,12.872093,23.139706,11.57647,22.971037,33.49696,19.698025,24.383167,21.61282,17.303919,12.764422,29.961138,27.512974,24.940353,16.924038,5.1788173,10.135139,17.920406,20.840832,29.741718,26.416965,17.241426,11.700709,22.0928
1387,19.273373,32.054523,23.18308,5.917299,30.383442,3.6933982,23.765123,13.039544,7.0061812,4.5791416,16.489988,13.395365,11.730273,21.133512,13.427967,24.791805,32.60728,18.286978,24.276163,22.704836,18.830658,13.896089,29.603937,24.648497,22.347052,14.599765,6.7754774,9.704612,21.446104,17.211012,29.436544,25.94011,16.843998,10.184591,21.747074
1388,18.197472,31.130829,22.31655,5.3696594,31.309048,4.0000844,23.440784,12.33652,7.1448865,4.6517625,14.674456,13.348572,10.982611,19.74166,13.955254,24.911467,31.253328,17.536182,23.5373,22.67282,18.974546,14.124384,28.768518,23.005947,20.64,13.2099495,7.3400297,9.295107,22.082867,15.079347,28.611628,25.154705,16.173178,9.480833,21.158432
1389,23.489885,30.129305,25.72507,13.396495,32.74714,8.097046,22.73824,10.717848,10.653142,3.968424,11.8074665,14.111192,10.300157,18.296684,15.286312,25.940159,28.449938,20.56086,21.233795,22.464277,19.073229,15.246011,28.58281,23.619406,18.89877,11.371192,9.780461,8.491687,17.694849,11.272862,28.235706,25.419138,13.62816,11.600768,21.275845
1390,21.408522,31.93011,24.705473,8.758039,29.190155,3.8775122,23.584387,13.015978,6.6621056,3.955319,16.959055,13.216085,12.208302,21.825607,12.462978,23.659271,32.68394,19.83285,24.219048,22.474752,18.655426,14.019619,29.81997,26.563654,22.857563,15.291075,6.027855,9.745473,19.222063,17.856253,29.646917,26.345413,16.693495,11.543973,22.187256
1391,21.013485,32.188625,24.435656,8.585053,33.94276,6.4986835,24.02705,11.991441,9.749433,4.687352,13.695387,14.328569,11.07572,19.631632,15.876109,27.135897,31.14637,19.190308,23.362396,23.751272,19.701744,15.222495,30.15168,23.508707,21.104794,12.440226,9.374423,9.331983,21.459997,13.678792,29.559072,26.361374,15.440266,10.505167,21.925976
1392,22.620687,29.148563,24.970757,13.332756,32.973106,8.091462,22.493555,10.100899,10.407949,4.3443284,10.328849,14.412654,9.495199,17.084635,15.594724,25.602747,26.623148,20.2169,20.584095,22.375673,19.393929,15.562425,27.549385,22.295122,16.76133,10.393518,10.005681,8.18851,17.926233,9.4041395,27.314156,24.777752,13.177387,11.219014,20.965597
1393,21.846836,29.905216,24.082375,10.015108,23.680805,3.3781295,21.335752,12.865902,5.945063,3.3112803,18.503647,11.827188,12.3068075,22.030527,10.087635,20.560862,31.228075,19.526237,22.579958,19.92901,15.921041,11.956636,28.03778,26.969397,23.700874,16.177515,4.3725514,9.350581,14.905278,19.849726,27.786983,24.870443,15.796509,11.915117,20.841297
1394,18.82729,31.520168,22.52727,5.3691597,28.373772,3.2238872,23.036278,13.163374,6.672199,4.5094585,17.385252,12.886271,11.776957,21.322046,12.601871,23.871147,32.388386,17.73426,23.867857,21.75386,17.812809,12.9658575,28.989918,24.561909,22.87299,15.079672,6.14009,9.638538,20.445305,18.334452,28.829863,25.385395,16.7519,9.997504,21.19375
1395,20.211784,31.169283,23.319555,7.191953,26.327618,3.134269,22.482954,13.258359,6.25444,3.9880028,18.319708,12.480481,12.162566,21.997179,11.413311,22.467249,32.396835,18.626173,23.609205,21.050127,17.05309,12.486364,28.790613,25.947765,23.636467,15.892809,5.2792573,9.600822,18.221966,19.535856,28.65668,25.38302,16.56574,10.931572,21.21624
1396,21.576397,31.822792,24.141647,8.205162,24.303686,3.3308656,22.330086,14.045958,6.8043885,4.1711426,20.66862,12.4257345,12.987191,23.37736,11.11341,22.478334,33.225838,19.208586,23.797823,20.65723,15.987652,11.720743,29.596155,27.348644,25.973055,17.406807,4.887056,10.130893,16.556707,22.10881,29.182955,25.96109,17.023756,11.526211,21.528284
1397,21.96898,31.814371,24.339605,8.61674,24.190798,3.6418362,22.128952,13.979445,7.214471,4.012717,20.763834,12.363883,13.009647,23.42301,11.166485,22.602097,33.198288,19.277506,23.598526,20.517218,15.722714,11.599722,29.673124,27.356411,26.369328,17.381935,5.0197315,10.059771,16.069859,22.242876,29.135159,25.958214,16.793541,11.605362,21.449776
1398,19.234837,32.073303,23.18674,5.9571795,31.281225,4.04709,23.867575,12.837751,7.3819137,4.5955334,15.873164,13.530187,11.55037,20.754536,13.924724,25.28325,32.413788,18.219154,24.180504,22.959469,19.070282,14.167302,29.685015,24.222437,22.005848,14.1132345,7.2071776,9.628618,21.864511,16.454386,29.457994,25.955269,16.675106,10.021096,21.739351
1399,22.326368,30.833122,25.100359,10.841084,29.50566,4.848699,22.872839,12.037294,7.2700305,3.3620722,15.175426,12.984234,11.640993,20.61764,12.577396,23.329685,31.110796,20.230255,23.066113,22.13609,18.519867,14.306903,29.135952,25.991154,21.64894,14.020064,6.431955,9.167227,17.740084,15.829591,28.830566,25.788563,15.41254,11.89834,21.685438
1400,19.497086,32.26496,23.178007,5.7344804,28.494919,3.1961024,23.504759,13.589963,6.6972423,4.5842357,18.180708,13.129045,12.180912,22.059431,12.6406765,24.15517,33.241955,18.30753,24.446712,22.122232,18.04002,13.120923,29.666468,25.473314,23.674866,15.725862,6.055044,9.914004,20.526049,19.209675,29.523516,26.022099,17.21057,10.403411,21.722599
1401,21.424831,30.782343,24.362194,9.566643,28.551382,4.411814,22.645151,12.326167,7.0643063,3.6379018,15.989634,12.840916,11.728682,20.885063,12.392691,23.156317,31.275688,19.515766,23.074205,21.78899,17.9439,13.726113,28.956867,25.660582,22.159826,14.447582,6.2380023,9.295345,17.963366,16.735718,28.617857,25.527746,15.709642,11.395912,21.457298
1402,20.250784,31.448362,23.619562,7.5241055,29.473091,4.2333922,23.089413,12.675339,7.4262,4.1640606,16.36007,13.083604,11.707531,20.949865,13.142316,24.296953,31.9116,18.641047,23.54188,22.146778,18.161497,13.64462,29.357885,24.867678,22.538918,14.477249,6.688673,9.526897,19.69343,17.079906,28.983248,25.675695,16.210835,10.592952,21.465942
1403,19.519161,31.8057,23.168083,6.166474,28.779898,3.3643374,23.321308,13.193688,6.649621,4.3756375,17.353252,13.03791,11.933106,21.572882,12.59839,23.918642,32.686367,18.345064,24.117554,22.058815,18.158924,13.301908,29.328827,25.20279,22.961548,15.2173195,6.1343203,9.708432,20.318262,18.312542,29.197924,25.75903,16.839298,10.442007,21.561445
1404,21.28192,31.481094,23.906055,8.094302,23.759813,2.9833755,22.225,14.023632,6.2477627,4.192243,20.60914,12.312662,12.934273,23.289394,10.71538,21.859669,32.96466,19.164335,23.743093,20.48028,15.933131,11.638328,29.20794,27.380674,25.527441,17.445517,4.5435424,10.086568,16.440279,22.05077,28.931473,25.7356,17.066483,11.529561,21.423374
1405,22.214083,31.755165,24.722849,9.248388,24.658302,3.4896243,22.460659,13.8669,6.670657,3.9893644,20.19293,12.523506,13.007998,23.318207,11.060534,22.30947,33.07057,19.802538,23.81141,20.879562,16.343927,12.140526,29.688759,27.805397,25.577719,17.275892,4.8595543,10.106179,16.239016,21.57166,29.300665,26.133053,16.910799,11.971122,21.784693
1406,19.302034,32.167057,23.512901,6.383202,33.151524,4.3557386,24.398504,12.474913,7.3480773,4.553893,14.416503,13.922433,11.2179165,20.151642,14.474546,25.762806,32.181007,18.599407,24.318863,23.705673,20.10028,15.070408,29.757769,24.030706,20.789288,13.294227,7.701167,9.486145,22.76141,14.780304,29.694931,26.16956,16.496187,10.172585,22.052538
1407,19.79246,31.303444,23.731705,8.1642,34.15942,5.422323,24.1331,11.581504,8.181794,4.8312583,12.295012,14.478963,10.3964,18.606596,15.498884,26.23086,29.973711,18.913143,23.267378,23.865622,20.506643,15.768128,29.177183,22.920576,18.832548,11.8798485,8.634894,9.27432,22.157843,12.061355,29.069103,25.907635,15.516855,10.340219,21.931677
1408,19.7853,32.546143,23.408442,5.8504987,28.178654,3.0957355,23.602104,13.834633,6.647025,4.6030216,18.748972,13.160495,12.409117,22.46888,12.50346,24.117428,33.634407,18.51032,24.666714,22.14099,17.968853,13.042175,29.900517,25.920704,24.17566,16.127413,5.9043145,10.022478,20.375961,19.859058,29.757612,26.251541,17.417809,10.572715,21.893011
1409,20.293146,32.043674,24.208132,7.915785,33.76979,5.1339154,24.35965,12.131015,8.099964,4.5015607,13.583121,14.121236,11.075429,19.637579,15.03615,26.252478,31.468407,19.161608,23.933813,23.920858,20.338373,15.550615,29.89837,23.935732,20.377314,12.690617,8.187754,9.394904,22.101444,13.7048025,29.698248,26.292223,15.947041,10.576183,22.091219
1410,19.922176,31.056183,23.335972,7.355887,29.271442,3.9638073,22.917591,12.494487,6.9779553,4.0149975,15.998249,12.919033,11.541442,20.699244,12.77745,23.753567,31.624643,18.507486,23.403305,21.951303,18.185926,13.61211,28.90737,24.702238,21.98166,14.283097,6.4501834,9.347972,19.667444,16.75152,28.657974,25.378622,16.077364,10.53215,21.271124
1411,20.292048,31.158596,23.83216,8.207861,31.604704,4.7130165,23.449625,11.989353,7.50147,4.024388,14.198795,13.410611,11.137799,19.800203,13.778031,24.713095,31.099298,18.96297,23.37604,22.840502,19.293016,14.701975,29.121254,24.228207,20.666891,13.106669,7.317961,9.157196,20.507206,14.579169,28.892954,25.65529,15.685265,10.667646,21.532902
1412,19.168692,31.837496,23.413486,6.8735085,34.52744,5.208156,24.463377,11.955765,8.1861,5.0684056,12.834413,14.533825,10.594492,18.995558,15.722247,26.708832,30.773815,18.504152,23.73411,24.105974,20.557508,15.651143,29.538164,22.826525,19.387928,12.168248,8.755164,9.459158,23.222895,12.688236,29.437954,26.065277,15.988098,9.924387,22.037485
1413,19.920155,32.01645,23.899221,7.4096103,33.88675,5.1085935,24.290718,12.085567,8.13093,4.498273,13.502321,14.083399,10.963269,19.53661,15.0694065,26.28979,31.486792,18.869888,23.889067,23.84141,20.281689,15.434225,29.750422,23.621729,20.322145,12.578479,8.297439,9.326913,22.383791,13.655606,29.587238,26.148888,15.901691,10.35016,21.94736
1414,19.344488,33.202675,23.711086,5.61063,33.24529,4.301628,24.92709,13.212007,7.7625675,5.0601234,15.783815,14.247108,11.715583,21.05177,14.987539,26.685535,33.268024,18.583641,25.02755,24.125471,20.080288,14.957566,30.688784,24.382797,22.14531,14.1114645,7.8961143,9.955966,23.518232,16.188334,30.478794,26.792095,17.23579,10.017425,22.511751
1415,20.784903,31.381388,23.95961,8.058758,27.397163,3.4775865,22.915142,13.123706,6.418375,4.0249047,17.703638,12.796659,12.194615,21.884544,11.872996,22.926538,32.337894,19.183876,23.793625,21.626345,17.693907,13.158835,29.213554,26.24724,23.21675,15.640973,5.562867,9.711899,18.463013,18.740704,29.034138,25.762005,16.608833,11.239458,21.636423
1416,26.48431,28.784668,27.27882,18.029842,31.756714,12.060644,21.16889,9.881774,14.662074,4.0949445,10.946878,14.365765,9.840621,17.675026,16.386997,26.982275,26.367403,21.444796,18.38597,20.887945,17.008894,14.325503,27.577053,23.109453,18.45198,10.6021185,12.745374,7.9387474,13.950043,9.672122,27.299376,24.443613,11.728115,11.914954,20.465597
1417,18.617363,30.548306,22.307905,6.1923656,30.500153,4.4484396,22.732748,11.998416,7.6337547,4.37846,14.5635,13.057565,10.859688,19.43667,13.811154,24.589193,30.570936,17.46244,22.803202,22.06803,18.25494,13.739568,28.39415,22.77097,20.789967,12.993367,7.4168234,9.090866,20.82014,14.949916,28.062717,24.767208,15.579653,9.544974,20.714708
1418,24.996056,30.276152,26.892498,14.947677,31.897663,8.00782,22.534292,10.930346,10.409618,3.057474,12.598618,13.51106,10.825645,19.06019,14.284861,25.301418,29.522953,21.375704,21.347485,22.10313,18.703585,15.0184145,28.926224,25.18783,20.148775,12.076977,9.053806,8.466083,16.186907,12.438038,28.711615,25.641325,13.522102,12.4582,21.388182
1419,19.581594,32.658386,23.297714,5.5694685,29.272545,3.6229517,23.670918,13.632405,7.4010396,4.698965,18.171461,13.308415,12.19035,22.067446,13.273991,25.033634,33.472805,18.202084,24.516996,22.396461,18.125675,13.224173,30.107086,25.194374,24.09333,15.593501,6.573981,10.00636,20.933626,19.15357,29.79882,26.227585,17.199589,10.244637,21.813366
1420,18.746538,31.508732,22.88838,6.0058513,32.48809,4.3157043,23.854322,12.231766,7.334518,4.5024524,14.174136,13.614203,10.972964,19.710136,14.2877865,25.352287,31.519781,18.049732,23.79193,23.20205,19.589088,14.691404,29.146112,23.304003,20.448328,12.962146,7.647388,9.248293,22.424835,14.510091,29.017387,25.560595,16.142586,9.7817745,21.510742
1421,20.46449,31.01912,23.85812,8.270101,29.658417,4.0447154,23.121489,12.356993,6.7109995,3.8571045,15.519089,13.032789,11.552286,20.654303,12.667625,23.516684,31.534414,19.113089,23.492624,22.226192,18.610779,14.051688,28.954163,25.178633,21.495304,14.155918,6.3829007,9.291874,19.501806,16.21109,28.787584,25.565628,16.02382,10.957891,21.546629
1422,19.018457,31.84982,23.005728,5.8258605,31.087868,3.872297,23.766363,12.752281,7.107639,4.5209765,15.728995,13.419995,11.46561,20.643724,13.685685,24.957666,32.265396,18.126854,24.105015,22.82155,19.04734,14.111236,29.43066,24.152248,21.729612,14.046542,7.0368285,9.542373,21.813099,16.341314,29.269283,25.774225,16.615036,9.9909525,21.622559
1423,19.84466,31.896318,23.723684,7.0599766,31.579737,4.115787,23.983593,12.587346,7.030373,4.289569,15.280825,13.558692,11.520644,20.653368,13.651868,24.845633,32.240765,18.873064,24.189013,23.13571,19.469925,14.603813,29.613466,24.756907,21.405321,13.928565,7.046817,9.477942,21.47976,15.822721,29.472996,26.063784,16.515173,10.519889,21.947346
1424,19.21052,32.132553,23.488329,7.0558887,35.74101,6.0666404,24.853333,11.872323,9.188141,5.8371234,12.281173,15.369785,10.332185,18.64621,17.035189,27.879175,30.07945,18.620464,23.648666,24.6908,20.96921,16.11485,29.79209,22.046751,18.769272,11.687942,9.910918,9.55312,23.993961,11.671345,29.522163,26.349552,15.96069,9.645856,22.35898
1425,27.658142,28.198383,28.408955,20.612856,33.082836,11.483608,21.781946,9.180198,13.310398,3.6348708,9.029569,14.837415,9.22163,16.685085,15.98613,26.062984,25.106264,23.022333,18.519846,21.464905,18.77509,15.801237,27.177338,23.651459,15.757371,9.859362,11.888707,7.5417237,13.616276,7.301426,27.316189,24.780905,11.325321,12.960164,21.184177
1426,21.273537,30.498396,24.027584,9.202394,25.585932,3.511728,22.11017,12.901228,6.2048173,3.7604454,17.832134,12.373038,12.178979,21.779055,11.0913,21.78755,31.492424,19.368109,23.064339,20.825241,16.856783,12.661865,28.553219,26.478815,23.178738,15.75738,5.070972,9.542183,16.631214,18.925442,28.318789,25.249762,16.112131,11.592298,21.233116
1427,20.79241,31.061176,24.089096,8.880846,30.891062,4.993943,23.176682,12.031971,7.8029847,3.9765866,14.660603,13.314158,11.3036175,20.034973,13.725304,24.598082,31.015112,19.13075,23.138882,22.600903,18.760168,14.438517,29.225609,24.491335,21.244745,13.3685875,7.312457,9.218765,19.645899,15.036091,28.813599,25.64741,15.586811,10.829256,21.508434
1428,19.822313,31.569975,23.277874,6.652929,28.263853,3.4968014,23.008326,13.091267,6.7693334,4.209282,17.416235,12.890353,11.935007,21.564201,12.399599,23.667814,32.464825,18.422297,23.832207,21.776337,17.832886,13.123146,29.189177,25.276775,23.131557,15.239201,6.059159,9.6254225,19.60855,18.414812,28.989208,25.62106,16.589533,10.585139,21.421703
1429,19.857784,31.410103,23.214546,6.7162595,27.577044,3.326829,22.831882,13.158463,6.557243,4.1668177,17.744843,12.738221,12.009962,21.694767,12.070177,23.244543,32.422997,18.422848,23.767416,21.511938,17.553211,12.883682,29.03305,25.45857,23.266993,15.465958,5.761922,9.634388,19.20421,18.81485,28.860563,25.511139,16.625425,10.639631,21.328913
1430,19.389093,33.05409,23.312662,5.1088,29.356182,3.0459883,24.093805,13.953117,6.752802,4.866917,18.452974,13.506073,12.373093,22.39874,13.074592,24.911346,33.99782,18.332026,25.063362,22.714039,18.611177,13.46537,30.249783,25.602932,23.975185,15.897928,6.3342323,10.077888,21.612537,19.479908,30.118177,26.562418,17.655537,10.298566,22.143671
1431,18.283567,31.411852,22.24258,4.950963,29.895216,3.6087449,23.22907,12.813639,7.070262,4.6883073,16.159157,13.121542,11.37653,20.535206,13.433264,24.628435,31.89191,17.392,23.717585,22.19345,18.32488,13.434126,28.947111,23.557724,21.935148,14.16984,6.8425994,9.541223,21.49629,16.849281,28.74592,25.247149,16.520687,9.553714,21.11997
