ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1104,25.714943,25.364805,25.500462,16.846016,27.937893,9.46666,19.609829,9.967957,10.267373,2.9502122,11.420681,12.254554,9.235484,16.111357,12.639115,23.0425,25.159231,20.747522,17.914005,19.29746,15.96367,13.574919,25.636902,22.343737,16.054647,11.845927,7.8665576,7.4586215,11.604335,9.985061,24.76422,22.497108,11.852365,11.830306,18.931917
1105,27.022097,25.860617,26.616417,18.211245,28.816093,9.547287,20.082554,10.06888,10.07888,2.9011748,11.328741,12.619912,9.474636,16.427141,12.720789,23.355272,25.648417,21.681648,18.42617,19.811377,16.571386,14.050011,26.306332,23.373693,16.023476,12.178468,7.8610554,7.5624537,11.659288,9.909286,25.519943,23.13194,12.049998,12.583715,19.644472
1106,27.899734,26.065086,27.360369,19.35719,29.205599,9.684332,20.299702,10.030087,10.074476,2.8472152,11.082064,12.867401,9.508647,16.48052,12.776927,23.38106,25.66275,22.333183,18.53135,20.034819,16.86556,14.309534,26.582512,24.031078,15.80818,12.234153,7.882904,7.6552253,11.473712,9.54577,25.965029,23.415789,12.011249,13.199868,20.032133
1107,27.874046,24.913029,27.376032,20.762053,28.620867,10.956982,19.5344,9.074997,11.200836,3.220117,9.006877,13.215256,8.566721,15.06772,13.29686,22.848492,23.495592,22.337128,16.770899,19.329779,16.415257,14.015961,25.466259,23.296503,14.127951,10.815863,8.849583,7.6795397,10.450925,6.989468,25.109076,22.532167,10.823815,13.595716,19.474468
1108,28.600506,25.638006,28.022675,21.079672,29.340435,10.680225,20.072857,9.4522705,10.889166,3.1078496,9.654995,13.348404,9.004053,15.728037,13.267262,23.276659,24.50259,22.879091,17.59485,19.857742,16.892027,14.373091,26.224726,24.11802,14.721171,11.429951,8.608566,7.777704,10.816654,7.756285,25.848803,23.213352,11.309452,13.900124,20.07412
1109,29.443182,27.247662,28.98428,21.030325,30.845015,11.747377,21.243887,10.166528,12.232107,3.5269628,10.478546,14.051029,9.461926,16.636211,14.4703245,25.104742,25.984272,23.581352,18.490313,21.017962,17.55841,15.027951,27.702717,24.740957,16.034155,11.997946,9.543724,8.30757,11.854996,8.484275,27.09495,24.417965,12.067006,14.024938,20.83882
1110,28.88198,26.157583,28.27326,20.91982,29.770578,10.555051,20.459904,9.784615,10.774612,3.048229,10.205444,13.36188,9.322189,16.168554,13.316082,23.683556,25.263926,23.078642,18.175816,20.211893,17.154348,14.570245,26.744476,24.498756,15.2695055,11.900451,8.499727,7.846806,11.210571,8.421585,26.27633,23.661938,11.718326,13.920857,20.372742
1111,29.930035,26.523575,29.447206,22.693924,30.563837,12.125457,20.81429,9.534453,12.381775,3.5717893,9.17063,14.309914,8.956626,15.857422,14.478403,24.384708,24.655338,24.025753,17.566015,20.608376,17.509186,14.947574,27.041313,24.883236,14.7608795,11.247293,9.785886,8.281867,10.972987,6.8554726,26.757433,24.019585,11.3075,14.760204,20.81721
1112,26.985544,26.869253,26.81088,17.47398,29.48236,9.940571,20.731628,10.6062,10.847937,3.1239395,12.256389,12.91464,9.781752,17.116411,13.357164,24.409998,26.709154,21.787569,18.99043,20.414343,16.83979,14.316149,27.11691,23.518066,17.120173,12.558743,8.305489,7.8773894,12.349659,10.750392,26.152779,23.748022,12.595279,12.362845,19.971863
1113,28.447884,27.324741,28.034918,19.191229,30.279837,10.223098,21.180782,10.62327,10.86435,3.0626113,11.944018,13.3109455,9.94536,17.293205,13.509268,24.654913,26.959047,22.849163,19.332943,20.881191,17.390146,14.774678,27.708277,24.596798,16.951548,12.787872,8.375912,8.029153,12.246571,10.367665,26.94927,24.357016,12.658133,13.29052,20.661385
1114,29.339437,27.683884,28.8604,20.234447,31.021496,10.784384,21.520908,10.622388,11.315902,3.257299,11.612808,13.748929,9.97642,17.36562,13.964893,25.150242,27.106789,23.496275,19.414488,21.256378,17.781713,15.106772,28.152782,25.107891,16.837458,12.743037,8.828687,8.213052,12.321315,9.920373,27.414978,24.79035,12.659562,13.799275,21.10729
1115,25.962914,26.4978,25.88193,16.20897,28.703611,9.400651,20.337227,10.615414,10.408068,2.9272816,12.630818,12.355265,9.785229,17.02823,12.920355,23.953997,26.63987,21.004353,18.917822,19.95997,16.406816,13.895358,26.615225,22.958138,17.310038,12.647253,7.8509355,7.6940274,12.348531,11.285912,25.562271,23.320244,12.641051,11.730859,19.469042
1116,27.082434,25.721197,26.730867,18.727587,28.79044,10.618531,20.003572,9.810983,11.242569,3.2560933,10.537222,12.972359,9.084642,15.920224,13.438474,23.673994,24.887447,21.758512,17.684162,19.748896,16.414677,14.025344,26.108324,22.996574,15.613411,11.541395,8.73049,7.7667627,11.47817,8.795653,25.377918,22.96669,11.626752,12.746179,19.46154
1117,27.686592,26.139954,27.19584,18.975893,29.201036,9.639096,20.347464,10.134485,10.093919,2.8750615,11.29513,12.83577,9.556517,16.571596,12.808429,23.4946,25.825947,22.181517,18.613897,20.069895,16.841318,14.291814,26.633999,23.897644,15.999481,12.295306,7.904489,7.658152,11.6361065,9.787394,25.941345,23.431334,12.114477,13.024097,19.98713
1118,28.821318,27.291676,28.317036,19.694061,30.448448,10.074749,21.212881,10.57603,10.594352,3.0096736,11.815928,13.377714,9.976044,17.310827,13.383123,24.529945,26.958666,23.104939,19.419924,20.9305,17.544573,14.875676,27.771421,24.87604,16.766169,12.822988,8.249755,7.9966297,12.144596,10.268908,27.06223,24.44109,12.6282835,13.546232,20.835648
1119,28.153551,24.86811,27.66415,21.376074,28.709377,11.278755,19.547722,8.943493,11.478175,3.297071,8.597967,13.416032,8.422466,14.872308,13.487307,22.834581,23.165165,22.59526,16.535067,19.340973,16.477003,14.063364,25.40729,23.426064,13.827982,10.614725,9.08802,7.74205,10.268416,6.4525447,25.140976,22.549982,10.641745,13.882221,19.558775
1120,27.685894,25.354847,27.193132,19.948057,28.80608,10.650899,19.812624,9.461308,11.015577,3.1692135,9.794137,13.069838,8.909877,15.564838,13.259054,23.215149,24.309082,22.171926,17.369396,19.586565,16.482016,14.069163,25.864286,23.34274,14.863234,11.292847,8.636547,7.6958985,10.967722,7.9810395,25.341545,22.849619,11.271806,13.275149,19.57689
1121,27.772055,24.978006,27.191633,20.35651,28.49435,10.186591,19.553446,9.2706175,10.408419,2.9482012,9.587567,12.903473,8.84737,15.395306,12.791901,22.593794,23.994074,22.222414,17.256014,19.328821,16.435495,13.967822,25.559435,23.513634,14.462017,11.248786,8.202447,7.5471263,10.579843,7.7997823,25.170416,22.631475,11.0908165,13.489405,19.548834
1122,25.319551,25.237839,25.082006,16.142542,27.587492,8.452271,19.483551,10.115227,9.168636,2.6156995,12.04627,11.821566,9.455501,16.389994,11.901431,22.531687,25.537605,20.439144,18.36168,19.141878,15.937547,13.45154,25.537619,22.418194,16.277395,12.2745075,7.0752573,7.2317142,11.6589365,10.868427,24.61933,22.388977,12.13534,11.557749,18.868986
1123,26.251902,25.385477,26.002884,17.742018,28.287664,10.369199,19.699205,9.7673645,11.080993,3.2473595,10.665485,12.679008,8.992459,15.789108,13.233017,23.427362,24.701717,21.114286,17.499697,19.450197,16.06716,13.740475,25.71969,22.357908,15.629731,11.439323,8.585251,7.6168547,11.506408,9.026006,24.88254,22.560314,11.573893,12.186021,19.035032
1124,29.967373,25.76424,29.291185,23.261118,29.906338,11.122079,20.272682,9.185523,11.115923,3.100177,8.857799,13.875219,8.886583,15.552686,13.490573,23.177866,24.13566,23.997519,17.416836,20.059309,17.36178,14.706185,26.42485,25.13716,14.078329,11.225699,8.844776,7.9548492,10.280395,6.6758537,26.366909,23.576082,11.006809,15.039948,20.69389
1125,29.192368,26.664303,28.727177,21.229181,30.408466,11.74955,20.843979,9.84718,12.157588,3.519579,9.936236,13.947636,9.200312,16.171577,14.313688,24.634718,25.278906,23.38971,17.965885,20.621708,17.321768,14.818472,27.165161,24.410805,15.457749,11.606525,9.533757,8.195351,11.488205,7.8892646,26.635473,23.994461,11.69563,14.036651,20.558329
1126,28.832186,26.768766,28.261631,20.205149,30.089045,10.123257,20.8596,10.234422,10.513754,2.973651,11.182082,13.32032,9.7201605,16.848587,13.233981,24.045216,26.242535,23.085058,18.923553,20.591862,17.36866,14.722476,27.29987,24.74742,16.129393,12.463414,8.216809,7.904021,11.699529,9.561455,26.715706,24.088398,12.234608,13.716997,20.63899
1127,29.11385,26.7323,28.573402,20.823273,30.314783,10.941682,20.871296,10.03247,11.31227,3.253923,10.529237,13.674769,9.465291,16.520527,13.783336,24.368029,25.774002,23.29649,18.468874,20.65062,17.380854,14.809239,27.280464,24.643435,15.764115,12.033196,8.880308,8.050028,11.592778,8.690836,26.72301,24.069963,11.964044,13.923864,20.644121
1128,25.758497,23.949663,25.408636,18.343002,27.110415,10.48047,18.694239,8.936558,10.965846,3.209088,9.215927,12.425027,8.273241,14.5976515,12.879225,22.193287,22.79617,20.673412,16.14571,18.480097,15.415066,13.230885,24.364489,21.561165,14.121666,10.445161,8.585106,7.355931,10.482629,7.395325,23.766428,21.44628,10.588495,12.247292,18.259876
1129,27.551876,24.723999,27.084215,20.475111,28.353245,10.973392,19.369358,9.001911,11.258241,3.24393,8.928968,13.113433,8.466599,14.93343,13.276882,22.716904,23.275433,22.082638,16.574194,19.162127,16.228607,13.873284,25.23953,22.990213,14.04337,10.677474,8.878751,7.6417327,10.39602,6.9122405,24.86255,22.322102,10.718383,13.416226,19.26003
1130,27.574022,25.794842,27.164606,19.37565,29.107492,10.911291,20.105864,9.72036,11.430401,3.329674,10.210744,13.181263,9.036552,15.855329,13.612141,23.79913,24.788855,22.095762,17.630194,19.887594,16.561548,14.17178,26.244637,23.227482,15.394767,11.462508,8.918974,7.8220563,11.393289,8.412105,25.573814,23.091503,11.53481,13.030089,19.645292
1131,21.692137,26.83704,22.87916,10.436642,25.720877,7.6760173,19.640434,11.520916,9.875777,2.9592893,16.065933,10.83613,10.373132,18.004522,12.346894,23.444519,28.106287,18.19388,19.26914,18.95193,14.7380295,12.4205885,26.00275,21.257095,20.065664,13.784118,6.575427,7.613653,12.973566,15.21313,24.460447,22.726198,13.56396,9.382945,18.299494
1132,27.22404,27.374056,26.988703,17.142916,29.775913,8.955104,21.09089,11.05166,9.73713,2.7553358,13.300385,12.667832,10.335542,17.86277,12.747426,24.364277,27.857557,22.000608,20.033932,20.707125,17.250954,14.532575,27.658854,24.26695,17.81002,13.434242,7.516491,7.7924128,12.722589,12.077418,26.639265,24.23806,13.279797,12.391529,20.386782
1133,26.299452,25.836433,26.0298,17.262787,28.404604,9.576133,19.983168,10.164797,10.3043585,2.9167368,11.630234,12.418619,9.439143,16.406511,12.774089,23.393766,25.627665,21.189009,18.308903,19.656166,16.27383,13.844296,26.112995,22.893064,16.324526,12.165992,7.895129,7.569228,11.784799,10.1846485,25.261696,22.930386,12.113826,12.11962,19.30329
1134,27.83474,24.683565,27.330944,20.944906,28.446457,11.02968,19.373384,8.921234,11.242255,3.2129352,8.716034,13.198959,8.431719,14.838383,13.265681,22.65507,23.15171,22.310978,16.521421,19.168854,16.322012,13.935553,25.244305,23.208519,13.861341,10.642577,8.869091,7.6461635,10.243371,6.6522846,24.946054,22.361176,10.643404,13.652214,19.365725
1135,28.02994,25.12967,27.702751,21.111813,28.989649,11.92608,19.74722,9.06921,12.261585,3.6003067,8.596604,13.676251,8.374552,14.856912,14.115521,23.456589,23.229635,22.553225,16.424614,19.539536,16.482359,14.103653,25.57502,23.182955,14.036064,10.49483,9.708217,7.920608,10.619405,6.3306494,25.181112,22.742573,10.688995,13.745147,19.567831
1136,28.417244,26.078531,27.95354,20.471312,29.64153,11.179899,20.367405,9.690281,11.581522,3.3560836,9.963648,13.53101,9.074095,15.947851,13.803327,23.979813,24.875679,22.762913,17.724045,20.159958,16.917017,14.4765625,26.580276,23.859724,15.242022,11.483623,9.099982,7.953233,11.270761,8.034507,26.031433,23.432928,11.52928,13.607574,20.08111
1137,26.435465,27.348898,26.403366,16.153242,29.384218,9.04945,20.93412,11.107384,10.1102295,2.8540637,13.587304,12.507767,10.286845,17.84951,12.905466,24.470219,27.865568,21.468214,19.850521,20.548895,16.918604,14.270222,27.487335,23.726173,18.16197,13.331222,7.6352363,7.833352,12.849173,12.34977,26.354528,24.04128,13.276148,11.914575,20.080399
1138,28.536139,26.27492,27.958363,20.207216,29.655725,10.087413,20.493,9.977013,10.422464,2.9662132,10.784923,13.194868,9.484872,16.483143,13.087943,23.636684,25.657116,22.811378,18.492228,20.251022,17.109352,14.515024,26.830261,24.406136,15.666213,12.127302,8.196217,7.796824,11.411207,9.116953,26.280449,23.674692,11.931036,13.626721,20.339622
1139,28.427143,26.66423,27.974232,19.798397,30.010462,10.782562,20.764599,10.138667,11.298552,3.277955,10.877529,13.449967,9.474171,16.570368,13.722281,24.380796,25.869883,22.767792,18.49039,20.525604,17.151525,14.6167,27.133738,24.137697,16.048962,12.077251,8.816952,7.987025,11.795363,9.137674,26.448914,23.879175,12.057365,13.402444,20.338982
1140,27.87922,24.451578,27.485228,21.475256,28.401083,11.419725,19.303991,8.727178,11.594093,3.4122252,8.130583,13.478736,8.160761,14.463548,13.592522,22.578865,22.497705,22.456106,16.059196,19.111212,16.291916,13.898339,24.958189,23.10223,13.341938,10.224155,9.261187,7.6895747,10.063626,5.8894677,24.712208,22.272406,10.306175,13.870672,19.359621
1141,30.465277,26.123451,29.832296,23.851866,30.322723,11.506731,20.581568,9.260672,11.517074,3.2325873,8.768752,14.204588,8.914936,15.664578,13.894817,23.53344,24.24275,24.451406,17.508091,20.36969,17.600935,14.905974,26.732632,25.513489,14.136471,11.235317,9.179767,8.129197,10.368738,6.478461,26.708456,23.936563,11.032586,15.399997,21.03279
1142,27.338442,25.366526,26.951176,19.506695,28.729029,11.141287,19.780231,9.435053,11.647917,3.3776352,9.682701,13.140409,8.752025,15.433921,13.635052,23.486805,24.110504,21.923264,17.095287,19.55756,16.31369,13.9894905,25.778963,22.876726,14.931588,11.072963,9.073474,7.78274,11.05172,7.7863307,25.184542,22.714035,11.182816,13.001549,19.344032
1143,25.739864,25.697886,25.634531,16.68558,28.307909,10.028111,19.852217,10.086338,10.929886,3.2058518,11.456011,12.511672,9.238834,16.193132,13.1595955,23.67328,25.368473,20.781527,17.915274,19.56693,16.056595,13.699347,25.93986,22.22802,16.30973,11.797645,8.394341,7.6120124,11.918806,9.939735,24.939173,22.699476,11.95716,11.7399435,19.02682
1144,26.784523,25.553047,26.364922,18.185778,28.433977,9.524124,19.860704,9.928208,10.076717,2.8702967,11.103618,12.523935,9.299937,16.168959,12.629233,23.044052,25.207949,21.492523,18.112087,19.569513,16.351177,13.887181,25.967205,23.123634,15.763899,11.9677725,7.8283415,7.514062,11.43455,9.627783,25.24714,22.843807,11.835677,12.539865,19.407381
1145,25.276054,24.607784,25.056898,16.90375,27.36396,9.894505,19.087643,9.520424,10.6057,3.1039689,10.514136,12.192185,8.780173,15.362211,12.737643,22.694967,24.07321,20.34936,17.050972,18.828129,15.545077,13.2814665,24.929417,21.609186,15.279703,11.192759,8.203309,7.347031,11.22886,8.983987,24.071283,21.861223,11.302103,11.67437,18.410173
1146,28.304232,26.293354,27.785099,19.886854,29.619204,10.388697,20.505003,9.998435,10.778153,3.0892596,10.73445,13.217598,9.41768,16.39369,13.313976,23.850634,25.576952,22.649004,18.373926,20.255775,17.00908,14.48556,26.799747,24.118326,15.724912,12.049695,8.451552,7.831751,11.53922,9.045291,26.189894,23.615995,11.93183,13.421971,20.184015
1147,27.1932,25.023197,26.863327,19.746578,28.522448,11.486104,19.550903,9.206232,11.965521,3.4965007,9.175652,13.250764,8.473772,15.027416,13.776495,23.338179,23.505676,21.831581,16.564299,19.35044,16.159698,13.879024,25.44951,22.581556,14.475372,10.661499,9.370223,7.781795,10.824569,7.0994244,24.904154,22.42979,10.884444,13.047275,19.148945
1148,27.210684,25.666862,26.709171,18.618368,28.640429,9.310385,19.985907,9.975002,9.718592,2.7606885,11.176992,12.54642,9.430026,16.331482,12.447986,22.97847,25.416588,21.803488,18.375767,19.701616,16.556814,14.053542,26.157902,23.540462,15.723901,12.164295,7.6156487,7.4855523,11.415166,9.73368,25.501808,23.018414,11.947497,12.793262,19.642124
1149,25.11968,25.601902,25.122526,15.8670435,27.971298,9.931928,19.707644,10.12706,10.972971,3.2005165,11.694551,12.311077,9.214166,16.169035,13.117993,23.636047,25.369282,20.343153,17.844461,19.405449,15.826839,13.50742,25.760242,21.822119,16.52107,11.789061,8.342191,7.571525,12.000379,10.211437,24.671907,22.493965,12.002999,11.327324,18.747517
1150,27.778814,23.943539,27.300367,21.7374,27.931452,10.937065,18.950724,8.481374,10.997399,3.197644,7.852973,13.237754,8.053842,14.202948,13.105885,21.87936,22.0391,22.377869,15.865623,18.744406,16.151157,13.725216,24.492996,23.125696,12.887302,10.099307,8.812998,7.5076294,9.636017,5.6615896,24.371212,21.944387,10.0590515,13.969486,19.200909
1151,28.604002,26.72962,28.14838,20.099699,30.099466,11.084047,20.8179,10.104142,11.59724,3.3405025,10.691268,13.569439,9.422814,16.496664,13.932154,24.511793,25.76784,22.915897,18.380817,20.579906,17.180105,14.670982,27.182095,24.212023,15.981538,11.981693,9.035331,8.070129,11.763442,8.858003,26.519377,23.939198,12.003253,13.543787,20.38526
1152,28.043304,24.280035,27.543097,21.767504,28.255087,10.9831915,19.17343,8.630577,11.057796,3.2001624,8.118653,13.314133,8.20343,14.476184,13.182512,22.167292,22.465954,22.546638,16.145517,18.974865,16.318207,13.881813,24.853645,23.349375,13.181582,10.308113,8.846679,7.586046,9.810993,5.942015,24.708733,22.186602,10.265372,14.034081,19.402187
1153,27.82963,25.932299,27.368877,19.547016,29.260178,10.508826,20.22289,9.827061,10.965205,3.1833246,10.482603,13.156915,9.205813,16.097193,13.3537445,23.692404,25.118048,22.291656,17.966925,19.995142,16.750267,14.282037,26.42716,23.60901,15.508713,11.718172,8.593418,7.7824244,11.409834,8.750544,25.788727,23.266201,11.697483,13.18316,19.86434
1154,25.383902,24.616875,25.224934,17.238178,27.515234,10.6278515,19.109991,9.403968,11.387587,3.3665967,10.059307,12.494906,8.553813,15.118209,13.2490425,23.00416,23.699125,20.441702,16.643198,18.878345,15.508805,13.327913,24.912306,21.41586,15.059838,10.826015,8.821542,7.499428,11.194422,8.312691,24.062738,21.836206,11.098677,11.7734785,18.366974
1155,28.076452,26.895575,27.655468,18.952564,29.92837,10.040456,20.89332,10.475368,10.617825,3.0496337,11.732006,13.142155,9.808752,17.035471,13.303364,24.322931,26.591354,22.522707,19.08384,20.605558,17.188793,14.599116,27.330359,24.23458,16.630968,12.602388,8.274693,7.8836174,12.131443,10.204785,26.531693,24.01495,12.492966,13.090604,20.384283
1156,28.062225,25.719591,27.56763,20.159842,29.243471,10.801176,20.10218,9.602471,11.163757,3.2278473,9.949081,13.2685,9.027271,15.799368,13.455281,23.5671,24.667692,22.457363,17.618198,19.882675,16.72551,14.282328,26.245392,23.629433,15.079686,11.448392,8.779614,7.7987075,11.135051,8.112065,25.697983,23.154089,11.435608,13.425198,19.845427
1157,28.184464,23.811283,27.67203,22.566137,27.968138,10.8425,18.937796,8.329162,10.800085,3.166186,7.5130434,13.38169,7.972015,14.076603,13.045421,21.54885,21.716026,22.755993,15.760817,18.718475,16.287832,13.775371,24.355612,23.492006,12.466582,9.968994,8.722002,7.4901443,9.328615,5.237011,24.380493,21.985826,9.843177,14.392299,19.38978
