ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1337,22.899778,29.368734,24.162304,10.666036,25.763502,4.230119,20.720148,11.611546,6.193968,3.3292017,16.176695,12.891394,10.412673,19.644682,11.457555,22.059656,30.27068,18.702667,21.59511,21.169586,15.3354845,14.181755,27.658297,22.4457,20.36441,15.101273,5.930734,8.085054,13.91264,14.688286,26.827782,24.027264,13.68991,10.901117,19.934275
1338,29.003132,26.973122,28.946243,21.757252,29.269299,10.098808,20.095592,9.597786,10.85984,2.048068,9.637431,13.5721245,8.90639,17.673058,12.658178,23.356148,26.606062,23.117456,18.736488,20.508606,16.14871,15.616516,26.456068,24.413937,16.45396,12.424474,8.479709,7.2917724,11.870838,7.932393,25.987532,23.737747,11.616888,13.592756,20.358416
1339,27.858784,27.438217,28.398678,21.843956,33.6659,9.996454,21.907955,8.958224,11.193996,3.2586465,7.9381123,14.815399,8.389562,15.001795,15.389824,25.54348,25.047083,22.608595,19.216242,22.0364,19.490688,18.99503,26.763077,21.167175,12.3545885,9.236809,10.954161,6.9192104,14.813065,4.5674386,26.676374,23.9214,10.561824,12.295074,20.736614
1340,32.160725,24.52614,31.055712,30.60078,30.833363,18.553244,18.985306,7.6527824,20.761103,3.5674067,5.213295,14.349137,6.6993036,14.488465,17.90662,28.125805,20.633083,24.670092,14.092353,18.479065,15.777246,15.216553,24.238731,22.55165,12.370914,8.022861,16.21229,6.4005013,10.063423,3.9767704,24.411594,22.047647,8.28219,13.21051,19.253395
1341,26.877691,28.162788,27.492655,17.712246,29.607445,7.556545,20.945591,10.234699,8.3558655,2.3841403,11.119329,13.872214,9.50777,18.063526,12.313385,23.036926,28.075243,21.803793,20.267818,21.615128,16.881931,16.238771,27.28781,23.43213,17.124594,13.010169,7.405941,7.702756,13.629469,8.911858,26.673954,24.291586,12.465879,12.826435,20.715282
1342,29.460653,27.26244,29.503403,22.050983,28.785618,9.646159,20.600683,9.954106,9.73225,2.7303638,10.171921,14.172581,9.244497,18.016651,12.447575,22.45812,26.263487,23.921688,18.71965,21.016418,16.383457,15.304607,26.92699,25.58818,16.186,12.890665,7.85713,7.9390535,11.4531355,7.9815345,26.511242,24.40413,11.739667,14.611956,21.19995
1343,20.781147,27.365734,22.299381,12.238036,26.091238,12.486339,21.0021,9.982098,17.045439,12.391785,12.234035,16.63678,7.526371,15.249023,21.05514,28.787079,19.096376,17.096445,15.56656,22.727646,14.870791,12.238143,25.703375,15.236719,13.155064,8.565518,15.026259,7.8546,16.978071,6.2310457,24.821789,22.817783,10.15422,8.8026905,19.283072
1344,31.029531,24.940031,30.280071,28.082823,30.864742,15.763731,19.319538,7.991537,17.491304,2.7541342,5.988635,13.945127,7.2272606,14.960952,16.122318,26.521692,22.266247,24.097406,15.548023,19.017418,16.221489,15.870095,24.586637,22.64074,12.906862,8.949504,13.766227,6.404963,10.773226,4.552916,24.612612,22.26545,9.127398,12.98325,19.368582
1345,30.907145,25.284134,30.155052,27.276964,30.25339,15.581763,19.196629,8.265296,17.496653,2.5253336,6.550426,13.823329,7.4225607,15.596022,15.888792,26.67575,22.974234,23.884302,15.686245,19.085526,15.736416,15.336736,24.845436,22.939281,14.081916,9.488209,13.279714,6.5264544,10.815058,5.1983714,24.722012,22.426006,9.466675,13.05238,19.368082
1346,28.806301,27.803722,29.046938,21.107561,31.53329,9.389486,21.087566,9.665412,10.151157,1.710937,8.951945,14.121838,9.119921,17.523283,13.092051,24.117237,27.559803,23.177792,20.040956,21.391293,17.75439,17.602083,27.208038,23.748302,16.071177,12.103,8.769053,7.5861874,13.489567,7.284945,26.788124,24.373243,12.028155,13.349989,20.929792
1347,23.832405,28.039404,24.71401,12.274251,22.20535,5.0258904,19.591698,11.825871,6.203077,3.9394343,16.632702,12.641096,10.5772085,20.4711,10.23138,19.72606,28.796684,19.66806,20.39261,19.785328,13.575099,12.127511,26.81903,24.504097,20.51067,16.385319,5.070048,8.744363,11.665892,15.742327,25.895405,23.684355,13.812826,12.12731,19.94507
1348,29.853382,27.20528,29.76938,23.07832,31.0496,10.671847,20.682875,9.436893,11.309908,2.0144742,8.6625185,14.069977,8.885854,17.3932,13.26719,23.999516,26.600965,23.868443,19.144611,20.788769,17.262863,16.988016,26.787987,24.45965,15.685447,12.018686,9.339156,7.5131016,12.256722,7.1080346,26.463713,24.11327,11.591484,13.815334,20.821405
1349,23.222664,27.425568,23.962736,15.5926,30.093403,15.756426,21.281372,9.148673,19.810411,12.6579075,10.201215,18.170229,7.011659,14.091597,23.451277,31.129108,18.422195,17.884748,14.635216,22.465683,15.51229,13.8235855,25.913136,13.905886,11.120529,6.676131,19.597158,7.926153,17.65896,3.2700844,25.285555,23.056543,8.5266075,9.067825,19.565796
1350,29.228851,27.6587,29.405243,21.750355,31.314983,9.556656,21.134386,9.680759,9.938839,2.1761842,9.043683,14.347715,9.163378,17.528757,13.015225,23.57365,27.03848,23.61984,19.78406,21.33414,17.74414,17.412151,27.188465,24.2729,15.60622,12.215081,8.757729,7.7688427,13.0049305,7.13203,26.822561,24.480844,11.929375,13.795486,21.170195
1351,22.459831,28.786665,23.743153,9.852124,22.004976,3.4406636,20.081852,12.3861,4.9570923,3.8695068,17.7675,12.495946,11.064856,21.061068,9.973344,19.550047,30.171297,18.89157,21.97016,19.858479,14.200127,12.929218,27.291656,24.072815,21.338945,17.122766,4.6944847,9.116686,12.69893,17.827154,26.382952,23.932781,14.787281,11.3379135,20.044226
1352,31.463673,25.481379,30.835136,28.165455,31.83695,14.584468,20.038067,8.213879,15.742609,2.3250773,6.1441884,14.12992,7.5984106,15.213076,15.426003,25.800505,23.261238,24.739962,16.612438,19.643948,17.172493,16.869987,25.22677,23.439465,12.77659,9.411403,12.82833,6.581578,11.086267,4.663771,25.327105,22.889456,9.55929,13.491934,19.997639
1353,22.084593,28.438673,23.04819,8.986822,17.805086,4.425795,19.089594,12.944294,6.569142,5.4716177,20.55985,12.181084,11.32987,22.077597,10.269097,19.18311,29.28103,18.294825,20.450834,18.653336,11.703594,9.683084,26.847988,24.839817,22.827667,18.18621,4.9968095,9.503707,10.973885,20.602968,25.727154,23.502777,14.553069,11.28459,19.539324
1354,26.29161,25.536304,25.947123,19.477634,27.344664,22.396406,18.688046,8.81616,25.512676,15.4987545,9.812379,19.242344,6.6836457,15.351039,24.97136,31.824102,15.421724,19.411428,11.06846,20.17609,11.894763,9.75676,24.492943,16.550014,12.2726555,8.214996,23.298252,9.262229,14.324152,3.3154283,23.516413,22.533295,7.9495087,10.7851925,19.420992
1355,29.331995,27.236704,29.288742,22.228466,30.490967,10.443139,20.440216,9.506114,11.350042,1.8833691,9.046525,13.804064,8.883428,17.521555,13.151187,24.127172,26.844744,23.349592,19.081646,20.761692,16.810547,16.51585,26.708162,24.166876,16.239084,12.120024,9.057951,7.352313,12.41253,7.4412284,26.275364,23.948664,11.652438,13.498116,20.545046
1356,23.359394,28.712597,24.672937,11.847049,25.396229,4.0757456,20.706081,11.566794,5.1276374,3.4675472,15.232152,13.137374,10.454144,19.577574,10.72003,20.579498,29.320244,19.611418,21.62463,21.084797,15.740038,14.581394,27.36804,23.299809,19.225367,15.292286,5.2394238,8.483869,13.628342,13.883928,26.589535,24.133896,13.987266,11.698023,20.39302
1357,27.948967,27.430737,28.162775,19.249557,27.089363,8.1525755,20.06093,10.413899,8.626797,2.4084768,11.678952,13.352567,9.572102,18.917946,11.349454,21.640999,27.600729,22.654484,19.450972,20.560703,15.439092,14.546506,26.859095,25.371029,18.022165,14.111259,6.5811815,7.9708247,11.363236,10.255298,26.24333,24.079193,12.511903,13.919079,20.646748
1358,30.772074,26.50737,30.441679,25.572071,31.849546,12.2977495,20.568073,8.838896,13.035778,1.9906482,7.343511,14.198269,8.333165,16.30769,14.195059,24.774395,25.172276,24.473171,18.070484,20.434025,17.504124,17.182968,26.204712,24.186533,14.256222,10.764372,10.767879,7.1719565,11.677367,5.7341986,26.11833,23.70072,10.628641,13.890867,20.609625
1359,31.796194,24.59084,30.833324,29.771616,30.96853,17.259295,19.112814,7.748479,19.197866,2.9149096,5.227491,14.077991,6.917544,14.671464,16.912016,27.249645,21.438162,24.565111,14.849866,18.597603,16.089828,15.760638,24.299326,22.675045,12.530512,8.476979,15.017858,6.3955994,10.2677965,4.200409,24.43433,22.080284,8.715435,13.120966,19.29023
1360,27.487646,27.399761,27.424732,18.539497,25.430223,10.296013,19.214085,10.455242,12.058195,3.39796,12.805085,13.293292,9.231308,19.050318,12.971178,23.647106,26.835016,21.4154,17.765083,19.834026,13.453369,12.36682,26.437151,24.094185,19.225168,13.736532,8.675151,7.8065925,10.968735,10.99672,25.607498,23.432661,11.720553,12.898857,19.734362
1361,26.870817,27.858961,27.320208,17.312654,27.403172,7.1320596,20.215519,10.567928,7.845039,2.2061615,12.263002,13.214342,9.729484,18.988289,11.199835,21.789322,28.488564,21.760248,20.143864,20.827984,15.587554,14.8446865,27.073473,24.564884,18.526821,14.254416,6.307904,7.914694,12.239473,10.807453,26.383972,24.08788,12.808114,13.227007,20.46349
1362,24.457884,28.950794,25.760002,13.878926,29.391712,4.7970414,21.62187,10.833089,5.629506,2.6736188,12.54346,13.794764,9.995556,18.30909,11.703783,22.11148,29.275726,20.421982,22.038288,22.15649,17.776173,17.10734,27.734941,22.395401,17.332973,13.546177,6.3577104,7.943561,15.149202,10.587504,27.128763,24.491043,13.465373,11.808207,20.81302
1363,29.057175,27.745543,29.24652,20.801777,29.39701,8.742622,20.84166,10.175416,8.815796,2.4708242,10.4387665,14.138169,9.547833,18.497782,11.995378,22.267696,27.478546,23.617756,19.810917,21.20506,16.77293,16.098215,27.33189,25.459444,16.863167,13.529656,7.391065,8.144629,12.067832,8.626886,26.831804,24.651052,12.411916,14.344873,21.326841
1364,26.80886,27.958008,27.365282,16.987778,26.459206,6.678928,20.375822,11.018103,6.966467,2.893229,13.014688,13.468415,10.083097,19.643902,10.731142,20.688099,28.508448,22.050755,20.584976,20.737286,15.560129,14.732163,27.233315,25.306791,18.615185,15.168342,5.9228187,8.493304,11.951961,11.867381,26.54715,24.364765,13.388796,13.551693,20.885914
1365,30.23161,25.338411,29.76262,26.651657,31.757402,14.295187,19.81423,8.074638,15.995451,2.34076,5.912487,13.950815,7.459665,14.807649,15.724613,26.291353,23.057693,23.692778,16.565153,19.511124,17.14766,17.04678,24.918276,22.055777,12.738288,8.937719,12.979572,6.5537558,11.866808,4.3385606,24.907225,22.500307,9.52374,12.622871,19.540255
1366,26.909977,28.42762,27.738174,17.986464,30.96711,7.2976832,21.667547,10.135805,7.868073,2.4157968,10.2157345,14.421364,9.51033,17.568535,12.770778,23.312962,27.823706,22.175571,20.68898,22.230297,18.147114,17.513514,27.600395,23.089872,16.033007,12.357727,7.6594253,7.9029045,14.4895525,7.7817945,27.106136,24.689783,12.468549,12.956976,21.24417
1367,32.966675,24.641626,31.739225,32.191147,31.602968,20.075684,19.318459,7.4993224,22.38132,4.6615343,4.916807,15.033147,6.488947,14.105541,19.409534,29.210384,19.581314,25.266436,13.617896,18.652401,16.174408,15.415449,24.438738,22.522415,11.408709,7.338319,18.096186,6.5442014,10.247471,3.4310875,24.762823,22.342157,7.839133,13.470982,19.603794
1368,24.94761,27.75874,25.714073,14.462861,24.542805,5.9342976,19.742191,11.1463995,6.8202405,3.2123053,14.447475,12.861307,10.057045,19.589817,10.542608,20.497852,28.320604,20.473858,20.06824,20.371151,14.4113655,13.223199,26.711748,24.345877,19.358728,15.273368,5.4316506,8.203237,11.907282,13.034477,25.877073,23.700693,13.30407,12.542667,20.077667
1369,27.134817,28.146496,27.615053,19.001888,30.653982,9.564769,20.977112,9.678482,11.366459,3.434178,11.334153,14.008298,8.84495,16.804623,14.360229,25.35188,26.69834,21.353271,18.658909,21.893105,16.722408,15.628896,27.060162,22.07634,16.017643,11.177776,9.372919,6.6395636,13.653576,7.367663,26.494967,23.813675,10.988704,12.019213,20.117525
1370,28.063196,28.104395,28.563105,19.63993,31.141954,8.082516,21.364054,9.957933,8.504007,1.9306308,9.639973,14.239403,9.413071,17.761013,12.535971,23.243713,27.899187,22.905937,20.522602,21.79728,17.919212,17.538681,27.476091,23.8764,16.203213,12.545833,7.803231,7.8389897,13.753814,7.7094073,27.021717,24.640871,12.39084,13.464672,21.21509
1371,30.323143,27.106674,30.172903,23.821112,30.038122,10.685783,20.728313,9.550473,10.908163,2.5649562,9.414385,14.240033,8.910423,17.368816,13.143928,23.315544,25.85434,24.400175,18.358597,21.009998,16.815025,15.797836,26.837667,25.460844,15.386845,12.051857,8.873374,7.5249662,11.33145,7.105673,26.585081,24.298449,11.155909,14.643204,21.10922
1372,31.274021,24.46593,30.261154,28.740385,29.583935,17.57518,18.524492,7.9029164,19.79152,3.0069177,5.705674,13.898107,6.90963,15.138383,16.85833,27.406742,21.414995,23.962873,14.313178,18.289246,14.99727,14.519613,24.07561,22.580349,13.641658,8.822796,14.845544,6.471273,9.993322,4.7097855,24.030014,21.836243,8.803638,13.01412,18.951384
1373,24.954485,28.107517,25.189526,17.294954,33.038376,15.656738,21.342674,8.691174,20.254728,11.217503,11.148223,16.881432,6.9865856,14.062534,22.791466,31.751799,20.951538,18.10042,15.275498,22.222878,16.076935,14.808712,26.529438,14.757038,12.612402,6.855895,18.999466,6.5919847,15.853804,4.2119727,26.0933,22.864769,8.018676,8.783138,18.914953
1374,24.354631,28.68745,25.147552,15.268748,30.828152,12.2663555,21.544468,9.645456,16.128521,10.1653595,13.397468,15.864554,7.9281273,15.820966,19.623508,28.914225,23.061962,18.438871,16.83036,22.925995,15.7789545,13.842162,27.176361,17.439764,14.727318,9.335173,14.215527,6.6005764,15.1305,6.655619,26.521917,23.459143,9.665692,9.516148,19.360857
1375,28.331427,27.600063,28.553776,19.998919,28.813858,8.842439,20.516012,10.062722,9.331078,2.6100278,10.915675,13.874149,9.3436365,18.150776,12.2927885,22.712566,27.126942,22.8071,19.204971,21.131313,16.17148,15.277125,27.026329,24.660185,16.911932,13.060166,7.5879145,7.687045,12.24771,8.571925,26.45442,24.239973,11.996058,13.74588,20.786528
1376,31.161293,25.36249,30.50396,27.776508,31.161495,14.817954,19.704735,8.194774,16.198336,2.5544772,6.635384,13.935618,7.484704,15.231946,15.528716,25.954792,23.032227,24.32514,16.105654,19.51141,16.519688,16.011318,25.03662,23.265484,13.11643,9.3614855,12.855456,6.3426714,10.800688,4.8806095,25.073887,22.636961,9.338753,13.297005,19.677044
1377,26.738575,27.245228,27.41308,21.167746,33.35898,11.633544,21.543869,8.763683,13.964951,4.055567,7.5803914,15.007418,7.8707423,14.400061,17.098093,27.59395,23.940475,21.42769,18.260576,21.923569,18.868687,18.486435,26.154806,18.991869,11.980179,8.194538,13.022773,6.5590515,15.919241,3.903538,25.909943,23.257326,10.103506,10.862146,20.051704
1378,30.403212,26.82383,30.198936,24.555992,31.074326,11.471084,20.670198,9.173699,12.034348,2.1227374,8.183172,14.214815,8.603373,16.769743,13.740403,24.220991,25.568401,24.326912,18.33201,20.719425,17.268154,16.705639,26.49711,24.545223,14.757659,11.285205,9.952966,7.3326244,11.825898,6.326944,26.321754,23.971804,10.934696,14.090071,20.814598
1379,21.88896,29.569073,23.131783,8.378319,21.229286,3.7811913,20.064867,12.764751,6.505735,4.0669723,19.179142,12.354337,11.237899,21.66999,10.90508,21.075832,31.102844,18.065706,21.953363,19.651512,13.510976,12.160831,27.679731,23.652958,23.159157,17.499006,5.4946527,9.356189,12.72532,19.778955,26.678858,23.978418,14.85088,10.66305,19.778711
1380,22.813646,29.604517,24.48485,11.723167,29.760252,4.1787095,21.99477,10.879337,5.979485,2.9565997,13.232585,13.7368965,9.860688,17.706356,12.693017,23.545376,29.454048,19.038435,22.033094,22.826069,18.076046,17.077528,27.908316,20.699242,17.438442,12.672617,6.697003,7.4995966,16.364038,10.529793,27.254648,24.33051,13.201101,10.643391,20.4348
1381,21.798836,28.260649,22.857656,8.546763,15.991508,3.5358014,18.895132,13.42081,5.4060826,5.277319,21.139338,11.872871,11.684795,22.848295,9.161329,17.6551,29.641827,18.436022,21.004559,18.087505,11.358592,9.406694,26.722937,25.666218,23.372673,19.283367,4.0157113,9.950627,10.515344,22.264143,25.598166,23.479675,15.294885,11.528725,19.635988
1382,29.95007,27.616665,29.985378,22.581652,30.696978,9.728972,21.076427,9.80645,9.775572,2.359142,9.396756,14.414206,9.272761,17.866383,12.712837,23.02361,26.88808,24.272663,19.4618,21.304813,17.386288,16.751436,27.287012,25.411455,15.881091,12.699341,8.350371,7.985386,12.054934,7.4398165,26.950191,24.692581,11.904199,14.566273,21.462189
1383,29.773954,26.845196,29.60119,23.164482,29.06999,10.8866,20.214962,9.562637,11.439653,2.5449164,9.723289,13.87425,8.806668,17.49824,13.046461,23.354614,25.808277,23.751144,18.0743,20.523571,16.057018,15.149292,26.437054,24.954454,15.824762,12.156932,8.987457,7.271957,11.25431,7.6376114,26.083426,23.82936,11.160441,14.072353,20.570639
1384,22.757553,28.900024,24.0253,13.954375,29.02251,13.042908,21.99523,10.082258,17.897825,10.74551,12.234152,17.064608,7.839689,15.39197,21.79336,30.908134,21.296509,18.01209,16.230383,23.517525,15.987312,13.683584,27.173918,15.649858,13.789261,7.965236,16.005167,7.7155895,17.967358,5.6062474,26.34561,23.86609,9.819819,9.353598,19.962885
1385,31.98436,24.448402,30.91992,30.290152,30.823948,18.18051,18.894812,7.6468487,20.39313,3.1734896,5.0723395,14.122278,6.744407,14.578459,17.481974,27.857832,20.978363,24.568787,14.358401,18.349918,15.827023,15.4291725,24.136059,22.580305,12.613502,8.251323,15.764538,6.388567,10.014721,4.172914,24.28743,21.93563,8.510529,13.069696,19.151217
1386,28.86245,27.570662,29.089622,20.726269,28.495897,8.973723,20.795725,10.274687,8.913059,3.3142347,10.923629,14.395409,9.535504,18.413801,12.225937,21.96072,26.597206,23.542961,19.22724,21.169662,16.41246,15.381986,27.17352,25.428938,16.37812,13.439594,7.5952287,8.271066,11.876232,8.564089,26.659943,24.597565,12.175237,14.395214,21.374987
1387,32.52675,24.483393,31.314436,31.361176,30.892721,19.296234,18.941595,7.5579257,21.694405,3.8338826,5.103747,14.437779,6.5578303,14.329758,18.493145,28.682947,20.210417,24.868933,13.71823,18.410656,15.730456,15.041603,24.2248,22.63342,12.26103,7.735096,16.884775,6.3858666,9.89007,3.8693542,24.450174,22.055664,8.039791,13.340914,19.25584
1388,32.88098,24.627544,31.650152,31.947655,31.532228,19.62867,19.260801,7.511819,21.90088,4.2509933,5.022957,14.794797,6.5306015,14.140831,18.961548,28.905558,19.951033,25.151047,13.756337,18.59843,16.11519,15.414305,24.416544,22.560633,11.614435,7.4467316,17.5678,6.410994,10.138402,3.5544143,24.726223,22.257639,7.8648643,13.428537,19.479668
1389,20.250315,22.977776,21.231133,11.802179,13.7022,28.944006,16.57469,11.560351,31.235344,24.737188,7.0474224,25.91054,7.3835077,18.153252,30.913572,33.47018,5.5243483,18.37431,7.200069,19.642017,6.85282,3.6394103,21.850992,14.51066,11.359698,11.019981,30.312357,17.855923,20.645624,2.5913992,19.057442,23.403288,11.670526,11.814892,22.227346
1390,24.425505,28.003891,25.239708,13.157288,22.133516,5.1258836,19.624062,11.893439,6.115147,3.7026875,16.373665,12.641935,10.622594,20.717857,9.966086,19.45455,28.89849,20.252808,20.532263,19.789173,13.648956,12.251167,26.90418,25.184986,20.563757,16.625317,4.8100486,8.816563,11.398635,15.783375,26.011168,23.84686,13.988406,12.604317,20.175365
1391,21.863632,23.213345,22.144724,12.71873,17.245035,29.12542,15.966555,10.781836,30.968605,23.335724,7.78465,24.878706,7.3630733,18.066032,29.49742,32.935104,8.202051,17.932102,7.3538675,18.501183,6.765872,4.3947606,21.792524,14.891759,12.742671,11.563052,30.364216,16.635592,17.86237,3.2550888,19.232138,22.613266,10.791294,11.14374,21.203552
