ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
988,0.710243,0.82849133,0.70514303,0.32985458,0.8326213,0.27890554,0.5319909,0.29021907,0.4294985,0.19391546,0.5631858,0.35536963,0.33033234,0.5799017,0.4207065,0.7517502,0.7943975,0.51460296,0.4540041,0.48447007,0.3578277,0.28670904,0.7885541,0.64624554,0.76554555,0.36871567,0.28120583,0.2903279,0.30521372,0.46823278,0.7384404,0.66949743,0.3346085,0.30479503,0.52866685
989,0.86399823,0.7469268,0.8499974,0.67915213,0.83947,0.3892181,0.5576819,0.25627828,0.48175955,0.11275969,0.2788425,0.40563893,0.26274306,0.46741867,0.43826753,0.7560487,0.6742098,0.6651316,0.4512884,0.5596671,0.43957528,0.42068976,0.73142576,0.6717007,0.51907194,0.34925523,0.33577806,0.22065666,0.29280108,0.20665869,0.7091845,0.65498096,0.31613177,0.40320283,0.55838835
990,0.7759847,0.809461,0.75800264,0.43105203,0.8424339,0.32123077,0.52427673,0.26580852,0.47359815,0.16796899,0.49493805,0.36164266,0.30781928,0.55825716,0.42159304,0.7754144,0.76232016,0.56061566,0.42434496,0.4847837,0.35295346,0.29048666,0.7789243,0.6736723,0.7261392,0.36192393,0.29717657,0.26989803,0.27079934,0.40187335,0.7330907,0.66547155,0.31090036,0.32939792,0.5282118
991,0.7088588,0.83500135,0.68959343,0.2890342,0.8367225,0.2728452,0.51821023,0.29063585,0.43924904,0.20768575,0.6056738,0.34755787,0.3458741,0.6018206,0.41910022,0.7621247,0.80221355,0.49296814,0.4353126,0.45338345,0.32786185,0.25239244,0.79375446,0.6496151,0.80711305,0.37425798,0.28461456,0.30907112,0.29342523,0.5173283,0.73926264,0.6683033,0.32996348,0.2921973,0.51882386
992,0.68605506,0.8606898,0.6628026,0.19111887,0.84857213,0.23572178,0.4986282,0.28396207,0.4346513,0.21860568,0.6906424,0.31888923,0.35834104,0.6435113,0.399652,0.7727521,0.84256095,0.45467788,0.41937384,0.41274118,0.28549296,0.19218735,0.81707174,0.67033625,0.8861636,0.37625727,0.25984597,0.32571262,0.26882932,0.60694015,0.7516367,0.6739926,0.32026687,0.2638417,0.50403345
993,0.7072049,0.83263224,0.6885476,0.29256314,0.83380634,0.27514812,0.5195825,0.29445058,0.43448496,0.20770645,0.607139,0.35000387,0.3501791,0.5998418,0.41618267,0.7565336,0.79918164,0.4946789,0.43695503,0.45683536,0.327846,0.252046,0.7893543,0.64683944,0.81007624,0.3760296,0.28488258,0.31083912,0.29393232,0.5133667,0.73657393,0.66748035,0.33163542,0.29794452,0.51973945
994,0.7642745,0.8116069,0.746515,0.4131268,0.8390605,0.30632943,0.522288,0.26837823,0.4533822,0.16920425,0.5112459,0.35501656,0.31646404,0.5674141,0.41674685,0.76431036,0.76659083,0.5484797,0.42871675,0.4746779,0.34706673,0.28501678,0.7799747,0.67661506,0.7263792,0.36243922,0.29092562,0.276818,0.2661594,0.42912784,0.73486805,0.6679223,0.31376353,0.32235807,0.52618295
995,0.89298666,0.7385151,0.8797364,0.73471147,0.85198486,0.39449042,0.55022544,0.23063762,0.49732485,0.08829804,0.21190682,0.39090756,0.23572497,0.45098677,0.44537926,0.7777607,0.667,0.6942643,0.45990077,0.55167145,0.44804707,0.44487977,0.7357567,0.6919025,0.46668905,0.33758354,0.34427512,0.19493443,0.27449998,0.1642542,0.7124101,0.65506446,0.31344,0.40664297,0.5587252
996,0.5625193,0.6654423,0.5762415,0.24127233,0.3737263,0.88898146,0.4483129,0.24354772,0.9477024,0.7819017,0.12550236,0.7841325,0.15715753,0.54347694,0.91954744,0.9783696,0.23298292,0.4908889,0.25959447,0.56297445,0.12536211,0.091005966,0.61812323,0.44587922,0.3852147,0.3308963,0.9034108,0.5437299,0.5608406,0.055022586,0.51356316,0.66864085,0.38924757,0.3426273,0.6390457
997,0.75900507,0.8176569,0.74793786,0.41311663,0.835488,0.29880682,0.5238097,0.26774368,0.44042596,0.16157453,0.50641125,0.34937382,0.3143577,0.5671023,0.4089772,0.7560449,0.7785735,0.5565063,0.43916887,0.48279205,0.35313326,0.28653142,0.78463155,0.68468624,0.73027265,0.3647256,0.27919015,0.2712777,0.26037732,0.42585403,0.7376345,0.6705166,0.31618977,0.32501915,0.5300995
998,0.84053123,0.7769648,0.8244182,0.5842896,0.8427373,0.36308852,0.54033816,0.25182337,0.4873108,0.12409022,0.36763582,0.38096842,0.27426377,0.50939304,0.4240654,0.77212054,0.7170078,0.6307453,0.43156385,0.5249169,0.39409596,0.34894076,0.75650823,0.69097793,0.61636585,0.35456887,0.30922568,0.23433785,0.26393825,0.28723237,0.7226905,0.66223586,0.30558234,0.37147856,0.5440766
999,0.6739105,0.8486725,0.6655769,0.25283104,0.8619298,0.26425028,0.5299121,0.28623447,0.44290727,0.24679093,0.6199769,0.35582677,0.33644646,0.5916678,0.44804278,0.78401434,0.7903524,0.46988767,0.4377582,0.47607845,0.34133556,0.2589237,0.80026037,0.6135603,0.7713359,0.34837097,0.29689756,0.29909578,0.31879044,0.49464902,0.7487284,0.6720792,0.3223785,0.26585355,0.51941353
1000,0.71769905,0.8282779,0.7027251,0.3304808,0.8384363,0.2796904,0.5309662,0.2926415,0.42352456,0.19330959,0.5624405,0.3593466,0.34056965,0.5803613,0.4220585,0.7566516,0.79000396,0.5104779,0.45179695,0.4746767,0.34790117,0.29027677,0.784255,0.63467693,0.7728382,0.37180096,0.2904559,0.294942,0.30947688,0.4710253,0.73865354,0.6685997,0.33868,0.30433667,0.52770007
1001,0.6839119,0.71006614,0.65745896,0.3512044,0.64915746,0.8241987,0.466117,0.23002772,0.9131314,0.61637294,0.18800229,0.7056345,0.16493273,0.4982491,0.8494962,0.964753,0.40618658,0.46849805,0.24979143,0.4999898,0.17609663,0.16217366,0.652403,0.39733744,0.45513177,0.2966819,0.8841914,0.40802127,0.37481156,0.0790486,0.580877,0.6237545,0.2644413,0.25174382,0.5532335
1002,0.7213417,0.82026327,0.7037991,0.34788102,0.83125544,0.32107204,0.52615225,0.2857514,0.47554892,0.20433871,0.54654694,0.3788949,0.32656556,0.56815106,0.44949874,0.7844061,0.76785344,0.5079248,0.42786765,0.4786788,0.3399675,0.29015937,0.77638274,0.6176628,0.75742567,0.35937333,0.32884717,0.28826833,0.30736262,0.42928904,0.73098576,0.66282386,0.32244933,0.29889193,0.52320373
1003,0.8032311,0.7965253,0.7557199,0.37192076,0.81956565,0.85641557,0.4406641,0.13958669,0.9535675,0.49643946,0.18466876,0.7010344,0.10145918,0.48588476,0.86158735,0.98855495,0.5079409,0.445611,0.1588829,0.429972,0.118014,0.12703128,0.73154324,0.36426646,0.5376309,0.21684495,0.934793,0.2808091,0.2161978,0.043183126,0.65724105,0.6337701,0.13462678,0.14318778,0.49977246
1004,0.7386355,0.8326872,0.72526896,0.34921497,0.8393095,0.26739284,0.52332157,0.27742678,0.41685843,0.1691322,0.5545568,0.33964586,0.33115208,0.5892972,0.3970415,0.74488705,0.8055582,0.53085726,0.44811574,0.46915713,0.3427012,0.27194598,0.79389066,0.68176144,0.7732229,0.3734061,0.26313585,0.28455928,0.2689234,0.48207647,0.744737,0.6746914,0.3252863,0.31074107,0.5270378
1005,0.70178163,0.82982045,0.69482756,0.34059706,0.8494829,0.33396298,0.54596925,0.27891177,0.49009663,0.22300097,0.52822626,0.4022472,0.30230945,0.54856044,0.48724055,0.8186369,0.75247526,0.4991669,0.43088132,0.5199755,0.3617422,0.3090039,0.7814692,0.57176435,0.7184676,0.33014217,0.356703,0.2693167,0.3486399,0.3562048,0.7421068,0.668509,0.3158996,0.27942342,0.53082645
1006,0.7890317,0.80933046,0.77238184,0.44703597,0.84172285,0.33616263,0.5334267,0.2709771,0.4729373,0.1595587,0.501684,0.37715578,0.30776957,0.5521446,0.41937447,0.77358925,0.75476664,0.56926405,0.42110434,0.5020765,0.3558752,0.28536016,0.7724308,0.67033654,0.73568976,0.362853,0.29648113,0.26747894,0.27444956,0.37397957,0.7322424,0.66798115,0.30503014,0.336691,0.533361
1007,0.85661393,0.7628401,0.8407062,0.6397149,0.8415569,0.4121229,0.5440581,0.24241015,0.5249152,0.12377912,0.32479578,0.4107267,0.25955015,0.47982502,0.45712414,0.7869605,0.6787722,0.6413045,0.42000246,0.53837436,0.40222993,0.37811974,0.7409512,0.6649419,0.57124966,0.33628458,0.35970864,0.21789713,0.27002284,0.21176787,0.7146362,0.6566914,0.29031926,0.37535733,0.5468684
1008,0.6298394,0.6947321,0.6180642,0.3220469,0.50258076,0.807862,0.46792227,0.25500178,0.89854395,0.64068824,0.18017372,0.70458955,0.18555379,0.51721764,0.8480152,0.9599331,0.38505203,0.47595406,0.27712908,0.51671267,0.17255582,0.1575217,0.64919573,0.43933526,0.44488263,0.32427278,0.85587966,0.46312326,0.44965196,0.09148638,0.57152784,0.64250934,0.333829,0.29173177,0.5793461
1009,0.8253249,0.78223485,0.80850637,0.5483596,0.83678406,0.3496887,0.5397779,0.26096356,0.46698752,0.12941135,0.40062085,0.38009804,0.28969687,0.5224868,0.4215869,0.757271,0.72339803,0.61268556,0.43730703,0.52016485,0.38807428,0.3369846,0.7569612,0.68561804,0.6370944,0.360465,0.30539438,0.24600795,0.26984534,0.31922704,0.7236052,0.66386443,0.3116247,0.36472908,0.5440291
1010,0.8060754,0.8135292,0.7870225,0.47207302,0.859577,0.31565112,0.5287352,0.2501806,0.46335092,0.13672464,0.46061182,0.35537434,0.29251415,0.55161965,0.4124369,0.77950203,0.7645142,0.5815995,0.42726788,0.48931447,0.35604832,0.29864228,0.78435194,0.6928188,0.7028724,0.3532908,0.28523684,0.24991302,0.25350338,0.37586388,0.74320626,0.6729994,0.30041528,0.3300057,0.5319589
1011,0.703921,0.84798825,0.6815111,0.2533924,0.844666,0.25139007,0.5107442,0.28478134,0.42483813,0.20512626,0.6328413,0.33465022,0.35163614,0.6183425,0.4091823,0.76249903,0.82009125,0.4800876,0.43235904,0.43565893,0.30726814,0.22830248,0.80376613,0.6590592,0.83692807,0.37276763,0.27455965,0.31313545,0.2773634,0.5498416,0.74690807,0.67366385,0.3255908,0.28006133,0.51463383
1012,0.8105644,0.8062132,0.7928757,0.48805338,0.85711443,0.30943105,0.52699715,0.24767236,0.45581967,0.13191745,0.4383169,0.3457663,0.2894936,0.5476854,0.40759668,0.7753817,0.76388717,0.5949238,0.43787426,0.4888901,0.3646028,0.30762714,0.78295326,0.7052525,0.6814624,0.3579902,0.277664,0.24791732,0.24978586,0.37340495,0.7407957,0.67148626,0.310247,0.33981168,0.5341495
1013,0.84213984,0.7631119,0.83349526,0.647434,0.85720885,0.35912275,0.57684195,0.24682939,0.42363477,0.14712426,0.22185588,0.43473205,0.23853402,0.4534462,0.47378612,0.75973433,0.66187173,0.66515034,0.4915188,0.58929193,0.463971,0.45739383,0.7510943,0.63676506,0.433812,0.3236486,0.36123744,0.22335689,0.3611358,0.15268679,0.7379937,0.6781164,0.3300759,0.39360505,0.58635694
1014,0.8593073,0.7728564,0.84395915,0.6298598,0.85137004,0.40244803,0.5408074,0.23307641,0.5289036,0.11504747,0.32319647,0.3971181,0.24954128,0.48585272,0.45152727,0.8018204,0.6952933,0.64308685,0.41790104,0.5351716,0.39339143,0.3666735,0.7524992,0.6746949,0.5829865,0.3348028,0.3459723,0.20818047,0.25836912,0.21557215,0.7225134,0.66057706,0.28755957,0.36496234,0.5435851
1015,0.6741799,0.8832682,0.65175116,0.14920186,0.8579216,0.18301909,0.49688593,0.2805258,0.37518126,0.2039222,0.72193784,0.29088184,0.36924773,0.6681205,0.3779611,0.7562412,0.87699765,0.44082174,0.4370339,0.39657837,0.27623272,0.17811064,0.83780754,0.68884057,0.9090687,0.37628618,0.22087821,0.32877573,0.25421825,0.6580999,0.77304834,0.68872744,0.32596248,0.24622884,0.5037277
1016,0.8782563,0.7505968,0.8656665,0.70758915,0.86145896,0.36367303,0.56667674,0.24123819,0.44486317,0.098954335,0.22451606,0.40223536,0.24270952,0.45044938,0.4424092,0.7605045,0.6733714,0.68619365,0.47904247,0.5683756,0.46556434,0.4598322,0.74342126,0.6754361,0.45654735,0.33168548,0.33091474,0.20543905,0.30934498,0.16340227,0.7272519,0.6665503,0.31957665,0.40689892,0.5712705
1017,0.8284257,0.7979766,0.8112687,0.52965903,0.8541721,0.32306132,0.5352339,0.246412,0.4565257,0.12055315,0.40257445,0.35618263,0.27894104,0.5340331,0.40590468,0.7727237,0.7501522,0.61651206,0.43865117,0.5088835,0.37782854,0.3209997,0.77773297,0.70998836,0.65378284,0.35955936,0.27607375,0.23595372,0.25337777,0.33702555,0.7394241,0.6716472,0.30859074,0.35347995,0.5410483
1018,0.8690321,0.7851805,0.85352504,0.6273292,0.8616406,0.35871488,0.5421332,0.23034497,0.4875761,0.099747166,0.3231736,0.3712706,0.25115165,0.5010712,0.4169511,0.7872671,0.7248269,0.66084146,0.43104005,0.531057,0.3960505,0.3497344,0.76855946,0.7165889,0.5985408,0.34682852,0.2951194,0.21024382,0.24203663,0.2543797,0.7356581,0.67045486,0.2944953,0.37174988,0.54854774
1019,0.58894926,0.80340225,0.6000865,0.22660859,0.7328117,0.2109359,0.53078246,0.36824894,0.32222393,0.25938874,0.609089,0.34805527,0.41392636,0.608107,0.3841852,0.60652226,0.82254726,0.4784235,0.52559197,0.47246164,0.39061883,0.3287942,0.75903183,0.64134157,0.763231,0.44201222,0.2575713,0.36286533,0.34498858,0.6345167,0.70083857,0.6520178,0.41796398,0.33572358,0.5362178
1020,0.83324826,0.7864889,0.81976044,0.5697302,0.84903747,0.3434158,0.5363685,0.24543485,0.47378635,0.12240257,0.372369,0.36479118,0.27350718,0.51662713,0.41560143,0.77219397,0.7333521,0.63006914,0.4374118,0.51675814,0.38969356,0.3415358,0.76775324,0.7045711,0.62580407,0.35470602,0.2923785,0.23169713,0.2542245,0.30547187,0.73066247,0.66623217,0.3065901,0.36481065,0.5423333
1021,0.7990719,0.80891466,0.77863246,0.46541825,0.8502134,0.34021097,0.5261837,0.2510062,0.49255663,0.15195625,0.46369815,0.3717252,0.28983307,0.5459808,0.4360176,0.79328763,0.74950683,0.5716436,0.41591176,0.488774,0.3500349,0.29479164,0.7783502,0.6731146,0.6953683,0.34697816,0.3164814,0.2525131,0.25927603,0.3591438,0.7371167,0.6691267,0.29469633,0.3232413,0.5302239
1022,0.7703867,0.82368374,0.750296,0.3912528,0.850104,0.30091324,0.5226852,0.26649755,0.45601964,0.16377962,0.5327812,0.3517281,0.31387982,0.5776301,0.40782347,0.77438104,0.7822131,0.54511297,0.42318144,0.47432995,0.33890718,0.26666823,0.79017043,0.68216646,0.7594446,0.3643836,0.27805138,0.27536243,0.2654757,0.43946105,0.74233335,0.67180395,0.3086879,0.31663227,0.525302
1023,0.7596618,0.8048695,0.7417339,0.40508264,0.82575834,0.31563023,0.5287939,0.28649238,0.4521311,0.17750008,0.5275274,0.36890224,0.3292114,0.56624305,0.41733354,0.7509061,0.7593462,0.5459278,0.4334368,0.48783007,0.3563003,0.2861623,0.7687127,0.6645092,0.73683137,0.3738224,0.29486805,0.28989303,0.2862372,0.4291812,0.72542167,0.6634108,0.32401124,0.33401728,0.5308176
1024,0.869748,0.75105715,0.8555395,0.6803751,0.8499228,0.39781108,0.54307365,0.23294744,0.5156003,0.10396922,0.25493926,0.38915542,0.24239068,0.46677127,0.45368558,0.79549414,0.679105,0.66595244,0.44757968,0.5423619,0.4256704,0.41764492,0.7414433,0.6756068,0.51244056,0.33625448,0.35340726,0.20178196,0.27483526,0.18842828,0.7136806,0.65387774,0.31168807,0.38460132,0.5494168
1025,0.8207036,0.7787929,0.8063506,0.5624682,0.8341552,0.40133387,0.54029566,0.25605488,0.5231323,0.1460386,0.39327484,0.41020197,0.27443567,0.50111896,0.45950785,0.79532933,0.69952744,0.6042624,0.41198605,0.53028905,0.38197356,0.34665605,0.7470628,0.64531857,0.63058406,0.34080213,0.35486627,0.23581174,0.2792839,0.25538686,0.7167468,0.6580714,0.29563403,0.3529787,0.538367
1026,0.76512355,0.808696,0.7486416,0.42890257,0.84627473,0.3476249,0.53078055,0.26302692,0.49418935,0.17751089,0.47629786,0.38800216,0.29684806,0.54222494,0.45334107,0.7939804,0.7439079,0.54516417,0.42015028,0.4941114,0.35451794,0.31175783,0.77203196,0.63365304,0.6959944,0.34193814,0.34201708,0.26272288,0.29068607,0.35833317,0.73220384,0.6637094,0.30369225,0.31349805,0.52794117
1027,0.81341344,0.79148924,0.80012083,0.5182821,0.84005487,0.373593,0.53690183,0.2613868,0.50390404,0.14615022,0.4396062,0.3907806,0.28707254,0.5242627,0.4322051,0.7821862,0.72678965,0.5957771,0.4162914,0.51941144,0.37230328,0.31675014,0.7600147,0.6661011,0.68487406,0.35463005,0.31777164,0.24578509,0.27424783,0.30851144,0.72281057,0.6614477,0.2984672,0.35159498,0.53547704
1028,0.8379916,0.78115666,0.82184637,0.5806358,0.852157,0.34385172,0.54585963,0.25231317,0.4611064,0.12034253,0.35786453,0.3779851,0.27524135,0.507073,0.42367792,0.7677864,0.722374,0.6294508,0.44798607,0.527506,0.40445703,0.3681798,0.76064605,0.68390393,0.6015628,0.35034603,0.30506545,0.23295526,0.27776724,0.283319,0.7303053,0.6664494,0.31284183,0.36971754,0.54819834
1029,0.67440164,0.86109126,0.6610536,0.20741872,0.8497267,0.22669837,0.52266,0.29857263,0.39441174,0.21035877,0.6581643,0.33240455,0.35900423,0.62502766,0.4061419,0.7556775,0.83940065,0.4636642,0.45703083,0.44766384,0.31656343,0.23585577,0.8130789,0.63679135,0.8598186,0.37992367,0.25764173,0.31374165,0.30936828,0.56872016,0.75556386,0.67852604,0.34479278,0.26921794,0.51939934
1030,0.60899,0.7790247,0.6624913,0.27600557,0.6090477,0.5582144,0.545831,0.23610918,0.6265978,0.4655861,0.19625624,0.62780684,0.17117248,0.53235036,0.7381101,0.90372926,0.47892132,0.54843223,0.4198339,0.6570439,0.27154866,0.2052995,0.74569637,0.49373212,0.43618584,0.29484105,0.5637661,0.37037635,0.5998553,0.086792275,0.67202204,0.7214304,0.41229042,0.34136024,0.6454917
1031,0.68080544,0.8283051,0.6639624,0.27024004,0.8192673,0.28601316,0.5159679,0.30431786,0.4493493,0.23244877,0.62129617,0.35785824,0.3590902,0.6003333,0.42809492,0.7560962,0.79325354,0.47774345,0.43339482,0.4528927,0.32475966,0.25412172,0.78244936,0.62785274,0.8184023,0.37884617,0.30319032,0.32235035,0.30653387,0.5250254,0.7272837,0.6604023,0.33688006,0.29333508,0.5155873
1032,0.6887308,0.8899981,0.6636227,0.14443007,0.87150633,0.18398578,0.4944767,0.26830834,0.38320857,0.19178835,0.7270488,0.28691494,0.35829484,0.6732012,0.37534925,0.7746054,0.88152945,0.44046044,0.4298029,0.39187324,0.26421955,0.16574265,0.8458847,0.69465446,0.9175618,0.3708401,0.21832626,0.31696233,0.24510856,0.653412,0.7808185,0.69362974,0.3150627,0.2373527,0.5015865
1033,0.7885288,0.78892344,0.7733423,0.49269915,0.8320764,0.32853502,0.54600173,0.2819536,0.439288,0.1512317,0.43235403,0.38165328,0.30897906,0.5310707,0.4187368,0.7448402,0.73812854,0.58863336,0.4561011,0.52299833,0.3924958,0.34349978,0.7567624,0.65967655,0.66458243,0.37244037,0.30079663,0.26208955,0.30470574,0.35432488,0.7221092,0.6620323,0.33486637,0.35887426,0.5453267
1034,0.68405503,0.82974166,0.6727493,0.29354435,0.8262637,0.2763972,0.53393775,0.308369,0.42241248,0.22078559,0.5891916,0.3672698,0.35252666,0.58451563,0.43511897,0.75155145,0.7903164,0.48922285,0.45632878,0.4795998,0.35068297,0.28877205,0.7821553,0.6114181,0.78428876,0.37595138,0.29837427,0.3100561,0.33231145,0.4888676,0.7346981,0.66636,0.3499619,0.29670268,0.52755463
1035,0.66765344,0.72336185,0.6936968,0.44111675,0.66123414,0.24202767,0.5694146,0.38617992,0.25563246,0.22163515,0.4223482,0.41599923,0.37558523,0.526947,0.3695572,0.49437228,0.73678887,0.60125726,0.5613675,0.55576956,0.4892959,0.46698484,0.72403336,0.6913646,0.51787466,0.47526377,0.25820902,0.33983755,0.3627502,0.46736082,0.68383414,0.65871656,0.42723164,0.45348293,0.5897423
1036,0.74055684,0.8194402,0.72136223,0.36325997,0.83908147,0.30215257,0.5245237,0.28169146,0.45429438,0.18570182,0.54453135,0.36110097,0.32891428,0.5750968,0.4249584,0.76678026,0.77665937,0.5235952,0.43442363,0.47191754,0.34265006,0.28213328,0.7807211,0.6491324,0.7573579,0.366388,0.30168286,0.28844827,0.28933108,0.45114002,0.73335314,0.66532415,0.32300073,0.31075355,0.5245911
1037,0.8323941,0.79393464,0.8298577,0.6034325,0.8714592,0.29605266,0.6014037,0.25833836,0.33050787,0.1102402,0.23452881,0.42625338,0.24345891,0.4643403,0.4310555,0.73690355,0.6951567,0.67429507,0.5351899,0.6400968,0.4838077,0.45072478,0.7731494,0.63211536,0.46651727,0.33926287,0.29386884,0.20620795,0.40514094,0.16924974,0.76295483,0.6992961,0.3550046,0.39412913,0.60581166
1038,0.7722828,0.7866942,0.75415885,0.4902664,0.8360027,0.39203644,0.5399335,0.2623258,0.52286017,0.19262588,0.40196735,0.42265597,0.2764934,0.5084724,0.490959,0.8082436,0.70105755,0.560718,0.41644067,0.5190074,0.37805036,0.35605648,0.7533961,0.5985246,0.6154288,0.32553035,0.39730027,0.25575823,0.3155747,0.27512994,0.7201996,0.65737665,0.3042248,0.32505125,0.53678983
1039,0.70656997,0.73124707,0.69946307,0.46135163,0.70382416,0.59415925,0.52407795,0.2536468,0.69152033,0.39678258,0.22004752,0.57450104,0.20502827,0.48332876,0.679922,0.88129807,0.530859,0.5423497,0.3757643,0.56254387,0.3147423,0.29967403,0.69661546,0.498756,0.44050422,0.30617633,0.63278913,0.3278646,0.4205676,0.12475797,0.64930815,0.64957255,0.33053988,0.3184555,0.5707186
1040,0.8438493,0.79616165,0.8279492,0.56206644,0.8559759,0.32601643,0.54014266,0.24308412,0.45022064,0.109522775,0.3781033,0.35881937,0.27339816,0.5241494,0.40151042,0.7694214,0.7470778,0.6358344,0.4444201,0.52027357,0.38644442,0.33006284,0.7754484,0.71846896,0.63864225,0.36015034,0.27326077,0.22814405,0.24945185,0.31269592,0.7404021,0.6741436,0.30718383,0.36318797,0.5475243
1041,0.6795197,0.8199276,0.7087549,0.38943672,0.85484695,0.28215888,0.6023129,0.29423252,0.33675152,0.19259927,0.35518625,0.44593424,0.27231014,0.5052485,0.4675747,0.7484483,0.72236925,0.5705924,0.538076,0.62773883,0.4392774,0.40617543,0.78250945,0.54335153,0.564586,0.34647006,0.31427476,0.2543375,0.48031673,0.24806699,0.7569225,0.69642293,0.38716918,0.3381729,0.5923152
1042,0.64236414,0.80271673,0.69576705,0.26925197,0.6328753,0.5500957,0.545824,0.21418795,0.6233487,0.41488972,0.1821411,0.6346442,0.15559429,0.5501329,0.74797684,0.9085158,0.48619166,0.5805577,0.41338038,0.688109,0.24651107,0.17115346,0.766074,0.5194404,0.45588118,0.29023105,0.52245456,0.34422284,0.6066993,0.07244076,0.69144547,0.7365916,0.41083184,0.3545604,0.66015476
1043,0.85388184,0.77586585,0.83691597,0.6057888,0.85705316,0.34778157,0.5433124,0.24355483,0.46718884,0.106231615,0.3349321,0.37051475,0.2672624,0.5032306,0.41894913,0.7704961,0.7201258,0.641363,0.4487451,0.52442724,0.40543312,0.3750833,0.76009065,0.6967509,0.587471,0.35076192,0.30294532,0.22247681,0.2664806,0.27540174,0.72883785,0.6647636,0.3111569,0.37383765,0.5475144
