ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
924,4.443142497323173,6.262782114612034,4.758149360930663,0.7455213161097402,3.636919437912515,0.6937700734852303,3.689598004812709,2.36694201014058,1.8460150657568772,0.7704937014694826,4.2468843171823245,2.3146854104862573,1.9819860432954535,4.941078267318386,2.2965263678787498,4.805926589724935,6.261698846286127,3.262159191895554,3.7690675717893787,3.3165057010035355,1.411725489784616,0.8067666024994931,5.987927521756343,5.311168100687866,5.678077181747456,3.338356872825554,0.8811338550758189,1.657990537200752,1.9418843020730376,4.566743084703672,5.656996644610402,5.194724616916077,2.6829962533009177,1.558354497007581,3.8929240581976776
925,4.6273484751107805,6.2181569811485495,5.1526723197267845,1.7833075111547292,5.972810167397481,0.7237079867157239,4.454233177041141,1.651763240397706,1.4196694447314377,0.42344941299625294,2.226929291007088,2.45087285743647,1.2107957584099642,3.6512413734359654,2.7535193260590063,5.418398376220527,5.865230707859726,3.727892647256283,4.1646673278181074,4.296805565943184,3.01882152269666,2.2986704548659658,5.900208289973108,4.568197492356959,3.8262784432914425,2.1367512656933885,1.140550977204233,1.041529803375831,3.4597723978934223,2.0005442094282935,5.689242375794483,5.224531697160767,2.574651711613331,1.6412604196703129,3.9863055354132126
926,4.462827816400592,6.162803445712043,5.002863373666972,1.4299306029933616,5.760064722436517,0.5735855378218,4.312014319943962,1.6567028353202304,1.3702658037280053,0.28563941677535615,2.6729571974116637,2.251800346419099,1.2846524204042988,3.900804303312251,2.490465020787228,5.2125863603614535,6.123356480843107,3.564128579577489,4.201488800319703,4.027432931731606,2.6247773421806007,1.935065768997084,5.865414700503649,4.867730460384626,4.431308557992823,2.430416439069949,0.8673898031439561,1.097595225760266,3.105249548987576,2.617219609465633,5.660765944801699,5.217397018348493,2.5966237953318725,1.5557923926544097,3.8883815328161546
927,4.857235300673715,6.28504887254295,5.109412266863129,1.410538125611311,4.819397053186185,0.7903920513162517,3.904963955846036,1.9329177602885803,1.8800441667758656,0.3662657829120949,3.521096892145575,2.2139122144813754,1.5587994025943233,4.554949831624648,2.36547283226023,5.060506374061433,6.293953995785579,3.62815964882966,3.732682370608952,3.569446910405964,1.9591447639390154,1.124262273979181,6.0229836711829945,5.24615322666433,5.135299409661895,2.8959051941357137,0.8651620559889267,1.2272246608169453,2.1478258672461674,3.556805630037001,5.747442086795298,5.216703224801369,2.5521147744482677,1.7629183068941776,3.998895798496112
928,3.38897215120536,4.213614333507647,3.5766244147659756,1.3284140597521583,3.8456779629883795,0.6295653510823631,2.789619609322798,0.9818682417289477,1.4191542614629233,0.2364293683198532,1.817711760227469,1.5238495690458957,0.7699166214988882,2.692675098933341,1.8327768519987977,3.628366136150602,4.054455172300747,2.552068627382332,2.5476123021886226,2.6483472807916986,1.6872999325472395,1.165931298812076,3.9554417301661413,3.3218402908194276,3.0118283400533166,1.6651670485552799,0.7432046935654627,0.6444403173042377,1.714014281098089,1.6321926197848609,3.782472277563426,3.4847493167879224,1.5518653846866182,1.1028173576782225,2.666192344672194
929,5.445918189655642,6.480530195569634,5.688818335620677,2.6131428008387476,6.068449101240603,1.1847806018417393,4.384889005068891,1.5369441457211677,2.1321283318647812,0.443766952668642,2.4476154443600184,2.5272707081004753,1.1623168221553373,4.04960152063379,2.8947902345583385,5.673291780385403,6.077879198852273,4.180693127872044,3.959685385210336,4.243273925986662,2.8634514909426687,2.031784167607987,6.1355764956632175,5.064706622828293,4.246836832290971,2.361894950850324,1.295904932502534,0.9759659495929875,2.73645561428787,2.094767077900121,5.875168700012139,5.327068661081087,2.3427093120786324,1.8705595417187437,4.256035894105194
930,4.661541106237629,6.222783101836971,4.8917050384523595,1.0632135138162915,4.4184462413107894,0.7999374700017093,3.782365345104216,2.0580365933914386,1.980881852479608,0.4262868002147536,3.7107193407793235,2.2101668332780156,1.6259148759785793,4.611668978749127,2.4096858432564767,5.029714466004601,6.248885724837432,3.4199453848104335,3.6509603729830893,3.456859537248102,1.6388177195107119,0.9376812509973202,5.969921894650977,5.16591922273642,5.304834878626011,2.9335416155027447,0.8993225505558367,1.3929930332459635,1.991028150339415,3.786769381421526,5.659975214410076,5.154840072689207,2.567851034606763,1.6527459174992996,3.9417441973404794
931,4.14040185553292,6.088157779496119,4.555730851473991,0.6541393109476407,4.086815221401761,0.47171188711769313,3.7103744437376758,2.2043251898731917,1.4734921748509504,0.6200103421864136,3.970019743957342,2.0913967533726234,1.9103446894251868,4.688807519812468,2.0867357815658485,4.559935800584477,6.209305062506263,3.1623262329422928,3.885253922110131,3.289521643221514,1.6222871982657139,0.9488538457202786,5.831046189413904,5.118065849692759,5.438005595629202,3.1384927090876458,0.6833300037785299,1.5610808428029912,2.0882063212770174,4.25824383310231,5.557068064131327,5.039552208865923,2.6656714898396277,1.4988072474620109,3.7438274206927784
932,4.640337322244283,6.519037401931174,4.775719380045501,0.8045805024053562,3.8143673771492645,1.0825676508917836,3.882846151560459,2.2662689218213767,2.780183228813778,0.6149944892036137,4.394929384782806,2.33843410970268,1.780128069669963,5.1068111304455,2.8203509099049606,5.548910891085072,6.3860233969112725,3.332449264036808,3.6790308635532396,3.463754665890887,1.2064506807802298,0.6650547637686922,6.129701384310836,5.15621248376338,5.921404655796049,3.520397048449919,1.31692172981808,1.7479907569613682,1.7378384399326818,4.698326005682403,5.86494162834283,5.330613241442352,2.5857598078452124,1.4953461963734085,4.126959010445485
933,5.233955304056807,6.559660518439159,5.47991544908041,1.8169922384306414,5.352446643905476,0.848946724419689,4.174243618009947,1.8048085881689135,1.9606309708115672,0.37119951491566633,3.4243293986565413,2.332583176050875,1.4329182590475562,4.56007803617185,2.51738060711258,5.356337385289251,6.533262299066919,3.947056136004061,3.9005011755352212,3.8766893943863505,2.318032032634739,1.4039015856002568,6.256506991110845,5.414599922908565,5.105125673396485,2.9136206247783094,0.9216449834087203,1.1471221463903234,2.3534931909137153,3.31407336017915,5.966971866644864,5.422327623900412,2.5640817054638303,1.855121518343799,4.208943543596102
934,5.115978130141965,6.094339949351633,5.347900516365748,2.4106592643460987,5.43498326595903,0.9136829084273619,4.085633378540322,1.5367554121604756,1.747695765503594,0.2982693548072945,2.4954806218225865,2.2678049246289427,1.1352708105811673,3.849023166034067,2.4684812067689963,5.145375066571692,5.877078925444833,3.9289388406891943,3.7212727118939637,3.897130898404716,2.6452192533319066,1.8432348496399222,5.7808889071140905,4.90266706376505,4.062801246543203,2.291889254485305,0.9442765519067328,0.8904694827139786,2.4209863963256035,2.232799105724599,5.516944400742204,4.998071269387094,2.247972188941367,1.8059242351621403,3.940136026337
935,3.9556428696399,5.530935677142828,4.068963653498119,0.6695769703751082,3.0763981510360208,0.8065816769859668,3.2635615163664884,1.8839999977184818,2.173552771261195,0.4632986764038563,3.588620393337508,1.984465157927859,1.4646908168582073,4.241535237998582,2.336020019006541,4.671636315656642,5.352575693026014,2.829561628293627,3.1242541537843582,2.9297647855906614,0.9679115904800083,0.5188928237575716,5.1724954182899685,4.343112912691871,4.9718775121962135,2.9751681354277553,1.0226457614569817,1.4094481638356702,1.459574185507909,3.842026731665394,4.960963112195527,4.497216876577441,2.227715983405115,1.2454543578384425,3.498929930452033
936,5.096386262517631,6.34956425254903,5.307044856948276,1.7848948610376434,5.3841101599400325,0.8977565152689524,4.079370668879783,1.6442427453371704,1.980184519995039,0.34668344982339505,3.1991806145431205,2.2782347585118012,1.279547285039286,4.336448342172223,2.5233038333730713,5.2709831552007556,6.3184267302467525,3.816775871900719,3.758157616946164,3.8224741646436815,2.291224292436771,1.4052033779947235,6.051501980293768,5.20718531950944,4.88343108032956,2.7271441205866367,0.954845157911999,1.0343329725315558,2.319140341202448,3.021841059495849,5.758241932502823,5.229096572067402,2.472254212508306,1.7943276286167404,4.055036694789474
937,5.445387368427428,6.288141075126539,5.632690671218201,2.8532768282220986,5.94459290122793,1.2007482471484234,4.283564148751827,1.514051849574947,2.1058030419235125,0.3936381813997809,2.302829429024212,2.438615721957374,1.1564245498499404,3.9119257846682225,2.7594420589642343,5.526869056780161,5.8989277186502775,4.175440026830329,3.896001382238993,4.129649362090694,2.8852271346139053,2.0816480896589447,5.9760977340757435,4.9853906426403665,3.985754071258935,2.289374379623056,1.2370551590059176,0.9335437695614562,2.567664838077178,1.9863683186355443,5.732647604717228,5.17393510763751,2.2677484604002855,1.8955516867716606,4.184885448468869
938,4.383212936002271,5.009615463806011,4.502353888984335,2.2502380102434643,4.663872694500582,1.4209512007879463,3.3811715446851105,0.9599898932662658,2.369529998834367,0.40078607765548585,1.850398676072167,2.2115233364891944,0.6121163858713073,2.954396649212691,2.728352591621709,4.624192555855309,4.409043390965249,3.2949221917533684,2.6929164358781357,3.5193945177632555,1.9206877096502615,1.3158627288202405,4.755002724643026,3.7033069461987194,3.044808283765266,1.5303871310053294,1.5053712147817255,0.5485267913726085,1.8463281376745921,1.09634806592361,4.473060402976731,4.080805620741641,1.3805347552127878,1.2716206159946721,3.4039820952936264
939,4.7193634327118765,6.417749709699017,5.122188205733345,1.2136148991224682,4.968333868520895,0.6215944289419011,4.058048178330561,2.028477690368831,1.5964281098152089,0.3894346287519975,3.542460470529572,2.2308086017998354,1.6446830032746818,4.6416192500340046,2.280065132317463,4.994766628666426,6.543444676574373,3.6008061795352515,4.060998169150738,3.6794415608923527,2.1023656799872943,1.2886403036653487,6.15659064748999,5.393852066749376,5.280033356976419,2.995536987637663,0.7827306219654091,1.3162844091219124,2.377626984659608,3.752826480573107,5.884309248633042,5.35228175673414,2.691630274789115,1.7482128042437028,4.018013307693783
940,4.604738905601851,6.115447717601585,5.036383367036141,1.5520486739136492,5.536530981144753,0.611940555673123,4.148349708387665,1.5943712232276388,1.4958149141546855,0.2854785062292953,2.780351726962693,2.2093384317334768,1.2419847229975183,3.978465040291897,2.4192971749051257,5.100132152670604,6.077903965381843,3.560007723060653,4.028072295627836,3.8942900343261933,2.484863866036709,1.7282623826405548,5.808773133670123,4.936727712797311,4.498272393133034,2.5155112266937616,0.8298880875873321,1.0331045899127498,2.711896304213063,2.7179722451972443,5.593010509841775,5.1260768295686185,2.49501047980761,1.5587583721596086,3.854096410825405
941,4.853879675425654,6.2504658907590125,5.31532053127008,2.273476870047381,6.046822448243037,0.8117998115339896,4.463650504163084,1.650103505032725,1.4425140053105008,0.365937448469564,1.9879226347737649,2.443816434246531,1.1430590037461992,3.5534226697528135,2.7576576396119785,5.471335355330442,5.809249297448652,3.9219388907389607,4.13350227673219,4.349441652997672,3.1687642714741844,2.473310024762475,5.924812753965275,4.577342712606228,3.523118568117522,1.9867956196485896,1.1886478301176489,0.9477600382016742,3.4646233103489354,1.7398225850167837,5.701279381663866,5.169200115510923,2.5168309956354786,1.7568527612785458,4.013449756936927
942,4.437096970405229,6.161266683471065,4.956938080705152,1.4171690233329277,5.786199491399859,0.5397774696567346,4.354581198280499,1.6626050817533709,1.1979019855407897,0.31346357054695817,2.556957595546363,2.25216999566842,1.3178377917168163,3.824232611805448,2.443681907817489,5.224156822746939,6.054859199530338,3.5713361428466026,4.247285503574424,4.097459764492668,2.763766450090114,2.0805859872129813,5.866743277812321,4.75956812192586,4.2496930703183935,2.387264671221092,0.8875293901151438,1.1348074552742458,3.326712521347811,2.5042650538096245,5.67328470632738,5.232245979182398,2.652670759716149,1.569219929699209,3.9045381691401055
943,5.461025040615319,5.811237759284823,5.627148022369791,3.938721953572171,5.9922880000499505,1.6106890473737088,4.2038956734348245,1.3052069822435297,2.2902974771938656,0.28890938082069256,1.1185904356277154,2.500280543691135,1.0198405252031704,2.982476424480806,3.0107995499483486,5.619585413035689,5.008705763504969,4.320806600508023,3.575333549141274,4.216916679924444,3.3208619109778708,2.664727831618045,5.586511801589843,4.3429899542517845,2.426806387520326,1.459587435430933,1.780497583548047,0.871916268659217,2.848994063315363,0.8196457215548649,5.42727619257284,4.784377060391776,1.8786830704348516,1.9540897529899683,3.9280257390305917
944,4.678490718676134,5.557222364659431,4.901957969109102,2.376095473017217,5.348949073911681,1.8145986231588322,3.9236740002815202,1.0145482810951603,2.928962557470529,0.8250024745425614,2.0062095891289866,2.694083848986917,0.6258710012502393,3.0800466482246787,3.5516383840951766,5.400461039546357,4.638055338983678,3.5571099084338282,2.9198560168315746,4.148053676045473,2.2541262650945395,1.5593439257125434,5.3229444529271746,3.669072478940003,2.9925168762850687,1.372601029132601,2.1126228442355837,0.5958188055095512,2.378353534542868,0.8446030069208277,5.0253711464434,4.605758072869551,1.384292206074222,1.291790409452468,3.8297243105694636
945,4.205659661636553,6.158042413972266,4.546116542746411,0.6680374614206205,3.9792588549162398,0.4549788828528939,3.6711947383332233,2.2802282764521844,1.4127456527217896,0.6703311522345631,4.164185861800788,2.0542533391460376,2.0561707843740487,4.777119768886651,2.0082676653280935,4.47193724485231,6.285621269814052,3.2173445635527496,3.9220078156480342,3.3001964159652455,1.630011429375842,0.9563861422862432,5.891317794362079,5.229247107671945,5.539343637478502,3.3376116843547923,0.6364657147946564,1.6584221270213795,2.0522217897474353,4.50686626941318,5.553691079332203,5.021203171919448,2.7369097531246833,1.6042110236165186,3.7844973565385254
946,3.514488217928272,4.370965833637406,3.8091480627823233,1.873621179696787,4.361492606063015,0.9124562928373082,3.210038835660585,0.9585535335060426,1.4495165581662994,0.2394317158721838,1.0037409660595045,1.9358715829481952,0.5978335285896432,2.204113912695398,2.3371055701190135,4.173656378956812,3.839357956729256,2.8063503270056147,2.7571540713960103,3.3069366744597044,2.3714781013420008,1.815589288851161,4.178899633884785,2.844088856125038,1.93531398166273,0.986972857353994,1.3096251067184814,0.6009162202432627,2.6209132926520176,0.5685452395851288,4.014791486643249,3.6503717660564847,1.5221621577427529,1.1146604167258034,2.931316689488546
947,4.5874114821219125,6.2485290689259285,5.097683273263347,1.4318992675097424,5.715649601890435,0.6524951480682009,4.283062004590088,1.6951404824358258,1.5154530278585492,0.3166502832898196,2.8510933564116607,2.271968553774763,1.3148951289354582,4.019326676880367,2.522438172364511,5.2486777986753035,6.170722396891417,3.613268910969637,4.132090513647144,4.009953170480561,2.5487652507759604,1.8112630779836874,5.916899873785688,4.930078745028574,4.578515697537281,2.526713738818395,0.8928492019544577,1.1161808694469808,2.9710376802738465,2.728942957711544,5.70663805289791,5.253276055323435,2.581992148966418,1.6167147287285322,3.9211653505231796
