ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1111,25.281305,25.20151,25.45388,15.896386,18.918278,30.70902,16.948547,10.283482,35.063885,23.297289,8.13346,27.724401,7.876903,18.660982,33.789165,34.799942,13.5790615,18.615864,9.021777,20.164316,8.016539,5.5836964,22.716425,13.992209,14.420542,10.092889,32.388237,15.2553425,17.905085,2.3191051,21.352575,23.127226,9.518592,12.73795,22.432526
1112,27.879255,27.678953,28.11987,17.410501,20.012465,34.6694,18.124466,11.571255,39.595547,26.684738,8.834,31.198399,8.566923,20.763239,38.194576,38.29972,14.237751,20.203524,9.309386,22.078508,8.3968725,5.784695,24.539766,15.010728,15.7465515,11.199213,36.455692,17.028788,19.642452,2.1879134,23.164793,25.307686,10.171072,14.435348,24.79753
1113,27.094267,26.745495,27.270363,17.232647,19.60313,33.280396,17.566711,11.121891,37.855373,25.400036,8.301488,30.015776,8.26193,19.930954,36.485,36.83009,13.857096,19.819408,9.105425,21.427637,8.420368,5.83567,23.963167,14.682599,14.929949,10.550052,34.922516,16.332663,18.724554,1.9272927,22.465147,24.562693,9.832051,14.008635,23.923067
1114,30.550215,23.864717,29.898413,27.74451,27.549639,13.532173,20.340797,7.6827354,13.064708,4.882596,5.898659,16.092207,7.7218833,14.690597,15.782719,23.35264,19.53516,25.356445,15.253473,20.64155,17.157232,14.151285,25.452585,24.346601,10.576718,8.656693,12.185179,8.033761,9.43028,2.9792817,24.953548,23.89239,9.802515,16.384714,22.113008
1115,25.749674,24.72457,25.750408,18.190971,20.540083,28.273851,17.22638,9.751364,31.400215,20.01228,6.8450613,25.832811,7.4712977,17.332067,30.092068,32.92532,13.981755,20.081852,9.885374,20.352068,9.864799,7.240169,23.577507,15.13907,12.578984,8.466869,29.294586,14.0161085,15.980991,1.5678154,21.642979,23.339216,9.374293,13.021639,22.07793
1116,26.56133,26.326864,26.73601,16.789469,19.496359,32.48165,17.46869,10.863358,37.01761,24.728594,8.350371,29.27581,8.166054,19.56576,35.666378,36.30047,13.8661585,19.450436,9.153947,21.072203,8.303862,5.7790413,23.612888,14.519908,14.87983,10.465529,34.175232,16.017315,18.576794,2.1520782,22.191977,24.15062,9.785263,13.5739355,23.516558
1117,25.872566,25.154152,25.881582,17.544159,20.081823,29.84912,17.139217,10.085681,33.42953,21.702,7.237003,27.058537,7.721752,18.094519,32.00428,34.05247,13.799223,19.819214,9.526848,20.52325,9.248319,6.634791,23.526981,14.701309,13.260045,9.010849,31.108397,14.722573,16.850544,1.6737381,21.728207,23.535763,9.463213,13.109172,22.430458
1118,25.624592,25.101738,25.70398,16.90335,19.48457,30.317268,16.954239,10.16325,34.196148,22.47525,7.5066824,27.427246,7.7708354,18.336481,32.83954,34.321236,13.613129,19.314276,9.224944,20.354454,8.707734,6.1507916,23.150347,14.327389,13.64218,9.394576,31.716599,14.972106,17.19056,1.8091074,21.515434,23.328833,9.424987,13.014498,22.380878
1119,25.33151,24.506432,25.323072,17.562693,20.10608,28.427588,16.944342,9.704307,31.68277,20.299904,6.913053,25.844084,7.478582,17.360874,30.294489,32.890606,13.732171,19.672432,9.633815,20.103153,9.4755535,6.889431,23.206362,14.706335,12.67237,8.530538,29.565727,14.060048,16.138525,1.662601,21.36191,23.05142,9.29819,12.763267,21.849813
1120,26.935637,26.519623,27.062042,17.373112,19.796782,32.604366,17.568817,10.911078,36.981056,24.639282,8.132971,29.445013,8.190653,19.605564,35.599625,36.37739,13.9689045,19.855576,9.261103,21.312138,8.644163,6.0274434,24.016237,14.768357,14.650267,10.269008,34.20188,16.030396,18.404799,1.8931504,22.394487,24.428654,9.826811,13.798972,23.66839
1121,26.133972,25.735788,26.239277,16.887949,19.458412,31.42207,17.195705,10.528985,35.628723,23.629862,7.9226866,28.383448,7.9668255,18.967852,34.270428,35.30216,13.736385,19.374315,9.156839,20.715027,8.506852,5.9583206,23.414679,14.434821,14.249718,9.924615,32.97387,15.495752,17.869333,1.9461461,21.831623,23.750778,9.604328,13.302587,22.950703
1122,26.073824,25.46507,26.131588,17.323332,19.792217,30.75608,17.16174,10.320884,34.624027,22.751934,7.5013013,27.840635,7.859098,18.57156,33.23449,34.738884,13.757844,19.6805,9.343981,20.67822,8.916402,6.307431,23.544006,14.56714,13.697674,9.428418,32.125477,15.163497,17.32003,1.7092429,21.825071,23.705204,9.529444,13.280925,22.711683
1123,25.688105,25.404371,25.810968,16.448751,19.219553,30.944536,17.046082,10.368114,35.17369,23.308079,7.9777465,27.933548,7.8898506,18.736017,33.84255,34.924732,13.642147,19.006035,9.09467,20.40865,8.31043,5.8201113,23.04817,14.225873,14.244813,9.918694,32.540985,15.303863,17.792381,2.10254,21.559458,23.394976,9.534017,13.003134,22.643
1124,25.197218,24.51293,25.22297,17.22407,19.889822,28.708372,16.899956,9.727844,32.109566,20.67585,7.0578303,26.027178,7.538261,17.505135,30.712242,33.125008,13.682502,19.457151,9.531879,20.058525,9.228159,6.653589,23.079443,14.51101,12.886301,8.697746,29.950233,14.187664,16.380592,1.7684603,21.30816,22.985353,9.326106,12.665479,21.845911
1125,24.515867,23.882957,24.70524,17.14158,20.126667,26.62958,16.939259,9.282487,29.793999,18.757927,6.9708014,24.28025,7.305485,16.675318,28.574938,31.851004,14.064089,19.117144,9.95071,19.589027,9.5081415,7.0421205,22.841536,14.6753845,12.538206,8.447192,27.90258,13.307654,15.685458,2.1076684,21.012983,22.471268,9.308759,12.088545,21.224257
1126,26.92463,26.63713,27.096403,17.086527,19.672415,32.9422,17.608517,11.015656,37.503387,25.082258,8.36637,29.700298,8.246438,19.803715,36.132095,36.690308,13.955533,19.718378,9.201182,21.331106,8.42203,5.8541546,23.900318,14.68402,14.96289,10.53933,34.6211,16.214117,18.715487,2.0686417,22.429314,24.449268,9.861367,13.815971,23.801142
1127,24.468672,23.95632,24.592592,16.782154,19.857,27.26599,16.775198,9.383166,30.568516,19.40919,7.06532,24.740015,7.3727684,16.925127,29.221539,32.172516,13.842593,18.98775,9.711845,19.569687,9.224323,6.760255,22.707258,14.402185,12.706177,8.558667,28.602982,13.577438,15.984454,2.109231,20.949516,22.454597,9.28034,12.074645,21.27188
1128,29.94727,29.936129,30.327246,18.149788,20.894909,38.251835,19.314049,12.730694,43.93256,29.945904,9.885835,34.295826,9.2592,22.799927,42.454517,41.774662,14.950281,21.263556,9.649615,23.700481,8.415961,5.697951,26.011972,15.797836,17.477098,12.609754,40.269875,18.721767,21.635048,2.5061028,24.806635,27.173832,10.8871975,15.701087,26.943829
1129,26.906193,26.741863,27.121002,16.801126,19.512224,33.286926,17.635378,11.112489,38.02437,25.538637,8.5796175,29.96756,8.300593,20.000319,36.675495,36.994194,13.911207,19.564392,9.130797,21.346905,8.1885395,5.664639,23.7785,14.575386,15.255904,10.805054,35.038322,16.399405,19.01638,2.223791,22.449196,24.464188,9.893691,13.834032,23.927147
1130,26.094193,23.960945,26.310343,20.518286,22.860687,21.824787,18.277086,8.741504,23.965967,13.735455,6.56228,21.155563,7.284418,15.619808,24.001442,29.399805,16.158068,20.804394,12.067323,20.075666,12.204293,9.652406,24.097021,17.67656,11.759678,8.214226,22.495543,11.289264,13.742913,2.3779953,22.31481,22.924696,9.64479,13.018846,21.354015
1131,25.689219,25.307264,25.792324,16.63079,19.319363,30.744017,17.01101,10.307935,34.849182,23.030346,7.8096356,27.772934,7.8462734,18.608208,33.502174,34.718937,13.6334505,19.129194,9.132178,20.3951,8.456164,5.9396563,23.100008,14.268159,14.033744,9.729161,32.269135,15.190385,17.572662,1.9868591,21.544443,23.381397,9.491113,13.022114,22.559195
1132,27.413397,24.591814,27.579376,22.248547,24.896946,19.230816,19.145882,8.575778,20.876202,10.968839,6.9416246,19.4712,7.625343,15.651218,21.617216,28.196268,17.934162,21.963676,13.612422,20.45525,13.891486,11.268775,24.933252,19.881823,12.065601,8.664361,19.612314,10.307814,13.135414,3.141364,23.664806,23.521366,10.070549,13.777552,21.672663
1133,24.150175,23.676716,24.243626,16.330956,19.294842,27.413855,16.45083,9.341138,30.804468,19.737886,7.052658,24.83957,7.3174963,16.890537,29.4707,32.0099,13.456032,18.60905,9.361794,19.300621,8.846054,6.4146404,22.256905,14.018698,12.693204,8.579663,28.757858,13.618543,15.986807,2.0423338,20.603634,22.119585,9.115,11.978181,21.046963
1134,28.479586,28.37803,28.77555,17.544567,20.245432,35.804634,18.49983,11.933233,41.00067,27.75266,9.216358,32.168232,8.7894,21.414268,39.584923,39.415928,14.452766,20.473001,9.405136,22.56236,8.343648,5.7107024,24.946484,15.221912,16.350336,11.694295,37.685112,17.575495,20.32345,2.340614,23.660622,25.859795,10.400704,14.799596,25.468874
1135,25.149052,24.663895,25.235378,16.677277,19.458591,29.415607,16.853199,9.887127,33.160034,21.618898,7.4154005,26.61407,7.646927,17.88874,31.814232,33.668564,13.593873,19.097576,9.293585,20.031542,8.738188,6.2195263,22.861149,14.237261,13.4111595,9.160601,30.813513,14.554494,16.881378,1.939036,21.256645,22.941414,9.353545,12.661901,21.981207
1136,26.581255,26.381285,26.766886,16.72133,19.456337,32.62243,17.484863,10.904751,37.21437,24.899193,8.410866,29.395008,8.190061,19.646704,35.87115,36.42126,13.85829,19.427,9.134307,21.09685,8.240597,5.7246275,23.59683,14.49683,14.972694,10.553514,34.33383,16.09222,18.677387,2.1905432,22.215187,24.180307,9.80143,13.600618,23.573278
1137,25.065374,23.986305,25.386587,18.746113,21.822216,23.249521,17.761612,8.914353,25.980574,15.391623,6.732389,21.984991,7.1913924,15.818574,25.44174,30.438395,15.46163,19.763573,11.42523,19.870747,11.145086,8.768111,23.63114,16.300722,12.028831,8.1846895,24.356508,11.88035,14.663649,2.4226913,21.740007,22.656145,9.627509,12.260428,21.062035
1138,26.907423,23.569378,26.850946,22.036173,22.793734,21.79599,18.349592,8.643298,23.416735,13.466794,5.9278965,21.447474,7.1560974,15.400246,23.66336,28.657188,15.740213,21.754673,11.712148,20.154358,12.5316925,9.869831,24.142246,18.252682,11.041344,7.958146,21.89938,11.251818,12.722938,1.6844449,22.215992,23.066147,9.319857,13.810491,21.657495
1139,28.24706,28.088247,28.517445,17.51832,20.138344,35.35478,18.333096,11.787123,40.42865,27.324247,9.032973,31.788925,8.695153,21.146036,39.02158,38.94648,14.345105,20.37728,9.35249,22.36809,8.373372,5.7448792,24.784954,15.131844,16.074583,11.473921,37.186275,17.352356,20.021774,2.2478309,23.45142,25.637106,10.297275,14.669663,25.194147
1140,30.73684,30.67702,31.127996,18.684027,21.337769,39.307636,19.702597,13.088812,45.116352,30.791388,10.053552,35.249836,9.466249,23.387194,43.587196,42.779545,15.231811,21.814037,9.810006,24.288328,8.626065,5.8350744,26.654558,16.173717,17.830318,12.883337,41.33418,19.200075,22.0908,2.4562547,25.391874,27.867422,11.108258,16.185513,27.620518
1141,23.753618,24.378761,24.175194,14.453781,18.252377,29.031954,16.575459,9.781923,33.45406,22.122608,8.361666,26.28397,7.733853,18.015278,32.254223,33.671196,13.678536,17.472265,9.036023,19.24839,7.5131817,5.308642,21.907833,13.415944,14.48961,10.17628,30.848824,14.634197,17.648268,2.9757888,20.67857,22.300694,9.531979,11.726366,21.407259
1142,27.568176,27.371088,27.795717,17.229372,19.860752,34.204998,17.96699,11.416037,39.059788,26.288778,8.741086,30.786335,8.478649,20.506239,37.675716,37.862,14.134611,20.006634,9.255523,21.84239,8.342312,5.7570114,24.299105,14.875293,15.57235,11.056251,35.977028,16.81601,19.426025,2.1914945,22.93298,25.033098,10.080022,14.240072,24.51052
1143,25.864058,25.574734,25.994522,16.545963,19.272636,31.22399,17.115217,10.458634,35.497356,23.556662,8.03076,28.177845,7.935279,18.880415,34.161205,35.16105,13.678896,19.096403,9.1004095,20.534212,8.32565,5.824424,23.165262,14.289437,14.338048,10.000151,32.835766,15.425596,17.915617,2.0885153,21.671892,23.536228,9.574272,13.11536,22.802921
1144,25.550152,24.941042,25.61399,17.146944,19.730906,29.767565,16.99486,10.010881,33.44428,21.803429,7.3152747,26.949522,7.70073,18.045668,32.071087,33.94794,13.684488,19.461742,9.388561,20.320002,8.976177,6.3914247,23.22256,14.454649,13.341562,9.104555,31.09881,14.691648,16.894905,1.7624905,21.51189,23.282417,9.41714,12.930466,22.24029
1145,25.061995,24.491693,25.128647,16.929447,19.722805,28.786026,16.893345,9.723929,32.31295,20.868689,7.2162952,26.07144,7.5698085,17.577248,30.946932,33.246277,13.6887245,19.249414,9.480501,19.988272,9.033195,6.484191,22.943691,14.391104,13.089197,8.86472,30.11243,14.244518,16.553694,1.9077247,21.252453,22.890806,9.351546,12.560607,21.819937
1146,26.309391,23.888285,26.467876,20.906982,22.9768,21.574549,18.344748,8.688663,23.581228,13.441772,6.454004,21.036709,7.2793555,15.552208,23.722275,29.136616,16.194523,21.041374,12.1132555,20.097555,12.376444,9.795777,24.134167,17.918587,11.629963,8.184643,22.12707,11.180571,13.491561,2.3002722,22.368385,22.954613,9.602845,13.195397,21.400763
1147,27.33622,27.235405,27.585575,16.93998,19.712141,34.040977,17.906017,11.35833,38.94714,26.232412,8.816482,30.62642,8.457689,20.441444,37.58483,37.75444,14.087256,19.791904,9.2212305,21.697351,8.193896,5.6434727,24.101233,14.750406,15.644565,11.125936,35.846565,16.76851,19.460829,2.3120396,22.81171,24.870758,10.062148,14.091992,24.387058
1148,31.745604,23.351273,30.960913,30.07717,28.262054,11.305938,20.478954,7.3872976,9.799824,2.608727,5.3288927,14.781616,7.614288,14.223855,13.304444,20.816666,19.986746,26.876415,15.647107,20.467457,18.433672,15.310653,25.340225,26.240076,9.744407,8.749142,8.98634,7.277186,7.412871,2.7786462,25.300325,24.014948,9.414589,17.747622,22.241163
1149,25.31757,24.872986,25.413645,16.61645,19.35805,29.929981,16.87805,10.035745,33.816677,22.180359,7.5487914,27.06542,7.719418,18.158197,32.4768,34.050026,13.580158,19.081062,9.209657,20.145433,8.598432,6.0809507,22.914019,14.204202,13.639588,9.376089,31.37053,14.805525,17.129873,1.9401422,21.339188,23.080511,9.387385,12.791096,22.168007
1150,28.128838,27.90394,28.368336,17.594795,20.15756,34.982403,18.25134,11.673017,39.935196,26.92513,8.870766,31.48511,8.631716,20.935122,38.524776,38.601204,14.324961,20.386631,9.364324,22.264973,8.474507,5.835655,24.748371,15.128399,15.838068,11.267896,36.768463,17.170261,19.771824,2.1596959,23.345741,25.521896,10.240535,14.584623,25.00384
1151,25.82854,25.69055,26.004583,16.276316,19.182863,31.46548,17.180162,10.53362,35.900875,23.907461,8.2341175,28.384012,8.002795,19.05162,34.58954,35.452286,13.711151,18.974037,9.090412,20.557495,8.143752,5.6721206,23.104939,14.230251,14.625945,10.261439,33.149944,15.587049,18.203196,2.2611144,21.72318,23.573843,9.641397,13.092438,22.904964
1152,28.184158,27.787378,28.365889,17.971682,20.314432,34.6436,18.191872,11.5790205,39.38409,26.456795,8.565498,31.249178,8.570159,20.719128,37.951324,38.242325,14.3389,20.611685,9.4094,22.26376,8.75236,6.060804,24.897404,15.244408,15.445799,10.9312725,36.32492,16.978945,19.394209,1.9175371,23.320705,25.531622,10.184447,14.618524,24.861221
1153,28.557873,28.600977,28.90948,17.314047,20.149464,36.28333,18.602844,12.076399,41.67898,28.32267,9.474945,32.56691,8.88363,21.70756,40.28847,39.89479,14.4751215,20.379004,9.3826475,22.663,8.136331,5.5233655,24.943882,15.169508,16.730675,12.034278,38.242115,17.82633,20.704954,2.510025,23.773193,25.978544,10.486769,14.863119,25.69162
1154,27.645147,27.445171,27.872877,17.283892,19.918283,34.293068,18.015522,11.446345,39.15826,26.35314,8.760483,30.86688,8.500836,20.558542,37.76935,37.96091,14.173847,20.064281,9.2819195,21.90228,8.369406,5.7764606,24.36939,14.918322,15.608784,11.080756,36.068996,16.858139,19.472744,2.1922405,22.995678,25.102345,10.10695,14.2795315,24.575773
1155,29.012566,23.823748,28.654589,25.291946,25.585817,17.26855,19.577023,8.111215,17.76582,8.708594,5.9500103,18.51872,7.5184274,15.04039,19.388294,25.915115,17.976202,23.81225,13.788484,20.526915,15.166962,12.277266,25.016148,21.685808,10.864101,8.356102,16.622164,9.466631,10.99779,2.4055862,23.862917,23.607407,9.644612,15.21997,21.97788
1156,25.623915,25.067524,25.697493,17.056217,19.697708,30.02992,17.046024,10.084686,33.807816,22.09901,7.440273,27.175821,7.754395,18.20344,32.440887,34.19611,13.715328,19.434538,9.368815,20.37904,8.882436,6.3072305,23.245384,14.438844,13.528609,9.26094,31.407122,14.831893,17.083015,1.824629,21.573793,23.348463,9.458625,12.965901,22.350422
1157,27.958775,27.693682,28.181393,17.571436,20.078787,34.659035,18.128233,11.569388,39.525753,26.61904,8.739931,31.212479,8.562983,20.741737,38.11995,38.261894,14.245859,20.316462,9.323631,22.122007,8.493755,5.8599668,24.628668,15.062901,15.641368,11.110214,36.40953,17.00953,19.554436,2.094105,23.193604,25.359495,10.163888,14.4910965,24.804731
1158,28.471851,28.396406,28.77853,17.478691,20.196165,35.885498,18.498585,11.953595,41.119953,27.859262,9.263655,32.228077,8.798684,21.458084,39.710815,39.47962,14.4312725,20.42632,9.383329,22.561396,8.2850685,5.6611443,24.912321,15.189857,16.41388,11.754907,37.78135,17.614845,20.387035,2.3717983,23.656961,25.855608,10.404588,14.803398,25.496197
1159,28.409508,25.374174,28.548395,23.3572,27.107101,16.124052,19.937872,8.432723,17.394976,7.9764457,7.5418353,17.390608,8.023572,15.707838,18.830902,26.965828,19.947353,22.782873,15.4271,20.724463,15.571072,12.947508,25.762972,22.083527,12.609984,9.235278,16.364073,9.279251,12.799301,4.222315,25.080065,23.98438,10.644365,14.22174,21.698427
1160,25.362633,23.862001,25.512527,19.08476,21.111767,25.00654,17.465935,9.146792,27.600277,16.958233,6.324945,23.416494,7.0724025,15.997217,26.834492,30.909296,14.489512,20.089878,10.583184,19.95373,10.718462,8.208219,23.51789,15.864453,11.656149,7.894492,25.798887,12.604956,14.520889,1.6001834,21.39094,22.767319,9.287598,12.748309,21.355148
1161,25.85867,25.291992,25.928434,17.125008,19.635565,30.556913,17.05976,10.246251,34.43083,22.632236,7.5029488,27.65113,7.8175683,18.462753,33.0589,34.544033,13.684222,19.499575,9.282653,20.525436,8.814064,6.2265005,23.35488,14.449988,13.668962,9.413742,31.940468,15.074379,17.259226,1.752356,21.67593,23.52519,9.480905,13.156575,22.55463
1162,24.662289,23.702154,24.885544,17.87481,20.560635,25.445826,17.173162,9.07717,28.34969,17.54914,6.683556,23.485294,7.1738534,16.192213,27.405416,31.189548,14.346289,19.39698,10.325687,19.640114,10.060025,7.586315,23.022005,15.171224,12.114117,8.189601,26.561209,12.776709,15.087935,1.9949033,21.107569,22.448889,9.303301,12.194495,21.11192
1163,27.02586,27.003893,27.29018,16.619892,19.482409,33.76742,17.779358,11.258698,38.693783,26.087503,8.832759,30.380138,8.410055,20.305714,37.369625,37.50845,13.985054,19.530458,9.147326,21.48465,8.02688,5.5123267,23.8378,14.565711,15.637958,11.141253,35.594467,16.662638,19.406109,2.3921633,22.60755,24.62795,10.0033,13.90849,24.172987
1164,30.767534,23.52824,30.185656,28.176153,28.194166,10.860542,19.8576,7.630456,9.755159,2.6916344,6.1182246,14.155798,7.6078844,14.314459,12.891459,20.649961,20.481195,25.834833,15.88662,19.87011,17.948019,15.236412,24.86496,25.880161,10.501211,9.14548,8.92348,7.5279775,8.01917,3.73146,25.266644,23.599966,9.447575,16.936121,21.508167
1165,30.999887,23.533442,30.477047,28.609598,28.32378,10.621347,19.913862,7.636156,9.201769,2.4774947,6.135868,14.073076,7.602636,14.248211,12.577744,20.219057,20.57268,26.261963,15.871671,19.80971,18.156958,15.389589,24.796955,26.380144,10.488488,9.27698,8.441774,7.5516615,7.625173,3.7058134,25.302147,23.57703,9.3515415,17.342573,21.617256
