ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1173,0.54874855,0.8941805,0.6559652,0.31091636,0.9737307,0.27409363,0.75013465,0.27172074,0.45448217,0.34560767,0.18820505,0.558563,0.14019859,0.34151903,0.7299191,0.942595,0.5046065,0.5172411,0.5675553,0.8327052,0.63024884,0.50166404,0.8347744,0.28544098,0.18232445,0.116255164,0.46695375,0.13140762,0.7294135,0.0379756,0.8213558,0.71509266,0.29194432,0.19544467,0.6221165
1174,0.5820242,0.84852755,0.6221384,0.20247173,0.65142953,0.17714071,0.6011491,0.34711227,0.2550926,0.16980404,0.55866754,0.4075795,0.33628803,0.5900384,0.4061076,0.6729126,0.8275501,0.5138492,0.61427915,0.5583426,0.37854242,0.35230318,0.7891438,0.61127543,0.6921133,0.43666944,0.23318715,0.30087802,0.44730282,0.5103616,0.7574684,0.68901706,0.4506112,0.30879474,0.57912135
1175,0.67661536,0.84512603,0.6821855,0.2817282,0.73337287,0.31503743,0.5536443,0.29872677,0.48353738,0.1976568,0.5379397,0.42745963,0.2563229,0.54635453,0.49509487,0.8098818,0.76037693,0.4880249,0.47174707,0.5077667,0.32297295,0.28143463,0.784959,0.5470589,0.7039685,0.33598933,0.38464814,0.2644753,0.34725213,0.40509978,0.7424065,0.66929567,0.31454527,0.2383748,0.5415403
1176,0.63818735,0.90015954,0.66332966,0.0875776,0.24496953,0.07724742,0.548774,0.4356374,0.2089881,0.15935957,0.8177782,0.33273524,0.38321933,0.7861244,0.27318698,0.5298255,0.9454907,0.5400493,0.59714377,0.47177416,0.22416882,0.11194177,0.8423462,0.8203505,0.8667175,0.61440027,0.09165958,0.3275809,0.24052179,0.8951801,0.7940964,0.72902715,0.45430788,0.30129507,0.6079803
1177,0.5367247,0.8208206,0.6137893,0.26959512,0.843155,0.2808138,0.6685714,0.2920842,0.31278843,0.22298117,0.23401424,0.5117234,0.24668555,0.44507426,0.56924915,0.82038516,0.6631558,0.5143911,0.6320487,0.66353005,0.4975471,0.5190079,0.7682904,0.4175043,0.46827754,0.25433546,0.41489625,0.2786096,0.683395,0.14100444,0.75299853,0.6884919,0.44038182,0.28508654,0.59551114
1178,0.678816,0.8708394,0.6746382,0.20016542,0.5115891,0.23503134,0.5222877,0.35426015,0.43490297,0.17927445,0.71083355,0.37869006,0.3063185,0.6634056,0.40472355,0.71582025,0.85701674,0.49103832,0.48025542,0.4503529,0.2317687,0.15813091,0.80933505,0.6721622,0.8266514,0.46046868,0.2781965,0.2936411,0.24102983,0.657788,0.7552384,0.6839223,0.34605044,0.2535543,0.5488082
1179,0.5479946,0.8569108,0.64113843,0.3563885,0.95065796,0.27432302,0.70765924,0.3011404,0.39525518,0.3348469,0.29550132,0.5125439,0.20134874,0.38684124,0.6385363,0.8835379,0.5820366,0.5235948,0.5634139,0.7762779,0.60643226,0.5296532,0.79883385,0.36391628,0.2665463,0.17519434,0.42813292,0.18285182,0.6712004,0.08256286,0.7861556,0.6898636,0.33811074,0.2608337,0.600386
1180,0.583771,0.80601823,0.6295743,0.30387765,0.7970364,0.3405012,0.6211947,0.31189895,0.41664615,0.25858364,0.3168079,0.50965923,0.25501394,0.4741009,0.5706349,0.8193908,0.6439811,0.50799966,0.54983735,0.6152662,0.43879023,0.4273637,0.749387,0.44077405,0.50446665,0.28062877,0.4599703,0.29396576,0.57542145,0.22418222,0.7265879,0.6699399,0.39053074,0.2852673,0.57784796
1181,0.5809383,0.83253753,0.64432514,0.3321884,0.8462919,0.26734608,0.65287113,0.32028702,0.36011276,0.28448766,0.39183253,0.47661942,0.2530881,0.4589611,0.55276984,0.79413044,0.6510676,0.5265249,0.5560202,0.68613446,0.5131969,0.458116,0.7814727,0.46989506,0.41843814,0.27146953,0.37102225,0.2422806,0.5731869,0.2240897,0.7586462,0.684595,0.3736822,0.29967666,0.58954304
1182,0.65948725,0.8416036,0.67128456,0.21741462,0.49285492,0.21847412,0.54482013,0.37253177,0.3479329,0.23684764,0.6723093,0.3925391,0.33854926,0.65635467,0.3913222,0.64237756,0.8043321,0.53144085,0.52371085,0.50825256,0.30144674,0.20819478,0.7865327,0.70035905,0.72534096,0.49482813,0.23864546,0.317797,0.30261588,0.65328825,0.74253607,0.68621314,0.39629564,0.31428665,0.57782567
1183,0.7125227,0.7993481,0.6966177,0.3862502,0.83114225,0.5971931,0.51507276,0.26291674,0.7809613,0.32826996,0.35968718,0.55532044,0.18850869,0.47547716,0.71384776,0.94051,0.59561616,0.46831807,0.3219368,0.5102179,0.2706676,0.259619,0.7348901,0.40744466,0.57916343,0.22935161,0.7148982,0.27224103,0.33632013,0.1612057,0.68239325,0.63285816,0.22578803,0.20532088,0.5249515
1184,0.6055611,0.82890666,0.6264909,0.18742837,0.42996398,0.24450092,0.5422532,0.39235792,0.36354214,0.27741396,0.663499,0.414524,0.3488316,0.66767895,0.41753286,0.6426274,0.7978988,0.51286924,0.5375112,0.5071214,0.28256574,0.20346919,0.7702615,0.68345565,0.71798545,0.51533264,0.26149637,0.3429839,0.33974376,0.6694037,0.72106045,0.6805997,0.43411288,0.31749788,0.58138794
1185,0.6422044,0.8897654,0.6597794,0.11173151,0.29176143,0.10036604,0.5438774,0.42256537,0.24257556,0.16329764,0.79826254,0.34009856,0.3728776,0.75978935,0.29129645,0.5587378,0.9283403,0.52996254,0.5798019,0.46600556,0.23076646,0.123017594,0.83105755,0.7921977,0.8569628,0.5915292,0.11713706,0.32717547,0.24743155,0.8619629,0.782165,0.71678984,0.438262,0.30245453,0.59383714
1186,0.6541516,0.8981813,0.6711709,0.12010549,0.3828288,0.1144793,0.54625976,0.39310926,0.26659793,0.1499029,0.78512716,0.33549485,0.34924248,0.733612,0.30666643,0.6028339,0.9152838,0.520418,0.5659064,0.46560365,0.23471761,0.13111699,0.840937,0.7708378,0.8612711,0.5450721,0.13778527,0.30854326,0.24603906,0.81219786,0.79118526,0.7191989,0.40897316,0.2758685,0.58516914
1187,0.6218499,0.84954137,0.6455318,0.24568613,0.7123364,0.22928667,0.59032553,0.32822895,0.34940824,0.16718411,0.5281377,0.4135273,0.29771048,0.54969907,0.4436234,0.7491929,0.7916285,0.49996558,0.55412626,0.5376904,0.37572622,0.336404,0.78638947,0.5565337,0.69463766,0.3645666,0.29752597,0.27517432,0.4243335,0.45301,0.75440615,0.6766197,0.37900114,0.26370257,0.5588981
1188,0.5234655,0.88227254,0.62653315,0.29992366,0.96556485,0.32198012,0.7237375,0.27073497,0.49228334,0.39260522,0.21005976,0.5631351,0.15164976,0.3639894,0.736262,0.9431406,0.49009147,0.50713253,0.55668366,0.80439866,0.58495116,0.47380894,0.81419486,0.30909672,0.2134827,0.1351906,0.49129313,0.1513331,0.7116517,0.045298476,0.79330844,0.6977488,0.31056318,0.19981456,0.6090266
1189,0.5770725,0.75408757,0.61497426,0.33463752,0.7548671,0.49817592,0.58443725,0.3097281,0.58563435,0.38664815,0.24075651,0.5843817,0.23607202,0.4662745,0.68234384,0.88162386,0.5376798,0.4985301,0.472166,0.60431725,0.38620573,0.38076645,0.7033142,0.40231195,0.43473905,0.26533473,0.6297444,0.3477756,0.5772182,0.1432225,0.6703123,0.65192807,0.37441462,0.29450747,0.57853395
1190,0.69898045,0.6688169,0.6944736,0.5195833,0.6329676,0.46447605,0.5391177,0.33752817,0.49424773,0.3500973,0.34025854,0.5302539,0.30909833,0.50108445,0.5530399,0.68995225,0.5457382,0.58144486,0.44060054,0.5589213,0.39823157,0.37360448,0.6662836,0.57410985,0.43809453,0.3793117,0.48287487,0.38200194,0.41994166,0.2637115,0.6414785,0.6400069,0.37168416,0.43157583,0.5841352
1191,0.55129623,0.85116976,0.62009937,0.26855582,0.91411257,0.19972327,0.687388,0.29533795,0.21470992,0.1275791,0.28604198,0.4611644,0.26457953,0.436304,0.49913964,0.8002572,0.72494644,0.5136981,0.669409,0.65874034,0.53805417,0.5532342,0.7851509,0.42031732,0.52218807,0.2604871,0.33043653,0.23094459,0.65769684,0.18532878,0.7815521,0.6859318,0.43144244,0.2647844,0.58215916
1192,0.6555727,0.85682553,0.66051215,0.2267009,0.63339627,0.2439388,0.546317,0.33861136,0.39958987,0.18126956,0.6502426,0.38899052,0.3083586,0.6097635,0.4199845,0.72737867,0.81391174,0.49339977,0.50326514,0.48536167,0.29247552,0.22689942,0.7958037,0.6337173,0.7756885,0.41518968,0.28797764,0.29190964,0.31086904,0.5749353,0.749072,0.6780077,0.35678393,0.25950882,0.5498897
1193,0.66913486,0.7358244,0.67650694,0.4116401,0.64801383,0.42510563,0.54715425,0.3373744,0.51901203,0.34252942,0.3951711,0.5183891,0.28788257,0.52575123,0.55850214,0.7524054,0.5991702,0.5449406,0.44522744,0.56663275,0.3644612,0.32318503,0.70584095,0.54822314,0.5042797,0.3650498,0.47847462,0.35022485,0.42076072,0.3021651,0.671451,0.65115184,0.36065164,0.36411828,0.5784706
1194,0.6419565,0.883309,0.6592055,0.12206882,0.31170645,0.10770045,0.5437811,0.42039508,0.24965003,0.17117032,0.78647244,0.3471822,0.37354833,0.74921286,0.30038998,0.561053,0.9203011,0.53159684,0.5748421,0.47213835,0.2409453,0.13345978,0.8242265,0.7841294,0.8449445,0.5827344,0.12417742,0.32901666,0.25544426,0.84644794,0.7755008,0.7120385,0.43635863,0.30923495,0.5924984
1195,0.6909975,0.8463597,0.6994494,0.26682925,0.6370185,0.23864841,0.5603026,0.33227378,0.37448055,0.22250247,0.6161825,0.39544243,0.29793197,0.59759706,0.42685598,0.7060688,0.7666788,0.5309006,0.50258625,0.5327526,0.33387515,0.24482885,0.7937727,0.653741,0.67436683,0.41592923,0.2710677,0.280847,0.32253534,0.52761036,0.753183,0.68586475,0.34665465,0.2929648,0.56938607
1196,0.65663165,0.90012294,0.6731049,0.10895252,0.3221509,0.09689806,0.54301834,0.41008297,0.24709558,0.15227762,0.80288047,0.33425596,0.36272383,0.7585939,0.28941828,0.5753912,0.93029916,0.52960855,0.57398814,0.4649388,0.22732577,0.11978843,0.84174556,0.7954478,0.8682516,0.5774251,0.114843205,0.31685755,0.23478825,0.85121554,0.7919346,0.7227755,0.42625856,0.29020515,0.5927304
1197,0.63573486,0.90618753,0.66746986,0.073843144,0.21659026,0.063817106,0.55540264,0.4448375,0.17888908,0.15481965,0.8252776,0.3258133,0.38512325,0.79810786,0.25430036,0.49726644,0.95391953,0.54965526,0.6144157,0.47308174,0.22292581,0.10663219,0.85112476,0.8370034,0.8765046,0.62785137,0.07692758,0.3280632,0.24312273,0.9107107,0.8027342,0.7381627,0.46290785,0.30148444,0.6183136
1198,0.54932374,0.83838767,0.6479403,0.37700415,0.9411397,0.27329177,0.70485115,0.30731565,0.37115574,0.3444594,0.27224618,0.5160862,0.21044064,0.3908542,0.6255299,0.8589306,0.57461613,0.5333122,0.5661522,0.7739846,0.6056496,0.53472775,0.7955154,0.3684172,0.24413255,0.18288597,0.42196187,0.19723466,0.6710103,0.08170768,0.78494483,0.6937566,0.3419889,0.28379115,0.60994405
1199,0.6190897,0.8842765,0.6444915,0.12627229,0.45663816,0.120206036,0.56087726,0.38188982,0.24075682,0.15584594,0.7375932,0.35346588,0.36059397,0.7029535,0.32765236,0.6140194,0.90367144,0.51511705,0.59519416,0.49125934,0.274117,0.19204171,0.82432115,0.7379982,0.82574594,0.53588516,0.14621595,0.3129061,0.3044477,0.758514,0.77853096,0.7096577,0.4430038,0.2935973,0.5822687
1200,0.6475473,0.91511166,0.67462146,0.074176125,0.24730387,0.06572895,0.5531053,0.42998832,0.18732294,0.14001074,0.8311489,0.31828824,0.37413335,0.7948954,0.25536317,0.52872384,0.9519435,0.5417512,0.6096346,0.4662822,0.21476105,0.103418685,0.85985625,0.8338051,0.8872671,0.61799645,0.07985809,0.3183071,0.22996978,0.9005642,0.810949,0.741397,0.45320877,0.28853217,0.6115856
1201,0.71041787,0.8893078,0.707941,0.18449882,0.5249844,0.15703723,0.5329601,0.34525773,0.34116966,0.13628924,0.7449461,0.33919346,0.30883616,0.67692626,0.33696872,0.6753478,0.87759745,0.5136627,0.5077233,0.45418668,0.24316096,0.14488466,0.8338725,0.7277121,0.850737,0.472138,0.18280815,0.28582433,0.2253798,0.72036064,0.7839111,0.7062556,0.3394395,0.26262012,0.5595477
1202,0.64515066,0.7081895,0.6563315,0.4129943,0.63541496,0.56582135,0.53091323,0.31085506,0.66218615,0.47391716,0.2659269,0.6057669,0.24623485,0.496051,0.69503415,0.8350092,0.5051793,0.52789754,0.39346296,0.5768216,0.3218184,0.300262,0.6778909,0.47710913,0.4128787,0.31076646,0.6475033,0.4002119,0.48116007,0.16303706,0.63451415,0.6489744,0.34870306,0.36034983,0.5863417
1203,0.66710746,0.89114106,0.68014735,0.13299389,0.3622381,0.11039579,0.5406236,0.39859453,0.26748383,0.15377167,0.78284514,0.33884147,0.35494286,0.73619366,0.30051303,0.58413,0.9154852,0.5306177,0.55493194,0.46540007,0.23886938,0.12787929,0.83416444,0.78065675,0.8570137,0.55342287,0.1301287,0.3131618,0.23737642,0.8250818,0.78520876,0.71608305,0.40655097,0.29145938,0.5863181
1204,0.6626529,0.74457157,0.6618633,0.4113625,0.81329393,0.5979868,0.53582925,0.28736657,0.71086466,0.40880337,0.3320522,0.56179035,0.22135337,0.46366063,0.70065355,0.9098797,0.51702976,0.4897729,0.37412873,0.55300653,0.34126788,0.32745403,0.6900109,0.42202282,0.468893,0.2705804,0.6796817,0.30362546,0.41866937,0.15044627,0.6483648,0.6203684,0.29101437,0.26043695,0.541612
1205,0.6174757,0.8748315,0.65102005,0.10174141,0.23446898,0.08895097,0.55529845,0.4497018,0.20761096,0.18876068,0.785571,0.35287493,0.3915631,0.769921,0.2844233,0.49833313,0.934883,0.54880565,0.6017939,0.48526493,0.24991283,0.13683717,0.820614,0.80561066,0.8307091,0.61461794,0.10233929,0.34396103,0.2758729,0.88238776,0.77456033,0.71744806,0.46210495,0.32801643,0.6126862
1206,0.61484945,0.86901313,0.6460403,0.10912134,0.24569802,0.09760444,0.553042,0.4487934,0.2158755,0.19521154,0.78020453,0.35747987,0.39395875,0.76234996,0.29187146,0.5028014,0.9284115,0.5461587,0.5973099,0.48617592,0.25513235,0.14465082,0.8136368,0.7966596,0.823394,0.60971785,0.110876,0.34665176,0.28147742,0.8738721,0.76776683,0.7124257,0.46282482,0.33099562,0.6092211
1207,0.6557642,0.8968539,0.6703391,0.12629506,0.386177,0.13124356,0.5437877,0.3925994,0.286637,0.1530875,0.7818184,0.34043068,0.3436201,0.7321227,0.31860787,0.6198471,0.912405,0.5159521,0.56102026,0.4631242,0.22818398,0.13360557,0.8386958,0.7615556,0.86022675,0.5451003,0.15529782,0.30381936,0.24292445,0.79453766,0.7878684,0.7169564,0.40989462,0.2709848,0.58194405
1208,0.77045614,0.78680277,0.80484027,0.5959269,0.8494959,0.24399021,0.64526737,0.30150247,0.29190204,0.19619593,0.28210133,0.4774674,0.23391876,0.45141497,0.47121382,0.72169954,0.6219369,0.66012806,0.5033206,0.71763766,0.53897035,0.44807285,0.7870829,0.57493705,0.32580352,0.29120108,0.2903969,0.20630643,0.419509,0.12744196,0.7810647,0.7037015,0.30144086,0.40372163,0.62500244
1209,0.64900255,0.83816177,0.65687764,0.24802145,0.6331223,0.26820454,0.54949796,0.3391028,0.41628146,0.2105656,0.6216955,0.4066717,0.30693397,0.6009384,0.44101232,0.7314819,0.78348696,0.4997756,0.5005561,0.50325346,0.30634174,0.2461563,0.7830397,0.6226164,0.7269905,0.41274953,0.31162494,0.30284417,0.33267087,0.54086864,0.7372254,0.6746305,0.36378235,0.27978107,0.5553106
1210,0.6111728,0.87199956,0.62865824,0.12837172,0.26165703,0.12104607,0.5463607,0.43862477,0.2871943,0.18050765,0.78045684,0.35795808,0.37009254,0.7611526,0.3286845,0.5955655,0.9354183,0.5103246,0.57727206,0.470152,0.21588823,0.12639636,0.8093281,0.7557134,0.82724524,0.60189104,0.13308756,0.3202933,0.26183313,0.8581789,0.76106817,0.7021354,0.44143766,0.30710584,0.58374274
1211,0.67543095,0.88342,0.6809927,0.17316699,0.5243429,0.15378675,0.54301566,0.3551116,0.31430346,0.14506003,0.7308106,0.34691563,0.32548794,0.67014265,0.34228387,0.66035706,0.87117255,0.51053864,0.5310494,0.46783534,0.26303926,0.16605072,0.8267263,0.7194104,0.8340057,0.4783215,0.18160728,0.29763573,0.26233724,0.7168697,0.77798414,0.7025868,0.3690361,0.27264282,0.563359
1212,0.63383734,0.89169645,0.66421974,0.09380148,0.25586376,0.08027691,0.5511043,0.43571597,0.1985021,0.1691294,0.8050429,0.3401599,0.38858396,0.7752075,0.2712664,0.50701445,0.93536204,0.54929477,0.59873694,0.48100156,0.24698913,0.1289942,0.83602345,0.8200315,0.85519075,0.61083585,0.09462316,0.3374389,0.2540887,0.8859661,0.7886546,0.7271126,0.46006966,0.3158113,0.6118936
1213,0.63505,0.8902879,0.6564561,0.10777736,0.30907956,0.098716,0.5447653,0.41970453,0.2353857,0.16619043,0.79521275,0.34385437,0.37789828,0.756196,0.2952786,0.5603472,0.9255436,0.53051955,0.58219063,0.473987,0.24197301,0.13452746,0.83037746,0.7915512,0.85093737,0.5887341,0.11527226,0.33067557,0.2537958,0.8570372,0.7816029,0.716721,0.44593248,0.30680108,0.5950526
1214,0.5787499,0.7961481,0.5950074,0.22792776,0.3449651,0.22660403,0.5416176,0.42917553,0.36401275,0.2497737,0.6728431,0.41479635,0.3775515,0.6832503,0.40199345,0.6194866,0.85480183,0.50582635,0.5410744,0.4919127,0.27632272,0.20363887,0.7380675,0.6604494,0.7238517,0.5572261,0.2275558,0.34712124,0.32600373,0.7478483,0.695516,0.6610588,0.43041164,0.3472959,0.5655191
1215,0.6104051,0.8738176,0.63805497,0.18122955,0.6524235,0.1619602,0.5925258,0.3399747,0.26783288,0.14527345,0.6066087,0.38343543,0.32120535,0.6075736,0.39053124,0.70484084,0.84858257,0.5014159,0.6009799,0.5316054,0.34074107,0.2957244,0.8102167,0.6258146,0.7477435,0.4309033,0.21687269,0.2827579,0.40081882,0.557366,0.7745876,0.6956911,0.4204043,0.27403197,0.5695642
1216,0.5729252,0.9193312,0.6827032,0.29242936,0.98125446,0.2562148,0.7697071,0.24291234,0.46771216,0.3160705,0.15170018,0.5735265,0.10789194,0.323439,0.76360667,0.96410906,0.4951207,0.5192501,0.56729746,0.8548542,0.6296235,0.47805604,0.8614025,0.2642235,0.16198477,0.09187164,0.46880287,0.10744862,0.7391226,0.023559539,0.8457864,0.7381374,0.26694688,0.16421203,0.63385856
1217,0.59447426,0.8119918,0.6186818,0.19066188,0.3582312,0.22195366,0.54409647,0.420317,0.34456307,0.2658728,0.6682698,0.41696233,0.3693189,0.68512356,0.40113774,0.6031464,0.8372812,0.5201829,0.5504835,0.50277317,0.28235158,0.20336854,0.75754595,0.6926342,0.7197998,0.54530877,0.23358619,0.35764727,0.33799082,0.71640605,0.7129908,0.6751273,0.4427062,0.3434326,0.58476585
1218,0.5593561,0.7862654,0.61179966,0.28233528,0.60185724,0.28693482,0.5916949,0.37703896,0.37411222,0.32330328,0.5046633,0.4712302,0.31988668,0.56089896,0.4948702,0.6855594,0.7073841,0.5228837,0.54182184,0.5999371,0.41239196,0.35580054,0.7401262,0.56440943,0.5410813,0.4110809,0.33589906,0.32319918,0.47824016,0.44496274,0.7050592,0.6666698,0.42265826,0.34751257,0.58589077
1219,0.6358957,0.8900751,0.65544146,0.12404494,0.40912,0.117460035,0.5527767,0.39335546,0.25932604,0.1573861,0.7646784,0.34517545,0.35443348,0.71886885,0.31930256,0.60995805,0.9074299,0.5166107,0.5742103,0.4777419,0.25180998,0.15231964,0.83154976,0.7533921,0.8411056,0.53714395,0.14214884,0.3128047,0.2736872,0.79144317,0.7830661,0.7124139,0.42001167,0.28517482,0.5834915
1220,0.6649258,0.8879343,0.67051363,0.14501731,0.43066707,0.14043649,0.5355492,0.38006204,0.32296097,0.15759668,0.7725003,0.34550342,0.3364497,0.70903593,0.33057165,0.64506584,0.9014322,0.50612617,0.5351136,0.45502272,0.23395257,0.13833877,0.8280535,0.7358083,0.8538884,0.5161435,0.16816428,0.30645853,0.2416664,0.78224397,0.7769276,0.7039633,0.38014036,0.2723383,0.5673367
1221,0.65032965,0.8897316,0.6683587,0.120315865,0.34098122,0.105368,0.5417865,0.4062086,0.254958,0.16182971,0.78983086,0.3409907,0.3641737,0.74477136,0.2984876,0.575951,0.91841936,0.5288693,0.565416,0.4688785,0.24150403,0.13017794,0.8318567,0.78462183,0.85440063,0.5668002,0.1245959,0.32214183,0.24459639,0.8414544,0.782652,0.7155403,0.42144743,0.29815096,0.58910584
1222,0.59814894,0.8440067,0.61858153,0.15158702,0.28716153,0.14846168,0.54572344,0.4394249,0.29809824,0.21285391,0.7459937,0.37942833,0.38068798,0.73312175,0.3468465,0.57986987,0.90822774,0.5156883,0.57026577,0.48234147,0.24787226,0.16004789,0.78446186,0.73369044,0.7897971,0.58630824,0.16025002,0.3392642,0.29438218,0.82726765,0.73850954,0.68785363,0.44631213,0.32878143,0.5831042
1223,0.66221476,0.88713396,0.67242944,0.14177468,0.39289385,0.13201356,0.53702295,0.39169014,0.30320138,0.15956867,0.7763311,0.3445484,0.3459488,0.7218982,0.3181065,0.61394894,0.90569115,0.5166453,0.5430916,0.45895615,0.23607454,0.13363391,0.8284785,0.7529314,0.85526735,0.5338109,0.15691313,0.31238306,0.24109197,0.7999592,0.77813685,0.7083573,0.39334208,0.2811903,0.5764533
1224,0.63001174,0.8902806,0.65600824,0.13814045,0.46431693,0.11855416,0.57186574,0.38125437,0.2460068,0.14596483,0.6977769,0.35751352,0.34042302,0.6873652,0.33548063,0.63556206,0.8931778,0.5175363,0.5927383,0.500847,0.2875925,0.20702021,0.8291165,0.7113717,0.804818,0.50595534,0.15746704,0.2969748,0.3231626,0.70900464,0.78768575,0.7115982,0.42300576,0.2807697,0.58429945
1225,0.58657706,0.82053137,0.616893,0.17190805,0.3088832,0.167571,0.55155563,0.438627,0.29097515,0.23705415,0.70476437,0.3969693,0.38517207,0.71010786,0.35515827,0.5553745,0.88192797,0.52881765,0.5729314,0.498092,0.2836671,0.1966398,0.7686975,0.72025234,0.75268316,0.57642305,0.17639688,0.35384417,0.32465068,0.7940424,0.7254095,0.68263066,0.45073795,0.35213146,0.58930093
1226,0.7001484,0.83086646,0.687528,0.28918242,0.63508004,0.36389434,0.50946677,0.32163683,0.5643719,0.23482618,0.6169819,0.43225855,0.27458805,0.591208,0.49800462,0.78187424,0.77157533,0.48613238,0.4128085,0.46371132,0.25792208,0.20319155,0.7715207,0.5885693,0.75360113,0.3838832,0.4199975,0.2944869,0.25483316,0.49087796,0.7172905,0.6567036,0.2954263,0.250264,0.5344361
1227,0.67657083,0.88037264,0.6778622,0.1767622,0.50964135,0.16954616,0.5331748,0.3580615,0.35375524,0.15853068,0.74122345,0.35227385,0.32164723,0.67437506,0.3534954,0.67622983,0.8733428,0.5014177,0.5129119,0.45875615,0.24864098,0.1563101,0.8213763,0.7086449,0.8388141,0.47761926,0.19918525,0.297891,0.24831049,0.7179055,0.7702178,0.69637185,0.35974318,0.2662496,0.55739427
1228,0.59838736,0.8570585,0.6390939,0.24444953,0.8276162,0.24422415,0.6279515,0.29900295,0.33052763,0.15641105,0.41823086,0.4392559,0.27055612,0.5032297,0.48478222,0.803298,0.7693865,0.49785024,0.5943178,0.5863921,0.42425337,0.4218254,0.7909063,0.49185658,0.6426752,0.3090989,0.33758378,0.2505838,0.51453286,0.30134636,0.76721334,0.6822052,0.3978099,0.24760441,0.565815
