ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
903,0.6582813,0.8241073,0.6677195,0.27601838,0.5833149,0.23060279,0.5398654,0.3545045,0.34233183,0.19794805,0.6048074,0.3792389,0.33682173,0.6204656,0.39749727,0.6654323,0.80355805,0.5380417,0.54398715,0.50898653,0.33691254,0.2528457,0.7737595,0.66481376,0.7063359,0.47030202,0.23746237,0.3253613,0.34420696,0.5906476,0.7373665,0.68087023,0.41926375,0.34404156,0.5597586
904,0.7369583,0.8181917,0.7440504,0.4087119,0.6778404,0.24271283,0.55096626,0.31977096,0.3430422,0.14571324,0.47038054,0.3727903,0.2956875,0.5712857,0.39991245,0.6928765,0.77963823,0.59344804,0.54510176,0.5407669,0.38117722,0.31281722,0.7796017,0.6825287,0.62110025,0.42990556,0.23897703,0.27666435,0.34286734,0.44722667,0.74656284,0.68507373,0.40171042,0.36033538,0.5662143
905,0.8711136,0.6845582,0.8505003,0.71276057,0.81656134,0.476332,0.52577835,0.24932465,0.5709507,0.15423355,0.1935781,0.4500653,0.2220159,0.45927697,0.5144718,0.7864164,0.5894508,0.6689124,0.42748266,0.5520957,0.42193064,0.4149002,0.70226955,0.650885,0.41731372,0.33357453,0.44590932,0.24989057,0.31881818,0.15242341,0.676479,0.6429841,0.31653005,0.40064842,0.56794214
906,0.6483645,0.84170324,0.6638052,0.23241834,0.5427927,0.19924238,0.54381657,0.36373094,0.3171211,0.19577655,0.64884734,0.36931697,0.34002185,0.6434993,0.37966585,0.6415489,0.830085,0.53547627,0.55721825,0.50522065,0.32561857,0.22590764,0.7890986,0.6848699,0.7356261,0.48778796,0.20958395,0.32847914,0.33681792,0.6439726,0.75048745,0.6909788,0.42797035,0.33708394,0.56549466
907,0.612373,0.8370989,0.62153196,0.18522409,0.29338607,0.17509857,0.534027,0.43712145,0.36709806,0.20832817,0.7385001,0.37604132,0.37025002,0.707739,0.3796404,0.612638,0.8900441,0.50527024,0.5466839,0.46693754,0.23826174,0.14227454,0.77672935,0.6978306,0.80102473,0.5540406,0.19892256,0.35900292,0.29022583,0.8181591,0.7381368,0.68237203,0.4485498,0.33483338,0.5627543
908,0.83669233,0.78308666,0.83164865,0.61167127,0.85702145,0.3342623,0.5541496,0.24728918,0.42720145,0.103569426,0.2699008,0.39026803,0.22111821,0.4795134,0.45117036,0.782513,0.7001584,0.65341187,0.49567056,0.5726562,0.43846145,0.4035914,0.76782846,0.66249096,0.4893877,0.33181316,0.31599757,0.21356396,0.33763257,0.20156047,0.74104756,0.6783004,0.33055896,0.3690479,0.56604373
909,0.80757046,0.7933911,0.8029798,0.56397957,0.80466205,0.30124974,0.556214,0.27597004,0.392702,0.116205655,0.320886,0.38352743,0.24946125,0.5007054,0.4340197,0.7450292,0.72268194,0.6359884,0.5187631,0.5695587,0.43756676,0.3995841,0.76918405,0.66141737,0.5166359,0.36177057,0.29247007,0.23355708,0.35235828,0.27158976,0.7416717,0.6768352,0.36185575,0.37286037,0.56470543
910,0.75237274,0.69502795,0.73147786,0.5211953,0.72205377,0.621919,0.48876658,0.25699934,0.7343553,0.36921498,0.2406508,0.56041837,0.20731041,0.47835526,0.67379457,0.86498433,0.54184324,0.55535316,0.34627825,0.52309304,0.2996603,0.28694648,0.67394876,0.5193176,0.46923512,0.3091705,0.65946484,0.3266611,0.3573208,0.14400557,0.62112343,0.62944645,0.2775802,0.31865242,0.5570656
911,0.63879365,0.823952,0.6736182,0.33135623,0.8166212,0.28222296,0.60511553,0.30302745,0.39771825,0.27914375,0.47484788,0.4374207,0.26951775,0.5014447,0.5116617,0.7895811,0.68389523,0.52507484,0.5199831,0.6172506,0.4485399,0.374731,0.7814404,0.5322563,0.50687015,0.31737524,0.3518474,0.2644836,0.4627335,0.29025733,0.75507784,0.68223685,0.34874114,0.2980764,0.56841123
912,0.67491275,0.73415166,0.6844791,0.41183257,0.6951923,0.5243362,0.5432972,0.28699708,0.64073557,0.421764,0.29559144,0.57197165,0.23260434,0.47933418,0.66216946,0.85671747,0.5305441,0.5448866,0.4085173,0.59045964,0.34322953,0.30891815,0.70652777,0.49312028,0.41191277,0.3024767,0.59631264,0.3403134,0.4707454,0.16013296,0.6602656,0.6552669,0.32594785,0.3339987,0.5838946
913,0.6543781,0.8425045,0.6678926,0.24053684,0.5434046,0.20268348,0.54180807,0.361784,0.321885,0.187438,0.6411484,0.3681274,0.33696565,0.6429621,0.3795281,0.6507085,0.83141595,0.53637576,0.55519295,0.50313604,0.32146183,0.22588117,0.7889391,0.6854001,0.73682547,0.48694888,0.21079972,0.32504806,0.33125123,0.6387826,0.7499958,0.6910768,0.4260849,0.33594623,0.56383556
914,0.8385916,0.73286664,0.8316593,0.66431653,0.85580266,0.38026136,0.5568465,0.25865927,0.45420647,0.1476224,0.24961476,0.42647657,0.23302285,0.45458966,0.48135787,0.75730765,0.644041,0.6548042,0.47113848,0.58460075,0.45066968,0.43427935,0.73731786,0.6384743,0.4212593,0.3188172,0.37215,0.23462829,0.3487646,0.16514423,0.71704084,0.6611897,0.31502447,0.39690942,0.56878567
915,0.72318476,0.8328268,0.7289946,0.3747193,0.565986,0.2087446,0.5491725,0.34777814,0.33352715,0.15387584,0.52457917,0.3637444,0.30750468,0.60637456,0.381035,0.6590501,0.82252806,0.590899,0.554654,0.5265907,0.3522112,0.27262264,0.78964764,0.7097281,0.658393,0.4637169,0.21098289,0.28946337,0.32056695,0.54318327,0.7532282,0.69180524,0.41546303,0.35599577,0.5711287
916,0.6393803,0.8346896,0.6531353,0.2220283,0.49135247,0.20140812,0.5381484,0.38142926,0.32651618,0.21099389,0.67240477,0.37089077,0.35387394,0.6551449,0.37741452,0.62170386,0.83448696,0.5279814,0.554701,0.49659997,0.3146372,0.21653709,0.7828401,0.69029415,0.7439172,0.50636476,0.2137142,0.34482318,0.32690674,0.6874591,0.74470484,0.68740994,0.43825802,0.3415105,0.56427646
917,0.65323955,0.6892736,0.6316208,0.3654242,0.5343044,0.7559732,0.46813732,0.2813661,0.8643013,0.5934511,0.21715307,0.68524015,0.20052493,0.50919074,0.8100322,0.93370056,0.4250695,0.5010023,0.30894065,0.53906876,0.20215186,0.18641475,0.6465496,0.44846135,0.4324728,0.3250614,0.82186353,0.43681735,0.46106514,0.119107366,0.56855893,0.6337932,0.32571518,0.31356636,0.58686954
918,0.7771002,0.78405607,0.7757367,0.506351,0.7030665,0.2829316,0.54541576,0.30924994,0.38271546,0.1364186,0.40011078,0.3814215,0.28287816,0.54494876,0.41708237,0.7023075,0.7461521,0.619615,0.527393,0.5451322,0.39597076,0.34709987,0.761654,0.68476474,0.5655459,0.41495958,0.27055368,0.2683168,0.33282617,0.39000994,0.73225224,0.6737482,0.3890286,0.37958488,0.56473315
919,0.6035296,0.8102007,0.6189882,0.21008214,0.38191596,0.20335893,0.5342062,0.42194647,0.3500897,0.24689862,0.70042694,0.38633844,0.38524666,0.66888875,0.38364345,0.58009565,0.84009856,0.5138998,0.54858243,0.48217416,0.29535618,0.19867216,0.7583548,0.6868032,0.7527571,0.53351367,0.2262661,0.3723626,0.3259638,0.7563527,0.7193403,0.669265,0.45580667,0.35307902,0.5627183
920,0.6295306,0.8276456,0.64139885,0.22098044,0.47684497,0.20849581,0.5344068,0.3861456,0.33564457,0.2199347,0.67660815,0.37554747,0.36118683,0.6559228,0.38194078,0.6198662,0.83277047,0.52161,0.5491287,0.49037775,0.31057432,0.21385853,0.7748758,0.68323267,0.7490008,0.5089234,0.22193356,0.35382676,0.32683912,0.6994774,0.7365374,0.68138695,0.43835244,0.34284633,0.56102455
921,0.8761091,0.78048384,0.86956614,0.6916014,0.8756877,0.298839,0.5633105,0.25018495,0.37523466,0.06857474,0.20873615,0.3762608,0.22189748,0.46624464,0.43088207,0.75872785,0.70915693,0.69473034,0.52909815,0.59598136,0.4617446,0.4408822,0.7699078,0.68976355,0.4375364,0.34255964,0.2772487,0.19864185,0.34707177,0.17106704,0.74721396,0.6807784,0.3524574,0.40096974,0.57171196
922,0.6332952,0.83726007,0.65529543,0.21492691,0.49178988,0.19145678,0.54442066,0.37785035,0.31673288,0.21628156,0.6709875,0.37360653,0.35241565,0.6536275,0.37654644,0.60971546,0.83547944,0.5310996,0.55967504,0.50290966,0.31730634,0.21593122,0.786479,0.6937996,0.7403122,0.50176567,0.20685525,0.34122384,0.3354198,0.682833,0.7474286,0.6895958,0.43695885,0.34229404,0.5685683
923,0.6111453,0.83988273,0.62377846,0.17486349,0.30075473,0.16822763,0.5350478,0.43601376,0.34803084,0.21454184,0.74541575,0.37268788,0.37454462,0.7077998,0.36860567,0.59157026,0.8879137,0.5098206,0.5549854,0.46909118,0.24812178,0.1471026,0.7812206,0.70979893,0.80039024,0.5581423,0.19075175,0.361888,0.2942876,0.81948423,0.7399191,0.6857521,0.4536932,0.3364381,0.5668379
924,0.6215889,0.84589946,0.62257767,0.18905076,0.277715,0.17421849,0.5332731,0.432549,0.38409284,0.18608542,0.73975956,0.3731996,0.35675052,0.7177011,0.3871848,0.6483649,0.90106946,0.49883074,0.53904396,0.46122622,0.2157795,0.12626128,0.7814866,0.68830717,0.81466264,0.550053,0.19620547,0.34746045,0.27411556,0.8245516,0.74633425,0.685396,0.438713,0.32561088,0.55752486
925,0.6374374,0.834694,0.65252566,0.2246407,0.5185831,0.20053482,0.5402214,0.3742176,0.3201571,0.20901796,0.6628091,0.3711514,0.35267878,0.6485612,0.3785022,0.6247932,0.8320495,0.53097373,0.55599153,0.5006963,0.32242712,0.22271809,0.78265554,0.68590826,0.7396527,0.49923888,0.21156435,0.3403936,0.33487514,0.67239416,0.7446213,0.68684506,0.43436748,0.34308666,0.564563
926,0.72542334,0.819018,0.7363392,0.4031269,0.71466696,0.24526425,0.55466527,0.3125056,0.33538646,0.1503137,0.46020094,0.37963754,0.29389074,0.55976486,0.40917873,0.70801526,0.76795423,0.58921766,0.5459703,0.5483894,0.38646212,0.3207604,0.7758346,0.664312,0.6101114,0.41774964,0.24761263,0.27548182,0.3631435,0.41910425,0.7437436,0.683646,0.3958544,0.35883036,0.56537676
927,0.6691604,0.8353895,0.68107986,0.2720353,0.5208508,0.19949393,0.54370856,0.3686685,0.32102284,0.18970387,0.62019336,0.3682358,0.3392172,0.63695776,0.37498403,0.6263215,0.8314864,0.5524723,0.5569209,0.50817525,0.3307747,0.23689751,0.786556,0.7000017,0.71322906,0.4913892,0.20898636,0.32502753,0.3276697,0.63756657,0.74833554,0.69040453,0.4290038,0.34856555,0.5688113
928,0.74397457,0.7439011,0.7431256,0.4883949,0.62409925,0.31503302,0.53384495,0.33665597,0.4298869,0.17643061,0.43743005,0.40051842,0.30752406,0.55939335,0.43247062,0.6781429,0.72571933,0.5995048,0.50904334,0.52301776,0.3735092,0.33085936,0.7324248,0.6751742,0.5757011,0.43697745,0.30470353,0.29873496,0.32560223,0.44489327,0.7035406,0.6540273,0.39834827,0.3892465,0.5600016
929,0.72861564,0.79754597,0.7379812,0.41955566,0.67058307,0.25804764,0.5473599,0.3263027,0.35632974,0.15878752,0.46691933,0.38154817,0.30365497,0.5670273,0.40735355,0.6804443,0.76518524,0.59357035,0.53950554,0.53888726,0.38061213,0.31781873,0.7651979,0.680075,0.6073394,0.4339568,0.25486475,0.286365,0.34569967,0.45097655,0.73275024,0.67556065,0.4020155,0.37059075,0.5649767
930,0.6856935,0.8514675,0.6922968,0.27431786,0.5722351,0.19643715,0.54324865,0.34634647,0.31433433,0.16148345,0.60626334,0.35756147,0.3188772,0.6345803,0.37469366,0.6690781,0.83864087,0.55471265,0.55839795,0.50981224,0.32672724,0.23329182,0.7982687,0.6941362,0.72359717,0.47854704,0.20020136,0.30604511,0.32210472,0.6072782,0.7616836,0.6987488,0.4169422,0.33646375,0.56508905
931,0.62751573,0.844468,0.6478034,0.18784232,0.45523304,0.1792492,0.5419787,0.38943455,0.3101754,0.21622825,0.70587903,0.36809736,0.36111754,0.67277396,0.36471725,0.59599984,0.8527055,0.52509564,0.56261986,0.4923605,0.30331236,0.19452886,0.7924339,0.7063694,0.7676643,0.5180368,0.19364944,0.35102123,0.3236068,0.73105067,0.7513355,0.6937009,0.44302112,0.3383817,0.5698352
932,0.6157802,0.83071744,0.61858046,0.1942689,0.31222597,0.1820508,0.5323971,0.43155375,0.37147054,0.2095712,0.7287797,0.37727404,0.3683347,0.70047593,0.38550597,0.61791223,0.8807297,0.5058611,0.5441864,0.46849784,0.24417798,0.15133399,0.7709667,0.6881253,0.7929408,0.54961807,0.20624073,0.35824212,0.29322916,0.80491656,0.7352105,0.67839587,0.44764766,0.33726087,0.55963695
933,0.82164586,0.7916355,0.8196281,0.5843042,0.79723394,0.28061336,0.55737054,0.2793661,0.36408862,0.10135698,0.312968,0.37789565,0.2539465,0.5078863,0.421558,0.730395,0.7327591,0.6537729,0.5335136,0.5734475,0.42726582,0.39034614,0.7704717,0.68477523,0.50718915,0.3786523,0.26653013,0.23407412,0.34572828,0.2833774,0.74473464,0.6812261,0.37084073,0.38730824,0.56934774
934,0.8227574,0.79542094,0.8217775,0.5864301,0.8209003,0.27926862,0.562284,0.26981145,0.35962066,0.10039441,0.3018643,0.3785966,0.24436459,0.4980442,0.424546,0.74279207,0.7286663,0.6563643,0.5337628,0.581769,0.43657142,0.3964135,0.77499753,0.6795207,0.49457178,0.36444265,0.26680386,0.22575124,0.3539531,0.25827113,0.7496398,0.68379843,0.3627623,0.3841738,0.5708106
935,0.62377167,0.8511575,0.6257022,0.17812379,0.27463764,0.16496542,0.5333437,0.43347487,0.37633246,0.18337512,0.7500368,0.36812043,0.35546628,0.7229885,0.3807848,0.6423248,0.90602714,0.5012684,0.54465353,0.46089834,0.21378312,0.12256624,0.78727573,0.6970109,0.8209692,0.55803025,0.18630937,0.34690493,0.2717722,0.83304423,0.75144005,0.69016933,0.4406461,0.32365665,0.56014633
936,0.7269352,0.81130266,0.73552525,0.4114724,0.6627633,0.24405417,0.5506404,0.32750583,0.3436908,0.15702786,0.4771224,0.37663203,0.30232388,0.5706661,0.4030282,0.6804783,0.7751272,0.5926047,0.54467803,0.54138005,0.38404113,0.31694221,0.7736716,0.6796266,0.6128452,0.43464312,0.24453178,0.28492853,0.34752876,0.4630397,0.7417377,0.6812659,0.40415883,0.36507714,0.5665766
937,0.8595646,0.7611538,0.85808116,0.6674404,0.85534894,0.33202904,0.5553577,0.2485914,0.41965547,0.08759411,0.24300304,0.3875937,0.22203548,0.47832736,0.44469255,0.76477826,0.69255674,0.6816255,0.50619555,0.5793623,0.4352909,0.41294494,0.7609993,0.6890203,0.45675898,0.34456602,0.29895052,0.20755117,0.3273452,0.19389991,0.73750365,0.67522085,0.33969885,0.39666334,0.5698782
938,0.7681817,0.77388823,0.7680958,0.53474015,0.84057254,0.38351014,0.5582829,0.26202875,0.47036815,0.21090767,0.31599015,0.44663844,0.23368232,0.4669611,0.5178461,0.78955483,0.6583112,0.594621,0.4632333,0.5812593,0.42172378,0.39054418,0.7478954,0.580233,0.4696825,0.30597612,0.41456112,0.25174013,0.3843708,0.18677932,0.71862817,0.6653221,0.30745664,0.34673005,0.56225
939,0.7646468,0.8163481,0.77010024,0.46899208,0.6970603,0.23957129,0.55300343,0.30815455,0.3400866,0.13192187,0.42272967,0.3659805,0.28052694,0.5559307,0.39760247,0.6960558,0.7816905,0.6228546,0.54974914,0.5512379,0.39355463,0.3332626,0.78313226,0.6994408,0.5863703,0.4203145,0.23173995,0.26017642,0.33571976,0.4141957,0.75135404,0.687784,0.39578676,0.37116367,0.5693941
940,0.76287335,0.8044823,0.76820046,0.47889838,0.7150141,0.2573542,0.55515647,0.30486375,0.35432965,0.13838561,0.40800357,0.37830463,0.27948296,0.5431039,0.413381,0.7035127,0.75939333,0.6174305,0.539168,0.5566033,0.40071923,0.3455386,0.77430534,0.67904556,0.56647533,0.40708342,0.2543088,0.2624622,0.34884125,0.38615102,0.7450861,0.6829536,0.3860949,0.37269142,0.5684447
941,0.8726634,0.73665303,0.8641928,0.7005273,0.8404353,0.36084917,0.54247916,0.25219417,0.4544035,0.08755815,0.22974999,0.39017528,0.22439711,0.477808,0.44998986,0.7608284,0.6790025,0.6865766,0.49358162,0.5667123,0.43479246,0.41918024,0.7451993,0.6951102,0.45108193,0.3529078,0.31986958,0.2118698,0.3117207,0.20004752,0.7204315,0.6624762,0.34422213,0.4040441,0.5650293
942,0.7375754,0.81422484,0.7469775,0.43021673,0.7125403,0.25024623,0.5525333,0.31191593,0.34535986,0.14155649,0.44103676,0.37742347,0.28874582,0.55525285,0.41088286,0.7094102,0.76671684,0.5984522,0.54462594,0.547332,0.38694555,0.3276999,0.77367985,0.66931164,0.60020024,0.41729394,0.25040746,0.27082276,0.3555994,0.41129407,0.7424318,0.6822047,0.3951941,0.3626718,0.5646602
943,0.8494755,0.73451054,0.84182394,0.65461296,0.83382595,0.389516,0.5425528,0.24959783,0.48024487,0.12334255,0.25857812,0.41386753,0.22556059,0.47679797,0.47215182,0.7705127,0.65227854,0.6629371,0.467791,0.5608486,0.42797536,0.4044396,0.73998725,0.66782653,0.46011162,0.33736888,0.35681605,0.23237696,0.32041866,0.19920835,0.7155426,0.6638948,0.32338417,0.3902914,0.5684452
944,0.8230012,0.7639338,0.83746994,0.6707672,0.9018992,0.29198718,0.6344706,0.2596922,0.3213681,0.2264595,0.27087718,0.46448445,0.24411926,0.3976131,0.49052507,0.7080487,0.61052305,0.6807406,0.4831562,0.6829137,0.5371593,0.48714772,0.7767824,0.6219875,0.28226265,0.2590343,0.31419006,0.23206285,0.3982223,0.10001967,0.77280366,0.707939,0.2697853,0.41131678,0.6161633
945,0.61437714,0.834185,0.63184416,0.18171266,0.39214757,0.17608911,0.53916764,0.414078,0.31530482,0.23442642,0.7224406,0.3730896,0.37856564,0.6811613,0.36280876,0.5645675,0.85827607,0.52238244,0.5634573,0.4862461,0.29693103,0.18831423,0.78085136,0.7102726,0.7690297,0.5379701,0.19664428,0.3646825,0.32068574,0.77079165,0.73899966,0.68480605,0.4590176,0.34731272,0.57010186
946,0.6998788,0.7233332,0.6936103,0.4675626,0.74783885,0.519129,0.5294606,0.2801122,0.6309838,0.37328848,0.3221179,0.52853096,0.24353103,0.47164258,0.6267185,0.83813685,0.57298815,0.538812,0.39928347,0.559952,0.35782063,0.3365602,0.6976831,0.51207674,0.4567566,0.30476582,0.5737358,0.31423494,0.40878004,0.17837653,0.65444577,0.6371977,0.30256093,0.32216376,0.55750644
947,0.79232043,0.7938378,0.79704565,0.539446,0.8162634,0.29060304,0.56172097,0.27417454,0.37384292,0.11889239,0.32866845,0.38725019,0.25244778,0.5014503,0.43375835,0.7493738,0.7180794,0.63317406,0.5267015,0.5748267,0.43120605,0.3888673,0.7697453,0.6582008,0.5144824,0.36238712,0.28346294,0.23457208,0.3656897,0.26708442,0.7429226,0.6799837,0.3640632,0.37405407,0.5677215
948,0.713174,0.83092606,0.730889,0.3661819,0.7093879,0.23893586,0.55931747,0.30767852,0.33626437,0.16234475,0.49068564,0.38187823,0.28523695,0.56748927,0.414845,0.71326506,0.7719569,0.5767511,0.5443254,0.5500195,0.37818706,0.3057259,0.7871847,0.65760815,0.62471074,0.41033816,0.2466726,0.27511156,0.36543137,0.42703953,0.75505817,0.69156116,0.3869031,0.34393266,0.56750274
949,0.8238047,0.78359383,0.819853,0.6053094,0.85696316,0.31576884,0.5615509,0.26239777,0.39611366,0.10899987,0.2706357,0.39128795,0.23692462,0.47527343,0.44676656,0.76063776,0.6987494,0.64889514,0.5148705,0.5834124,0.4543384,0.4268323,0.7638112,0.650482,0.47518176,0.33910608,0.30980355,0.22090778,0.365591,0.20389526,0.7388396,0.67458117,0.34941262,0.37970763,0.5664173
950,0.621734,0.83598644,0.6348303,0.1952211,0.40731162,0.1840101,0.5366071,0.4064445,0.32561627,0.21835034,0.70929253,0.37166557,0.36902606,0.6782708,0.36867732,0.5948455,0.8576897,0.5204005,0.55795,0.48392612,0.29080084,0.18724188,0.78097546,0.70183414,0.7703435,0.5316217,0.20030136,0.35654998,0.31552416,0.75181025,0.7401212,0.685042,0.44902593,0.34158295,0.5659704
951,0.6336121,0.8362805,0.65390515,0.21873708,0.46326455,0.18368718,0.5460345,0.38958737,0.3145079,0.2156531,0.6682807,0.3735025,0.3566385,0.6553828,0.37232608,0.59678125,0.84253615,0.53546774,0.5629287,0.502919,0.31597725,0.2139272,0.7845939,0.69904387,0.73687637,0.50892174,0.20292704,0.34051,0.33399945,0.69084686,0.744435,0.6876842,0.44336694,0.3458094,0.5706374
952,0.6751906,0.8367896,0.6866523,0.2861863,0.46366376,0.18906623,0.5417816,0.38214087,0.32665431,0.18424746,0.62305754,0.36367327,0.33876437,0.6487659,0.36730272,0.6170607,0.85096586,0.5611571,0.5600605,0.5022009,0.31599644,0.22283733,0.7888662,0.71988153,0.7187096,0.50620526,0.197123,0.32288903,0.30970436,0.664705,0.7480358,0.69105893,0.43472117,0.35007387,0.57096076
953,0.85604984,0.7306782,0.84185237,0.68004644,0.8513281,0.3913148,0.54475904,0.25612107,0.47467527,0.12519662,0.23078653,0.41607958,0.22939333,0.46062812,0.4749496,0.7632677,0.6506096,0.6619689,0.47028002,0.5693307,0.44637585,0.4324916,0.73310506,0.65430176,0.43941656,0.3286114,0.37190744,0.23241773,0.33380687,0.17102972,0.7094039,0.6571123,0.32414183,0.39505714,0.56481856
954,0.7931265,0.8109152,0.7917099,0.52080876,0.794096,0.2796628,0.5597213,0.27868468,0.36989954,0.11857071,0.3510671,0.37985864,0.25228822,0.51250476,0.4272859,0.74337876,0.7405408,0.6261094,0.52687174,0.5684718,0.42612606,0.37884572,0.779052,0.6607849,0.53997856,0.36713272,0.27788126,0.23730898,0.3555165,0.29637882,0.7510931,0.685054,0.3624761,0.3638884,0.56672645
955,0.76009846,0.775493,0.7588984,0.4979435,0.71028155,0.30220908,0.544665,0.30977204,0.4017786,0.15408549,0.39922947,0.3947882,0.28675702,0.5368361,0.43301654,0.70862263,0.72842324,0.6071208,0.51683205,0.54281515,0.39721665,0.35442686,0.7504658,0.6627404,0.561855,0.40347233,0.2957762,0.27781072,0.34673518,0.37430406,0.7208888,0.6671311,0.38216296,0.37670895,0.5620991
956,0.68617845,0.8421278,0.70727825,0.31634015,0.74999267,0.24497852,0.5755162,0.30003244,0.34932035,0.19654925,0.51441354,0.39798465,0.2755115,0.5558621,0.4404475,0.74634826,0.755988,0.5493685,0.5322138,0.5631601,0.3925957,0.30815864,0.7972058,0.6148323,0.6225171,0.37155658,0.27340695,0.27592513,0.39444298,0.3895325,0.76463664,0.69744414,0.36386782,0.31731984,0.56894195
957,0.63638234,0.8350417,0.65432405,0.22258961,0.53649914,0.20697829,0.5449711,0.36680526,0.32590756,0.2164226,0.6614086,0.37652823,0.34607232,0.64308023,0.38710845,0.6380639,0.82078326,0.5252223,0.5512704,0.50407684,0.32706675,0.22587165,0.78494465,0.67715186,0.7366335,0.4839499,0.21964145,0.34020185,0.34162474,0.6534022,0.7472941,0.68809205,0.42610598,0.3353373,0.5646354
958,0.7610585,0.76000524,0.78622156,0.602972,0.8911295,0.31073707,0.63361096,0.273014,0.36404952,0.27371615,0.28919107,0.47756514,0.25119528,0.3999278,0.5242144,0.7303279,0.5939152,0.6378568,0.48348126,0.68213546,0.5313727,0.48295164,0.7643712,0.56871593,0.29022422,0.25728273,0.36300087,0.24039182,0.43855637,0.11071141,0.75733674,0.6924378,0.283074,0.38558552,0.6036377
