ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1032,0.47907412,0.69620514,0.5238008,0.14101042,0.5004015,0.103632726,0.46226123,0.30034384,0.18172273,0.13115649,0.46794075,0.27943718,0.29333267,0.5427964,0.24885069,0.4644205,0.73796535,0.42382172,0.5082344,0.44706753,0.29617193,0.233621,0.6573691,0.6019146,0.5973197,0.43205518,0.11071812,0.25134572,0.299304,0.5097662,0.6238051,0.57563806,0.36644512,0.2613236,0.47388476
1033,0.53502643,0.6263375,0.5569711,0.31501642,0.5907641,0.18007177,0.44475982,0.2366933,0.24116813,0.09159316,0.31295338,0.28632012,0.22500049,0.4274508,0.28912628,0.52341074,0.6188002,0.43947768,0.4395612,0.4439376,0.3272664,0.2903382,0.5984821,0.5103566,0.4485892,0.30705377,0.17659114,0.18857695,0.30519363,0.2885666,0.57771814,0.5273055,0.29690263,0.2566461,0.43853068
1034,0.42847443,0.5459817,0.45373315,0.20794918,0.48453677,0.14116493,0.3814567,0.212297,0.20097451,0.10139413,0.30403626,0.2486966,0.20308036,0.37972036,0.25222805,0.443226,0.53628397,0.35795859,0.37448376,0.38016748,0.26536033,0.22330531,0.5184759,0.43380547,0.40868676,0.2745339,0.14847429,0.1766418,0.2667611,0.28071803,0.4975757,0.45631945,0.25882557,0.21159399,0.377949
1035,0.41968825,0.60062975,0.45325056,0.12805726,0.4052766,0.105934136,0.3981867,0.26366416,0.17921196,0.11893922,0.4056801,0.24931143,0.24641435,0.46754655,0.23297651,0.41978264,0.6268895,0.3662651,0.43145347,0.38115016,0.24862066,0.19126381,0.56607735,0.51324016,0.5159642,0.36594763,0.11544811,0.21919204,0.26003468,0.44130725,0.5383252,0.4957912,0.311803,0.22784066,0.40834534
1036,0.5170875,0.5883569,0.5382703,0.33079773,0.59369874,0.19736908,0.4319383,0.21448968,0.25115982,0.09527314,0.25527585,0.28717023,0.19806768,0.37665245,0.30765238,0.5247569,0.5552607,0.42685923,0.40678865,0.43653628,0.33189294,0.29212862,0.56347746,0.46521014,0.376634,0.25732392,0.20112908,0.17237933,0.31147924,0.22142039,0.5487707,0.49997923,0.2683798,0.24543843,0.42032352
1037,0.41412652,0.4447506,0.42739257,0.30229607,0.4806739,0.2573609,0.34653622,0.15786391,0.2984819,0.15533331,0.13216789,0.29216963,0.12726392,0.2551192,0.34450972,0.48611706,0.3373288,0.34166807,0.27297738,0.3629737,0.26694998,0.23297454,0.42506146,0.30633417,0.21215509,0.14932503,0.28014567,0.15198296,0.2893288,0.07187485,0.41384646,0.39180124,0.18619871,0.18980825,0.34359568
1038,0.362805,0.41114372,0.37294003,0.23052631,0.4045847,0.28960666,0.30460817,0.15404601,0.33712217,0.20253067,0.14446785,0.298951,0.12148609,0.25374562,0.35996866,0.47494972,0.2886515,0.29237628,0.22418855,0.32329613,0.20366022,0.16950966,0.38749346,0.26279357,0.22413556,0.14905588,0.31670547,0.1712797,0.2735022,0.08069548,0.36857823,0.36091638,0.17329288,0.16456658,0.31697804
1039,0.43040118,0.45333883,0.44065556,0.31250653,0.46202597,0.32367232,0.34851146,0.16878122,0.36719933,0.20777418,0.12734383,0.33535233,0.13059,0.27499363,0.39699003,0.52775145,0.31366447,0.35573936,0.2591673,0.37088448,0.24823995,0.21572936,0.43236947,0.31073073,0.22066168,0.16308244,0.3463605,0.18536577,0.30535492,0.06577163,0.41451296,0.4083002,0.19583729,0.20160973,0.36459473
1040,0.47513667,0.5586606,0.4893923,0.2619911,0.48979568,0.1735302,0.38343012,0.21887115,0.24076246,0.09785037,0.31289017,0.2557428,0.20851743,0.4000715,0.26027596,0.4651848,0.5567202,0.38179564,0.37739775,0.3782607,0.26251233,0.22940585,0.53156,0.45977336,0.43028417,0.29143137,0.16741073,0.17775616,0.24633725,0.29293245,0.5094323,0.4667651,0.26166555,0.2237928,0.385858
1041,0.21459268,0.2728392,0.22256602,0.09314607,0.21290857,0.08345209,0.18129463,0.111265145,0.12035262,0.06424528,0.17312396,0.12663604,0.10647083,0.20300388,0.13037789,0.22299738,0.26511925,0.17394263,0.17548047,0.17711243,0.11172267,0.089468054,0.25795248,0.22026218,0.22663768,0.14984766,0.08392323,0.098481275,0.11662802,0.16364862,0.24472943,0.22711372,0.12783577,0.10549997,0.18714444
1042,0.62344056,0.7219488,0.6436924,0.36123332,0.53719985,0.65332615,0.5194209,0.31353182,0.7420507,0.5216993,0.26789835,0.64084893,0.23261619,0.5136473,0.7557585,0.90891427,0.3966343,0.53213125,0.33670887,0.58117604,0.268386,0.20113143,0.6800027,0.47930554,0.4184315,0.32583377,0.6903561,0.4176089,0.52995586,0.14482233,0.6165154,0.6726918,0.35012418,0.32922786,0.61613065
1043,0.50433385,0.59431285,0.5247506,0.2885548,0.5424815,0.16716957,0.41698,0.22866869,0.2280244,0.088953346,0.3104167,0.2679301,0.21880189,0.4155847,0.2670829,0.4869395,0.59300995,0.41458628,0.4173976,0.41380364,0.30072835,0.26589173,0.5674499,0.4923958,0.43959716,0.30367506,0.16196373,0.1829006,0.27830252,0.2951496,0.5465827,0.499632,0.28492245,0.24330704,0.41501155
1044,0.4747011,0.6517487,0.51125896,0.18090944,0.5516174,0.1431043,0.44501707,0.25950834,0.21539621,0.12913436,0.3936882,0.28473938,0.25414255,0.46999454,0.279885,0.49818602,0.6553586,0.40401626,0.44764858,0.43926534,0.29527032,0.23935805,0.61627424,0.5215149,0.52014047,0.3488723,0.15470295,0.22410749,0.30996424,0.38146013,0.58764935,0.5408629,0.31586063,0.24287124,0.4451038
1045,0.4264035,0.5716148,0.44894743,0.16098367,0.4216444,0.15948774,0.3767854,0.24095383,0.23519911,0.14114115,0.3724714,0.261003,0.22720438,0.43539256,0.26406962,0.44724298,0.56697476,0.35275608,0.37786552,0.36831054,0.22691673,0.1789111,0.5386437,0.46469522,0.4833224,0.32858425,0.16651776,0.21307108,0.2496232,0.37225538,0.5092871,0.47328213,0.278552,0.21609238,0.38959748
1046,0.4605214,0.5860683,0.49204904,0.24460909,0.55962497,0.16398843,0.42423996,0.22183976,0.2208847,0.10628263,0.28304696,0.278722,0.20443317,0.38302496,0.29512292,0.5028656,0.5598869,0.38945803,0.40933347,0.42601955,0.31331116,0.26623818,0.5557355,0.44606072,0.39809096,0.26553285,0.18252872,0.18291527,0.32649112,0.25668332,0.53788316,0.49079615,0.27826127,0.22515939,0.40898174
1047,0.5436672,0.61902046,0.571521,0.36954695,0.66825444,0.22442476,0.473215,0.21864198,0.2724084,0.105693944,0.22279851,0.32054752,0.19242693,0.3660439,0.35831642,0.58428407,0.55911666,0.4557673,0.4303691,0.48543704,0.3809523,0.33350113,0.5924161,0.4640007,0.34285563,0.23447903,0.24086642,0.17559144,0.3727448,0.17679991,0.58172685,0.5289036,0.27807686,0.2569356,0.44915918
1048,0.44453573,0.5834791,0.4775017,0.21416526,0.5355271,0.13409509,0.4126993,0.22503431,0.1914157,0.09851789,0.31113574,0.25986856,0.21489108,0.39896345,0.26234856,0.4688238,0.57847536,0.37773466,0.41370994,0.4130795,0.29590106,0.25105065,0.55325216,0.4594728,0.42604965,0.2891264,0.14785126,0.18421146,0.30609912,0.2940532,0.53215486,0.4860437,0.2856581,0.22196217,0.4016162
1049,0.4761611,0.5882035,0.49654382,0.23740308,0.51078415,0.16088891,0.40198866,0.23138858,0.23203103,0.10312701,0.3398689,0.26282313,0.2244677,0.42350292,0.26292264,0.47588867,0.59096855,0.38815436,0.40201482,0.3947369,0.27274984,0.23406413,0.55769765,0.48103452,0.4627921,0.3121151,0.16107966,0.19009013,0.26141536,0.32531077,0.53421986,0.48898032,0.28045073,0.22775593,0.40271035
1050,0.37455937,0.38828263,0.37922153,0.26211408,0.4068361,0.17275928,0.28328618,0.13616349,0.21250094,0.07927962,0.16275422,0.20282492,0.12671524,0.24532303,0.22802195,0.37051898,0.3525751,0.2964543,0.24792337,0.2883535,0.21642253,0.19123667,0.3743676,0.3091837,0.24013068,0.1610776,0.16681297,0.113810994,0.18925518,0.12300965,0.36425745,0.33345574,0.16071752,0.1693819,0.28179914
1051,0.6170564,0.73839515,0.644808,0.3430202,0.58912826,0.61266875,0.5362751,0.31299266,0.6978133,0.4948026,0.2688049,0.62693083,0.23748049,0.5134897,0.73142743,0.89868224,0.4363982,0.52950853,0.36913702,0.5895939,0.29410723,0.23018023,0.6935918,0.48097074,0.43187764,0.32957968,0.6607127,0.40577334,0.5357199,0.15900287,0.63527703,0.6777562,0.35805005,0.3198463,0.6156322
1052,0.53535247,0.61867994,0.5581258,0.32677677,0.6123687,0.20150745,0.4465064,0.2275653,0.2599735,0.10529935,0.2884824,0.2953423,0.2149609,0.40720502,0.3135107,0.5384813,0.5934276,0.44095725,0.42414242,0.45143595,0.33466437,0.2919299,0.5922946,0.4959812,0.4142821,0.2836219,0.20146593,0.18627523,0.31493136,0.25445846,0.57373184,0.52424395,0.2835992,0.25510868,0.4388273
1053,0.58495545,0.6198149,0.5999909,0.41303074,0.6634867,0.24868615,0.46326146,0.21800482,0.302037,0.10603433,0.23828414,0.319784,0.19907174,0.3834887,0.35212967,0.5823856,0.57074016,0.47464088,0.41765314,0.4736169,0.36598068,0.32605752,0.5970301,0.4921182,0.36398208,0.25294232,0.24562456,0.17614786,0.32670322,0.18842411,0.5838437,0.5327106,0.2691105,0.2698701,0.45212126
1054,0.60895795,0.70033795,0.62778693,0.3570166,0.63741314,0.21734579,0.48850402,0.26983917,0.29421315,0.112256944,0.36938414,0.32105947,0.25757474,0.49283352,0.3255082,0.5851143,0.6966065,0.49347174,0.48174125,0.4842633,0.34805194,0.30789357,0.66892,0.5829409,0.51972586,0.35871774,0.20668869,0.21653242,0.3155872,0.34673914,0.6436444,0.58912325,0.32913288,0.2878253,0.48964283
1055,0.33415297,0.36279824,0.33958706,0.22077687,0.36052686,0.21908745,0.2644423,0.13345523,0.26239252,0.13596742,0.14317635,0.23316287,0.112891436,0.22970572,0.27415174,0.38951406,0.2890069,0.2641665,0.20994735,0.27593255,0.1833519,0.1581358,0.34485215,0.25570017,0.21437873,0.14238943,0.23037371,0.13242704,0.20964584,0.09346071,0.33018374,0.31452167,0.15090823,0.14970554,0.27112934
1056,0.60644287,0.62570846,0.61276996,0.42363057,0.6471042,0.26823372,0.45293605,0.22111431,0.33413717,0.11980258,0.26995105,0.31900683,0.20867012,0.40431818,0.35162377,0.58371985,0.58028543,0.47969761,0.40429565,0.45902205,0.34567356,0.30836377,0.60396403,0.5097487,0.39876562,0.2717426,0.25385672,0.18235102,0.29130104,0.21349369,0.5868704,0.5372743,0.26235387,0.2746671,0.45333722
1057,0.5714713,0.59209436,0.58099115,0.409549,0.6209684,0.25170648,0.43637753,0.21023683,0.30856377,0.10067057,0.23657633,0.30363402,0.19228183,0.37421235,0.33616468,0.5597588,0.5475352,0.4577393,0.3944301,0.44086406,0.33890834,0.3064175,0.57038003,0.4757809,0.36420235,0.24852577,0.24278884,0.16899243,0.29579288,0.19227132,0.55714667,0.5081309,0.2540475,0.2596947,0.42999586
1058,0.4469964,0.60966307,0.47748587,0.16456829,0.46962956,0.12658037,0.40575275,0.25358418,0.20005906,0.12003896,0.3967547,0.2575002,0.24891213,0.46399784,0.24386942,0.44440427,0.62890744,0.37879193,0.4251785,0.39571965,0.25809625,0.20851038,0.57604516,0.51238704,0.5140225,0.35885084,0.12980631,0.21454655,0.25893414,0.40712616,0.5470777,0.50446796,0.30530292,0.22989792,0.41436982
1059,0.475395,0.5516607,0.4904185,0.27223125,0.49021128,0.16510431,0.38254997,0.21554862,0.22590813,0.088338636,0.29833484,0.25088847,0.20523554,0.39319026,0.25083196,0.4542727,0.55221784,0.3855102,0.3814173,0.37867153,0.26940426,0.23776506,0.526527,0.46181163,0.416458,0.2888817,0.15667729,0.17257528,0.24643524,0.28344968,0.50578326,0.4632714,0.2628747,0.22647521,0.38454875
1060,0.48958263,0.6019575,0.51043546,0.24845135,0.51589835,0.16406707,0.4121837,0.23960844,0.23477574,0.10717428,0.34867585,0.2699994,0.22991672,0.4359965,0.2674548,0.48373598,0.60597503,0.39971167,0.41317314,0.40750226,0.27931267,0.2400892,0.57136565,0.49528265,0.47088456,0.32344574,0.1617948,0.19534743,0.26891732,0.33355677,0.54633206,0.5013762,0.28947857,0.2355206,0.41381267
1061,0.4011562,0.5882827,0.44133195,0.11650871,0.42158872,0.07954437,0.39275414,0.25506586,0.14264019,0.1071524,0.39127105,0.23422799,0.24787737,0.45805576,0.20539635,0.3852062,0.62729615,0.35933802,0.4370651,0.37974933,0.25700694,0.20316154,0.5557457,0.51216793,0.50020224,0.36610055,0.0868773,0.21154405,0.258281,0.4325368,0.5280964,0.48693252,0.3139133,0.22177641,0.40174592
1062,0.5917837,0.64902973,0.60362023,0.37883443,0.6308275,0.29361594,0.4626112,0.24048893,0.36646113,0.1608931,0.29717696,0.34866,0.22016694,0.43223453,0.38717,0.61511743,0.5887686,0.47165135,0.41234586,0.4691974,0.32977062,0.2896415,0.62026066,0.50757974,0.43421,0.29274186,0.29271916,0.21315628,0.32423207,0.2442659,0.59672433,0.55446815,0.28376043,0.27133483,0.46835983
1063,0.44042948,0.5624308,0.461421,0.19666739,0.44897395,0.136838,0.37630856,0.23074867,0.2069513,0.10389631,0.35319406,0.24291322,0.22441244,0.4235944,0.23337303,0.4295094,0.5766515,0.36240634,0.38706055,0.36729625,0.24290328,0.20463556,0.53256154,0.47166568,0.46634218,0.32242534,0.13457516,0.19059567,0.23604259,0.35199097,0.5068572,0.4662402,0.27636105,0.21669623,0.38307256
1064,0.5139332,0.6105934,0.5438103,0.3163464,0.6217379,0.18483442,0.4524332,0.2227402,0.2355199,0.09809071,0.2608095,0.29481336,0.20502512,0.386221,0.3135611,0.5350798,0.5786487,0.43332574,0.43116987,0.4604216,0.35180584,0.3064265,0.58371466,0.47557524,0.38203084,0.26414007,0.19549565,0.17908897,0.3423687,0.22842963,0.5684274,0.51793855,0.28516942,0.24878983,0.43561506
1065,0.4509934,0.53900677,0.4655376,0.23393181,0.47193944,0.16178854,0.36539495,0.21020299,0.22858585,0.10046275,0.3159641,0.2445876,0.20648172,0.3911049,0.24542439,0.43900657,0.54094696,0.36190128,0.35799095,0.36210904,0.24468516,0.21019943,0.5125774,0.44594878,0.42516035,0.28747237,0.15497749,0.17470102,0.22531588,0.2921982,0.48952663,0.44973052,0.248972,0.21330872,0.37098667
1066,0.43948326,0.59468424,0.466402,0.164043,0.44705522,0.12459546,0.39361462,0.25047678,0.19960164,0.11662391,0.3952182,0.2511312,0.24262442,0.45655662,0.23663805,0.4366854,0.6141116,0.36767977,0.41017872,0.38419345,0.24438092,0.19791402,0.5612308,0.49684012,0.5069773,0.35205477,0.12668668,0.20891534,0.2508425,0.39965934,0.5319613,0.4906107,0.297759,0.22296908,0.40181646
1067,0.62411284,0.7007477,0.6418981,0.38479346,0.6686868,0.22961916,0.49685025,0.26220685,0.30178598,0.11461978,0.3480663,0.33074543,0.25065684,0.47831354,0.3387603,0.59898615,0.6836241,0.5047604,0.47670984,0.49715748,0.36383915,0.3235929,0.6718417,0.57602483,0.49618134,0.34168416,0.2190878,0.21163522,0.32328483,0.3092302,0.6482137,0.5936702,0.31988448,0.2932677,0.49582005
1068,0.4652985,0.5695457,0.48790884,0.25025478,0.5170042,0.15957464,0.39949307,0.21993494,0.22013992,0.097456254,0.3027061,0.26046622,0.20841062,0.39454523,0.26477778,0.47098535,0.5610928,0.38362435,0.39441958,0.39712507,0.28340054,0.24576528,0.5416429,0.45631358,0.42108113,0.28498587,0.16261742,0.1791778,0.27785194,0.28232506,0.5208929,0.4764443,0.27086607,0.224934,0.39466828
1069,0.11427819,0.13055949,0.11748776,0.071638405,0.12860015,0.08455261,0.09626024,0.048469923,0.10016491,0.059893195,0.050026987,0.09011753,0.039326616,0.08042205,0.10797293,0.14558429,0.09556419,0.091578275,0.072208375,0.10163699,0.06507318,0.054330606,0.12335101,0.08437243,0.07320226,0.047781598,0.09252462,0.051465344,0.08299908,0.028807322,0.117593415,0.11365807,0.05381585,0.05154215,0.09886736
1070,0.33689347,0.4907867,0.36774948,0.09848663,0.33831468,0.07148202,0.32636338,0.21498959,0.12701672,0.091674484,0.33007923,0.19771914,0.20496435,0.38352352,0.17688414,0.3277499,0.520422,0.29888582,0.36141604,0.31366643,0.20936698,0.16314588,0.4631146,0.42569953,0.42060062,0.30493292,0.078985445,0.1777801,0.21381499,0.36517546,0.4402716,0.40546662,0.26057914,0.18585992,0.33405533
1071,0.46881324,0.64083683,0.49627835,0.16423157,0.46373314,0.1365093,0.4194746,0.27348545,0.22113039,0.1332489,0.4404728,0.27045804,0.26416832,0.49863157,0.25627398,0.46962893,0.65972173,0.39044315,0.4350416,0.40777376,0.251215,0.19845556,0.6036473,0.5344219,0.5584087,0.38549718,0.13903168,0.230692,0.26297277,0.4461799,0.5708401,0.5272494,0.3197275,0.23830558,0.4308721
1072,0.29750285,0.3923453,0.31004265,0.11613201,0.2780765,0.123924844,0.25829163,0.16702253,0.18011732,0.10588634,0.2577976,0.1876547,0.15315445,0.29811183,0.19656056,0.32266802,0.37714747,0.24294761,0.2508532,0.25316805,0.14971432,0.11587398,0.36922523,0.31252432,0.33096668,0.22143662,0.12966798,0.14949517,0.17220128,0.2501494,0.3486671,0.32552713,0.18777135,0.14940788,0.26867846
1073,0.48446786,0.5393084,0.49414977,0.29901537,0.5074367,0.20670483,0.37899882,0.20173949,0.26863644,0.108825564,0.27157924,0.26566744,0.18934883,0.36664736,0.28757375,0.48478746,0.5082976,0.38541123,0.34884754,0.38034824,0.267304,0.23383483,0.51609045,0.43180957,0.38375923,0.25579575,0.19992085,0.16988666,0.25001994,0.23206244,0.496557,0.45657054,0.23762392,0.22473261,0.38086134
1074,0.466025,0.5170069,0.4797265,0.29838127,0.50363296,0.16781473,0.370851,0.19191054,0.21643125,0.072937116,0.24181141,0.24289182,0.18141103,0.34774938,0.24925417,0.44559756,0.50578225,0.37880918,0.36050665,0.37172544,0.27923018,0.25123498,0.4962903,0.426829,0.3563789,0.24689338,0.15934418,0.15172762,0.2485796,0.21773866,0.4806062,0.43868506,0.24020034,0.21986756,0.367003
1075,0.1995111,0.27242368,0.21043664,0.06978922,0.1828137,0.06993152,0.18043181,0.118399106,0.10824921,0.061742533,0.18030791,0.123868905,0.106970854,0.20885745,0.12566997,0.21395096,0.27132314,0.16777644,0.18345104,0.17322488,0.10619766,0.0813665,0.2560953,0.22204114,0.23213227,0.15750507,0.074828185,0.101986766,0.11752494,0.18666498,0.24340661,0.22547208,0.1339472,0.10390169,0.1860443
1076,0.42873845,0.5538177,0.45277876,0.18951985,0.4637205,0.13419661,0.37411448,0.22159652,0.19931985,0.103250206,0.33699763,0.240393,0.21778266,0.40797865,0.23494564,0.4258817,0.56444734,0.35609606,0.3812432,0.3688656,0.24804676,0.20694986,0.52483445,0.45955324,0.4469787,0.307021,0.13442297,0.18567535,0.24258912,0.3308,0.500388,0.45994934,0.26903445,0.21238478,0.37837097
1077,0.43713626,0.45289886,0.44863796,0.33283,0.52144057,0.21330953,0.354553,0.15232354,0.2504837,0.0981384,0.13793248,0.25807992,0.13057125,0.25287104,0.29943776,0.46217835,0.38285267,0.35613406,0.2966508,0.36469266,0.29255342,0.26056156,0.43613923,0.33287236,0.21978389,0.15025732,0.22451416,0.12596263,0.26872247,0.08433818,0.43079242,0.39334846,0.1843301,0.19582365,0.33916372
1078,0.4821852,0.5929372,0.5090525,0.26090598,0.55872893,0.16614027,0.42054415,0.2241984,0.22473796,0.10301574,0.30359966,0.27232268,0.21433969,0.40205097,0.28219336,0.49371466,0.57948303,0.40195626,0.41046023,0.42302328,0.30431435,0.26084533,0.5649473,0.47372502,0.42198217,0.2871562,0.170801,0.18504262,0.30005655,0.27882242,0.54433316,0.49793863,0.28038433,0.23520428,0.41371015
1079,0.5278332,0.570349,0.5404332,0.3531393,0.5755876,0.21300584,0.41310427,0.20631166,0.26942474,0.09200257,0.25129423,0.27922878,0.19322161,0.37155595,0.3008433,0.51545334,0.5417325,0.42546827,0.38619876,0.4157571,0.31495503,0.28168258,0.54811174,0.4630688,0.37397122,0.25377715,0.2053759,0.16572694,0.27978367,0.21464697,0.5329615,0.48589408,0.25340462,0.24493194,0.40804732
1080,0.1768102,0.24160932,0.19040535,0.069783255,0.18133502,0.06474914,0.16755624,0.101891674,0.09284494,0.061315786,0.14558817,0.117837235,0.09156474,0.17517221,0.11894528,0.19360428,0.23044297,0.15362066,0.16351175,0.16742364,0.10892255,0.08442405,0.22826493,0.1916624,0.18373549,0.12791319,0.07132271,0.08780967,0.12250624,0.13860337,0.21730806,0.20317131,0.11850279,0.09361696,0.17055392
1081,0.35599333,0.4484957,0.37218803,0.16988915,0.39709944,0.16099945,0.31089965,0.17175159,0.21722321,0.12812905,0.2535197,0.22800466,0.16282833,0.3059924,0.25011343,0.39535463,0.4048893,0.28944534,0.27571204,0.31442818,0.20263045,0.16227974,0.42529514,0.33476278,0.32897007,0.21332426,0.17132957,0.15681778,0.21785857,0.209807,0.40558875,0.37694323,0.19416799,0.17170681,0.31381646
1082,0.4629567,0.54115605,0.4777163,0.26391143,0.49479654,0.17670546,0.37643582,0.2072403,0.23901644,0.09890642,0.2900432,0.25328827,0.19674474,0.3767121,0.26452696,0.46238843,0.5299563,0.37221327,0.36240724,0.37550357,0.2631947,0.22928102,0.5155229,0.43685514,0.40033334,0.26908174,0.1730899,0.16969876,0.2508426,0.26120245,0.49487978,0.45344308,0.24884193,0.21691366,0.37563452
1083,0.42487347,0.45119646,0.43635455,0.30873856,0.47032282,0.29869366,0.34866616,0.164943,0.3414824,0.18854871,0.12974346,0.3196174,0.12961629,0.2678614,0.37797555,0.5130412,0.32337934,0.35092348,0.26508686,0.368936,0.2561169,0.22274908,0.4306575,0.30961677,0.21773005,0.1580476,0.3216897,0.17293939,0.30007052,0.068197265,0.41531697,0.40294728,0.19253302,0.197449,0.35738432
1084,0.57575166,0.67575234,0.59575367,0.32458103,0.5982988,0.19535208,0.46791407,0.26412827,0.2703072,0.10660281,0.3681032,0.30453774,0.25272608,0.48222923,0.30282322,0.5520583,0.6775989,0.46858394,0.46912524,0.46286574,0.32887113,0.2905233,0.64448434,0.5641816,0.51410764,0.35535914,0.18652472,0.21133459,0.30259296,0.35148263,0.6189159,0.56663966,0.3234385,0.27577353,0.46971872
1085,0.50815845,0.64738345,0.5385794,0.24802415,0.5835498,0.1629163,0.45079002,0.24953772,0.23095764,0.11629661,0.3598196,0.2884629,0.24237813,0.45108032,0.29231662,0.5199833,0.64069015,0.42405626,0.44600514,0.4506867,0.3147327,0.26571497,0.61546254,0.5185437,0.48637208,0.3285624,0.16914111,0.20800392,0.3157281,0.33509138,0.5900145,0.54051167,0.3091292,0.251452,0.44622985
