ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1376,0.77981114,0.7554475,0.7630056,0.5338093,0.7680046,0.4217825,0.5212145,0.27873647,0.55167574,0.20613985,0.36323148,0.44295302,0.26943478,0.49480373,0.51270926,0.7747311,0.69524354,0.5781826,0.45279533,0.5251895,0.35751605,0.3625967,0.723416,0.57546157,0.54611087,0.36328837,0.46929684,0.26591918,0.29714036,0.27618146,0.68877226,0.6380619,0.31311443,0.34108275,0.5371712
1377,0.8102838,0.7444463,0.8128707,0.6412674,0.8748609,0.33559984,0.5699583,0.26535398,0.40289038,0.08823125,0.2421237,0.4023283,0.25048953,0.46147412,0.43437606,0.7390979,0.69072247,0.65289944,0.53382367,0.5679495,0.48270965,0.4899012,0.7326422,0.6361273,0.4696389,0.33807445,0.32804546,0.21393092,0.37963563,0.19676085,0.7162946,0.6548004,0.36677137,0.38983446,0.56502783
1378,0.8720032,0.72311056,0.8560932,0.7156698,0.8218185,0.43114287,0.52090025,0.24028425,0.56153005,0.10293295,0.26399523,0.38783622,0.22861084,0.47481474,0.4712228,0.794121,0.67105144,0.6814884,0.4330756,0.5204529,0.40314275,0.3830406,0.7239963,0.7042107,0.47278786,0.34490043,0.36572564,0.2044481,0.23322432,0.228254,0.696906,0.64187014,0.2969887,0.38618878,0.55051076
1379,0.63456225,0.8714806,0.6468912,0.19706266,0.40629357,0.20901024,0.5413612,0.3703634,0.4196393,0.13325152,0.70776457,0.3795374,0.30343646,0.712571,0.4110833,0.77024496,0.9181121,0.49029794,0.5361892,0.47621864,0.18571068,0.13686974,0.8100587,0.66688454,0.81047,0.52545965,0.2262723,0.3016589,0.25316018,0.7395525,0.7588867,0.69666386,0.37444988,0.27350828,0.5557944
1380,0.6312109,0.85161763,0.6507523,0.1612759,0.32865673,0.13136406,0.52870625,0.41501576,0.23771653,0.20759153,0.7424179,0.34688777,0.38728634,0.70667785,0.29842877,0.5306252,0.88425,0.53288424,0.6100533,0.49382836,0.2682508,0.18917099,0.799895,0.75706476,0.79495496,0.6075681,0.14172487,0.34708825,0.2899838,0.7683047,0.7489244,0.69434154,0.4643106,0.34271032,0.5741256
1381,0.7189419,0.80375195,0.7022619,0.3326505,0.5395484,0.27568397,0.5048692,0.37177306,0.4384839,0.27902216,0.6624008,0.39335084,0.38579816,0.599991,0.4107036,0.65430623,0.7476646,0.5443927,0.44138294,0.47939315,0.30474153,0.23449063,0.76693064,0.66035885,0.73995984,0.4819859,0.29823422,0.3586995,0.2530369,0.5699901,0.71942776,0.6636578,0.3651001,0.33353883,0.55024254
1382,0.7761136,0.77127594,0.75074226,0.46741968,0.66462255,0.3478002,0.50856215,0.32252985,0.5061683,0.22515562,0.52109104,0.4059382,0.3280373,0.5550927,0.44965634,0.7190039,0.7211145,0.56902534,0.43174782,0.4876946,0.33262202,0.29523224,0.74322045,0.64348316,0.65660137,0.4260541,0.35618457,0.30885953,0.25267252,0.43490466,0.70183074,0.6470598,0.33751765,0.3424592,0.53965837
1383,0.72448695,0.8017887,0.70074904,0.3592548,0.65669876,0.3400571,0.50718147,0.3163167,0.5288139,0.25046805,0.5961498,0.4123872,0.32642928,0.57243425,0.47602233,0.7573712,0.7709886,0.51093066,0.4385183,0.48562616,0.2846163,0.25467533,0.7575332,0.6088649,0.71152246,0.42502865,0.37877434,0.3151157,0.25642306,0.48079473,0.7061919,0.6483108,0.33452234,0.30045834,0.5263289
1384,0.5526352,0.86373615,0.61356467,0.12054403,0.40353426,0.09473203,0.5633472,0.4045486,0.163888,0.14390285,0.6940397,0.3545794,0.37980026,0.7076372,0.27634475,0.50301844,0.9173109,0.5236245,0.6853208,0.5210652,0.304706,0.26552925,0.80926454,0.7454507,0.79341227,0.61076564,0.12668683,0.33340678,0.35942155,0.7784411,0.7613095,0.7051175,0.5112688,0.3365293,0.58988667
1385,0.8491446,0.72278434,0.83917964,0.6799656,0.78524935,0.390755,0.52650034,0.26951167,0.48452106,0.107839346,0.26700872,0.39924893,0.26495567,0.48744908,0.44963008,0.7406329,0.6790376,0.66384864,0.48770136,0.5456797,0.41099468,0.4127435,0.7191733,0.67022467,0.47623482,0.3853442,0.3547591,0.22747262,0.28971153,0.24023052,0.68935573,0.6435342,0.34052902,0.4106533,0.5551642
1386,0.77531403,0.7545968,0.7451165,0.50427186,0.72845113,0.4327318,0.49951655,0.29433274,0.5965675,0.22950609,0.44433156,0.44456953,0.29754564,0.5131027,0.52364963,0.7881948,0.7054178,0.5471673,0.4096344,0.50137836,0.30996686,0.30416495,0.7208919,0.56575984,0.6077341,0.37869444,0.48674974,0.29045847,0.25676656,0.34856874,0.67688507,0.63133484,0.30332384,0.3181438,0.5244099
1387,0.915682,0.709762,0.8888544,0.80317897,0.8981783,0.5433415,0.51340216,0.19774166,0.70194215,0.11271377,0.18928504,0.4190116,0.18155535,0.42010316,0.5541049,0.8694655,0.6051044,0.6926956,0.35507014,0.5146686,0.41025606,0.3983065,0.71025527,0.65918976,0.40828457,0.27963462,0.50535667,0.17711592,0.19851148,0.11885216,0.68890625,0.6280545,0.226141,0.34842744,0.5385954
1388,0.9437677,0.7142354,0.9285073,0.87042826,0.94439423,0.48210168,0.5476201,0.18451071,0.6144601,0.052001417,0.11734054,0.39653248,0.16212194,0.401551,0.50515246,0.8498827,0.60348475,0.7519162,0.39931247,0.5282792,0.5000536,0.47280484,0.72836924,0.70578307,0.3473392,0.252123,0.4283088,0.14492413,0.24470434,0.0729809,0.7191745,0.64600825,0.24431463,0.38108033,0.5623531
1389,0.7714213,0.68858707,0.75808364,0.55763847,0.6899692,0.49763507,0.53502905,0.2915461,0.55242604,0.26884133,0.23366949,0.50597316,0.2739289,0.47785616,0.5818373,0.79184526,0.5515069,0.6010848,0.42904106,0.5630052,0.36767977,0.35125822,0.68498105,0.5900997,0.4380342,0.35654464,0.4695522,0.32967436,0.41874045,0.19817635,0.6468743,0.6492287,0.39445728,0.40026754,0.58092463
1390,0.63448995,0.83248585,0.63928545,0.18519968,0.40064353,0.20751815,0.51767063,0.39831984,0.34959012,0.27595013,0.74177194,0.37624568,0.3841322,0.67536384,0.36298817,0.59385455,0.8470818,0.50202924,0.5307692,0.47192898,0.27556148,0.18731317,0.7821228,0.7081314,0.8033331,0.5406836,0.21907476,0.36392474,0.27544397,0.7209031,0.7217401,0.67263305,0.42084733,0.31267363,0.5531979
1391,0.6973513,0.7050389,0.690511,0.48599592,0.7588626,0.5622701,0.53248674,0.2923575,0.66805756,0.37312853,0.28689152,0.54649395,0.24680634,0.47013372,0.64588386,0.85788804,0.540392,0.5394731,0.4042574,0.5413728,0.36476296,0.36259165,0.669979,0.4831907,0.45960528,0.31701377,0.62087977,0.33638838,0.4209114,0.17470312,0.6375087,0.6264145,0.3330068,0.3214509,0.553582
1392,0.74132794,0.7992163,0.74966496,0.4131227,0.6474727,0.23340538,0.5377995,0.3273716,0.32590866,0.13831589,0.46810764,0.37891373,0.32629022,0.5887441,0.3811244,0.66861486,0.80548537,0.58353204,0.5819238,0.5504745,0.34071383,0.33251053,0.76766837,0.67509735,0.6293484,0.48056808,0.2358593,0.27595288,0.3316081,0.45094663,0.7232891,0.6727071,0.417239,0.38960886,0.5621751
1393,0.74443096,0.8171215,0.7127171,0.36913356,0.7092696,0.36825517,0.5070459,0.29244784,0.5847832,0.2527426,0.591669,0.42053732,0.3014383,0.5531698,0.50826484,0.8012827,0.7663316,0.50063694,0.39819378,0.47139415,0.27681533,0.24095388,0.7661834,0.5853232,0.7211749,0.38217005,0.4334391,0.29805103,0.23060128,0.44461614,0.71845186,0.6479836,0.2902702,0.2611475,0.51692325
1394,0.9351057,0.7028185,0.91852874,0.8529526,0.9113469,0.46744996,0.5344508,0.2034879,0.5774214,0.05489851,0.13636188,0.38528067,0.18802908,0.42205676,0.48337597,0.81818545,0.6201969,0.7435049,0.42614403,0.54095113,0.46740016,0.45619783,0.7174095,0.7181867,0.3747044,0.29454952,0.38600153,0.15811184,0.24116759,0.104819,0.70279443,0.64104146,0.2754111,0.40586394,0.5592967
1395,0.76383865,0.7803021,0.7522406,0.4678019,0.7050985,0.3235517,0.5260519,0.30559894,0.4574162,0.17335613,0.46056718,0.40326113,0.3030092,0.5498756,0.44535822,0.73271114,0.75283813,0.57175446,0.49522153,0.5253178,0.34031206,0.3234135,0.7485332,0.6338402,0.6171628,0.42148557,0.3379582,0.27925098,0.29737538,0.39785302,0.7082711,0.6535765,0.36016923,0.35388488,0.5442021
1396,0.8535867,0.71443003,0.8185998,0.6800496,0.86064196,0.59801745,0.5086024,0.2245601,0.75336516,0.21752748,0.23245358,0.49854356,0.18831196,0.44468468,0.6269248,0.8882653,0.57817316,0.60365903,0.33461618,0.4998932,0.3552669,0.35555595,0.6872452,0.5406764,0.453341,0.27764258,0.6386111,0.23770455,0.2556669,0.13501348,0.6611006,0.6162936,0.2369586,0.29810306,0.5287131
1397,0.6052243,0.8498155,0.6276892,0.17275925,0.343755,0.16009013,0.54752916,0.42562062,0.29663736,0.18862279,0.7260421,0.37277102,0.36719796,0.726293,0.34550008,0.6129352,0.9086917,0.5128075,0.5795198,0.48239297,0.25058234,0.17368759,0.7893568,0.72578514,0.7975523,0.57489383,0.15993577,0.34106633,0.29371867,0.808767,0.74071,0.6894419,0.46176034,0.31987104,0.56995374
1398,0.5883079,0.82504255,0.6026006,0.13456485,0.2703653,0.13119654,0.5223856,0.43960547,0.24609458,0.23408206,0.76348466,0.36483592,0.39817816,0.7045776,0.30845505,0.5051524,0.89640635,0.5167392,0.6098136,0.49021617,0.26983684,0.1912525,0.7684557,0.75001824,0.77545863,0.6264908,0.14701983,0.37240964,0.3120478,0.8213372,0.71984327,0.6764804,0.4882841,0.3529355,0.56783724
1399,0.6013996,0.8823307,0.6332882,0.095462725,0.23031977,0.08684756,0.54419005,0.44725624,0.20379207,0.17991476,0.8071615,0.33954155,0.38340297,0.77550054,0.272857,0.51083463,0.94436437,0.5213469,0.6207222,0.47103873,0.23355396,0.13721874,0.82265836,0.8054844,0.85080844,0.6356361,0.09829111,0.34331387,0.2683394,0.88687706,0.7688833,0.7104411,0.48727283,0.30985656,0.58829707
1400,0.76672417,0.73984766,0.7456182,0.5135837,0.66748154,0.40471378,0.5044316,0.31274548,0.54847115,0.2165102,0.4425295,0.42961603,0.30417323,0.5287763,0.48673195,0.73508465,0.700867,0.57030165,0.44126263,0.5055913,0.33659053,0.3211959,0.7137717,0.6111707,0.58741677,0.41531706,0.4275418,0.2943816,0.27492973,0.38507378,0.673254,0.632201,0.33585462,0.34851998,0.5335921
1401,0.54843503,0.8122587,0.6007558,0.19752291,0.5478755,0.20958547,0.5724906,0.35975716,0.251823,0.22542873,0.51586473,0.4241106,0.33631128,0.6121437,0.4064085,0.6197816,0.78793126,0.5174712,0.6276009,0.55944914,0.35094774,0.34744528,0.76524395,0.63723624,0.6647337,0.5102548,0.22868752,0.33904257,0.46559685,0.5244341,0.7221473,0.68534184,0.49847865,0.34822667,0.5864436
1402,0.6965886,0.81260777,0.7047703,0.35347313,0.64599836,0.26102874,0.53766584,0.32962728,0.3896297,0.16882788,0.5440404,0.39003244,0.3229037,0.5868844,0.41611275,0.716102,0.8123916,0.5420615,0.5450974,0.5273547,0.31991667,0.28904876,0.7691016,0.6414586,0.67302823,0.458713,0.2838083,0.29141238,0.31587288,0.498403,0.7233979,0.6678891,0.38871554,0.33939928,0.55087566
1403,0.7881862,0.7546086,0.7487935,0.52429605,0.72140026,0.47825798,0.49270016,0.29729566,0.68239164,0.28269958,0.47423512,0.46580952,0.29517823,0.49829555,0.56685024,0.818604,0.65712595,0.55045414,0.33639842,0.4875552,0.29781657,0.28238392,0.7201525,0.53734493,0.6016134,0.35315597,0.5631998,0.30840284,0.22979626,0.33314466,0.6808611,0.6296049,0.26086217,0.29569405,0.5235469
1404,0.79685086,0.7107132,0.7692121,0.5788913,0.7649138,0.64416504,0.50895274,0.23392454,0.77037925,0.33048004,0.16283005,0.5843485,0.17498758,0.46046248,0.69809747,0.9126543,0.5213518,0.5824809,0.33093646,0.5134528,0.31146187,0.29616156,0.6768328,0.49677056,0.43829742,0.2726383,0.70361704,0.3168003,0.3570159,0.09900869,0.6394671,0.6335612,0.2679898,0.30849773,0.5612167
1405,0.7990478,0.8276269,0.7600702,0.438348,0.7076913,0.34875664,0.5052355,0.2991062,0.57565165,0.22437477,0.61735886,0.40791816,0.30984607,0.5499978,0.4915759,0.7981175,0.7474147,0.5546334,0.3503421,0.48148292,0.2746739,0.22411242,0.7887735,0.59725416,0.7010814,0.38288838,0.41757566,0.3032669,0.20162591,0.43389282,0.7450365,0.6665407,0.26581973,0.28872305,0.53395337
1406,0.82694894,0.7219385,0.8001496,0.6290155,0.78589225,0.4279341,0.5151642,0.27757078,0.55276716,0.17210653,0.33165646,0.42380124,0.27375287,0.48172864,0.49102816,0.76495,0.6715849,0.6123686,0.44492292,0.52008283,0.38781947,0.3880948,0.7078234,0.6169098,0.51790446,0.36420518,0.43163413,0.25635082,0.2855629,0.25864193,0.676216,0.62982404,0.31941035,0.3737396,0.5368536
1407,0.7852308,0.7701905,0.7620605,0.5154642,0.72927475,0.40690023,0.50654244,0.28718948,0.56986845,0.195223,0.4375554,0.42996836,0.28519005,0.51809394,0.5069436,0.78242207,0.7233245,0.56397474,0.425383,0.5110815,0.31412065,0.30392754,0.73580337,0.5859318,0.59736645,0.38386416,0.45390302,0.2714549,0.25965658,0.34010032,0.6939973,0.64028645,0.30505937,0.3245272,0.5301887
1408,0.6588713,0.79025096,0.6578338,0.29135737,0.53249633,0.2779668,0.5140139,0.3674873,0.4084278,0.27760798,0.63058186,0.40174094,0.37020236,0.6012768,0.41531396,0.65342826,0.78002226,0.5140288,0.5123917,0.5000017,0.31276518,0.25932807,0.74972224,0.64266986,0.7104162,0.49006224,0.2934225,0.34713566,0.30754644,0.57371986,0.69627714,0.6544994,0.39943874,0.3381408,0.5423467
1409,0.67199266,0.7856505,0.69624454,0.3672328,0.61710227,0.25305432,0.55406916,0.33321217,0.3100211,0.19959615,0.43926698,0.40958887,0.32632837,0.5636745,0.41759294,0.662101,0.73574346,0.56996953,0.58219755,0.5800875,0.3629058,0.34567568,0.75019944,0.6387545,0.5851966,0.46767694,0.2602304,0.3111171,0.41252995,0.42473716,0.71246403,0.6726181,0.44888917,0.3871824,0.5794685
1410,0.70120156,0.8061228,0.7111339,0.33943778,0.54285014,0.22422044,0.52731556,0.3519852,0.33646476,0.15982556,0.5516256,0.37682328,0.34166637,0.6205077,0.3722734,0.64369,0.833611,0.5604483,0.5801865,0.5269404,0.3077885,0.28542536,0.7668854,0.68765306,0.67718714,0.51986235,0.23307666,0.29824522,0.30969688,0.5514659,0.71928996,0.6708061,0.4236989,0.36920038,0.5585411
1411,0.7963543,0.78831,0.78093165,0.5066134,0.7327518,0.31186885,0.5262829,0.2888288,0.4365534,0.13442974,0.41962996,0.389524,0.2947736,0.54010355,0.4346118,0.74229777,0.77187145,0.59449905,0.5063371,0.53340095,0.33424583,0.33301997,0.75820744,0.6472084,0.61200225,0.41880828,0.31906608,0.2559065,0.28056437,0.3608434,0.7183935,0.6605145,0.35551953,0.36418468,0.54756725
1412,0.76037186,0.7427678,0.74443567,0.4986053,0.6692256,0.36056915,0.51503134,0.32521904,0.46993285,0.18621358,0.41918787,0.4193368,0.32122982,0.5411165,0.45586047,0.7147733,0.72753966,0.57568026,0.49851876,0.5337272,0.34490138,0.33791545,0.7162484,0.6191469,0.58270365,0.43772206,0.36080727,0.2966126,0.3107077,0.38503146,0.6736301,0.64017,0.377386,0.3834753,0.54376495
1413,0.9635113,0.73919475,0.9524697,0.8993613,0.9539197,0.38036782,0.5666722,0.18150236,0.5157374,0.026095819,0.09547509,0.3654166,0.1589564,0.4085245,0.43487334,0.8112831,0.66375,0.79182446,0.44888338,0.5309886,0.5408184,0.5057847,0.758298,0.7452859,0.34588176,0.24323353,0.3530963,0.12429315,0.25113463,0.06758598,0.75264627,0.667348,0.24978657,0.42060882,0.5794665
1414,0.62804836,0.83740395,0.63933975,0.16575524,0.3632639,0.17404106,0.5250469,0.41943616,0.30517727,0.275334,0.75643647,0.3717361,0.39802766,0.6923961,0.33647385,0.5463923,0.8485444,0.5164045,0.54163426,0.4731578,0.29127163,0.18368861,0.7872901,0.73312217,0.8126513,0.55761504,0.18406329,0.3800053,0.2860412,0.7565915,0.7299692,0.68017596,0.44041568,0.32651716,0.56612504
1415,0.8022152,0.7824451,0.76634663,0.50418484,0.7360157,0.39669088,0.5082909,0.29183668,0.5927245,0.22061744,0.5023264,0.4229769,0.2937735,0.5208927,0.5021865,0.78309643,0.7065708,0.56545573,0.37275273,0.48140103,0.32498845,0.2903636,0.7496209,0.5977473,0.6411422,0.36718974,0.44865862,0.28688854,0.23062873,0.36753923,0.7126443,0.6441214,0.28226763,0.30450672,0.5299037
1416,0.74157286,0.6768569,0.7283212,0.5314499,0.6597839,0.5652342,0.5188897,0.307742,0.6453449,0.34108478,0.25906077,0.5346804,0.27920112,0.48420063,0.6273071,0.8220272,0.5235463,0.57829857,0.39849228,0.5462128,0.34199953,0.32015422,0.66606295,0.5578543,0.4590908,0.36133587,0.56238824,0.36381322,0.40587798,0.21076182,0.62232643,0.6379474,0.3743926,0.38033348,0.573594
1417,0.90673244,0.69784844,0.8921375,0.79610825,0.8540281,0.39256245,0.53669727,0.2506661,0.46684808,0.0748341,0.17123301,0.3923502,0.23411444,0.4589905,0.43326512,0.7325977,0.64834464,0.7171537,0.49442825,0.5529357,0.47363728,0.47127214,0.71172494,0.69784474,0.40155888,0.3454936,0.34056062,0.1943517,0.3091247,0.1496703,0.6920215,0.6421152,0.33826554,0.4445448,0.56455314
1418,0.53355414,0.6690729,0.5585094,0.30923468,0.4506591,0.58192086,0.52418405,0.33372667,0.6336384,0.5492776,0.27288842,0.6027915,0.28791875,0.5134033,0.71719915,0.82428324,0.42445865,0.50403273,0.4535168,0.5811397,0.30575114,0.29302317,0.648192,0.4988006,0.4442679,0.39667773,0.5886384,0.45163637,0.60462,0.1899855,0.5904485,0.6461279,0.47697362,0.41215307,0.5862677
1419,0.8674985,0.72157925,0.8515353,0.7202105,0.8277726,0.4104123,0.5340401,0.25408286,0.5266592,0.11394465,0.23901275,0.41022262,0.24055186,0.4638791,0.46604005,0.77086335,0.6618372,0.6753728,0.45707646,0.5304562,0.4396317,0.4301757,0.7194478,0.65404737,0.4500436,0.33826807,0.40502053,0.21764043,0.28381684,0.19477509,0.6960005,0.6432557,0.30464596,0.39671654,0.55572444
1420,0.8632698,0.74487424,0.8629607,0.66946524,0.74190927,0.29612002,0.53556466,0.28227404,0.3675351,0.0732025,0.24885568,0.37349567,0.2674008,0.52609336,0.38541165,0.67955446,0.741062,0.6910942,0.565954,0.5736772,0.41113442,0.42196184,0.7417036,0.7200383,0.47106624,0.4302786,0.2561771,0.2077372,0.32345206,0.26225027,0.710115,0.6612204,0.39181435,0.45073572,0.5718992
1421,0.902215,0.6970542,0.88446045,0.7865146,0.8527519,0.42769188,0.52916783,0.24445014,0.5196807,0.0840465,0.18563254,0.39876184,0.2325443,0.45106047,0.45916206,0.7604722,0.6399916,0.70568514,0.4612282,0.54087245,0.45731658,0.4506308,0.7075888,0.686131,0.41225567,0.33978003,0.37691876,0.19913778,0.27922276,0.16074827,0.6864012,0.6368155,0.31473356,0.42366925,0.5566094
1422,0.63204134,0.78160155,0.6367498,0.26123136,0.43016607,0.24327731,0.5147501,0.398415,0.35482782,0.26825517,0.64836407,0.39544374,0.38553593,0.6343336,0.38118482,0.5924348,0.8044435,0.5191443,0.5505029,0.497224,0.3102843,0.25842786,0.7398843,0.67598003,0.7174762,0.54349077,0.24286695,0.36257166,0.31922027,0.6530937,0.6879397,0.65509385,0.44037065,0.35962433,0.5496316
1423,0.76390713,0.77749956,0.73411167,0.45489112,0.7285094,0.39170414,0.5096613,0.29063138,0.5764379,0.21853128,0.5063907,0.4221804,0.2925232,0.5336496,0.50525975,0.8023321,0.7338957,0.5349035,0.41962242,0.49598366,0.31049562,0.28272066,0.7408445,0.5969723,0.6451209,0.38316023,0.42296648,0.28805226,0.2566266,0.3917283,0.69550693,0.6401797,0.31243455,0.30583796,0.5243798
1424,0.757023,0.76041394,0.75646293,0.4782033,0.6099296,0.28596267,0.5351194,0.3416566,0.37586364,0.15253106,0.45253974,0.38853097,0.31513634,0.58110195,0.39376265,0.6544246,0.75746125,0.60398775,0.5391635,0.528612,0.3718884,0.33223453,0.73849744,0.69873744,0.59160197,0.4680582,0.2616966,0.28408575,0.31690773,0.46318287,0.70225716,0.6584741,0.40965542,0.3924108,0.5634703
1425,0.63352996,0.88464355,0.645741,0.15753578,0.30853003,0.16112487,0.53852904,0.40216336,0.36834347,0.13931546,0.7759956,0.36113477,0.3195153,0.75194025,0.36540276,0.7079547,0.93589085,0.49828038,0.5489298,0.45959562,0.18240438,0.11420647,0.82079047,0.7226099,0.83591795,0.5694777,0.16962504,0.30933815,0.23549397,0.83092374,0.7709907,0.706449,0.39864025,0.27568004,0.56504476
1426,0.6528512,0.8097871,0.69311523,0.4235778,0.92319584,0.2698173,0.6307046,0.30730268,0.37462574,0.3264319,0.4440527,0.4537694,0.29118064,0.41425413,0.52063525,0.7887657,0.6048824,0.537209,0.49161157,0.7019189,0.5502245,0.48015928,0.78295606,0.4578558,0.33774665,0.26019064,0.36138454,0.22482665,0.5537908,0.16079433,0.7561569,0.6809252,0.35343742,0.3254618,0.5802195
1427,0.6415183,0.66195536,0.6252804,0.38692868,0.5285412,0.6914288,0.49007097,0.3193465,0.812521,0.56494206,0.22508864,0.66062367,0.2629577,0.5023025,0.7767828,0.9016857,0.45238757,0.51350147,0.33565545,0.52969915,0.24659328,0.21810067,0.63451594,0.45333776,0.4565007,0.34607005,0.77548116,0.47036165,0.46788484,0.15608867,0.5759956,0.63395286,0.35677606,0.35632426,0.579846
1428,0.6682134,0.8146105,0.6590508,0.25918636,0.50778234,0.2730984,0.5099131,0.36400265,0.43894982,0.26343673,0.6804867,0.3953293,0.35479218,0.6282727,0.42090368,0.6720277,0.8151552,0.50072056,0.48778996,0.4779234,0.2759645,0.20703343,0.7644096,0.6608927,0.75683963,0.49082223,0.2972569,0.34361535,0.26454926,0.62905777,0.7090124,0.6601832,0.38110256,0.3076265,0.53900456
1429,0.6464658,0.8600478,0.6585202,0.17976613,0.44094506,0.1713698,0.52571446,0.3755572,0.31571552,0.20260146,0.74115384,0.356224,0.36362702,0.6863435,0.3499235,0.63156056,0.883975,0.5053121,0.56670666,0.4829886,0.25405484,0.18061627,0.8056971,0.72023094,0.8009163,0.5539604,0.18661961,0.32845235,0.26479825,0.7220752,0.7497593,0.6893844,0.41549462,0.30930144,0.556039
1430,0.67382735,0.8250734,0.6586208,0.24291047,0.51916003,0.26717958,0.50545734,0.3573665,0.46105045,0.2798997,0.7209159,0.3927509,0.3613862,0.62910974,0.4258801,0.6908229,0.8110751,0.49316683,0.45641604,0.46339655,0.26163617,0.19398558,0.77556264,0.6537199,0.7898296,0.48313704,0.29558554,0.3501173,0.24761221,0.6321817,0.71987236,0.66248864,0.3614209,0.29207444,0.5345905
1431,0.88918954,0.71449274,0.8572788,0.74525374,0.8759819,0.51786315,0.5159521,0.2296873,0.67032754,0.1414582,0.22443473,0.44815698,0.20806053,0.43465462,0.5522996,0.834118,0.6212615,0.65171254,0.36198694,0.50738156,0.40834737,0.39083573,0.7033812,0.5985338,0.441086,0.2885409,0.53800035,0.21331331,0.2368799,0.14637049,0.68187046,0.6252767,0.23800752,0.3440842,0.53594315
