ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1216,0.79845935,0.82137346,0.8381096,0.545205,0.74280643,0.25793913,0.6135679,0.32237384,0.22557883,0.104964465,0.3543067,0.47041482,0.23906733,0.50737745,0.40809143,0.6891712,0.6979098,0.6666442,0.47381318,0.7683903,0.40042114,0.29647514,0.79343426,0.63038194,0.47192168,0.37506682,0.2217525,0.21481855,0.32680386,0.21262816,0.7691093,0.72622436,0.33274746,0.41443673,0.63856864
1217,0.6960425,0.89075357,0.7589336,0.37330538,0.9417932,0.08992684,0.67042434,0.2765838,0.15511853,-0.013290569,0.40044588,0.40629697,0.30814743,0.55491924,0.31970292,0.7033897,0.85668814,0.64547217,0.5601842,0.76361215,0.47872764,0.3798016,0.8274994,0.6597953,0.64669675,0.3652465,0.119261816,0.18133797,0.4086259,0.34879452,0.8112475,0.72685,0.27610955,0.31895277,0.6212064
1218,0.61333984,0.8969357,0.6740998,0.13205515,0.66331434,0.12929645,0.56622833,0.34715268,0.20328797,0.10357162,0.6517338,0.35945892,0.37737876,0.6964712,0.26082504,0.56044054,0.92841256,0.5305081,0.55550253,0.56590134,0.29309642,0.23149154,0.8318393,0.75498235,0.8822542,0.5280624,0.14706016,0.2915395,0.33479208,0.6144022,0.7760767,0.73149467,0.4126798,0.25704193,0.60680753
1219,0.55225545,0.85159457,0.63034314,0.11496014,0.6936547,0.047267184,0.5064274,0.25127357,-0.014347598,0.18152264,0.39365458,0.30113828,0.33791506,0.67250896,0.23854437,0.44595367,0.9201561,0.5269572,0.8331291,0.7441204,0.35679692,0.5839758,0.8508022,0.7807474,0.47170877,0.73780286,0.015851125,0.2921471,0.45064586,0.3889612,0.7468197,0.71532255,0.6852893,0.34781167,0.59184074
1220,0.7587879,0.79920524,0.7800876,0.41378197,0.69028485,0.11630022,0.4797871,0.2053723,0.02979502,0.13384251,0.3332082,0.29610655,0.29029143,0.6623521,0.22073603,0.449601,0.88442445,0.63977796,0.8041807,0.703383,0.3148567,0.6294054,0.81902397,0.80252343,0.39263475,0.67066264,0.019050732,0.22984311,0.29347193,0.3260724,0.7283089,0.7030497,0.59735364,0.42219302,0.58838785
1221,0.51344687,0.89552855,0.59907293,-0.012067579,0.64042264,0.012089193,0.5002203,0.35308418,0.0057047904,0.17623408,0.5997865,0.2422536,0.52039415,0.7656287,0.09981224,0.22649764,0.99012935,0.51039577,0.76597786,0.56371766,0.3365848,0.3416498,0.859367,0.8677317,0.83835924,0.7691486,-0.03464015,0.31067175,0.3595423,0.75057775,0.7750652,0.7355186,0.62416667,0.37129804,0.6023269
1222,0.636149,0.8835874,0.6852953,0.18739846,0.3137284,0.11203664,0.5801325,0.4657346,0.14409941,0.128468,0.7283372,0.34769377,0.40111178,0.7786812,0.2148349,0.46854118,0.9402942,0.5517521,0.61284196,0.5186665,0.2611886,0.14311726,0.8245803,0.82901126,0.8541271,0.63013244,0.06579962,0.3307786,0.2751192,0.8085647,0.7691927,0.7308702,0.4857533,0.33804598,0.6093116
1223,0.55877733,0.8552011,0.5946088,0.1699709,0.75891334,0.2146251,0.50041777,0.2848033,0.27107486,0.32347625,0.57520956,0.28122646,0.45922992,0.68690836,0.28538615,0.5219592,0.8506081,0.45957142,0.6456528,0.56139964,0.32026,0.43112746,0.837916,0.69475734,0.6847748,0.6000721,0.0898283,0.3456198,0.31332693,0.50427693,0.7455656,0.708734,0.4835508,0.3149799,0.5609158
1224,0.5628222,0.8028547,0.66572255,0.1711448,0.50877136,-0.03420394,0.44249746,0.209761,-0.1506279,0.034941368,0.303995,0.20370394,0.31194428,0.72003096,0.11674839,0.27332285,0.9832217,0.627054,1.0070878,0.794803,0.23422047,0.74024236,0.8450357,0.85381615,0.3898266,0.98076063,-0.17742476,0.26244572,0.29396054,0.44815946,0.71741754,0.70207006,0.7969134,0.47901893,0.60428
1225,0.642502,0.9091739,0.7178843,0.22624104,0.875557,0.082553506,0.6203294,0.3018835,0.1350664,0.015559614,0.49738836,0.36860645,0.33819357,0.61061317,0.27797642,0.61727506,0.95624554,0.5670389,0.6191498,0.7128965,0.43223053,0.35329524,0.84927833,0.7512723,0.6841726,0.4860252,0.12942225,0.19963747,0.3893988,0.4883104,0.8026926,0.7480368,0.3805801,0.3165045,0.62049943
1226,0.64090264,0.81467766,0.70307577,0.2444371,0.6077086,0.042746596,0.4390386,0.27456474,0.029823683,0.09358966,0.4997521,0.2809497,0.3366663,0.6910155,0.18754691,0.42058146,0.90990925,0.5708772,0.70285076,0.6716526,0.33652368,0.47514066,0.8197943,0.829424,0.569199,0.8180316,0.023220494,0.2238314,0.27827156,0.41362256,0.70666474,0.6789696,0.6046501,0.39855182,0.57061136
1227,0.6702748,0.8146209,0.7020966,0.3371191,0.8479117,0.13158533,0.5616922,0.23322482,0.14289574,0.13110204,0.29025435,0.34447885,0.35886502,0.58585715,0.2965142,0.5519194,0.8308802,0.5569438,0.78309304,0.5848738,0.5038922,0.6889094,0.8030913,0.6807145,0.42070258,0.50244254,0.16308868,0.21984887,0.38098013,0.33033448,0.74864525,0.7020234,0.4967584,0.30171156,0.5724575
1228,0.9385449,0.7632103,0.8934542,0.77118045,0.8607697,0.36051065,0.5208973,0.21640706,0.44882774,0.032970756,0.12882969,0.33372992,0.2486723,0.46505213,0.35492224,0.7081439,0.7414054,0.6980427,0.5627285,0.55252427,0.41642225,0.50223315,0.7348007,0.722003,0.44430703,0.43232363,0.26829475,0.17368218,0.23288389,0.16676036,0.71982163,0.64128166,0.3393659,0.41108742,0.5411421
1229,0.86821663,0.8033791,0.85895634,0.63406634,0.91406286,0.15566804,0.57949835,0.2151662,0.23404852,0.055928312,0.15822537,0.3880024,0.28316888,0.530604,0.3470458,0.6754446,0.8125242,0.6781547,0.62295413,0.6048658,0.47851038,0.5227803,0.7894329,0.68523824,0.3759966,0.3576827,0.31793827,0.1838483,0.33479056,0.21248846,0.7578206,0.70372134,0.35873923,0.412888,0.6011598
1230,0.6180021,0.8638803,0.6780831,0.22545634,0.5818989,0.17628217,0.58017176,0.38869187,0.21079396,0.13945873,0.5981996,0.37383875,0.36450732,0.67819756,0.3007516,0.589231,0.8845079,0.5419055,0.5686675,0.57824403,0.27970535,0.24790975,0.8033972,0.7267058,0.76787436,0.51714164,0.16307741,0.26858458,0.3009928,0.58716387,0.76274407,0.7099509,0.4149695,0.2749611,0.59921014
1231,0.60455793,0.83793855,0.5871103,0.14629218,0.61413723,0.31960988,0.470239,0.2951208,0.44766384,0.35539457,0.45292276,0.3235028,0.50896007,0.6176785,0.34609786,0.6218587,0.78452873,0.4433849,0.5612117,0.503612,0.2572733,0.37490574,0.7878113,0.6399436,0.84670436,0.65571004,0.24286084,0.29073274,0.29183412,0.5593807,0.7060021,0.6389339,0.49843287,0.30630225,0.5336552
1232,0.54049486,0.89517605,0.6042567,0.014178105,0.3943503,0.07978068,0.53340435,0.3734386,0.100346155,0.18375576,0.6564047,0.31325537,0.4689489,0.75174487,0.16620257,0.37913436,0.9568398,0.518932,0.72049856,0.5799138,0.2852992,0.27745232,0.83516395,0.8201114,0.8495457,0.7363448,0.006453812,0.34835953,0.3248519,0.7967467,0.77658904,0.7174707,0.5450893,0.33861548,0.60932803
1233,1.0061351,0.71708536,0.95375675,0.90937483,0.87036943,0.35026136,0.5365826,0.19043213,0.47743672,0.08258347,0.106618926,0.35803616,0.22839524,0.47907248,0.41086042,0.7305855,0.7148321,0.7422975,0.5019882,0.50894076,0.5432613,0.57668895,0.7314974,0.70876414,0.3749954,0.2664413,0.2961537,0.16950515,0.27212396,0.11875898,0.7281791,0.6537027,0.23937303,0.4521304,0.5709319
1234,0.64457726,0.8196201,0.6616558,0.28194267,0.80691445,0.40034539,0.60372543,0.2606323,0.4639334,0.26954114,0.29262382,0.4790361,0.13852534,0.49085912,0.60374594,0.8814457,0.63590133,0.47470284,0.57236123,0.64904934,0.5035461,0.36029738,0.7538427,0.5520927,0.4680627,0.25583124,0.41869795,0.31299323,0.7377934,0.21370786,0.70364535,0.6665864,0.37204534,0.26522362,0.5570806
1235,0.54327875,0.8985311,0.6210078,0.058586672,0.62316334,0.06456986,0.52123666,0.35827985,0.051153213,0.18115486,0.61197644,0.2737654,0.46925813,0.7545212,0.16512349,0.36671883,0.9508881,0.5125895,0.72497344,0.6013213,0.31420803,0.36650175,0.85765433,0.8208999,0.7980269,0.7513114,0.009505749,0.3214234,0.35886037,0.67051953,0.7810992,0.7391446,0.58416504,0.36278644,0.60293657
1236,0.9828342,0.7034244,0.9403992,0.90722436,0.83760047,0.47887725,0.5171652,0.21755543,0.59010726,0.099259935,0.1227074,0.368254,0.17866403,0.4671214,0.5141845,0.82649386,0.67664015,0.7391109,0.442073,0.53424793,0.44372672,0.43490413,0.7025106,0.7406941,0.31635064,0.21791147,0.40182555,0.17159957,0.27969047,0.17234665,0.6958582,0.6465508,0.2746472,0.4008685,0.56535363
1237,0.79243416,0.8365673,0.704025,0.39544025,0.308183,0.37718612,0.4506044,0.41650313,0.46546102,0.50077903,0.48619795,0.30603904,0.55001855,0.7692546,0.17701721,0.51429176,0.30330595,0.5637775,0.063900456,0.3112969,0.37820774,0.0956581,0.7580117,0.76870334,1.0607201,0.5510023,0.15551867,0.5725262,0.050312936,0.8862595,0.74004716,0.676196,0.35275233,0.47133735,0.56645566
1238,0.6137129,0.6794494,0.58029884,0.34606132,0.4915806,0.7977464,0.47413155,0.28847867,1.0026311,0.6511354,0.22376412,0.75136477,0.11861336,0.53692037,0.9092731,0.988006,0.4403777,0.46095073,0.30158713,0.5219855,0.11585342,0.18606652,0.6212592,0.38816482,0.45176697,0.31439358,0.9288295,0.46881038,0.4962257,0.08172536,0.53023803,0.6212542,0.33630767,0.2680931,0.5634593
1239,0.77135706,0.6284772,0.74530804,0.76399094,1.0516427,0.5677945,0.5927385,0.42731604,0.47708642,0.22586268,0.19905224,0.41093293,0.19605216,0.51519096,0.48849085,0.6912255,0.4642887,0.54593223,0.61216044,0.4755835,0.509245,0.49693614,0.72334945,0.41820794,0.4330464,0.16143557,0.37770724,0.27218768,0.5023635,0.16281022,0.594786,0.57538754,0.25835776,0.24552256,0.52285016
1240,0.58303297,0.63489056,0.5826837,0.26654562,0.06396315,0.8954348,0.45746347,0.30332428,0.9018583,0.7941809,0.22837177,0.7535222,0.17740583,0.5461172,0.9340738,1.0045218,0.0989306,0.5234909,0.23509344,0.62621343,0.09899155,0.008837789,0.6292497,0.63466144,0.25187284,0.36715597,0.7595257,0.45198292,0.73485893,0.048213907,0.5055815,0.67892134,0.4742416,0.50364697,0.64442
1241,0.7675655,0.79693913,0.8119742,0.48797235,0.37948203,0.21785079,0.5564729,0.43455935,0.17464334,0.21549931,0.4463094,0.4565432,0.30417144,0.6058667,0.383453,0.5989754,0.58652127,0.6862376,0.45565018,0.7253182,0.3279359,0.20559868,0.7849667,0.7306195,0.519759,0.48942447,0.17847595,0.35851026,0.37477553,0.35729644,0.74219584,0.72684443,0.48620248,0.48683745,0.65386987
1242,0.6655369,0.85701954,0.6939824,0.24750772,0.6514279,0.20068584,0.55702496,0.35192272,0.35490566,0.15110265,0.5605076,0.39721894,0.35206312,0.66299653,0.4070133,0.7350413,0.8573934,0.5308235,0.5262964,0.5753975,0.2885074,0.24815203,0.8149226,0.71379924,0.73724276,0.49181533,0.22117612,0.25912035,0.33260477,0.5087799,0.74664146,0.7021628,0.37815064,0.25685668,0.5896107
1243,0.713555,0.8145882,0.7528812,0.452862,0.92205703,0.15914568,0.60736513,0.23742726,0.1408766,0.10455648,0.1656501,0.38322005,0.27934483,0.51970994,0.35301226,0.6783184,0.78114504,0.6034315,0.7382535,0.6944472,0.4823283,0.62123793,0.7786796,0.60429573,0.41183054,0.4022625,0.23243031,0.1982879,0.46897048,0.20018446,0.7626906,0.6884343,0.49854797,0.3410219,0.57714415
1244,0.5931016,0.87803316,0.64317065,0.093926236,0.4212727,0.11000904,0.5631049,0.406246,0.19454661,0.1728361,0.66623116,0.3412267,0.40479523,0.7382961,0.25486106,0.4741397,0.9482395,0.53465784,0.60118985,0.4909352,0.28098804,0.17262703,0.81667995,0.8238261,0.8532479,0.57561827,0.11229444,0.31818217,0.26141873,0.7973737,0.77054226,0.7216665,0.45865923,0.29513142,0.6062835
1245,0.99636954,0.7426874,0.9420315,0.8692762,0.83152926,0.33013868,0.51664823,0.21170636,0.48446184,0.046823032,0.17426096,0.35213926,0.24898404,0.49734822,0.39240956,0.73555934,0.76133025,0.7373173,0.5091793,0.5219771,0.40926152,0.48880163,0.74561584,0.72971636,0.4257589,0.352005,0.326256,0.15879937,0.19178508,0.16957393,0.719095,0.6583295,0.2594947,0.4330956,0.5618392
1246,1.0076876,0.7221287,0.96337885,0.9395366,0.85294414,0.36511832,0.49794617,0.15734172,0.47546864,0.0655759,0.123999074,0.32284838,0.19502425,0.4752354,0.41186124,0.7401439,0.7441605,0.7595816,0.5290588,0.554696,0.4017433,0.5474419,0.7233919,0.76156646,0.33753675,0.3331517,0.33835992,0.13117908,0.18610425,0.18808943,0.6998434,0.6415363,0.31206697,0.41965792,0.5512179
1247,0.8650811,0.768033,0.83174336,0.65932935,0.8754549,0.18922815,0.56852365,0.19355904,0.19041789,0.10052993,0.16886058,0.37178606,0.31045735,0.512365,0.3397021,0.65393394,0.7438629,0.65618974,0.67588603,0.6127528,0.44651622,0.7586787,0.7482958,0.57988334,0.3633769,0.4016927,0.23875457,0.17275298,0.3541733,0.1762091,0.7354236,0.6521459,0.38919532,0.35738796,0.5466448
1248,0.6354658,0.8821602,0.65932,0.12821585,0.5530674,0.11876616,0.56811357,0.37109768,0.1142183,0.2662748,0.61617905,0.3449974,0.43918473,0.71375483,0.21685344,0.45503837,0.8937504,0.53114223,0.5677419,0.52443177,0.340665,0.2630899,0.8220148,0.7986091,0.9017379,0.5617414,0.07328759,0.34499168,0.29644457,0.7449267,0.78501725,0.7026035,0.4617465,0.29504368,0.5967852
1249,0.6847471,0.8704926,0.70507604,0.22971979,0.68082803,0.046365358,0.5353887,0.32280442,0.066296205,0.08714722,0.547724,0.32918435,0.45016295,0.68400615,0.18182082,0.4450019,0.9613752,0.5612006,0.6933007,0.5215087,0.3502307,0.51635027,0.8329879,0.73065954,0.728386,0.65492624,0.040273488,0.29044247,0.30978766,0.4840374,0.7661917,0.7303293,0.4662624,0.33575475,0.6040915
1250,0.9230048,0.7617596,0.9086122,0.7289454,0.831785,0.25507554,0.5207858,0.19866279,0.3190029,0.13425957,0.2158292,0.35193968,0.25039235,0.5494294,0.36700082,0.68170345,0.7623742,0.7189147,0.56444675,0.60776174,0.4193551,0.43935755,0.7847818,0.78944165,0.39549357,0.4102298,0.25263295,0.18704583,0.24998724,0.22383139,0.7320107,0.6912979,0.37279373,0.4462989,0.59610355
1251,0.5878015,0.89151996,0.62705815,0.12057183,0.93532825,0.17888993,0.5733423,0.2544991,0.29232872,0.22420453,0.43464917,0.3425302,0.34445083,0.66998416,0.3536576,0.6992216,0.9011243,0.4671481,0.5918124,0.5806682,0.4004504,0.3601964,0.84424305,0.75229144,0.7159358,0.5171957,0.18762474,0.26056534,0.367267,0.501195,0.7799314,0.7320303,0.40804023,0.31246746,0.5845603
1252,0.60048556,0.9066418,0.68966526,0.08214098,0.5735914,0.01718133,0.54651386,0.33911303,-0.036687642,0.13481423,0.5884543,0.3216916,0.37868553,0.7292625,0.15184423,0.38438502,1.0036819,0.57783866,0.7521554,0.64340836,0.32086158,0.3276397,0.8562597,0.84668756,0.80292094,0.69350654,-0.034712225,0.3585471,0.37507355,0.674434,0.8003844,0.75126094,0.56136364,0.34735662,0.62083614
1253,0.6587512,0.8183486,0.69365466,0.2737537,0.5289042,0.07468147,0.44106165,0.24198493,-0.10280852,0.13188407,0.4360386,0.24345943,0.3895046,0.7146004,0.100521356,0.28441623,0.94373685,0.58635354,0.8740243,0.6826513,0.2203517,0.65636253,0.82761383,0.7985708,0.5499519,0.893393,-0.13767782,0.28166017,0.24896108,0.45652413,0.7266068,0.69545215,0.72220564,0.44124246,0.57775253
1254,0.6781761,0.85764885,0.67017937,0.2862483,0.24151972,0.21107489,0.5334707,0.46419042,0.3768661,0.22934721,0.74170876,0.33243495,0.37074903,0.74488693,0.33778575,0.6637963,0.8479162,0.500943,0.5183357,0.44379777,0.1875132,0.113175035,0.79371715,0.70184785,0.8629031,0.5539258,0.19022854,0.33339387,0.2519154,0.8184559,0.7427482,0.6807976,0.43842965,0.30257216,0.54718363
1255,0.68994397,0.87959784,0.6798634,0.21373805,0.4060046,0.239403,0.54274786,0.43081248,0.4859792,0.14507149,0.6065098,0.36680043,0.3199528,0.69553983,0.40845534,0.74800456,0.857696,0.5097697,0.42470863,0.4853726,0.25284687,0.1453986,0.81802285,0.6861786,0.80449736,0.47347122,0.28245753,0.32598582,0.23781446,0.74227273,0.7778619,0.71072674,0.2670193,0.32800764,0.5663177
1256,0.95251065,0.7927208,0.9186969,0.7323655,0.8454851,0.22232905,0.52609825,0.19860658,0.29485995,0.062196963,0.24869442,0.33293182,0.30017304,0.5806819,0.28880167,0.6310366,0.8412914,0.7061278,0.59936935,0.55104244,0.4561382,0.49874914,0.8034984,0.76284224,0.45758557,0.40361357,0.176857,0.18319213,0.22372253,0.23406808,0.75527453,0.69121015,0.32624835,0.4621398,0.5796817
1257,0.5313467,0.8782886,0.6040115,0.14127813,0.8894521,0.092414506,0.58738065,0.24695036,0.13555378,0.17638081,0.37153918,0.35997453,0.35723722,0.5870171,0.33331087,0.6305609,0.86083543,0.47681934,0.71572316,0.6694294,0.43332398,0.5907004,0.8281033,0.5691154,0.5468845,0.5090384,0.17287683,0.27144074,0.61037004,0.2908628,0.76232445,0.6996194,0.52454275,0.28120717,0.5731045
1258,0.4803024,0.82091075,0.5846301,0.038454287,0.38076907,0.0032407641,0.4375178,0.23944542,-0.108132884,0.07427273,0.4087236,0.2639864,0.31372118,0.76734936,0.15934433,0.28486988,1.0216694,0.6041186,0.9862793,0.90395075,0.09944955,0.5852965,0.8803072,0.8160563,0.47295183,1.0068076,-0.14211595,0.29061446,0.27245262,0.48322278,0.7008963,0.71153,0.8851643,0.45824796,0.611316
1259,0.5488149,0.65853536,0.57155627,0.23713522,0.29079312,0.76378375,0.4873352,0.28040692,0.8821731,0.7452149,0.2182377,0.7670165,0.20038182,0.53885424,0.88889164,0.9767677,0.19133435,0.5242917,0.22045973,0.61954254,0.15697429,0.08672966,0.65153766,0.50239563,0.2898245,0.34513676,0.8644105,0.5120779,0.6540821,0.051399775,0.5212497,0.68450725,0.39496255,0.3999085,0.6596693
1260,0.5589357,0.85089666,0.5701998,0.059176944,0.5993218,0.20266603,0.47401917,0.32059288,0.35249004,0.34143144,0.46185416,0.30354092,0.4739864,0.64440656,0.33229932,0.56265783,0.85205895,0.43570632,0.56959444,0.5041269,0.3022579,0.36125922,0.804458,0.6886372,0.86229914,0.6787243,0.20517977,0.33086815,0.32855093,0.6538758,0.7324354,0.6553183,0.50727665,0.31764314,0.5423365
1261,0.60774744,0.80663735,0.6542235,0.2355544,0.5876431,0.07404058,0.46529782,0.25335294,-0.051974073,0.13641624,0.38504946,0.2542768,0.4031078,0.70957696,0.1258668,0.2753553,0.92844015,0.54893786,0.933058,0.61726815,0.36218807,0.7794044,0.82395947,0.8242244,0.48122805,0.85936004,-0.10686588,0.29021376,0.25454438,0.51155126,0.7410176,0.70450073,0.7075772,0.38580897,0.5677068
1262,0.7800881,0.8466899,0.809475,0.39017957,0.6091075,0.10973436,0.4904175,0.26261914,0.038715713,0.10375413,0.42108357,0.3263687,0.31272084,0.663906,0.20398062,0.46778286,0.94862133,0.6568091,0.7883581,0.7457786,0.23774192,0.5023843,0.83263373,0.73539066,0.54520756,0.6343354,0.030201122,0.25634328,0.29811448,0.33505982,0.75638145,0.7191462,0.5448937,0.46230882,0.5878743
1263,0.665674,0.7749119,0.69885206,0.42462093,0.6982775,0.28835905,0.48378104,0.3604873,0.27178773,0.104061544,0.2798475,0.3264957,0.28013173,0.70727605,0.33843458,0.5984622,0.7756063,0.5705816,0.733498,0.64784545,0.33885914,0.6078155,0.7904496,0.7775443,0.50990677,0.7930906,0.15343167,0.23139718,0.35807523,0.45853913,0.6778932,0.6379599,0.67804104,0.32699114,0.53994775
1264,0.8120663,0.8408559,0.7929451,0.45311984,0.7537537,0.06274061,0.56111807,0.33100557,0.12633523,0.13592704,0.64773875,0.34716082,0.37285793,0.602012,0.26195163,0.60276985,0.8296005,0.60717267,0.50904167,0.53134185,0.360139,0.30896643,0.8150579,0.6626505,0.7211003,0.4347164,0.109389335,0.3181568,0.2972435,0.45403165,0.7849936,0.7128659,0.3633849,0.35111758,0.5785297
1265,0.65864724,0.8820141,0.6941022,0.19079085,0.27428606,0.09556651,0.57665515,0.45408148,0.17452243,0.11217769,0.696788,0.34221208,0.3673622,0.76843923,0.2380043,0.46048427,0.9913217,0.5724078,0.5666182,0.50284266,0.27749068,0.15757445,0.8324908,0.82485884,0.8589578,0.5871305,0.061602376,0.3586707,0.30085415,0.8461895,0.7822311,0.7426076,0.41694286,0.35350418,0.61879075
1266,0.7435973,0.7814583,0.755182,0.52697647,0.6248425,0.27564716,0.4927761,0.25086507,0.11970983,0.21119559,0.1497126,0.31958455,0.2944389,0.610994,0.31722242,0.50260997,0.73219115,0.6562077,0.87237877,0.67999285,0.3035449,0.7399534,0.7840576,0.76000816,0.38030675,0.6993856,0.07370793,0.29596192,0.34118387,0.34309015,0.7145695,0.6894204,0.7203789,0.41234428,0.58075094
1267,0.5176009,0.84577465,0.59870213,0.041616783,0.46102118,0.10731254,0.45013148,0.29217434,0.12178572,0.19390422,0.57032496,0.29174772,0.3869846,0.77154547,0.1887033,0.3471591,0.93679386,0.48893875,0.84456116,0.69478124,0.30783218,0.48553032,0.8503034,0.8367473,0.568205,0.8627422,-0.011910483,0.27791923,0.25941342,0.66172236,0.739647,0.7083115,0.642904,0.3260832,0.5557765
1268,0.96776026,0.76684153,0.9302908,0.7828376,0.86937666,0.27225053,0.5145823,0.18252602,0.3469004,0.09064511,0.3152109,0.32147932,0.26672485,0.5493372,0.33926117,0.6780194,0.7975528,0.7190186,0.5124521,0.5520395,0.45852202,0.45950386,0.77638614,0.80295694,0.43933564,0.34531194,0.18789765,0.15469643,0.23734215,0.24490258,0.7307709,0.6706971,0.30472136,0.42866728,0.56967425
1269,0.7672594,0.7439526,0.8229011,0.5892673,0.87676877,0.17705056,0.46427155,0.17054434,0.19613957,0.19568594,0.27825072,0.2614954,0.2484205,0.5998819,0.27731538,0.5425386,0.8096787,0.6782774,0.7021756,0.62871236,0.48782414,0.49716717,0.78192294,0.8490633,0.39553773,0.49605823,0.106901266,0.1383874,0.25789297,0.3119467,0.7085504,0.6676166,0.48900604,0.38385516,0.56681585
1270,0.65622085,0.8436661,0.755338,0.29420698,0.807689,0.0017609373,0.56831896,0.3295189,-0.05869159,0.13920093,0.64093935,0.3249823,0.318266,0.62358236,0.18777892,0.52327263,0.95080537,0.63561445,0.7280005,0.71809727,0.31084755,0.4689343,0.8104001,0.5830884,0.75041306,0.46261734,-0.043660402,0.2773643,0.5055442,0.31922236,0.7842301,0.70881027,0.46120352,0.33737195,0.59459627
1271,0.7480455,0.79406506,0.7526012,0.47733265,0.5915153,0.2565878,0.4747602,0.24955314,0.12819164,0.17202662,0.254276,0.28427145,0.33024955,0.64166546,0.2629776,0.4759024,0.7968271,0.6179897,0.8315562,0.63606155,0.2441738,0.6592308,0.7955928,0.7901963,0.4755144,0.7143065,0.029761836,0.285907,0.22518772,0.40995204,0.72616506,0.6862257,0.6626062,0.38776484,0.5618037
