ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1195,0.28146636,0.077176094,0.18697345,0.09858751,0.44383454,0.013197422,0.019512534,0.0031819344,0.043781877,0.0039168596,0.009192944,0.004922271,0.0038040876,0.021373391,0.010523915,0.13729632,0.112366915,0.028638959,0.018096924,0.021476626,0.013263702,0.008096814,0.07013619,0.05448532,0.028490543,0.0049515963,0.014546871,0.0035500526,0.0079422,0.0033551455,0.058318496,0.044536352,0.0061872005,0.007911563,0.021981478
1196,0.47857714,0.077172756,0.33147657,0.25199604,0.4580109,0.02383995,0.02006042,0.0026456118,0.034698248,-0.0013004541,0.008605838,0.0025218725,0.0030107498,0.020564556,-0.0014230013,0.042916656,0.16051137,0.04600978,0.026788473,0.034008384,0.01730156,0.016626,0.07206166,0.055793762,0.0208714,0.005666375,0.010938168,0.0011696815,0.00584054,0.0036717653,0.06229341,0.046637654,0.0058356524,0.009039164,0.02426207
1197,1.1091204,0.111741185,0.7602422,0.41370273,0.4783944,0.0015782118,0.042645812,0.0043057203,0.066256404,0.0067265034,0.0072671175,0.012891054,0.004401684,0.042146325,0.020559669,0.21261215,0.21013331,0.10174811,0.028651237,0.026345491,0.05537021,0.026957035,0.12390125,0.15802944,0.028510451,0.0063608885,0.010564923,0.006299615,0.016708374,0.0025978088,0.10657883,0.09192002,0.011199951,0.018357635,0.05678892
1198,0.13821876,0.26256418,0.12857437,-0.031267226,0.17323053,0.11622834,0.060877204,0.016256332,0.4139297,0.03363049,0.024667382,0.05701101,0.01177752,0.09897351,0.17646313,2.0766544,0.1996367,0.076609254,0.0528121,0.08082199,0.022360563,0.010880709,0.21507728,0.18424928,0.15582407,0.028242946,0.17612147,0.031843662,0.045778275,0.012939453,0.16527879,0.16549957,0.03270209,0.036811948,0.10590625
1199,0.35209036,0.066384315,0.25802207,0.22826147,0.38178432,0.016618252,0.012295723,0.0015883446,0.014007807,-0.004718423,0.006455064,-0.00046610832,0.0020840168,0.016891837,-0.007349372,-0.01887095,0.23164952,0.0354352,0.040592194,0.048762083,0.01582861,0.02092719,0.0589242,0.061055183,0.009148836,0.0076010227,0.007954717,-0.0016220212,0.0020512342,0.0040723085,0.048511505,0.031871915,0.0065391064,0.0057350397,0.014206052
1200,0.97499835,0.079319954,0.6549282,0.37870002,0.3984332,0.006562352,0.030989885,0.0027819872,0.0645107,0.005492568,0.006008029,0.009689808,0.0032298565,0.031706452,0.015928388,0.19229221,0.13695204,0.08406055,0.018355727,0.019502759,0.04106295,0.021724343,0.09137654,0.104444385,0.021784902,0.0043679476,0.0141762495,0.004666567,0.009883642,0.0018332005,0.079267144,0.067872286,0.0073661804,0.014385462,0.042081237
1201,0.18404579,0.07297695,0.11732459,0.026765704,0.3823465,0.008056283,0.018414259,0.0033017397,0.041182756,0.0065068007,0.009557724,0.0064479113,0.0038180351,0.022585034,0.016414404,0.19039273,0.09465909,0.02089727,0.013407946,0.019880652,0.009770036,0.0035978556,0.06533897,0.05308795,0.02939272,0.0051641464,0.012804508,0.0044765472,0.009465575,0.0035116673,0.051875234,0.042268753,0.006587267,0.007571101,0.021216393
1202,1.1985376,0.16242611,0.8150134,0.5552442,0.59498334,0.060589433,0.054172635,0.0063512325,0.03784859,8.416176e-05,0.009744287,0.011187196,0.005738497,0.042248964,-0.0002721548,0.07891774,0.19657254,0.1207906,0.043759465,0.08501732,0.032346368,0.027738333,0.16240966,0.13297415,0.032337785,0.011366248,-0.0052001476,0.007096648,0.021865964,0.0033177137,0.13997388,0.12596071,0.013744593,0.028520465,0.07805276
1203,0.6781231,0.09162164,0.45884693,0.38350856,0.67486584,0.030929923,0.02326715,0.0027737617,0.05269587,-0.0048665404,0.007949591,-0.00026357174,0.0037565231,0.01725173,-0.009310603,-0.02661097,0.17494416,0.055487275,0.034253,0.02693832,0.0252707,0.023593307,0.08666086,0.059265375,0.025419712,0.004227042,0.020512223,0.0003964901,0.0027637482,0.0028215647,0.080592394,0.052307844,0.0048240423,0.009073734,0.024595618
1204,0.59426117,0.169788,0.4107368,0.22579837,0.39132345,0.065896034,0.041425347,0.008322239,0.13964415,0.010743141,0.018174648,0.021572351,0.007263303,0.053539634,0.04387331,0.43738008,0.13654673,0.07826543,0.035114527,0.058119655,0.019444108,0.016882896,0.15090156,0.09336758,0.08210623,0.015216589,0.050897002,0.014072776,0.019210815,0.007780671,0.123450756,0.10934651,0.01474452,0.024562836,0.06597149
1205,0.029676914,0.031962276,0.014265418,-0.0042826533,0.11544132,0.0007688999,-0.004533708,0.0029035807,0.025152564,0.0009660721,0.020665169,0.0011337996,0.0014877319,0.027649164,0.0017952919,0.08453131,0.144755,-0.003637731,0.00037753582,-0.0110961795,0.0004428625,0.0015069246,0.010649443,-0.00622344,0.058300972,0.0069984198,0.006652117,0.0010608435,-0.0013023615,0.011132598,0.0044288635,-0.0018466711,0.002907157,-0.001298368,-0.0063362718
1206,0.15377331,0.1385827,0.10739434,0.019616127,0.23990583,0.004395604,0.03264141,0.0070436,0.026083946,0.0066845417,0.015643239,0.008207917,0.006538272,0.04485309,0.012929678,0.12491274,0.17139459,0.032603264,0.03734386,0.02557826,0.010406256,0.0029056072,0.115656376,0.15291083,0.056358576,0.012919664,0.0069844723,0.008279562,0.0113937855,0.0064526796,0.0935241,0.073390484,0.014872074,0.010846496,0.038449645
1207,0.49460435,0.07939649,0.33367682,0.26059043,0.569214,0.0248214,0.0199399,0.0027222633,0.04872644,-0.001303196,0.007941961,0.001437068,0.0035823584,0.017453313,-0.0007197261,0.045843124,0.14078593,0.0419631,0.0266155,0.022386432,0.01934588,0.017105937,0.073497295,0.053655624,0.025563836,0.0041053295,0.017718911,0.0013554096,0.0042665005,0.0028719902,0.066003084,0.04456818,0.0052696466,0.0076761246,0.020875812
1208,6.493814,0.23554778,3.612444,1.14576,1.0356598,0.025887132,0.119416475,0.005595207,-0.04596144,0.0052911043,0.007590413,0.02616024,0.0054312944,0.03264737,0.036548853,0.23433912,0.18304038,0.34403074,0.056236744,0.14863181,0.058594942,0.032097578,0.2727642,0.7955011,0.021024346,0.016220093,-0.027159214,0.010040998,0.014842272,0.0014303923,0.28249264,0.2399677,0.019242883,0.061939597,0.17401493
1209,2.5865734,0.24932992,1.6693234,1.130199,0.75590134,0.112918854,0.08837378,0.009349823,0.055775404,-0.0014819503,0.010355592,0.020124555,0.0075358152,0.062814,0.00058317184,0.098817945,0.27702975,0.21361637,0.06806147,0.14905131,0.050295234,0.046194673,0.25724077,0.20921028,0.034701943,0.01736164,-0.009254932,0.011176348,0.036670327,0.0032294989,0.22240591,0.20993388,0.020890594,0.048136592,0.13533092
1210,0.1013571,0.07608998,0.04767096,-0.0062874556,0.24177396,0.10457158,0.008048892,0.005081296,0.3133639,0.025867105,0.014077067,0.028292537,0.00470531,0.036128283,0.106294036,0.99984264,0.039755225,0.009108424,0.013262033,0.008213878,0.0043746233,0.0064177513,0.053701997,0.0148130655,0.07611084,0.01163578,0.1725874,0.011889815,0.0036051273,0.0063546896,0.0432173,0.02929473,0.011036158,0.008212328,0.015680194
1211,0.5632447,0.10451901,0.3894614,0.303653,0.678321,0.025676966,0.026898026,0.0036568642,0.049394965,-0.0026967525,0.009172559,0.0017865896,0.004414201,0.021962762,-0.0037227273,0.007335067,0.1957413,0.05213809,0.03617859,0.029438972,0.026633859,0.021522641,0.09668076,0.07782316,0.030150771,0.005420089,0.017537594,0.001696825,0.006935835,0.0034780502,0.08702159,0.059661627,0.0068725348,0.010035992,0.028866053
1212,0.2339288,0.075166464,0.15314913,0.06364393,0.41410363,0.010736227,0.018987298,0.0032391548,0.042538404,0.005154252,0.009367347,0.005651355,0.0038107634,0.02195251,0.013335824,0.16237926,0.103865504,0.024930358,0.015852451,0.02071333,0.011591911,0.0059434175,0.06783998,0.053817034,0.028921723,0.0050531626,0.013713479,0.003992915,0.008670211,0.0034298897,0.05523312,0.043451667,0.0063785315,0.0077488422,0.021615624
1213,0.5367485,0.08688617,0.36388886,0.28321326,0.59566844,0.025109053,0.022040367,0.0029070377,0.04977846,-0.0020085573,0.008355141,0.0014258623,0.0037720203,0.01859498,-0.002880752,0.024102688,0.1541444,0.046649218,0.02895248,0.025152683,0.021336675,0.018509984,0.08124018,0.05770302,0.026420832,0.004463434,0.018561602,0.001424551,0.004450798,0.0029957294,0.07327223,0.04976523,0.005268693,0.008694291,0.023741722
1214,0.1061995,0.16521525,0.067251205,-0.012055218,0.15147805,0.009103656,0.025343418,0.009444356,0.047976613,0.00584507,0.024122,0.007481694,0.008395433,0.057207108,0.00840044,0.10694766,0.16794837,0.024503946,0.04052055,0.011277914,0.006939769,0.003700018,0.12431598,0.13231206,0.11445081,0.018145084,0.011683226,0.012164831,0.0038144588,0.011375308,0.10057056,0.06960487,0.016554117,0.011882424,0.032225847
1215,1.1053755,0.052862406,0.7466271,0.5296252,0.345286,0.016171932,0.021002293,0.00091159344,0.047151566,0.0005208254,-0.00056272745,0.0052638054,0.0017393827,0.022818208,0.00941515,0.1494621,0.17496884,0.08522606,0.03518641,0.035086393,0.041615963,0.03281665,0.065802455,0.11004865,0.0031694174,0.005084634,0.00853014,0.00075519085,0.0037555695,0.00038969517,0.05692792,0.04594791,0.008898854,0.010838866,0.029475927
1216,0.8661629,0.036251903,0.5613303,0.22196364,0.14092934,0.0003554821,0.019262433,0.00047171116,0.016758084,-0.00040733814,0.003141284,0.00048065186,0.001290679,0.0026260614,0.0045366287,0.060579658,0.035218596,0.070344925,0.012511492,0.03463161,0.008927703,0.008058071,0.04274428,0.1370002,0.0019783974,0.0040894747,0.008262396,-0.00053441525,-0.00032186508,0.00048613548,0.046367288,0.033373952,0.0030345917,0.012149453,0.023222923
1217,0.12646818,0.1541977,0.08174479,-0.002853334,0.19461918,0.00868094,0.026620269,0.008538842,0.045050025,0.0062559843,0.021084428,0.00770247,0.007798195,0.051901937,0.010401726,0.1216346,0.1588391,0.026279569,0.037982106,0.015333056,0.008072376,0.0036723614,0.11974418,0.12977803,0.0966866,0.016093135,0.011424899,0.01103735,0.0058285,0.009624243,0.09690869,0.0693537,0.015508175,0.011699319,0.03316295
1218,0.112175345,0.16125703,0.067855716,-0.015069902,0.17325056,0.011190534,0.022885084,0.009281158,0.056253195,0.00601089,0.023991108,0.007372856,0.008434892,0.05528629,0.00907588,0.12145352,0.14981449,0.02244234,0.037708044,0.009479761,0.006747961,0.0041211843,0.12069476,0.114358425,0.11924136,0.017674804,0.014078617,0.012488961,0.0026676655,0.011331797,0.09770012,0.066275,0.015648127,0.01209271,0.029756904
1219,0.577811,0.089755654,0.39211857,0.308452,0.6104013,0.02715373,0.023126364,0.002974391,0.050008535,-0.0024958253,0.008315563,0.0013664961,0.003821969,0.018969893,-0.004035294,0.015695453,0.15919447,0.050257683,0.030353904,0.027061343,0.022378206,0.019721508,0.0843811,0.059961557,0.026389599,0.004603982,0.018283963,0.0013816357,0.0045952797,0.0029712915,0.07640648,0.05223286,0.005411625,0.009295583,0.025331259
1220,0.40507722,0.077589035,0.27249694,0.19395792,0.5172913,0.020374656,0.019505978,0.0028719902,0.04671836,0.0007586479,0.008360982,0.002754569,0.0036416054,0.018785119,0.0037977695,0.082463145,0.1282525,0.036302447,0.023084998,0.021683931,0.016784906,0.013509393,0.07122576,0.053444862,0.026557922,0.004378557,0.016409516,0.0021754503,0.005630493,0.0030385256,0.062154293,0.043883443,0.0056165457,0.007632971,0.020922065
1221,0.6288135,0.15960264,0.45991588,0.29240024,0.8007184,0.015032172,0.044968367,0.0062412024,0.04989159,0.00015485287,0.011999011,0.007321954,0.0064190626,0.0388602,0.004547119,0.040245056,0.3104899,0.073342204,0.050724626,0.041858792,0.045266867,0.026482344,0.14953232,0.15627623,0.042330265,0.008985996,0.011913776,0.004826188,0.018238783,0.004962206,0.13016391,0.09805906,0.012750983,0.016406178,0.051893234
1222,-0.022483706,0.06570697,-0.015028596,-0.015832782,-0.019581556,-0.0037807822,-3.552437e-05,0.00541234,0.0099051,-0.00025337934,0.027601838,0.0010939837,0.0027976036,0.04455614,-0.0041225553,0.018081307,0.21531188,-0.0012657046,0.013910055,-0.014288545,-0.0013039112,0.0004682541,0.030833125,0.045898795,0.08376777,0.012863994,0.000838995,0.0028101206,-0.0023637414,0.015010953,0.02082324,0.008659363,0.007852554,-0.0011986494,-0.0009610653
1223,0.21457899,0.080768466,0.14554703,0.063384175,0.41732597,0.012586236,0.020073295,0.0037013292,0.04488206,0.0045832396,0.009083867,0.0052496195,0.0040729046,0.0230757,0.0141114,0.16254675,0.12623465,0.024700165,0.018923879,0.020624995,0.014160275,0.00674963,0.07174885,0.06960559,0.031211019,0.005512595,0.013307929,0.0037952662,0.010368109,0.0035715103,0.058522582,0.04529524,0.0073788166,0.0079728365,0.0221591
1224,1.0813174,0.07320893,0.71843123,0.48789847,0.48951685,0.017760873,0.027572036,0.0022206306,0.06512785,0.0012285709,0.0048657656,0.0058375597,0.0029056072,0.025443673,0.0071212053,0.12153268,0.14591706,0.08392227,0.023671865,0.017701268,0.040769815,0.026703596,0.08333027,0.09223938,0.01913464,0.0032948256,0.016246676,0.0024260283,0.006046295,0.0014690161,0.07579565,0.059113145,0.0063631535,0.012199521,0.035205483
1225,0.11958003,0.20950139,0.09254372,0.00807786,0.10714924,0.0017340183,0.04538119,0.010998964,0.015465379,0.0067687035,0.022712827,0.009814858,0.00944674,0.06841552,0.009037733,0.064151764,0.2482531,0.042773485,0.06125605,0.029006243,0.010542154,0.0023920536,0.16765738,0.25360894,0.091617465,0.021164656,0.0022759438,0.012555718,0.012116432,0.00997138,0.13625765,0.10363376,0.023112297,0.014212847,0.054347157
1226,1.6869316,0.12865984,1.0994499,0.9118246,0.71679735,0.0893383,0.046000004,0.0046800375,0.040335774,-0.006324649,0.0047471523,0.005093813,0.004355669,0.02972877,-0.010281563,0.034652114,0.18062961,0.13028228,0.049521804,0.076961756,0.034478307,0.039638042,0.13007903,0.11453104,0.021639347,0.008239627,-0.0066702366,0.0027405024,0.015080333,0.0015791655,0.11887729,0.10208106,0.012878418,0.0242033,0.064243555
1227,0.6165149,0.08960652,0.4177071,0.3399588,0.6407373,0.028452039,0.02274561,0.0028303862,0.0514549,-0.0036529303,0.008121967,0.00045406818,0.0037630796,0.017822385,-0.0065829754,-0.0053717494,0.16605878,0.05172205,0.031996846,0.026179075,0.023596883,0.021429777,0.084353805,0.05860114,0.02584505,0.0043275356,0.019682765,0.00083327293,0.0034804344,0.0028955936,0.07747519,0.051226497,0.005012989,0.008912444,0.024232626
1228,0.68742037,0.06291938,0.46160388,0.30221677,0.43202615,0.015389323,0.021591187,0.0022679567,0.05616474,0.003410101,0.005700946,0.005674839,0.0029159784,0.022439957,0.012060285,0.16772866,0.11325753,0.057338834,0.017900348,0.014635205,0.028205514,0.017975807,0.066786885,0.07315314,0.021002531,0.0033160448,0.014259815,0.0027686357,0.006517172,0.0019189119,0.05840981,0.04612124,0.0063385963,0.009191513,0.026338816
1229,0.9164226,0.096476436,0.6259347,0.40350235,0.4473443,0.012045741,0.03045535,0.0027185678,0.05259931,0.00021409988,0.0061261654,0.006296277,0.0034526587,0.028808713,0.0017755032,0.054138184,0.1902349,0.08298898,0.033248544,0.041108847,0.036988616,0.025632381,0.10443807,0.09910464,0.018351674,0.0066474676,0.016008854,0.0031020641,0.006599307,0.002240777,0.09103799,0.071674466,0.006946683,0.01516211,0.041621685
1230,0.38033473,0.037674665,0.2552985,0.22624052,0.31052268,0.036480546,0.007751107,0.0018134117,0.05722916,-0.0008678436,0.003256321,-0.0009018779,0.0021734238,0.010011315,0.0059987307,0.12935114,0.07522857,0.027089119,0.012756467,0.010448694,0.009938359,0.010501623,0.033789992,0.043792605,0.019539595,0.0025550127,0.016474724,-0.00023448467,0.0026973486,0.0014135838,0.029803157,0.018467426,0.004039049,0.004725933,0.0070598125
1231,0.32062745,0.06529617,0.2148391,0.1468525,0.408705,0.020052671,0.01544106,0.0026875734,0.05017531,0.0015707016,0.0073086023,0.0023833513,0.0032761097,0.017149448,0.007147193,0.11370027,0.106898546,0.028363109,0.01715219,0.017006755,0.013047814,0.009478092,0.0594095,0.050687432,0.02572,0.004077792,0.017065048,0.001999855,0.0054466724,0.0027387142,0.050638318,0.03583336,0.005007267,0.006706953,0.016451836
1232,0.24905837,0.07581389,0.16394699,0.07478607,0.42362082,0.011529088,0.019156575,0.0032207966,0.042939186,0.0047551394,0.00931108,0.005416274,0.0038086176,0.021765709,0.012428522,0.1542331,0.10659909,0.026124477,0.016575575,0.020959258,0.012130618,0.0066370964,0.068579674,0.054032445,0.028782725,0.00502038,0.013982058,0.0038501024,0.008435488,0.0034058094,0.05622673,0.04380119,0.006316781,0.0078012943,0.021733522
1233,0.6796266,0.09391022,0.46277106,0.31795895,0.55349267,0.018723011,0.027209163,0.0031577349,0.054733515,-0.00012803078,0.008347154,0.0041946173,0.0038807392,0.02425778,0.0010932684,0.052390337,0.16264057,0.06163752,0.027816176,0.026899815,0.028764606,0.020127773,0.09358132,0.07621527,0.026509047,0.004986763,0.01798129,0.0027029514,0.006677866,0.0028738976,0.08328974,0.06154132,0.005979061,0.011639714,0.032749057
1234,0.021010995,0.016762972,0.033554077,0.08969116,-0.1868698,0.111709595,-0.0008314848,-0.00011372566,0.35918736,0.020398498,-0.012943089,0.040202737,-0.0007554889,0.018784285,0.16411519,1.7541485,0.12024081,0.0282197,0.05912304,0.14268434,-0.013692617,0.019200087,0.019397974,0.039298534,-0.03300935,0.016825318,0.21608901,0.009395719,0.011570692,-0.0016807914,-0.0030111074,0.023743391,0.015957355,0.011224985,0.028521061
1235,0.49139464,0.13966477,0.35672522,0.255522,0.7906383,0.021345496,0.03650093,0.0054421425,0.045749784,-0.0014589429,0.01137042,0.004214883,0.0058476925,0.030743122,0.0006380081,0.019999623,0.2708584,0.055765867,0.04710889,0.037220478,0.03458202,0.023283005,0.1260997,0.12198973,0.039405942,0.007762909,0.013411999,0.0032898188,0.014081955,0.0047112703,0.110691905,0.07931292,0.010851383,0.012635946,0.039429665
1236,0.39571452,0.07224679,0.2706902,0.20564258,0.43296278,0.019879699,0.015842319,0.0020933151,0.03501296,-0.0010592341,0.0060572624,0.0015940666,0.0030612946,0.016518593,-0.0003989935,0.046420336,0.14770782,0.036673546,0.0309726,0.0379498,0.0141096115,0.016211033,0.067156315,0.052975178,0.017152786,0.0059999228,0.014512539,0.0010957718,0.002760768,0.0026187897,0.05681348,0.03939581,0.005873084,0.0076903105,0.018615603
1237,0.12372267,0.11829722,0.0661484,-0.017619789,0.2519312,0.015286207,0.010802627,0.0071128607,0.07398164,0.005738616,0.021465302,0.0059468746,0.0069184303,0.041574597,0.010691643,0.16647339,0.09156859,0.012046337,0.02078724,0.0020507574,0.0055048466,0.0048764944,0.085757375,0.037483335,0.11287403,0.013188362,0.019779563,0.010702014,-0.0005726218,0.010303378,0.06883931,0.042796493,0.009943128,0.01004231,0.015775561
1238,2.39682,0.23097718,1.553302,1.0793142,0.7607864,0.100260496,0.08063567,0.008565307,0.03822744,-0.0039901733,0.009927511,0.015158653,0.0071213245,0.056833625,-0.010120213,0.018815517,0.2730881,0.19759536,0.06561303,0.13436782,0.04849863,0.0449512,0.23724735,0.19366634,0.034389973,0.01586616,-0.016290307,0.0091763735,0.031242251,0.0031870604,0.20715654,0.19027388,0.018967032,0.04381323,0.12104893
1239,0.6252563,0.04132533,0.41058195,0.40603793,0.5943179,0.044089437,0.009862304,0.0011441708,0.04815948,-0.0043248534,0.0034826994,-0.0028068423,0.00219059,0.006338477,-0.0031387806,0.06312966,0.101610065,0.038304567,0.025596619,0.011208653,0.016537666,0.022441626,0.03597951,0.03297949,0.016128898,0.0011355877,0.014695406,-0.0018644333,-0.0008240938,0.0013618469,0.036600947,0.017887235,0.004695773,0.0025190115,0.0055550337
1240,0.6618036,0.22156656,0.4874419,0.08810687,0.14872885,0.084855795,0.08592355,0.0113402605,0.10886097,0.031988263,0.014615536,0.048303246,0.008022428,0.08273542,0.10092294,1.2027254,0.084239006,0.13853931,0.021987677,0.14782047,0.016167045,0.0014916658,0.22426414,0.2017256,0.04074645,0.020784736,0.017475963,0.024282575,0.061663747,0.0046771765,0.16542137,0.20791829,0.026782155,0.048593044,0.14574695
