ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
935,23.024681,26.96565,24.369379,14.7340765,28.849642,10.277792,20.457018,9.451282,13.71368,6.5463724,11.260369,14.146909,8.458368,15.270388,16.939941,26.47915,23.314625,18.833885,17.518171,21.334703,16.538122,14.176326,25.89706,18.7549,14.60676,8.791512,11.962733,7.68485,16.388674,7.595962,25.346935,22.767458,11.216486,10.351941,18.973253
936,24.24323,27.6186,25.509354,16.578209,31.538279,10.8458395,21.646229,9.265761,14.248472,6.6491,10.221314,14.877758,8.248909,14.935096,18.246677,27.849815,23.424109,19.794235,18.172276,22.619522,18.125055,15.568321,26.361288,18.669426,13.380201,7.894271,12.883468,7.3480563,17.487211,5.834973,26.04894,23.530647,11.061897,10.54441,19.670753
937,24.149712,27.640146,25.479528,16.420004,31.406137,10.58054,21.595531,9.359359,13.987608,6.391388,10.408192,14.709405,8.361171,15.075709,17.863901,27.613565,23.717318,19.812098,18.290024,22.589855,18.122911,15.557872,26.389542,18.784817,13.6171665,8.044027,12.566532,7.3696704,17.44496,6.170878,26.18602,23.620562,11.208249,10.560641,19.65339
938,23.904753,27.903397,25.321926,15.486092,30.465824,10.0806875,21.354124,9.778009,13.496328,6.016784,11.631409,14.292673,8.84206,15.856296,17.121178,27.055033,24.640356,19.74311,18.610826,22.283741,17.591318,15.001432,26.737595,19.468113,15.061433,8.944312,11.816289,7.73017,17.098778,7.8435497,26.599089,23.81609,11.713655,10.663872,19.62846
939,24.11182,27.730877,25.460579,16.14154,31.067204,10.563869,21.505468,9.494945,13.973822,6.42047,10.786314,14.671619,8.50597,15.302528,17.706642,27.547045,23.928038,19.779152,18.309847,22.50189,17.916836,15.35999,26.565792,18.996939,14.078816,8.347652,12.435969,7.538948,17.383057,6.660457,26.301493,23.664852,11.376421,10.6276,19.691013
940,23.924185,27.737705,25.324055,15.745578,30.670467,10.2871685,21.364923,9.62709,13.667642,6.1850414,11.216848,14.44066,8.66223,15.55303,17.333723,27.201984,24.24377,19.710068,18.424908,22.334175,17.691969,15.124543,26.604761,19.193369,14.561851,8.64243,12.056193,7.634735,17.205513,7.2653265,26.39457,23.689747,11.54305,10.627464,19.614443
941,23.883932,28.23616,25.31234,14.923248,29.908712,9.881471,21.293673,10.066464,13.390432,5.927484,12.443182,14.10896,9.171647,16.428736,16.90549,26.90531,25.240139,19.745153,18.825726,22.127787,17.261814,14.660705,27.037294,19.982391,16.07362,9.569401,11.542084,7.9926734,16.86428,8.952556,26.899143,23.970873,12.001916,10.746713,19.667181
942,24.064585,27.69588,25.417429,16.093174,31.006367,10.510979,21.469547,9.493359,13.912612,6.3730536,10.805254,14.624693,8.509761,15.304471,17.6383,27.472263,23.93646,19.754124,18.307558,22.463318,17.886425,15.329166,26.531055,18.990149,14.096865,8.359041,12.372923,7.5307245,17.34702,6.703664,26.282412,23.643011,11.378153,10.612568,19.657713
943,23.960821,28.03442,25.384962,15.433148,30.46599,10.055596,21.404995,9.854986,13.492791,5.993448,11.7931,14.28083,8.9240465,16.000175,17.125923,27.086218,24.815004,19.804935,18.70246,22.323227,17.590443,14.987892,26.852896,19.599781,15.265093,9.06248,11.79133,7.7912602,17.101635,8.039028,26.71852,23.912025,11.792753,10.700482,19.688114
944,23.563705,26.642403,24.646706,16.15007,30.29319,11.878257,20.88536,8.789622,15.350106,7.919427,9.53326,15.295478,7.738007,14.213585,19.123184,27.932993,21.44003,18.968414,16.887981,21.759584,17.035173,14.729622,25.393646,17.664803,12.574754,7.445482,14.0965,7.423493,17.03446,4.792016,24.657309,22.602896,10.420809,10.171807,19.106272
945,23.734077,28.794653,25.281479,13.827218,28.346119,9.653976,21.086327,10.6101265,13.516186,6.0472684,14.004284,13.98099,9.694511,17.58161,16.40458,26.574213,26.201332,19.600191,19.133684,21.666037,16.295635,13.621189,27.540648,20.88715,17.973103,10.959044,11.079135,8.668551,16.104713,11.254818,27.102314,24.204185,12.469798,10.95403,19.760014
946,23.71941,27.865305,25.135536,15.108653,30.001907,9.88982,21.17786,9.851378,13.319207,5.9007764,11.941845,14.0875225,8.941949,16.02551,16.870955,26.771793,24.775642,19.61269,18.598207,22.056692,17.321037,14.74004,26.69068,19.576536,15.438237,9.176493,11.575633,7.7943916,16.864904,8.321615,26.563828,23.732183,11.777298,10.626555,19.507065
947,24.097656,27.751133,25.458473,16.105387,31.058098,10.502616,21.506737,9.519318,13.909561,6.3581176,10.847996,14.632187,8.535937,15.3488455,17.643707,27.498852,24.009771,19.792013,18.356829,22.500744,17.917063,15.354657,26.580515,19.035751,14.144311,8.384489,12.368754,7.5430107,17.37172,6.7446136,26.342894,23.696442,11.410101,10.62983,19.690165
948,24.084883,27.63697,25.423779,16.22518,31.123037,10.579503,21.492767,9.422017,13.986786,6.431171,10.602285,14.677426,8.425291,15.170995,17.750017,27.540598,23.769766,19.746477,18.238638,22.489246,17.95517,15.404404,26.448767,18.866125,13.863118,8.210226,12.487112,7.4681506,17.380337,6.438607,26.192505,23.58742,11.285383,10.58641,19.644125
949,23.842936,27.865465,25.251194,15.377533,30.304409,10.0803385,21.28317,9.779179,13.498637,6.043093,11.677835,14.256183,8.846648,15.86893,17.105423,26.997313,24.593351,19.682648,18.54726,22.203108,17.48685,14.910273,26.706526,19.459045,15.122785,8.983644,11.80766,7.754737,17.023838,7.9158764,26.534012,23.74957,11.700854,10.643779,19.587124
950,24.126936,27.599846,25.431366,16.343973,31.246252,10.72098,21.532085,9.342648,14.11803,6.5541773,10.431462,14.766924,8.334476,15.054763,17.975992,27.664194,23.572042,19.737965,18.174059,22.516928,17.986753,15.438806,26.397486,18.76177,13.6500435,8.075289,12.676427,7.4270487,17.40139,6.1756883,26.085785,23.52612,11.171082,10.56155,19.637068
951,23.656496,28.84503,25.183163,13.498768,27.87207,9.565299,20.993874,10.718529,13.496708,6.0413184,14.412802,13.902343,9.816745,17.867336,16.239492,26.430197,26.409546,19.528372,19.171778,21.503736,15.993676,13.312399,27.601545,21.066286,18.44321,11.291845,10.934117,8.79556,15.878099,11.840789,27.074226,24.230726,12.574696,10.9775915,19.735025
952,24.05383,27.677704,25.403524,16.085754,30.979275,10.530652,21.454632,9.4834585,13.933396,6.3980556,10.789751,14.631736,8.497907,15.28433,17.65277,27.47672,23.894949,19.735468,18.2767,22.449862,17.866934,15.315598,26.51752,18.971306,14.079202,8.35022,12.393708,7.532736,17.338112,6.682941,26.2533,23.618038,11.363339,10.607688,19.649149
953,24.111984,27.602163,25.440598,16.386644,31.347008,10.592221,21.55849,9.349956,13.992316,6.412101,10.399433,14.697872,8.349126,15.054763,17.865353,27.587471,23.661,19.777779,18.238667,22.553312,18.07827,15.522797,26.360655,18.752897,13.602458,8.033754,12.576928,7.37363,17.418787,6.1518126,26.135069,23.57966,11.190586,10.546682,19.631489
954,23.954199,27.85166,25.352863,15.628486,30.559034,10.279619,21.371758,9.703367,13.689478,6.202818,11.419461,14.430731,8.747343,15.703256,17.32689,27.219568,24.393906,19.729307,18.480486,22.322706,17.623795,15.052097,26.71377,19.336487,14.820618,8.804956,12.033303,7.7160215,17.171082,7.532907,26.486786,23.744806,11.61952,10.662695,19.65206
955,24.068512,27.145689,25.21472,16.645473,31.124517,11.764555,21.40684,8.876497,15.336132,7.7083025,9.562023,15.419717,7.8766937,14.393796,19.339577,28.380129,21.99289,19.40222,17.383566,22.278263,17.621704,15.196763,25.926804,17.974684,12.5593405,7.4383755,14.016075,7.297261,17.388222,4.7398267,25.202251,22.98051,10.571604,10.34848,19.447811
956,23.911888,27.604958,25.279272,15.909606,30.793123,10.31168,21.357569,9.511036,13.691171,6.1987996,10.927745,14.457727,8.545747,15.350704,17.388706,27.214674,24.021477,19.67553,18.329584,22.335342,17.777943,15.215496,26.435762,19.008114,14.223367,8.431433,12.138553,7.5149,17.22282,6.9172773,26.25385,23.594397,11.407316,10.57047,19.553919
957,23.652197,28.880537,25.177929,13.387382,27.792274,9.436043,21.007656,10.7756605,13.375555,5.9135246,14.612342,13.804657,9.891994,18.012905,16.117298,26.349216,26.608526,19.548477,19.277472,21.48046,15.953749,13.255628,27.66758,21.156258,18.665024,11.420979,10.777135,8.806445,15.836044,12.0893955,27.157564,24.30054,12.654692,10.986878,19.73292
958,23.773287,26.999792,24.951769,16.18843,30.727406,11.117588,21.174858,8.977909,14.48946,7.0225687,9.892654,14.873268,7.934358,14.52593,18.403902,27.609186,22.47166,19.259426,17.536673,22.061842,17.5093,15.090731,25.855236,18.138912,12.98504,7.67594,13.136305,7.3199883,17.092194,5.4454703,25.245857,22.885347,10.685213,10.335639,19.26297
959,23.805271,28.583334,25.325983,14.3298235,29.099577,9.72892,21.19785,10.384372,13.4313965,5.971654,13.29704,14.028898,9.476879,17.07041,16.619385,26.722652,25.810684,19.686945,19.026209,21.898693,16.774374,14.127429,27.336216,20.514742,17.131517,10.338379,11.270825,8.370785,16.472954,10.226022,27.071144,24.120455,12.275073,10.867444,19.727516
960,24.059486,27.885414,25.453608,15.810898,30.773485,10.409341,21.461554,9.672472,13.819823,6.2993183,11.276206,14.551598,8.699826,15.626672,17.489832,27.39291,24.311007,19.791426,18.468943,22.43567,17.740726,15.167748,26.754093,19.289751,14.652176,8.701713,12.188437,7.701641,17.285706,7.301047,26.49812,23.782495,11.586234,10.688053,19.722984
961,23.994602,27.710892,25.373884,15.953163,30.893442,10.371974,21.430922,9.54849,13.762827,6.244167,10.973323,14.519625,8.578572,15.409142,17.475431,27.327902,24.093393,19.74447,18.379284,22.41798,17.827219,15.263736,26.546515,19.073736,14.27811,8.465388,12.206493,7.555618,17.284695,6.93664,26.340895,23.676512,11.449646,10.610257,19.63255
962,24.128727,27.56066,25.425064,16.431145,31.36263,10.734789,21.55853,9.291537,14.125065,6.5504217,10.298285,14.776052,8.279589,14.972353,18.048954,27.685717,23.480015,19.742336,18.154978,22.542265,18.044975,15.498843,26.329004,18.675463,13.478667,7.9585104,12.737591,7.36735,17.413145,5.9869304,26.02683,23.50391,11.102306,10.530344,19.617792
963,23.997404,27.830425,25.370237,15.702252,30.574389,10.431235,21.372768,9.663714,13.852174,6.3554883,11.32001,14.530481,8.695137,15.624063,17.477186,27.345253,24.23509,19.710636,18.385256,22.333464,17.611292,15.055104,26.707495,19.27675,14.716868,8.7455635,12.191057,7.7243934,17.202776,7.382752,26.413034,23.694431,11.563265,10.667408,19.670162
964,24.116518,27.397669,25.336832,16.614967,31.452053,10.801689,21.520084,9.135237,14.206829,6.6553717,10.014704,14.817183,8.147556,14.706323,18.262875,27.744743,23.117958,19.654255,17.998753,22.488174,18.056562,15.528665,26.086828,18.45204,13.076135,7.697531,12.895506,7.1968665,17.40903,5.5511403,25.815529,23.330744,10.902869,10.426925,19.523329
965,23.809822,28.261938,25.249264,14.740664,29.52146,9.976718,21.188677,10.111781,13.569721,6.1400433,12.552968,14.168543,9.189133,16.519491,16.93869,26.904713,25.151014,19.645983,18.708424,22.001919,17.01951,14.427628,27.046524,20.044188,16.250795,9.738456,11.626717,8.129601,16.709957,9.17872,26.774282,23.889956,11.996189,10.765651,19.649235
966,24.10722,27.622458,25.43157,16.294088,31.206293,10.6430235,21.519684,9.381799,14.045686,6.482127,10.508654,14.719897,8.379606,15.110883,17.862204,27.603336,23.677221,19.749508,18.21282,22.511892,17.98479,15.436481,26.422188,18.809797,13.74264,8.133248,12.5812025,7.4399877,17.396547,6.2934585,26.143175,23.56538,11.228246,10.572464,19.642258
967,23.664284,28.978802,25.185284,13.239542,27.589415,9.43041,21.00327,10.859451,13.42131,5.9522805,14.854588,13.807722,9.980969,18.209318,16.087517,26.347399,26.762728,19.551424,19.326477,21.445366,15.818143,13.110512,27.768448,21.302536,18.956131,11.626214,10.751261,8.906252,15.748498,12.421234,27.195215,24.364498,12.734254,11.027626,19.76946
968,24.1935,27.682438,25.510225,16.409079,31.37492,10.683978,21.605818,9.374279,14.092853,6.499766,10.453656,14.77575,8.368921,15.105177,17.963028,27.702234,23.694328,19.81453,18.267818,22.596533,18.082123,15.517336,26.456768,18.821707,13.682176,8.08993,12.651695,7.4245205,17.459093,6.2042503,26.192724,23.620564,11.216361,10.587931,19.69037
969,21.575106,23.998644,22.356977,13.024723,23.012691,21.614794,17.37904,8.793176,25.544016,18.370098,8.1456785,20.895927,7.001431,15.313273,25.5989,30.995926,13.100203,17.265188,11.058596,18.866215,10.614081,8.734249,22.047245,15.283828,12.69512,9.286561,24.180933,12.640259,16.439709,3.3531353,20.816912,21.592152,10.096979,9.815838,19.37172
970,24.403908,27.612207,25.584572,16.845146,31.751568,11.209018,21.737812,9.12157,14.692451,7.041669,9.961678,15.161204,8.13257,14.729506,18.821636,28.26746,23.01631,19.78533,18.01831,22.690575,18.145296,15.620976,26.335869,18.506783,13.008589,7.659286,13.360724,7.2654734,17.591516,5.3288503,25.89113,23.443089,10.884697,10.513362,19.705875
971,24.236607,27.498755,25.435682,16.67337,31.534859,11.009984,21.60342,9.140658,14.434677,6.8524895,10.025333,14.97426,8.141412,14.739536,18.504911,27.968634,23.080935,19.701103,18.000145,22.560635,18.062765,15.532474,26.220144,18.495642,13.103311,7.7208967,13.10265,7.265051,17.472076,5.5123515,25.84214,23.371553,10.902732,10.480353,19.603804
972,23.996513,27.990276,25.395475,15.501952,30.451363,10.26088,21.389988,9.79699,13.704854,6.2084503,11.65779,14.415067,8.849567,15.8872385,17.314867,27.23788,24.587015,19.76291,18.561003,22.3182,17.558708,14.977742,26.846333,19.508749,15.123088,8.992257,11.996539,7.8080196,17.136557,7.843613,26.607565,23.822502,11.71557,10.705779,19.700602
973,23.79527,28.41171,25.269392,14.5510025,29.285763,9.927957,21.175356,10.233339,13.59308,6.1712117,12.838835,14.153905,9.307412,16.747301,16.863665,26.874342,25.364555,19.648882,18.783298,21.95479,16.881577,14.281598,27.165245,20.255943,16.612803,9.9974165,11.564211,8.256858,16.61141,9.606149,26.868217,23.968416,12.105222,10.814228,19.681013
974,24.109867,27.8205,25.479137,15.998947,30.93859,10.529551,21.496468,9.583223,13.939874,6.3996487,11.020841,14.645551,8.597774,15.459324,17.638634,27.513708,24.10205,19.79385,18.381762,22.48431,17.835407,15.270069,26.682217,19.144289,14.357718,8.52287,12.349498,7.632217,17.355724,6.9579005,26.403563,23.728025,11.480966,10.669391,19.725395
975,24.271324,27.588825,25.500376,16.63337,31.5558,10.969415,21.645863,9.214495,14.379966,6.785737,10.136443,14.953108,8.194877,14.854576,18.421177,27.952057,23.258806,19.761847,18.091227,22.604078,18.096136,15.552064,26.32922,18.601076,13.264542,7.8244457,13.028628,7.330416,17.496012,5.677176,25.964302,23.464733,10.988799,10.529371,19.66126
976,23.645798,28.159912,25.101337,14.546149,29.288023,9.784938,21.066683,10.120044,13.361657,5.9825087,12.661547,13.997229,9.217564,16.550438,16.702133,26.650515,25.20848,19.548796,18.70601,21.84879,16.898273,14.31041,26.938898,20.044546,16.368116,9.808493,11.404897,8.102884,16.571428,9.382112,26.727655,23.815695,12.007518,10.71336,19.525871
977,23.855074,27.89937,25.262196,15.345183,30.27124,10.061146,21.287687,9.805335,13.48991,6.032513,11.750177,14.249238,8.874875,15.919156,17.075531,26.994076,24.661963,19.688568,18.581856,22.196907,17.472675,14.889679,26.738653,19.514189,15.215409,9.043714,11.774521,7.7740207,17.015598,8.021997,26.576778,23.773897,11.732577,10.659412,19.594616
978,24.060665,27.538868,25.387306,16.367613,31.300524,10.521279,21.518904,9.328276,13.915992,6.3458,10.369715,14.645107,8.33398,15.023723,17.777159,27.49713,23.647121,19.746206,18.234858,22.511583,18.069113,15.506352,26.287106,18.720917,13.569478,8.015116,12.500241,7.338746,17.382706,6.1564174,26.0975,23.54161,11.172805,10.521743,19.581066
979,24.065487,27.640545,25.421429,16.243914,31.200857,10.458602,21.512676,9.42586,13.864089,6.2972302,10.59716,14.609475,8.442466,15.180616,17.647018,27.464417,23.861673,19.777187,18.309786,22.514063,18.022493,15.465361,26.418592,18.871368,13.838551,8.18798,12.389386,7.4185348,17.382504,6.4478574,26.238909,23.634823,11.30286,10.5706215,19.630186
980,24.225914,27.458551,25.411987,16.658493,31.483307,11.086062,21.581347,9.112483,14.515099,6.934036,9.982945,15.016592,8.109351,14.710373,18.590206,28.0036,22.968515,19.667255,17.940811,22.531721,18.00956,15.490018,26.199133,18.451939,13.062473,7.695034,13.181725,7.282992,17.455658,5.447246,25.770355,23.323072,10.868083,10.468106,19.589973
981,23.995743,27.578144,25.336514,16.102694,30.955164,10.528968,21.407887,9.426825,13.923358,6.400519,10.668892,14.612621,8.439753,15.184663,17.650826,27.430895,23.759993,19.682465,18.197699,22.404707,17.852806,15.31271,26.409742,18.862854,13.932746,8.257873,12.409979,7.481969,17.307562,6.541976,26.143091,23.534582,11.292886,10.565907,19.59079
982,23.794054,28.39883,25.265596,14.563852,29.315113,9.910969,21.178125,10.223876,13.5631485,6.139499,12.818045,14.137776,9.301012,16.72998,16.85254,26.863028,25.360237,19.651762,18.79076,21.958933,16.903168,14.301566,27.154222,20.236107,16.587404,9.973377,11.543577,8.238509,16.620897,9.573662,26.871689,23.965616,12.099328,10.807149,19.67345
983,24.409025,27.6388,25.593792,16.835133,31.763021,11.161653,21.744234,9.147812,14.630918,6.9896812,10.003393,15.1291,8.156356,14.764154,18.75343,28.230509,23.096869,19.805576,18.057884,22.702951,18.168276,15.631878,26.353128,18.547346,13.066619,7.6948233,13.297169,7.2765656,17.595306,5.4016256,25.939358,23.474771,10.915756,10.526456,19.716877
984,24.098906,27.508701,25.390585,16.504282,31.429253,10.55391,21.551493,9.269179,13.957186,6.373444,10.216346,14.677664,8.2746315,14.925976,17.900106,27.555904,23.514858,19.75081,18.209045,22.538044,18.13307,15.55599,26.20215,18.627611,13.376852,7.881244,12.584495,7.265604,17.408077,5.92698,26.034813,23.5063,11.0851965,10.487979,19.569477
985,23.932703,28.084251,25.326338,15.189058,30.10479,10.135069,21.304943,9.915402,13.616832,6.1447325,12.036703,14.287443,8.990375,16.135174,17.159203,27.095467,24.82961,19.718285,18.627287,22.187223,17.356018,14.776452,26.927996,19.720621,15.590242,9.279631,11.825699,7.9169497,16.978369,8.378956,26.696547,23.84377,11.833684,10.720687,19.672691
986,23.413715,29.326612,24.741295,11.755172,25.384134,9.1576805,20.568396,11.46549,13.404798,6.1042156,16.774399,13.504559,10.574824,19.656748,15.512749,25.785936,27.654436,19.255878,19.395565,20.67847,14.416808,11.661857,28.010624,22.208298,21.227995,13.164913,10.25799,9.640247,14.773542,15.092642,27.13807,24.53421,13.236904,11.131825,19.780954
987,24.148684,27.547361,25.432976,16.500446,31.438366,10.732323,21.57908,9.263299,14.125536,6.5462275,10.230622,14.784008,8.254373,14.926252,18.086117,27.703512,23.442806,19.750607,18.158808,22.557394,18.09011,15.537853,26.289873,18.64164,13.390022,7.9008923,12.757798,7.3260937,17.429539,5.8926725,26.01592,23.496145,11.069353,10.516599,19.610994
988,23.752825,28.65547,25.29493,14.118922,28.735403,9.745373,21.121792,10.466906,13.527891,6.072881,13.538956,14.039825,9.542358,17.246809,16.563194,26.673834,25.887985,19.620783,19.014254,21.779476,16.541977,13.890436,27.397247,20.643496,17.435595,10.581464,11.242708,8.514098,16.301205,10.607938,27.031664,24.10968,12.326699,10.899249,19.732655
