ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1111,25.419842,30.035711,26.315811,15.402095,28.458263,14.732636,21.562897,10.942474,20.045193,10.466279,14.255368,17.01391,9.147222,18.022041,21.426403,31.739834,24.566399,19.570837,17.465405,23.136189,14.374522,13.536003,27.993216,19.066664,17.658459,11.296738,17.000189,8.673598,15.967567,9.6587305,27.287216,24.999691,11.58127,10.264739,20.539288
1112,28.079123,29.202208,28.597685,20.731634,32.252525,15.009495,22.349823,9.611578,19.077967,9.482303,11.2582445,17.22019,8.377817,16.259138,21.162407,31.12598,23.09089,21.986805,17.19554,23.786547,16.925962,15.633956,28.037046,19.99868,14.228917,9.432762,16.780321,7.5865817,15.184912,5.6918755,27.803587,25.132744,10.374879,11.942236,21.187962
1113,24.483759,25.925604,24.437616,16.39473,25.708967,22.338575,19.27103,9.576271,25.513407,18.003557,8.168036,21.445496,7.3805327,16.643232,26.388807,32.0482,14.1864,19.159298,11.894131,20.812191,12.132972,10.754316,24.40612,16.031414,12.459614,9.769797,24.509933,12.008695,16.198648,3.9383733,23.178759,23.3015,9.968727,10.494427,20.615253
1114,29.746187,28.66735,29.9991,23.318985,32.08314,13.8943205,22.237446,9.417552,16.73812,7.422336,10.252385,16.553408,8.482786,16.160994,19.181648,28.968517,23.382462,23.87697,17.45667,23.269547,17.53495,15.985769,28.108494,22.296696,13.822042,9.632868,14.738287,7.7063823,13.531619,5.4959536,27.791159,25.31424,10.194965,13.864114,21.667059
1115,32.040886,27.734015,31.897919,27.264578,32.66877,13.655387,22.326487,8.957538,14.82238,6.116497,7.957678,16.52492,8.245631,15.620875,17.886444,26.844198,22.164057,26.413013,17.071367,22.764456,18.582508,16.616495,27.85061,24.648565,12.053324,9.232882,13.516226,8.045746,11.659986,3.9289277,27.805674,25.446829,9.5697,16.297499,22.409462
1116,23.973782,26.818804,24.30806,15.248473,26.936945,22.744192,19.858595,10.024706,26.77616,18.77649,9.238662,21.874292,7.635531,16.973166,27.640371,33.82614,15.205597,18.448643,12.422351,21.735699,12.400238,11.0255375,24.985125,15.163273,13.082494,9.8222,25.303726,11.833733,17.439331,4.174103,23.3565,23.504974,10.456206,9.601255,20.56307
1117,31.233498,28.27845,31.17981,25.666965,32.928757,13.7922325,22.356426,9.075312,15.740723,6.6296062,8.917628,16.512268,8.305996,15.77775,18.58944,27.962412,22.857838,25.395727,17.309181,23.061462,18.280588,16.476862,28.113882,23.504282,12.723933,9.293909,14.037228,7.807771,12.581076,4.4257255,27.829952,25.366264,9.8398075,15.241624,21.99177
1118,30.413376,28.591356,30.5312,24.285936,32.49623,13.927431,22.33085,9.305947,16.43326,7.1709843,9.752107,16.597631,8.430202,16.057302,19.03348,28.676804,23.220018,24.529177,17.431372,23.237381,17.861536,16.207256,28.188505,22.80773,13.428163,9.526692,14.53866,7.782306,13.206589,5.0837574,27.868315,25.39946,10.09086,14.435605,21.84944
1119,30.86411,28.302296,30.86961,25.076365,32.537617,13.6253805,22.243643,9.156148,15.738674,6.5877614,9.268449,16.375275,8.374576,15.888938,18.49325,27.978716,23.09221,25.03969,17.379505,23.006664,18.038008,16.305355,28.081135,23.321323,13.064849,9.443685,13.940073,7.775485,12.679517,4.802481,27.740421,25.30946,9.936905,14.97113,21.862051
1120,29.530064,29.062746,29.905525,22.781708,32.150074,13.920582,22.423857,9.61211,17.081205,7.593104,10.795771,16.63811,8.629864,16.421246,19.452349,29.489618,23.860283,23.607359,17.707571,23.5661,17.472355,16.009592,28.36465,22.142424,14.307514,9.829145,14.945451,7.6925964,13.931415,5.914771,28.05048,25.507622,10.386959,13.550936,21.724577
1121,29.343525,29.137138,29.770214,22.470043,32.044674,13.89998,22.426422,9.674218,17.179977,7.653482,10.992234,16.629662,8.669356,16.492516,19.511776,29.617308,23.976925,23.41714,17.75215,23.61104,17.374329,15.957305,28.381165,22.01923,14.479396,9.895114,14.996719,7.683549,14.054501,6.0866804,28.0731,25.515581,10.440918,13.381522,21.687298
1122,28.770468,29.017439,29.131445,21.744835,32.332478,14.948119,22.336712,9.529999,18.57338,9.096392,10.742056,17.19941,8.359887,16.204868,20.789122,30.57365,22.921282,22.697151,17.162006,23.628069,17.16854,15.763292,28.057419,20.711905,13.923922,9.431149,16.419117,7.7370687,14.691635,5.406834,27.79688,25.222576,10.293577,12.636581,21.407768
1123,26.235184,29.8596,26.991375,17.320751,31.097076,15.563766,22.107931,10.216431,20.710766,10.886326,12.736744,17.520521,8.575756,16.945059,22.420523,32.46305,23.479324,20.097628,17.145435,23.847378,15.567322,14.718266,27.94428,18.371674,15.637169,9.97421,17.98171,7.963278,16.470242,7.1700745,27.601265,25.008219,10.875996,10.284754,20.627666
1124,27.467272,29.942743,28.27644,19.109926,31.022287,14.077068,22.351536,10.324179,18.555452,8.688789,12.747995,16.7343,8.9708805,17.215847,20.546247,30.946083,24.80521,21.525059,17.956203,23.87889,16.175282,15.266798,28.423077,20.50844,16.015516,10.44804,15.890096,7.828126,15.410793,7.705358,28.141323,25.55428,10.96088,11.672086,21.153414
1125,26.620743,31.055052,27.585823,16.18209,28.347534,13.594673,22.129349,11.541729,18.616316,8.809301,15.412166,16.566694,9.853915,19.15156,20.365822,30.847029,26.792845,20.787598,18.694412,23.439177,14.703389,13.930632,29.057537,21.226004,19.057814,12.518152,15.385442,8.936879,15.47441,11.494698,28.63012,26.239687,12.137069,11.358131,21.180407
1126,29.583914,28.532684,29.672445,23.017525,32.181423,15.255114,22.158596,9.351452,18.186094,9.013427,9.739632,17.364515,8.223226,16.061485,20.539425,29.772722,22.096247,23.555538,16.786621,23.207481,17.293653,15.734826,27.850193,21.460588,13.24783,9.351458,16.320265,8.132856,14.000694,4.7985916,27.54313,25.203545,10.0789175,13.533744,21.653986
1127,26.164291,29.833641,26.87331,17.394657,31.876707,16.162127,22.151222,9.949856,21.510248,11.622438,12.352305,17.854181,8.339366,16.559359,23.146124,33.122837,22.905926,19.83997,16.912813,24.075342,15.738801,14.896557,27.880283,17.555857,15.076593,9.463181,18.86066,7.790082,16.883245,6.3861995,27.454151,24.908667,10.689,9.916699,20.512537
1128,29.988016,28.845337,30.22257,23.561047,32.43153,14.06493,22.39924,9.441802,16.924456,7.546977,10.233782,16.708744,8.501042,16.205824,19.394041,29.218155,23.443346,24.061686,17.53034,23.438976,17.706882,16.128689,28.284933,22.38447,13.79895,9.618225,14.924922,7.740843,13.641594,5.3960247,27.969645,25.465385,10.231005,13.957935,21.807291
1129,28.249237,29.686182,28.919098,20.548151,31.784548,14.228499,22.504509,9.99348,18.33226,8.540681,12.037297,16.85124,8.802001,16.845669,20.436659,30.822561,24.3753,22.227211,17.873684,23.96481,16.82315,15.67821,28.493776,20.900244,15.283056,10.10215,15.8715,7.6828446,15.061468,6.8083186,28.237383,25.57779,10.72385,12.222432,21.425728
1130,25.665285,29.44932,26.394512,16.835556,31.160889,16.222834,21.847887,9.903519,21.567091,11.851697,12.343407,17.820621,8.274027,16.48955,23.050503,32.901634,22.459572,19.462536,16.58548,23.712458,15.391911,14.477982,27.539528,17.253813,15.060987,9.485518,18.902647,7.871434,16.740746,6.447679,27.029346,24.518913,10.645809,9.682321,20.349096
1131,25.877794,29.448202,26.579445,17.218195,31.49557,16.248941,21.954975,9.821795,21.51355,11.790963,12.169669,17.839657,8.227005,16.382624,23.090399,32.898815,22.395157,19.643898,16.596775,23.805883,15.591423,14.672407,27.569426,17.329449,14.821363,9.361871,18.90642,7.790705,16.72424,6.186733,27.172379,24.568806,10.541672,9.785646,20.387955
1132,26.531055,31.178066,27.51423,15.752394,27.680666,13.377317,22.047552,11.750494,18.419989,8.684722,15.931655,16.46048,10.056152,19.549149,20.110706,30.601307,27.197054,20.750704,18.841013,23.259613,14.445634,13.633265,29.180557,21.54808,19.661379,12.9873705,15.080183,9.155626,15.303185,12.2973795,28.699862,26.353312,12.367345,11.429011,21.224638
1133,28.130033,29.1331,28.70921,20.715467,31.32363,14.250426,22.174984,9.793998,18.090479,8.5366955,11.535101,16.760815,8.622955,16.589975,20.172663,30.247467,23.697313,22.206156,17.479593,23.535175,16.658638,15.449212,28.060463,20.832245,14.839277,9.940738,15.765735,7.7267795,14.678423,6.4816375,27.797956,25.238592,10.517156,12.33625,21.27457
1134,25.44276,28.011448,25.64908,17.229418,30.414156,18.816446,21.115475,9.377754,23.449148,14.641261,10.206153,19.234175,7.5863314,15.846898,24.902304,32.832897,18.75703,19.111258,14.5808525,22.805634,14.701323,13.720552,26.231289,16.039845,12.998774,8.795812,21.500689,8.875515,16.738485,4.4160466,25.603579,23.848122,9.806774,9.612263,20.086258
1135,26.026783,29.133865,26.656132,17.655958,31.455868,16.29937,21.880344,9.689276,21.272116,11.716028,11.764846,17.81876,8.10965,16.204176,22.976917,32.546917,21.95701,19.823347,16.375063,23.623964,15.6601305,14.688648,27.360733,17.483982,14.393347,9.25214,18.805391,7.827909,16.441856,5.856677,27.113293,24.431463,10.345345,9.995786,20.364351
1136,25.252037,28.572779,25.686108,16.536768,30.289516,17.870564,21.328335,9.731123,22.928623,13.781942,11.30736,18.738333,7.9513035,16.27776,24.270086,32.938694,20.23556,19.001049,15.319686,23.085268,14.748551,13.770716,26.696775,16.409584,14.074284,9.224001,20.573118,8.586358,16.84597,5.4830265,25.96014,24.008509,10.261586,9.466214,20.158974
1137,26.002464,29.79776,26.737984,17.098742,31.481022,16.073673,22.05273,10.035684,21.431585,11.577255,12.511322,17.796705,8.396387,16.677698,23.011677,33.010506,22.977337,19.734299,16.904877,23.948254,15.555877,14.710597,27.840971,17.60954,15.303339,9.623587,18.737093,7.8839946,16.813013,6.6653028,27.35915,24.858383,10.774755,9.88853,20.498205
1138,32.201588,27.696589,32.005283,27.383188,32.638916,13.336786,22.297947,8.931715,14.428224,5.7029204,8.088963,16.31509,8.317261,15.707174,17.556314,26.510836,22.489637,26.534117,17.243208,22.715958,18.66999,16.636475,27.917929,24.908571,12.186619,9.365388,13.044231,7.932725,11.471077,4.121805,27.802603,25.441584,9.631915,16.435888,22.393816
1139,29.648533,28.993038,29.913425,22.993906,32.57802,14.544028,22.456398,9.482844,17.700617,8.263465,10.392109,17.009026,8.444561,16.221848,20.085962,29.890165,23.21741,23.632393,17.398052,23.59294,17.58483,16.054653,28.27794,21.763447,13.804771,9.524873,15.651018,7.774403,14.109754,5.3146906,27.98693,25.44742,10.266719,13.496288,21.728832
1140,29.854723,28.607784,29.931725,23.450172,32.710014,15.139124,22.301325,9.268381,18.038275,8.795577,9.638286,17.31197,8.195529,15.923728,20.472843,29.797329,22.237349,23.797886,16.894882,23.341833,17.60317,15.983247,27.973942,21.555931,13.062686,9.196845,16.163818,7.964808,13.962843,4.5614734,27.673477,25.248234,10.034009,13.670138,21.691858
1141,26.689203,31.098791,27.65366,16.376005,28.80744,13.874248,22.25112,11.47945,18.938011,9.071192,15.169543,16.756325,9.766239,18.99381,20.700827,31.235899,26.572422,20.798397,18.63053,23.645634,14.856857,14.109255,29.069326,21.01831,18.791138,12.276155,15.765622,8.878444,15.702396,11.051865,28.644796,26.226704,12.055827,11.287147,21.226131
1142,26.98676,29.15535,27.538715,19.0394,31.718216,15.851742,22.077255,9.684427,20.38655,10.837502,11.495242,17.639381,8.240995,16.287315,22.25494,31.930334,22.369396,20.813026,16.70047,23.679867,16.174122,15.066862,27.657393,18.654285,14.332815,9.384035,18.018915,7.8271933,15.884888,5.7863655,27.403667,24.778748,10.371267,10.907305,20.777985
1143,24.846811,27.964596,25.0669,16.304886,29.95651,19.50862,20.90814,9.526546,24.42058,15.775836,10.481063,19.71007,7.5978255,16.08126,25.661581,33.409855,18.36219,18.493206,14.268399,22.696127,14.302465,13.220589,26.076378,15.367355,13.272509,8.911673,22.419233,9.13432,17.173271,4.5942874,24.964682,23.62466,10.004294,9.13515,19.971554
1144,25.502943,28.788969,26.071299,17.192127,31.781765,17.545572,21.692123,9.377912,22.735275,13.319605,11.262259,18.501884,7.775187,15.739816,24.192467,33.37654,20.60474,19.16574,15.663022,23.571274,15.515392,14.469326,26.989946,16.075665,13.618159,8.6571455,20.379927,7.882008,16.968365,4.8781447,26.423857,24.050697,10.089846,9.323322,20.131662
1145,26.767725,29.135359,27.308828,18.681948,31.615238,16.192242,22.019339,9.697769,20.81851,11.296679,11.476194,17.830967,8.193575,16.296007,22.633236,32.17128,22.076975,20.558266,16.527603,23.655642,15.992469,14.923074,27.561102,18.314537,14.293577,9.356414,18.456736,7.945061,16.076048,5.730321,27.29073,24.707731,10.357434,10.679207,20.709417
1146,27.324455,30.12608,28.204487,18.56718,30.33284,13.764095,22.285383,10.605313,18.270273,8.391908,13.304797,16.583437,9.211361,17.670256,20.2295,30.670242,25.378271,21.460361,18.188581,23.754393,15.865973,14.994813,28.554869,20.884382,16.725254,10.964124,15.474058,8.037644,15.310182,8.588214,28.225845,25.718954,11.249152,11.724133,21.215605
1147,24.879335,27.893332,25.047256,16.313107,29.718689,19.799166,20.851814,9.575671,24.59842,16.067661,10.3335,19.903124,7.5945616,16.18938,25.85365,33.355305,18.069607,18.530317,14.096959,22.591963,14.153411,13.076908,25.997845,15.443546,13.227208,9.005095,22.670963,9.380371,17.160439,4.5869627,24.877098,23.637936,9.992796,9.223627,20.02367
1148,28.25441,29.390083,28.932196,20.744148,31.355625,13.779577,22.313993,9.92937,17.657305,7.9789104,11.921991,16.52873,8.817673,16.776531,19.785883,30.138659,24.414474,22.345612,17.870747,23.703108,16.762335,15.594117,28.32356,21.22864,15.26555,10.162896,15.246956,7.631827,14.632425,6.912817,28.046389,25.449736,10.66078,12.450559,21.366434
1149,24.632124,28.108374,24.927385,15.821539,29.563139,19.11782,20.866982,9.69978,24.212515,15.474818,10.971877,19.507303,7.7714763,16.284859,25.333212,33.348537,18.908533,18.351667,14.494567,22.67507,14.154691,13.068739,26.179205,15.4711685,13.831659,9.154153,22.027903,9.099768,17.163794,5.14659,24.945934,23.652287,10.231352,9.052529,19.963621
1150,30.137115,28.873777,30.331116,23.771154,32.714684,14.259852,22.468445,9.394014,17.100355,7.717182,10.081476,16.838608,8.445902,16.13881,19.598923,29.371086,23.289652,24.173023,17.472569,23.49762,17.828382,16.213287,28.319702,22.334797,13.611644,9.506171,15.128475,7.7534723,13.69457,5.161378,28.016884,25.489695,10.191933,14.007299,21.850687
1151,26.41241,29.279297,26.982174,17.911781,31.129173,16.324457,21.952337,9.911435,21.151108,11.616922,11.862867,17.932709,8.311088,16.591043,22.863487,32.398457,22.2024,20.206377,16.521284,23.62023,15.632189,14.627924,27.562948,18.156109,14.74552,9.62304,18.671669,8.141605,16.307991,6.2047067,27.219595,24.702162,10.535427,10.419516,20.661774
1152,31.95914,27.823503,31.8109,27.005484,32.73569,13.462568,22.315176,8.956091,14.744272,5.93866,8.232688,16.369774,8.299484,15.681655,17.809353,26.859873,22.523485,26.26396,17.239525,22.806984,18.58844,16.615885,27.937761,24.5584,12.25892,9.298693,13.317451,7.892601,11.7406,4.135226,27.790846,25.411089,9.648345,16.149172,22.293995
1153,24.485195,27.215263,24.695774,15.7385025,27.503414,22.077879,20.18919,10.030734,26.20869,18.06636,9.445815,21.476791,7.7114167,16.961073,27.191051,33.6203,15.944366,18.747347,12.862117,21.967144,12.791853,11.549628,25.342148,15.643482,13.22167,9.8066025,24.638147,11.456674,17.305172,4.415343,23.977306,23.76092,10.376353,9.786164,20.612593
1154,26.234566,28.343225,26.525621,18.242294,31.072897,17.961397,21.5127,9.387033,22.443995,13.38533,10.326914,18.79476,7.727758,15.90606,24.078587,32.430218,19.726223,19.935017,15.223912,23.105669,15.346908,14.272718,26.712507,17.042057,13.147993,8.860712,20.426899,8.536916,16.355074,4.5593543,26.295172,24.188282,9.91846,10.224105,20.447865
1155,29.6814,28.874596,30.003004,23.083261,32.01126,13.802801,22.326803,9.550345,16.76958,7.366829,10.574063,16.540962,8.604369,16.35465,19.1809,29.11671,23.738476,23.800663,17.646873,23.403912,17.490139,15.990059,28.266167,22.373323,14.164552,9.815421,14.695844,7.722217,13.663455,5.823489,27.934988,25.450802,10.322178,13.785277,21.730566
1156,27.286388,29.37173,27.888805,19.441114,32.07325,15.400742,22.27141,9.714045,19.92883,10.25459,11.678412,17.413633,8.34071,16.328592,21.872545,31.841232,22.96553,21.131218,17.049288,23.867237,16.483028,15.348911,27.921644,19.055632,14.49247,9.4298315,17.502745,7.621535,15.791657,5.929202,27.70122,24.964138,10.441989,11.130884,20.89514
1157,30.518162,27.90301,30.4011,24.79347,32.40143,15.063535,22.067295,9.014954,17.178072,8.326855,8.524928,17.235313,8.033043,15.641679,19.816408,28.573889,21.366116,24.630407,16.466272,22.805088,17.707645,15.963188,27.574898,22.371313,12.229683,9.053138,15.621985,8.21886,13.032373,3.9172432,27.344082,25.07842,9.679258,14.601519,21.824537
1158,28.48857,29.13198,28.910948,21.243397,32.126858,15.00351,22.336256,9.637046,18.810047,9.287891,11.031891,17.244614,8.423384,16.348806,20.95638,30.805847,23.04337,22.398056,17.203749,23.691984,16.98689,15.652474,28.07882,20.513313,14.195291,9.554124,16.590958,7.7728558,14.9062195,5.6706905,27.814346,25.246403,10.383417,12.374956,21.366137
1159,24.925991,31.87974,25.982285,11.058968,20.881187,11.287445,20.879593,13.41075,16.776567,8.077957,20.561512,15.33089,11.695982,22.8355,17.624578,28.330591,30.02852,19.835878,19.594664,21.052519,11.732788,10.418592,29.832535,23.471512,24.752935,16.80241,12.49335,11.01314,13.533821,19.569407,28.566643,26.791256,14.302161,11.6743965,21.162973
1160,31.067844,28.191166,31.012453,25.458431,32.738953,13.728283,22.251554,9.059608,15.70068,6.6067886,8.951258,16.433344,8.289279,15.752736,18.520271,27.878466,22.82527,25.245367,17.2565,22.958622,18.160154,16.377468,28.020231,23.386341,12.750034,9.301789,13.974445,7.7927084,12.5580225,4.484884,27.713863,25.267975,9.829977,15.144562,21.885336
1161,31.511656,28.09612,31.421692,26.167507,32.796265,13.600119,22.321053,9.039188,15.27672,6.2817664,8.675007,16.410458,8.32266,15.759211,18.213467,27.472565,22.790478,25.732414,17.31102,22.94519,18.375608,16.519281,28.04626,23.95677,12.590922,9.324814,13.6743145,7.840727,12.228368,4.3653154,27.788408,25.380266,9.775085,15.611065,22.094147
1162,26.696293,30.937195,27.644413,16.384647,28.372684,13.536783,22.109009,11.472824,18.473259,8.689742,15.27893,16.526632,9.832387,19.07402,20.238197,30.704727,26.722435,20.869146,18.67431,23.417835,14.779231,13.971201,29.00913,21.304653,18.937752,12.462892,15.2760935,8.87658,15.377355,11.348055,28.576523,26.187435,12.08566,11.439148,21.19905
1163,27.227812,29.820807,27.965424,18.797121,31.159643,14.775129,22.302042,10.214532,19.403046,9.605485,12.592997,17.144812,8.799905,17.075663,21.28116,31.550724,24.134623,21.19555,17.583693,23.861462,16.12244,15.087873,28.281038,19.860044,15.728423,10.2426405,16.741838,7.9027486,15.707506,7.2832003,27.944216,25.315145,10.908126,11.3207,21.092941
1164,24.292517,26.414865,24.385653,15.648473,25.147377,23.001743,19.412992,10.067834,26.357397,18.817636,8.726842,22.068975,7.709628,17.443344,27.09086,32.764664,14.386294,19.113415,11.932286,20.994255,11.682291,10.295328,24.716776,16.24228,13.320084,10.455544,25.235611,12.734142,16.671743,4.722279,23.302736,23.67083,10.44115,10.500343,20.98747
