ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1155,20.477968,31.00494,23.69436,8.9951725,31.92777,5.848252,23.612148,11.119742,8.187624,5.2488813,13.554985,14.618949,10.394504,18.456226,15.419272,26.397215,29.672897,19.262373,23.249987,23.977007,18.600744,15.678558,29.199362,21.411522,18.154839,11.872745,8.567455,9.632848,22.965439,11.1700735,28.493881,25.832935,15.662521,10.495686,21.548758
1156,24.162584,29.834759,25.73641,12.306081,27.959387,8.014922,20.570528,10.879415,10.575683,4.7819386,15.478478,12.9012165,11.529685,21.036406,12.902659,23.96272,29.869188,20.61202,20.148699,20.842106,13.902713,11.926539,28.69566,25.230062,22.494411,15.004132,7.619286,10.22147,15.114206,14.521049,27.541218,25.409906,14.062638,12.312688,21.048712
1157,22.800276,29.920008,25.123465,14.64445,33.94141,10.829151,23.969961,10.106216,14.623958,8.141593,11.147004,16.778713,8.23427,14.780123,20.75528,31.02992,23.864286,19.265118,19.62984,25.170168,19.876953,16.860275,28.116205,16.702991,12.321607,7.8805156,14.106366,7.0861497,21.369299,4.630977,27.702168,24.68771,11.821732,9.495374,20.850616
1158,29.765701,27.3924,29.800077,23.53949,30.026943,11.77318,19.891367,9.3027525,13.969891,2.2062416,9.76508,12.6545105,9.451203,18.400146,13.49085,24.939745,27.198397,23.848486,18.936935,19.90343,16.081488,15.173763,26.931932,25.645164,17.223984,12.523105,9.41689,7.6592507,12.288853,9.490057,26.449034,24.084106,12.075608,13.797185,20.523344
1159,23.617392,30.839699,23.108923,5.8184347,1.967414,-0.6612425,18.693035,17.208233,0.53444064,6.933199,30.219019,10.676902,15.40526,30.551304,3.999058,9.353592,34.591145,20.969296,22.791513,14.742689,8.813885,4.6681623,28.939234,33.283447,35.910812,24.658566,-1.8877804,15.431726,6.488044,38.03476,27.627054,25.562204,19.36597,14.520778,21.507887
1160,28.200449,28.340925,28.731949,21.04097,31.81439,12.043842,21.08788,9.409936,15.067873,4.661619,11.191191,14.303425,9.062195,17.114355,16.390257,27.563848,26.109268,22.399359,18.48692,22.162653,17.012384,15.461049,27.553066,22.600977,15.311945,10.9424095,11.388685,6.993133,14.485851,7.227867,26.923357,24.37449,11.273294,12.310631,20.633121
1161,29.181257,27.720915,29.46814,23.216137,31.478394,12.327282,20.628315,9.2124815,15.064592,3.1440024,9.583981,13.545664,8.985492,17.345295,15.297664,26.788528,26.388836,23.293514,18.863922,21.094149,17.111675,16.001852,27.052078,23.688557,15.524883,11.213437,10.82909,7.031381,13.951957,7.6176796,26.5729,24.083319,11.665757,12.904275,20.531124
1162,21.34422,30.922188,22.90542,6.1928334,24.754036,8.979848,19.566452,11.839757,13.014653,7.864576,19.362793,12.8269,12.5257225,23.234793,14.00309,24.633358,30.463373,17.8283,19.078543,19.25937,10.820199,8.271144,29.095911,24.15194,28.518648,16.462658,9.20861,12.290111,14.56468,19.504377,27.42448,25.282766,13.915179,11.120964,20.353222
1163,26.263172,29.144068,27.182251,15.866394,28.592241,9.404178,20.386732,10.490378,12.110284,4.2017035,13.76781,13.126168,10.756278,20.068531,13.683627,24.723433,28.680567,21.36339,19.560257,20.432066,14.623342,13.107868,28.180279,24.863447,20.55574,14.065223,8.773757,9.408042,14.065526,12.533706,27.250202,24.921104,13.228837,12.556086,20.7227
1164,24.164267,29.803408,25.52094,12.085982,28.459602,9.545118,20.612623,10.802914,12.9215975,6.123547,15.246745,14.256585,11.09327,20.34083,14.932033,25.78874,28.721409,19.808134,19.214611,20.936014,13.723587,12.105452,28.495405,23.099352,21.358303,13.980465,10.145892,10.143245,15.780645,12.3537445,27.18808,25.1338,13.390306,11.208473,20.754698
1165,30.429798,27.177929,30.14564,24.77622,30.33804,13.394738,19.615664,9.176907,16.020742,2.60355,9.435564,12.951248,9.117887,18.05379,14.470568,26.145857,26.528978,23.795488,18.127289,19.652658,15.817329,15.111318,26.635405,24.970888,16.87238,11.977577,10.942085,7.29786,12.025443,8.576922,26.11758,23.758307,11.436173,13.432236,20.228666
1166,21.144276,30.85595,23.894413,8.501708,30.339905,6.283049,22.326954,11.163444,8.688184,5.3140965,14.830809,14.024791,11.280803,20.210009,13.932622,24.962893,30.689459,19.350199,22.383432,22.511934,16.154259,13.827596,29.203762,23.196451,21.20904,13.657645,8.001869,10.566187,20.50647,13.142767,28.149143,25.833479,15.678163,10.851608,21.402296
1167,24.463984,27.360306,24.66776,13.416239,28.325312,20.548958,18.927961,9.62811,24.278135,16.505514,10.752355,20.233986,8.320455,18.194908,23.919325,31.13776,20.4277,18.433874,14.712327,19.911129,11.572613,10.690055,25.80778,17.554365,16.965048,11.640149,22.901741,12.394577,16.090832,6.548907,24.204144,23.5934,11.91579,9.947352,20.220167
1168,23.508638,30.134897,25.507084,12.614719,30.702883,8.2894745,22.049414,10.669863,11.187942,5.270645,13.927184,14.316225,10.337004,18.892818,15.352852,26.383423,28.760763,20.037716,20.83289,22.57593,16.452883,14.336978,28.662552,22.105694,18.688244,12.457605,9.656204,9.023971,18.552973,10.816462,27.778795,25.241966,13.758688,10.952658,20.982903
1169,21.849596,30.339697,22.900253,6.7957835,15.782607,7.2597885,19.184214,14.210368,12.1198,7.133323,23.356922,13.203095,12.203166,24.933691,13.083028,22.581059,30.688265,18.437204,19.737698,17.927208,9.488902,6.8867335,28.558342,25.831266,27.747292,19.77417,7.5949125,11.8078375,10.691228,25.554127,26.888857,25.028345,15.412817,11.889218,20.54766
1170,25.00668,29.621565,26.347084,13.876546,28.638538,8.659682,20.606297,10.639557,11.304012,4.5563107,14.833713,12.994452,11.112475,20.44449,13.320605,24.486567,29.449102,20.896955,19.835825,20.924818,14.328551,12.444057,28.518883,24.849253,21.483639,14.349374,8.2381525,9.577446,14.795693,13.451471,27.48289,25.180933,13.480221,12.278598,20.874119
1171,22.331068,30.462204,23.348326,7.864708,20.123564,8.554554,19.699635,13.326218,13.982409,7.2682962,21.541483,13.563177,11.706698,23.574903,14.536427,25.01615,30.190899,18.152348,19.166529,18.617655,10.5673685,8.366784,28.626143,24.40595,26.302763,17.974415,9.3413515,10.929815,11.795074,22.21794,27.048159,24.880846,14.588386,11.281554,20.194231
1172,27.809925,28.397738,28.441483,19.233704,29.040903,9.861205,20.258554,10.019479,11.850393,2.9597483,12.05241,12.739117,10.264254,19.413572,13.029421,24.14529,28.279753,22.801584,19.504358,20.434834,15.340645,13.861579,27.763279,25.839243,19.101759,13.595797,8.322701,8.725384,13.161841,11.486148,27.101633,24.759657,12.81919,13.583444,20.871487
1173,26.602795,29.076889,27.536633,17.466532,31.000513,10.26717,21.13144,9.9392605,13.415146,4.8773413,13.053332,13.850923,9.881798,18.225445,15.425882,26.618004,27.49101,21.37082,19.091421,21.906672,16.16199,14.450531,28.096506,22.97613,17.53569,12.025176,10.200492,7.864477,15.055453,9.412812,27.297678,24.710777,12.0894165,11.89089,20.612238
1174,22.039661,30.750824,23.994482,8.253114,27.489037,6.9437695,20.87389,11.410694,10.260488,5.752575,17.36439,12.91597,12.1398115,21.85524,13.222011,24.343489,30.870275,19.007214,20.856632,20.732533,13.566652,11.42555,29.218456,24.50345,24.630718,15.50222,7.414974,11.061096,16.640493,16.327961,27.84573,25.624975,14.934485,11.302913,20.874697
1175,22.33144,30.429565,24.410398,9.1512375,27.838772,6.451902,20.90598,11.174453,9.11924,5.064975,16.591925,12.766598,11.976707,21.586985,12.480402,23.493944,30.963638,19.642433,21.135395,21.052664,13.852271,11.825406,29.08765,25.004057,23.615965,15.4873,6.7223287,10.81834,16.645733,15.738036,27.800037,25.66881,14.999383,11.661556,21.085636
1176,22.284065,30.51472,23.331518,7.758667,19.592838,8.313894,19.696238,13.484006,13.732694,7.1981654,22.025791,13.477831,11.76854,23.764027,14.321518,24.71755,30.44786,18.201353,19.37229,18.543034,10.496793,8.206128,28.66567,24.661333,26.450974,18.283003,9.074595,10.902914,11.610899,22.856379,27.09084,24.900084,14.710378,11.303051,20.230026
1177,21.730553,26.170216,22.407516,10.652917,23.988415,23.993984,18.238756,9.809764,27.715128,22.093483,9.278894,23.439074,7.824301,18.475204,27.170061,31.844725,16.188124,17.86927,13.001452,20.114569,9.814008,8.451068,24.466963,15.894908,15.829227,11.8936205,26.659023,14.850078,16.85435,6.0324717,22.362677,23.482079,12.503815,10.363907,21.178585
1178,23.104929,30.029362,23.809666,8.957711,22.414745,9.969831,19.37347,12.349969,14.715198,7.324619,19.491058,13.846433,11.414912,22.71683,15.344166,26.057577,28.950356,18.107183,18.256367,19.065912,10.58611,8.849885,28.363033,23.377348,25.660477,16.749027,10.183493,11.07903,12.489092,18.817797,26.71275,24.771648,13.763332,11.459084,20.003069
1179,20.505566,31.1224,23.272387,6.306082,28.844572,4.6121993,21.482529,11.406318,6.936133,4.6874857,17.07069,12.232967,12.433671,21.97589,11.561852,22.863668,32.6984,18.919786,22.747952,21.24318,14.564115,12.315146,29.501945,25.29566,24.876253,15.568406,5.495525,11.352031,19.099503,16.84163,28.247442,25.918987,16.36912,11.067491,21.116903
1180,32.169212,26.668499,31.563469,28.048386,31.473892,14.386059,20.196781,8.73994,16.392641,2.7113967,7.7091923,14.044203,8.4288845,16.56267,15.5434065,26.763815,24.617207,25.21199,17.33057,20.57916,17.387985,16.147911,26.477577,24.933788,14.021932,10.697298,11.738912,6.792716,11.417266,5.7395544,26.255869,23.9215,10.441895,14.640783,20.81585
1181,21.950224,30.641163,24.290167,9.327203,30.264729,7.14684,21.972897,11.0344515,10.024037,5.6110835,14.873438,14.097735,11.249643,20.183842,14.354721,25.409466,30.251045,19.38378,21.75092,21.946772,15.878247,13.7100115,29.073914,23.194513,21.350378,13.628396,8.633873,10.479745,19.405708,12.975149,27.971722,25.643625,15.23648,10.889291,21.192564
1182,23.477198,29.849777,22.827625,7.923469,24.764227,13.897208,17.951488,11.683109,21.205032,13.05942,19.944036,13.754273,13.679615,22.181913,16.64501,28.203035,26.192272,16.657434,13.375747,16.004337,10.359693,6.1764517,27.969511,22.126764,30.819944,14.996494,13.282365,12.727324,8.720955,20.435556,25.84309,23.641024,11.823739,11.007095,18.932947
1183,22.227465,29.622543,24.306915,14.269133,33.27399,13.824336,23.68227,10.041407,18.59134,11.428679,9.852484,18.412209,7.699792,14.467266,23.533041,32.64711,21.515604,18.437183,18.132141,24.652712,18.962452,16.059612,27.4396,14.464054,12.329982,7.0259666,17.897915,7.999327,21.044703,3.9005363,27.035435,24.217089,11.210914,8.683043,20.598843
1184,21.856993,30.593391,22.933634,6.785421,14.790945,6.777399,19.505638,14.625143,11.7348385,7.22416,24.550243,13.181829,12.530563,25.27075,12.906722,22.34643,31.223862,18.494331,20.505882,17.96157,9.730679,6.831997,28.732592,26.22196,27.666681,20.244041,7.2632384,11.732611,10.994249,26.459726,27.056763,25.076273,15.975085,11.708988,20.620714
1185,22.513575,30.309164,23.422836,8.161792,20.968763,9.085443,19.646088,13.043731,14.41608,7.437386,20.587538,13.814301,11.570914,23.260975,14.968584,25.549984,29.590017,18.085762,18.735998,18.827396,10.615495,8.632127,28.51125,23.87015,25.957989,17.412699,9.861892,11.075496,12.247583,20.772295,26.89801,24.852568,14.368053,11.306217,20.140253
1186,23.805695,29.985836,24.600182,10.336,23.601004,10.161998,19.705238,11.989248,14.394415,7.051842,19.02717,13.981104,11.205343,22.127802,15.490291,26.198729,28.72536,18.825321,18.550648,19.684517,11.488104,9.599301,28.417395,23.66213,24.365524,16.35067,10.00508,10.547126,12.79965,17.687092,26.876608,24.92518,13.586373,11.647732,20.321257
1187,21.585392,30.765951,24.289488,10.156237,31.171614,6.853783,22.969538,10.997635,9.636848,5.632416,14.4492655,14.500084,10.428815,18.661932,15.598722,26.595814,29.169434,19.408371,21.917536,23.619598,17.457413,14.697607,29.092289,21.497417,18.533222,12.193456,9.043114,9.236069,20.78549,11.354818,28.257776,25.637815,14.56077,10.6604,21.316656
1188,22.649729,30.12192,24.117605,9.3590355,28.82976,6.7815466,20.649475,10.94633,10.601531,6.1868424,17.367731,12.0954275,12.248919,20.745104,12.864786,24.186718,30.198235,18.929276,20.032324,19.897606,14.555194,11.984882,28.852613,24.391947,24.44928,14.600334,6.857691,10.468333,14.797829,16.550356,27.5934,24.982647,14.247698,11.455522,20.262604
1189,19.601896,30.243298,22.898352,13.04005,33.888233,12.194756,25.90755,10.0133,17.107946,13.283682,8.374547,19.351294,7.089132,12.8860035,25.36252,33.127678,19.496393,18.114761,19.404358,27.241304,21.762522,18.07684,27.938337,12.135327,8.843565,5.2137427,17.683554,7.5289025,23.999535,2.2179892,27.895498,24.830347,11.494082,8.313086,21.450432
1190,30.590416,25.699865,29.722443,25.64134,30.254824,22.103668,18.598333,8.727373,24.221571,9.961113,7.5719485,17.667498,7.0685954,16.132118,21.721455,30.872753,19.608948,22.66172,13.310605,19.527716,13.492615,12.499991,24.820375,20.595625,13.312538,10.126295,21.26905,8.816862,12.36328,3.9271147,24.1439,22.8748,9.06533,12.152545,20.022821
1191,22.949915,29.01283,24.293633,12.834044,30.406906,14.92935,21.348408,10.27882,19.185917,11.604331,10.9302435,18.02647,8.694468,17.14546,21.559076,30.578678,23.169907,18.389755,17.411524,21.876999,15.210976,13.320795,27.003683,16.95584,16.6903,9.90575,18.03881,10.232654,18.670898,7.00879,26.06964,24.03706,12.142508,9.388961,20.29363
1192,24.774117,29.671537,26.387032,13.915217,29.943136,8.166298,21.320677,10.495857,10.570747,4.449138,13.78952,13.780536,10.634268,19.602936,13.972908,24.91298,29.309692,20.964964,20.757326,21.87644,15.691734,14.029066,28.556896,23.99522,19.31273,13.503819,8.570998,9.354111,16.8766,11.447533,27.615194,25.316317,13.918133,11.8658,21.126432
1193,22.443272,30.33554,24.85558,14.013202,33.948296,10.017498,24.403427,10.242772,14.003327,8.670835,12.195248,16.811823,8.378763,14.591409,21.050167,31.275957,23.90879,19.172445,19.800852,26.125736,20.456923,17.030115,28.654724,16.554598,12.011215,7.8030777,13.468773,6.8894954,21.531033,4.9292254,28.166473,25.063791,11.674118,9.850691,21.103546
1194,21.82128,30.52272,22.956036,6.9047346,16.05533,7.2392354,19.496342,14.27871,12.317977,7.2460637,23.880116,13.287823,12.283012,24.816488,13.337077,23.013094,30.918125,18.370468,20.123735,18.13403,9.825791,7.0785713,28.69365,25.725498,27.247488,19.788248,7.766147,11.481887,11.081929,25.52176,27.022152,25.033758,15.543983,11.62237,20.538837
1195,20.752737,30.843985,23.154856,6.7814445,29.171139,4.9691753,21.525917,11.163901,8.358641,5.646317,17.854187,12.334526,12.149888,20.942799,12.710462,23.938337,31.63518,18.408907,21.989407,21.216276,15.083314,12.677979,29.321896,23.902777,23.824694,14.733441,6.037243,10.473057,17.956272,16.434038,28.040052,25.509087,15.432796,10.649384,20.660336
1196,22.741951,30.134,23.495022,8.358478,21.373014,9.8334675,19.42098,12.823226,15.000224,7.6258717,19.803427,14.091704,11.461494,23.066622,15.476604,26.08134,29.012846,18.001062,18.257269,18.929707,10.376734,8.587017,28.395979,23.407738,25.96219,17.038925,10.4551,11.431104,12.53886,19.563957,26.703495,24.834112,14.085733,11.465836,20.094635
1197,21.881311,30.564026,22.982315,6.9109964,15.277453,6.968212,19.519098,14.495606,11.95071,7.19647,24.266186,13.247065,12.414363,25.079002,13.093073,22.618515,31.09813,18.482113,20.378927,18.061836,9.785779,6.9505625,28.719244,26.041676,27.421835,20.069426,7.4745364,11.616236,11.044343,26.044338,27.051653,25.07067,15.809764,11.690804,20.606363
1198,28.720346,27.966438,29.04766,21.463299,30.82752,12.668465,20.34923,9.505686,15.248058,4.11784,10.700356,14.188069,9.224032,17.82513,15.595751,26.77069,26.316483,22.73644,18.061241,21.115217,15.782385,14.595045,27.216078,23.546253,16.345175,11.71266,11.617046,7.6880555,13.770848,7.7132263,26.541935,24.276945,11.478394,12.598726,20.614952
1199,30.802433,26.930977,29.96439,25.292812,31.155704,16.345785,19.378138,9.038808,20.251171,4.95514,8.468512,14.547336,8.3906355,17.005663,17.648373,28.695683,24.443851,22.672401,16.485632,19.090769,15.396478,15.187425,26.048014,21.952248,15.973344,10.379537,15.335765,7.4330573,11.99864,6.5226145,25.56422,23.042164,10.224532,11.969284,19.48765
1200,22.540255,30.301054,23.431297,8.178298,21.0173,9.174379,19.627346,13.0263195,14.503532,7.4727526,20.52002,13.849497,11.563696,23.248476,15.033047,25.6238,29.535326,18.0741,18.680965,18.838387,10.590297,8.624174,28.506693,23.819971,25.969728,17.375635,9.941775,11.111271,12.277976,20.657797,26.883112,24.853691,14.3398075,11.317574,20.1359
1201,20.30307,31.091618,22.621614,5.300313,26.510296,5.675755,20.463703,11.752635,8.889288,5.673977,19.121723,11.549995,12.80261,22.920914,11.807532,23.124418,32.23859,17.991657,21.392302,19.7736,12.764433,10.199278,29.30045,25.248522,27.685392,16.556335,5.875262,11.596287,16.402145,19.847256,27.871048,25.43728,15.630802,10.96446,20.448236
1202,24.726883,27.406816,25.109016,16.503298,32.085896,21.037884,20.614048,8.871485,26.012081,17.13011,9.487743,20.266869,7.050516,14.848077,26.452312,33.87086,17.232065,18.203823,13.451576,22.036966,14.864972,12.962536,25.497345,14.252644,12.799954,7.8989434,23.850105,9.179665,15.712855,2.786685,24.59382,22.849926,9.501593,8.560877,19.700987
1203,22.111168,30.539562,23.183126,7.396344,18.238693,8.042129,19.585825,13.800133,13.388495,7.2976685,22.849741,13.438167,11.945415,24.19892,14.037401,24.185213,30.639986,18.2263,19.594992,18.36327,10.157125,7.6897693,28.68242,25.025963,26.83422,18.905558,8.705349,11.098461,11.316687,23.970829,27.054827,24.938686,14.969037,11.400644,20.327377
1204,19.740854,30.781496,23.407663,9.988544,33.751648,6.2118254,24.92707,10.949157,8.263652,5.5325527,10.836959,15.77592,9.23194,16.13496,17.577969,28.282646,27.475765,19.172928,23.7444,25.337788,21.420223,17.845268,28.8219,18.974298,14.199322,9.364009,10.124856,8.96885,25.976044,7.8826704,28.545837,25.658117,15.594414,10.1691,21.717915
1205,22.689564,30.732307,23.212423,6.5917916,13.887335,4.743546,19.147572,14.468938,8.180463,6.837874,25.013641,12.104895,13.188074,26.41249,9.924566,18.480131,32.413864,19.249086,20.663086,17.155401,9.614318,6.733813,28.971096,28.035952,30.67363,20.777775,4.3424606,12.541317,9.25084,28.921824,27.46784,25.29793,16.172377,12.687194,20.776253
1206,21.80396,30.642782,22.805,6.4929423,13.29938,6.188766,19.481024,15.012853,11.022961,7.263196,25.363037,13.014204,12.846084,25.802916,12.339333,21.491411,31.578526,18.560158,20.92396,17.6767,9.600136,6.5192285,28.738546,26.762089,28.256144,20.748299,6.630519,12.050277,10.881709,27.618835,27.050255,25.075115,16.489195,11.764359,20.665194
1207,27.659,28.281334,28.204716,19.145147,28.592546,10.264198,19.79487,9.980977,12.570279,2.9278293,12.272248,12.22296,10.455126,19.861742,12.647681,24.07533,28.525776,22.597544,19.24234,19.78998,14.64205,13.328991,27.575893,26.002237,20.229345,13.928108,8.259712,8.755767,12.635124,12.37207,26.807121,24.520084,12.833468,13.406779,20.58654
1208,26.246382,28.063454,27.39691,18.202072,28.890936,13.68751,20.55022,10.129876,16.157408,7.049917,11.496864,15.680993,9.536961,17.868195,17.632425,27.910265,23.634787,21.88217,16.648697,22.008255,14.962061,12.637882,27.082306,22.479864,16.203014,11.853473,13.091662,9.305301,15.387361,7.526301,26.0957,24.763659,11.745608,12.294542,21.406435
