ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1303,21.21645,33.0144,23.445446,3.0812104,7.136077,1.3906118,21.352287,19.35009,4.386822,7.314363,31.503277,12.678198,16.04481,31.154995,8.968653,16.957336,36.98223,20.594172,26.476372,18.049685,10.643629,6.0609083,30.951262,33.25189,31.431349,25.868946,2.18253,14.104185,13.275691,37.049362,29.042027,27.239435,22.153599,12.954923,23.112106
1304,25.934122,27.762701,27.28418,18.142952,30.306816,8.450286,21.96429,10.2539625,11.297944,5.743895,13.598269,15.142555,9.315102,15.164778,17.087713,26.242086,23.280052,21.316866,17.265318,22.464264,18.323198,14.74075,27.559063,20.81325,12.217688,9.129038,10.226172,7.6720414,15.5869875,5.6925325,27.062649,24.58834,10.527341,12.742724,20.67409
1305,20.721256,31.082071,22.47904,4.096019,6.934929,2.5195808,19.969387,18.019312,5.890149,7.0400047,29.405848,12.308543,14.850703,29.07141,9.4335375,17.43133,33.961452,19.451101,23.738235,17.023687,9.626894,5.305868,29.124958,30.504776,29.697632,23.796982,3.1055202,13.138085,11.919365,33.870586,27.328861,25.5942,19.946629,12.345293,21.644215
1306,22.342562,29.540792,23.47158,7.9175534,17.796518,6.176611,18.897427,14.069408,10.912243,6.6630907,23.456135,12.131458,13.097292,24.068647,11.856054,21.49734,30.062162,18.396074,18.52147,17.257042,10.271236,7.092169,28.091133,25.662827,26.366636,18.322433,6.622881,11.102532,10.619183,23.516766,26.53408,24.358477,14.358436,11.60144,19.740177
1307,17.421265,30.85407,22.126842,5.340597,34.42524,3.4298635,23.802956,11.362984,4.253917,3.4427109,11.584694,13.01315,10.192447,19.301474,12.336314,23.444914,31.844576,18.090597,25.087143,23.096037,19.251162,15.973827,28.792707,24.117887,19.807053,13.782682,6.049356,9.65299,23.174368,14.346308,28.082073,25.535288,17.928654,10.578779,20.930424
1308,19.620493,30.566921,21.871943,3.2625785,9.403712,2.0159762,19.840958,17.077084,4.842271,7.098374,27.775202,11.8995,14.647874,28.377157,8.754699,16.34504,33.889988,19.102957,24.03225,17.109718,10.198242,6.3425217,28.767742,30.359793,28.597408,23.47704,2.7133389,12.99409,12.276868,32.844543,27.003094,25.357618,19.82657,12.111349,21.486689
1309,19.62184,30.950727,21.997946,3.383333,11.417284,2.677604,20.110641,16.73529,5.8950706,7.078752,27.009289,12.112337,14.447948,28.064478,9.534502,17.798067,33.823166,18.937988,23.676794,17.689081,10.443048,6.6217313,29.029142,29.72918,28.695639,22.999195,3.4863086,12.855578,12.907179,31.739822,27.241756,25.550056,19.451931,12.023902,21.497635
1310,21.50423,32.55869,23.383036,3.9067159,6.990067,2.3397303,20.926846,19.000683,5.8467455,7.239944,30.990253,12.7870655,15.57499,30.439308,9.721986,18.102991,35.73377,20.231508,25.05325,17.824846,10.0900955,5.495435,30.463076,31.970444,31.14349,24.960846,3.0161676,13.715632,12.7347975,35.63699,28.565857,26.75281,21.106958,12.785171,22.598238
1311,16.865168,31.33119,21.16561,2.0376291,24.871592,1.408328,22.033337,13.785857,2.8076384,5.178062,19.170786,11.371697,12.840675,24.787075,8.912459,18.336845,34.95023,18.026834,25.942196,20.191051,15.035346,11.927386,29.320292,28.413546,25.612581,19.82262,3.1136994,11.592476,18.046251,25.576927,28.082085,25.749897,19.611147,11.3316965,21.254303
1312,19.914757,31.65477,22.376396,3.1161098,11.004008,2.397433,20.58403,17.328583,5.5415926,7.23478,27.963617,12.324697,14.88359,28.903229,9.4906645,17.74891,34.824223,19.37142,24.577517,18.003616,10.673604,6.701016,29.677544,30.695198,29.438095,23.792343,3.251512,13.249354,13.287932,33.030537,27.843094,26.131527,20.255745,12.281146,22.032063
1313,18.313303,28.97779,20.813704,4.563653,17.798534,4.4583325,19.800083,13.869132,7.682801,6.3613696,20.245405,12.311565,11.924555,23.065235,11.668185,20.702616,29.557365,17.121325,21.016827,18.194525,11.844943,8.450934,27.096043,24.472466,24.328522,17.723618,5.895399,11.237222,14.89002,22.877098,25.727741,23.840876,16.580685,10.776006,19.736916
1314,21.814003,33.204334,23.780643,3.6817424,6.362418,1.7444447,21.361317,19.649681,5.049953,7.202226,32.062073,12.846295,16.059877,31.27976,9.349801,17.63878,36.86195,20.72125,26.09508,18.027838,10.399408,5.621377,31.0794,33.111485,31.804049,25.801983,2.4533134,14.044726,13.0368805,37.111996,29.16866,27.295311,21.972555,13.041083,23.098871
1315,16.85133,30.032389,20.770199,3.395504,23.642195,2.304436,21.498924,13.243929,4.06998,4.879116,17.59088,11.791659,11.870911,22.730064,10.166603,19.621122,31.923462,17.527222,23.935875,19.88721,14.744165,11.467646,28.087738,25.649643,23.423365,17.572708,4.181591,10.916405,18.017294,22.222723,27.01057,24.791962,18.03485,10.936522,20.48529
1316,20.512527,32.27351,22.879578,2.886749,8.312085,1.5220325,20.971687,18.544847,4.320576,7.3506026,30.076078,12.469234,15.621505,30.264458,8.860775,16.614693,36.105133,20.126728,25.94459,17.869892,10.6880455,6.3960605,30.30627,32.44162,30.393288,25.151455,2.3438044,13.835041,13.210286,35.650284,28.436985,26.720936,21.57132,12.680199,22.690176
1317,20.210394,30.592152,22.114971,3.629247,6.6964793,1.7103838,19.75399,17.863478,4.537418,6.881469,29.180817,11.927977,14.858253,28.905722,8.516369,15.961621,34.056812,19.379045,24.183651,16.70673,9.797922,5.5779796,28.756641,30.867903,29.128065,23.939014,2.289508,13.075794,11.821107,34.101727,27.003937,25.320244,20.216215,12.250129,21.516396
1318,17.398722,31.669317,22.728407,7.4933124,36.29096,4.4424124,26.396812,11.797464,4.547679,2.728849,8.040431,15.5864725,8.806273,16.741724,16.346325,27.810295,29.567368,18.854027,26.74389,25.827261,23.48934,18.686357,29.150604,21.16469,15.208775,10.284458,8.859166,9.351956,29.457909,9.543369,29.121227,26.217403,18.93394,10.309579,21.912714
1319,18.905622,30.328974,21.960476,4.3365417,26.07395,4.0339465,20.686111,12.721888,6.917341,5.711686,19.169996,11.540668,12.287818,23.36256,10.487634,20.592081,32.785137,17.568228,22.320312,19.475595,13.493564,10.782616,28.570047,26.589548,25.421314,18.191334,5.1647506,10.769429,15.35105,22.150463,27.111801,24.84614,16.749609,10.959696,20.130312
1320,21.585659,29.984173,22.648556,6.373587,13.627556,6.1179433,18.766727,15.292557,11.163221,7.327892,25.554674,12.2530155,13.4251795,25.845486,11.958829,21.436712,30.817759,17.97587,19.24933,16.814985,9.012005,5.553923,28.177084,26.330505,28.437025,19.974545,6.4899325,11.768988,10.521453,27.109768,26.427467,24.378895,15.616439,11.50597,19.896502
1321,17.549715,30.091412,22.266829,8.452506,34.145073,5.6455607,25.155144,11.296273,6.19128,3.6304417,7.9994035,15.776748,8.263224,15.630491,17.142818,27.740423,26.799492,18.310516,24.432339,24.92386,22.206795,17.543299,27.795406,19.384945,13.550764,9.156474,9.990771,8.949138,27.7756,7.7294493,27.705162,25.090757,17.267378,9.951492,21.089317
1322,17.176928,30.712948,22.119123,7.323566,34.629986,4.9487624,25.345821,11.518188,5.4636273,3.4149232,8.412859,15.302584,8.657668,16.598524,16.29756,27.276245,28.34272,18.263046,25.310612,24.902601,22.094053,17.54779,28.315653,20.554224,15.287693,10.233574,9.097675,9.306527,27.785383,9.508694,28.147713,25.465904,18.034645,10.097117,21.28624
1323,30.229712,25.890522,29.796053,23.475475,26.531425,10.17476,19.560596,9.929696,12.147987,4.727147,14.019839,14.245207,9.513107,16.509127,14.193088,22.962301,22.48707,23.74195,14.218021,19.705202,15.224332,12.048122,26.513,24.557373,14.267944,11.117304,9.1035385,8.004758,8.39753,7.101056,26.006271,24.017164,8.667095,15.469014,20.528366
1324,19.686562,29.90372,21.601515,3.5996614,7.268017,2.0081143,19.31757,17.218885,4.860216,6.9007688,28.089172,11.749587,14.443333,28.11911,8.589031,15.938701,33.07762,18.89299,23.412384,16.440422,9.586072,5.5717382,28.123484,29.925667,28.374624,23.222828,2.5802417,12.794173,11.571422,32.88968,26.397964,24.77913,19.524935,11.981672,21.042942
1325,17.060326,29.935362,22.00315,8.53938,34.07836,5.611739,25.504395,11.286863,5.7579265,3.494472,6.846991,16.15562,7.9073257,14.987287,17.59996,27.975048,26.019966,18.309074,24.76295,25.192888,22.96815,18.060432,27.57235,18.671635,12.374853,8.422979,10.320259,9.008949,29.017887,6.800274,27.661129,25.041481,17.543169,9.885652,21.182842
1326,20.887455,32.015263,22.89695,3.644198,7.3576417,2.2752602,20.64481,18.535835,5.5991497,7.2432404,30.120726,12.59517,15.325199,29.934702,9.523971,17.661934,35.16487,19.911707,24.80693,17.62141,10.065929,5.6386538,29.975912,31.494694,30.471945,24.606098,2.9989944,13.58067,12.711623,35.004654,28.111904,26.38066,20.84107,12.604891,22.326532
1327,20.838884,31.492981,22.696953,3.8103158,6.612499,2.0328045,20.275116,18.430931,5.211003,7.034885,30.08009,12.337352,15.1879425,29.6169,9.120996,16.998724,34.759876,19.763103,24.52457,17.179026,9.882959,5.462337,29.527933,31.314095,30.07677,24.382313,2.6626406,13.372499,12.198642,34.843395,27.715073,25.961533,20.592962,12.497209,21.993805
1328,18.015507,32.9053,22.274715,1.8485477,23.209131,1.1856346,22.812717,15.244371,2.8392475,5.788659,22.112509,11.93494,13.997189,26.910479,9.045621,18.539545,36.973125,19.10177,27.31268,20.710814,14.976889,11.541684,30.8127,30.533188,27.573656,21.812485,2.8323245,12.458786,18.123035,28.692142,29.368912,27.070707,21.000267,11.958385,22.443577
1329,16.782967,30.56434,20.830738,2.5472486,24.142502,1.8394548,21.51336,13.429014,3.608374,5.041759,18.651712,11.391062,12.416216,23.819613,9.383036,18.842867,33.46439,17.594917,24.648197,19.852747,14.520245,11.428939,28.598759,26.974358,24.747242,18.81131,3.553164,11.154015,17.592793,24.079956,27.379189,25.13161,18.596928,11.020486,20.702827
1330,19.830242,31.260155,22.254725,3.1150486,10.711883,2.0566087,20.340637,17.199806,4.946733,7.1637254,27.906767,12.100806,14.868073,28.726795,8.991551,16.902355,34.696888,19.35221,24.5741,17.685186,10.640203,6.774374,29.396452,30.814932,29.05151,23.757133,2.8458405,13.152878,12.901213,33.007656,27.58841,25.895096,20.181808,12.231644,21.880322
1331,19.333607,31.354155,22.13602,2.9036617,13.78802,2.1837077,20.57442,16.446985,4.971705,7.0204372,26.334349,11.996653,14.601617,28.129383,9.097377,17.341211,34.756775,19.147911,24.62112,18.211596,11.309478,7.679213,29.487522,30.433842,28.57023,23.220688,3.110025,12.964592,13.655151,31.642883,27.716145,25.984,19.913687,12.126205,21.849998
1332,16.357735,33.60215,22.040493,2.3439457,34.787285,1.5685551,25.546337,12.994119,2.2069979,3.756672,14.03397,12.982398,11.628989,22.567348,11.593093,23.055208,36.238995,18.451979,28.931288,24.196123,20.244299,16.651707,31.096523,27.048534,23.309967,16.86713,4.622041,11.0341215,25.276417,20.105028,30.31623,27.376179,21.02442,11.077904,22.451448
1333,21.110884,30.144012,22.281406,5.5596128,15.070374,6.7365255,18.889614,15.042021,11.904882,7.816941,25.045675,12.487501,13.173803,25.655308,12.704117,22.353718,30.946983,17.431023,19.409193,17.175879,9.154836,5.8429513,28.182272,25.851948,28.562672,19.737228,7.320331,11.831071,11.291648,26.555548,26.352398,24.30788,15.735054,11.123096,19.761698
1334,19.316244,31.716202,22.310122,2.5557468,14.424676,1.7879995,20.9109,16.584883,4.310856,7.087626,26.47246,12.006465,14.836955,28.470575,8.819728,16.953186,35.50863,19.400375,25.404606,18.482605,11.756085,8.153711,29.874254,31.169752,28.736006,23.63575,2.7654467,13.172374,14.054448,32.149334,28.089859,26.344343,20.459534,12.26527,22.181204
1335,19.524906,30.676653,21.92942,3.2536023,10.876939,2.0914714,19.971558,16.762354,4.901773,7.0346622,27.17299,11.873185,14.586576,28.146008,8.824515,16.59141,33.99982,19.080393,24.056643,17.378168,10.525301,6.780294,28.883572,30.246582,28.418344,23.26313,2.8530407,12.9118805,12.581907,32.246674,27.132168,25.457039,19.681341,12.084018,21.513056
1336,16.664223,31.479195,21.776377,4.4172072,34.125927,2.8293757,24.460194,11.856514,3.4641187,3.451797,11.591123,13.22152,10.324462,19.754381,12.491772,23.562084,32.427944,18.052736,26.266466,23.539131,19.887417,16.341505,29.228786,24.245932,20.096447,14.100623,5.818891,10.079262,24.54795,15.402483,28.613407,25.942911,18.884851,10.608818,21.350433
1337,21.36361,32.861954,23.437689,3.4105158,6.6105447,1.605985,21.195015,19.365665,4.760057,7.197168,31.533766,12.690089,15.920516,30.978708,9.148975,17.249004,36.5813,20.506004,26.03714,17.902117,10.4180565,5.751533,30.77436,32.87285,31.381636,25.619781,2.3570418,13.970148,13.060123,36.789364,28.88377,27.060698,21.87051,12.911033,22.931314
1338,17.723698,30.983747,21.31254,2.5701783,19.859623,2.0290992,21.197819,14.716974,4.2482758,5.9008436,21.804462,11.689137,13.315797,25.689526,9.350634,18.377491,34.029556,18.203226,24.677603,19.241005,13.168244,9.8428545,29.015236,28.37882,26.445713,20.675602,3.4563622,11.93528,16.128456,27.300129,27.557327,25.540323,19.229368,11.458487,21.220217
1339,17.257586,30.09039,21.99632,7.8134823,33.396576,5.4949627,24.982605,11.436223,6.1425285,4.129464,8.381026,15.656963,8.487438,16.141958,16.905632,27.255564,26.870115,18.228241,24.436129,24.637974,21.745493,17.179953,27.842632,19.787264,14.279226,9.718141,9.706764,9.380173,27.302113,8.6767845,27.673748,25.172424,17.422098,10.133302,21.185043
1340,16.52462,31.367508,21.147629,2.7035291,27.376005,1.5950745,22.798405,13.215294,2.7983432,4.38426,16.691477,11.808352,12.067713,23.165083,9.909726,19.915615,34.055378,17.897745,26.006165,21.122957,16.473227,13.197142,29.253376,26.780863,23.936037,17.91494,3.7764525,11.089585,20.072906,22.571043,28.290714,25.760643,19.23931,11.144512,21.199514
1341,19.413418,31.676975,22.342983,2.5458343,13.371695,1.6162198,20.836964,16.850538,4.0638933,7.1774755,27.006432,12.008724,14.995533,28.731407,8.635418,16.526817,35.56237,19.535215,25.536005,18.287231,11.602311,7.946684,29.862944,31.44801,28.803083,23.919716,2.5565176,13.300476,13.8024,32.76626,28.076332,26.355867,20.630428,12.341243,22.254719
1342,21.328196,32.40915,23.231451,3.9185925,7.292819,2.5653374,20.835594,18.787378,6.151943,7.26313,30.568777,12.795179,15.4198065,30.199041,9.901599,18.360079,35.391426,20.068935,24.755882,17.823198,10.0180235,5.4708576,30.299078,31.577536,30.963953,24.713543,3.2636013,13.639205,12.7724905,35.184875,28.406445,26.622858,20.872866,12.707901,22.475967
1343,20.700708,29.531033,23.155447,7.6833797,26.41031,5.8540454,20.77285,12.189952,9.164081,5.4411592,17.358564,12.83121,11.530203,20.490227,12.920222,23.143421,29.352945,18.09542,19.973211,19.894537,14.204744,11.278028,27.985579,23.390673,21.867271,14.780644,7.4103136,10.011959,15.786219,16.574661,26.830315,24.549047,14.472216,10.815301,19.873148
1344,16.155684,32.559685,21.345598,1.7127047,30.36566,1.024846,23.833046,13.2879505,1.8842487,4.2087183,16.371065,11.786094,12.282329,23.822216,9.69158,20.220518,36.096684,18.056479,27.784277,22.138689,17.69173,14.422332,30.262472,27.925735,24.79892,18.527515,3.401606,11.264211,21.72272,23.312199,29.303326,26.55384,20.461664,11.212196,21.767082
1345,18.064808,32.49872,22.094925,2.1937242,21.767765,1.5805249,22.419617,15.258922,3.5347595,5.868148,22.252098,11.99528,13.862885,26.76926,9.335836,18.784101,36.08887,18.952486,26.481424,20.319958,14.311316,10.835602,30.410109,29.927347,27.516485,21.605442,3.1780305,12.414348,17.52835,28.56599,28.950031,26.754786,20.518059,11.928173,22.209684
1346,19.418783,32.224316,22.515497,2.4923491,14.851613,1.8723029,21.30365,16.781504,4.4591784,7.0950904,26.565802,12.209227,14.934339,28.773438,9.095161,17.495771,35.953835,19.561718,25.78378,18.86155,11.996751,8.291549,30.290943,31.40344,29.161339,23.825497,2.9332623,13.3281555,14.588774,32.40793,28.49564,26.714323,20.801046,12.380522,22.467247
1347,19.66969,29.749239,21.53807,3.6915348,7.0881743,2.0413387,19.204327,17.162176,4.8984327,6.8518853,28.004454,11.707041,14.36959,27.9954,8.568747,15.89653,32.874084,18.830364,23.238392,16.330269,9.497817,5.480774,27.978312,29.773993,28.260124,23.107994,2.5893602,12.722998,11.444782,32.746082,26.264973,24.649862,19.398369,11.946359,20.935566
1348,19.023832,32.711075,22.60715,2.3583555,18.312716,1.6591123,22.045025,16.254225,3.9352534,6.5929437,24.914194,12.189645,14.661732,28.20335,9.173046,18.106155,36.523506,19.542381,26.460949,19.731483,13.234871,9.622831,30.707846,31.207672,28.707945,23.139668,2.9713311,13.055249,16.0611,31.072878,29.043636,27.055283,20.926996,12.324585,22.619495
1349,16.598503,31.334692,21.605526,3.9756386,33.23195,2.378755,23.973747,11.929888,3.0720382,3.5184164,12.611714,12.649485,10.70091,20.492521,11.537797,22.392056,33.060116,17.964663,26.245186,22.915373,19.138197,15.787853,29.174717,25.07367,21.020702,15.038802,5.055641,10.154141,23.272406,17.004213,28.460522,25.805696,18.900648,10.728571,21.202799
1350,19.74333,31.351334,22.147987,3.2539845,11.154357,2.74932,20.371834,17.053045,6.0585227,7.208125,27.424562,12.319515,14.602611,28.454512,9.782395,18.16156,34.1709,19.081263,23.989464,17.911274,10.485045,6.549272,29.35213,29.9937,29.134687,23.299225,3.6085687,13.065998,13.214584,32.25208,27.531113,25.841797,19.799446,12.1240835,21.75008
1351,20.549206,30.035023,21.993029,4.906198,8.053619,3.8409543,19.114967,16.905739,7.6815987,7.1491895,27.657846,12.187198,14.026803,27.64562,10.224037,18.46098,31.977154,18.628647,21.691236,16.519918,8.989451,4.9987793,28.126978,28.469456,28.774803,22.251232,4.2932763,12.534713,11.030148,31.354288,26.389545,24.63852,18.189312,11.926629,20.697361
1352,17.194939,30.54921,22.067486,7.3306518,34.099403,4.9717765,25.163952,11.526367,5.553271,3.6581526,8.610778,15.275813,8.715415,16.66128,16.248018,27.022236,28.08756,18.265018,25.066223,24.706553,21.82828,17.33068,28.22393,20.563028,15.311434,10.323261,9.043792,9.411881,27.359272,9.652364,28.032028,25.40991,17.874624,10.189219,21.271667
1353,20.834263,30.137514,22.194551,5.20275,12.028332,5.1234264,19.024231,15.863524,9.612159,7.5022225,26.345991,12.264393,13.6876545,26.738495,11.234401,20.175762,31.641747,18.098555,20.582623,16.888151,9.1177435,5.5675797,28.258781,27.366522,28.70703,21.14212,5.561559,12.187081,10.982533,29.007864,26.466213,24.557823,16.922459,11.608665,20.305843
1354,30.625275,25.756916,30.0896,24.08493,25.488028,10.006932,19.412964,10.136044,11.439022,4.275135,13.797379,14.072493,9.611392,17.043737,13.26867,21.880621,22.627522,24.330656,14.322353,19.302008,14.984128,11.745345,26.426779,25.526289,14.825502,11.717664,8.41693,8.309892,7.4846287,8.023952,26.027191,24.07067,8.8497925,16.126833,20.721449
1355,19.284983,31.845396,22.309153,2.651732,14.988195,2.0370657,21.039799,16.484447,4.697755,6.9827514,26.121569,12.099525,14.68725,28.305803,9.146124,17.58487,35.40347,19.299644,25.255945,18.686367,11.837161,8.192241,29.928682,30.818802,28.78061,23.368038,3.0704646,13.078882,14.376381,31.69615,28.158566,26.375217,20.346058,12.209082,22.148348
1356,20.583897,32.205845,22.882715,2.9257529,7.7951236,1.3721958,20.899342,18.654556,4.1550426,7.2831674,30.349934,12.395108,15.656045,30.331646,8.705745,16.396645,36.142033,20.147255,25.969297,17.730719,10.597951,6.2640615,30.251148,32.54498,30.455002,25.240028,2.1626072,13.815973,13.038402,35.911293,28.387505,26.656778,21.615536,12.679922,22.646906
