ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1332,29.002802,25.798119,28.347755,23.21644,29.646849,16.828928,18.991049,8.061754,19.450462,6.99047,8.910163,15.284463,7.397843,15.83277,18.53133,28.476486,22.014881,21.94932,14.77658,19.90319,14.833571,13.888954,24.901636,21.054596,14.944556,9.812812,16.103485,7.261774,12.142844,5.169352,24.518692,22.661606,9.817225,12.066629,19.227129
1333,20.404694,28.000227,21.031414,5.9092393,25.852232,9.454647,17.281025,10.577294,14.993509,10.558133,18.98145,11.479252,12.151306,21.159885,12.917734,22.720547,28.29852,15.426048,16.505365,17.494951,9.999326,8.299277,26.385387,22.968645,27.54037,16.088764,8.176763,10.21884,9.999808,19.02164,24.426172,22.618128,12.689485,10.030302,17.833193
1334,22.827738,28.775766,24.830101,11.395559,28.66122,6.4383845,20.14528,10.692835,8.538556,3.1346083,13.493267,12.216504,10.132188,19.803492,11.338147,22.516201,30.534832,19.62036,20.926891,20.992716,14.834444,12.96866,27.387108,25.546633,21.763626,15.055228,5.565916,8.293499,14.244956,14.149516,26.48269,24.498281,14.791353,11.940332,20.172495
1335,18.347807,28.454569,21.012589,5.503156,28.249031,3.7293348,19.531153,10.891478,6.617527,3.9937916,15.178082,10.489615,10.69793,19.763788,9.9458065,20.72741,31.246847,16.382101,21.37747,19.503544,14.013043,11.966479,26.712692,24.006819,23.597313,15.31987,4.105377,8.399906,14.9957485,17.263826,25.644035,23.35945,15.245371,9.852856,18.708849
1336,17.49243,21.463524,19.341665,8.688718,12.56131,29.2788,15.469071,10.915717,31.146278,25.84914,4.33615,26.747026,7.7945204,18.057667,30.868681,32.908844,5.0890784,17.90571,8.5428095,19.809559,6.624998,4.2586346,19.893122,14.948743,12.222117,13.3649645,30.013374,20.180098,20.078321,1.7153507,16.857496,22.878382,14.703922,10.933034,22.802443
1337,24.719797,29.242353,26.453884,13.454928,28.774147,7.6398215,20.412561,10.781698,9.679626,2.956721,13.364254,12.776817,10.157962,20.361979,11.758471,23.309288,30.738132,20.889349,20.777283,21.676245,14.862297,13.030675,27.925413,26.593046,21.893488,15.521483,5.9296174,8.324788,13.4973755,13.718685,26.977005,25.114248,14.742189,12.82308,20.842438
1338,29.234646,27.245657,29.201502,21.762667,29.441969,10.998036,19.884054,9.0779705,12.503682,2.6445541,10.646632,13.316137,8.682863,17.798368,13.491955,24.342476,26.892464,23.379591,17.961155,20.936369,15.838408,14.340192,26.740885,25.835194,17.446959,12.377982,8.6360235,7.0753756,11.187107,8.60068,26.37007,24.134136,11.621872,14.21289,20.417315
1339,24.289291,24.392614,23.836432,15.582012,27.688398,25.212343,17.52806,7.9029093,28.714046,19.517244,7.918186,21.448454,6.7814417,15.826368,26.660492,32.7411,14.626314,17.661945,10.790615,19.462513,10.404127,10.536545,22.811024,14.132576,13.775729,10.226485,27.542118,11.219399,13.444777,3.1161766,21.424286,21.63365,9.600619,8.851976,18.993635
1340,31.12187,25.516596,30.241474,26.698801,29.386642,19.056879,18.695236,8.05519,20.983498,5.8258615,7.299798,15.497863,7.383495,16.594744,18.408216,28.90321,22.024258,23.739555,14.481232,19.46668,14.505562,13.333877,24.626595,23.060188,15.387722,10.680446,17.050344,7.6291065,10.8424835,5.579905,24.362728,22.865435,9.932772,13.18753,19.816452
1341,21.38198,29.14381,23.840923,9.70125,29.902504,5.433003,20.85226,10.922394,7.4273667,3.258076,13.414034,12.298821,10.1455555,19.395565,11.721201,22.794807,31.070517,18.941374,22.032791,21.189339,15.833175,13.816376,27.662476,24.798412,21.426533,14.462528,5.831485,8.4954815,16.554743,14.2725315,26.927164,24.705185,15.483148,11.249648,20.202374
1342,31.161612,26.24314,30.519133,25.782476,29.318192,15.375692,19.055017,8.276025,17.301355,3.1038525,8.864162,13.83458,7.684034,17.039804,15.527701,26.872604,24.683445,23.864773,15.861175,20.135443,15.019337,13.84254,25.515419,24.664713,16.371452,11.243311,12.287821,6.597674,10.318278,6.6312118,25.240967,23.17703,10.359492,13.822691,19.78226
1343,21.475409,27.150984,21.762209,8.06664,24.966772,14.0685215,16.885702,10.217536,19.1556,12.361936,16.527674,13.875916,11.045902,20.51669,16.023653,25.496605,25.521585,15.790485,14.910189,17.681286,9.159505,7.911614,25.390526,20.999683,25.552124,15.2422495,12.781106,10.972069,10.960689,15.65402,23.353157,22.40865,12.407612,10.0142975,18.023197
1344,30.211424,26.379087,29.52578,24.408772,30.018595,13.501824,19.539648,8.3614435,15.397519,3.584041,9.35869,13.860431,7.9212255,16.410782,15.575072,26.176716,24.70896,23.420815,16.571836,20.338762,15.987258,14.779653,25.841553,23.949837,15.660604,10.570436,11.732915,6.7786403,11.448791,6.3128853,25.625383,23.340887,10.374433,13.634105,19.786308
1345,32.119938,26.106415,31.166302,27.994667,30.219439,17.613735,19.115076,8.086393,19.666925,3.9034026,7.915679,14.493674,7.5110264,16.772116,17.19733,28.488792,23.60464,24.435425,15.336637,19.918457,15.29894,14.062473,25.305676,24.331507,15.800481,10.663924,15.029033,6.7983813,10.648948,6.00222,25.155779,23.145258,9.964777,13.649865,19.93376
1346,31.05113,26.161997,30.350773,25.721262,29.33354,15.768789,18.989544,8.242023,17.78483,3.4781868,8.805226,13.967274,7.681792,16.946934,15.863097,27.14354,24.424307,23.726957,15.659653,19.989113,14.918096,13.77799,25.402784,24.314924,16.324888,11.09932,12.844229,6.682763,10.429174,6.5570664,25.109386,23.096792,10.253441,13.635094,19.68585
1347,18.339588,29.02895,20.183285,3.8761663,27.958288,5.282726,18.832827,11.131647,9.915543,7.081791,18.087557,10.364044,11.898354,21.019197,11.0040655,21.679073,31.34549,15.320148,20.07797,18.633644,12.345612,10.318008,27.148977,23.745117,26.861715,16.258429,5.439859,9.43211,13.579944,19.89866,25.517504,23.229422,14.657128,9.337837,18.265
1348,31.906254,26.085585,30.984356,27.60529,30.03804,17.414587,19.040325,8.097274,19.504105,3.8676355,8.045207,14.397877,7.521585,16.79963,17.032652,28.327251,23.689663,24.256762,15.336576,19.890938,15.166618,13.953842,25.267666,24.258686,15.917847,10.734146,14.767493,6.7667003,10.607076,6.10728,25.08343,23.082312,9.993237,13.581502,19.847317
1349,18.322817,21.742668,19.654821,9.324233,15.393409,26.045275,15.542576,10.1327915,28.141815,22.72322,5.9630623,24.149584,7.594029,17.228714,28.008379,31.292732,8.275763,17.160027,9.390818,19.109983,7.5958066,5.522871,20.360973,14.819091,12.834548,12.521141,26.977,17.469831,18.424122,2.6357186,17.722198,22.193178,13.382381,10.479752,21.30669
1350,31.434149,26.124386,30.629827,26.57974,29.6235,16.713951,18.972513,8.174925,18.811813,3.7776818,8.429629,14.202296,7.604496,16.920647,16.50693,27.791306,24.025028,23.929821,15.438301,19.927198,14.948301,13.771076,25.310688,24.238941,16.205757,10.985043,13.895428,6.7415385,10.475357,6.390604,25.04886,23.06764,10.121742,13.566205,19.749813
1351,18.00113,28.475056,20.105282,4.217324,27.566547,4.5024734,18.741653,10.8926935,8.603865,6.0600247,17.175022,10.057902,11.456762,20.460371,10.254641,20.781944,30.953962,15.361758,20.165747,18.593859,12.584121,10.554525,26.66238,23.66452,25.688795,15.945499,4.59793,8.877313,13.37625,19.155602,25.20082,22.92161,14.548141,9.394632,18.109932
1352,20.915724,23.130985,21.248714,11.188791,21.050877,26.564533,16.227533,9.282187,29.413677,22.262466,7.225252,23.498232,7.315091,16.971497,27.98249,32.51523,11.332304,16.923267,9.927768,19.219303,8.113687,7.296207,21.52261,14.0707035,14.035076,11.945833,28.16198,15.094637,16.165504,3.1225681,19.258142,21.956478,11.847774,9.554352,20.196398
1353,21.548126,28.397274,21.46885,6.28385,25.87708,11.210045,17.18447,10.69982,17.615416,13.446638,20.274563,12.217292,13.062504,21.94345,14.056863,23.304668,27.755177,15.768328,15.469728,17.049093,9.207824,7.3955307,26.851944,23.670515,29.399973,16.85052,9.543876,11.644831,8.107265,20.430206,24.713242,22.962563,12.206895,10.638046,18.146505
1354,28.827148,25.956392,29.163727,23.931936,29.89907,8.442548,21.521347,8.717963,7.6247225,2.4959893,7.3374863,14.546983,7.999716,15.061054,13.656057,22.194305,23.547852,25.073606,18.723225,21.514929,19.568857,16.936857,26.265366,25.463667,11.794477,9.70568,7.9373927,7.906736,13.276698,4.891128,26.834433,24.561392,11.406191,15.792315,21.652225
1355,30.53317,26.689081,30.120722,23.906162,28.774374,12.702504,19.447805,8.6714,14.150825,2.2832725,9.71147,13.43025,8.130891,17.628607,13.75167,24.93964,26.070902,23.97294,16.919409,20.706793,15.305174,13.9119,26.191948,25.910141,16.934288,12.238325,9.320952,6.798494,10.119227,7.617782,25.834797,23.745525,11.057172,14.578143,20.263464
1356,22.461657,28.665543,24.470747,11.164948,28.95148,6.3502626,20.178123,10.602756,8.522953,3.3083467,13.447657,12.185092,10.0498295,19.43172,11.607807,22.676376,30.323086,19.321299,20.919167,20.861973,15.028999,13.182451,27.2846,24.964571,21.436268,14.560482,5.9046407,8.226685,14.779382,13.893799,26.43878,24.340847,14.662298,11.623972,19.976143
1357,22.81924,28.673548,24.792942,11.416712,28.505728,6.4300604,20.055132,10.65324,8.540465,3.1541834,13.496357,12.156895,10.119653,19.775848,11.257203,22.3815,30.407402,19.588882,20.798544,20.915699,14.732787,12.872433,27.300383,25.538559,21.733904,15.063472,5.4889584,8.2620535,14.011864,14.152764,26.389275,24.418417,14.697491,11.951295,20.113785
1358,30.058336,24.911266,29.104046,25.482412,29.195444,20.490015,18.407785,7.794462,22.433422,8.060954,6.7381444,16.66476,6.9991765,15.97985,20.057037,29.614101,20.090229,22.832296,13.538328,19.272882,13.949314,13.069171,23.937243,21.1124,14.224581,10.085035,19.491158,8.070865,11.291221,4.422252,23.603659,22.426188,9.542533,12.317306,19.551876
1359,29.474546,25.358942,28.6211,23.789576,29.348871,20.249035,18.459665,7.9303045,22.55591,8.896113,7.701917,16.774042,7.195583,16.349234,20.191591,29.727406,20.63591,22.130087,13.647172,19.527658,13.607077,12.873312,24.283157,20.7468,15.003949,10.484164,19.344862,8.187134,11.394758,4.974762,23.785015,22.534224,9.727011,11.983547,19.469246
1360,18.767597,28.450174,21.35552,5.8891377,28.115677,3.714519,19.442242,10.88019,6.591218,4.0320907,15.336894,10.385662,10.815634,20.039343,9.581855,20.347393,31.274374,16.64276,21.21456,19.4752,13.828869,11.750162,26.775797,24.57047,23.809664,15.773182,3.7498188,8.358627,14.000653,17.618397,25.670507,23.417301,15.072311,10.199111,18.8134
1361,26.652527,28.112497,27.599178,16.975729,28.25258,9.354483,19.87657,10.021047,11.078941,2.8602808,12.033047,13.1525955,9.451573,19.256756,12.507852,23.670704,28.680094,21.918907,19.20957,21.324251,14.861393,13.198185,27.169422,26.121296,19.850445,14.249317,7.120836,7.8709383,12.311377,11.210554,26.404116,24.588245,13.346306,13.52037,20.631792
1362,18.424341,28.537716,21.086039,5.5564375,28.334843,3.7980702,19.584152,10.915063,6.705237,4.0010085,15.212323,10.543034,10.708497,19.797499,10.032274,20.860481,31.317621,16.432844,21.420023,19.572975,14.051181,12.013466,26.786001,24.023882,23.638903,15.314402,4.1760755,8.410882,15.091514,17.24176,25.71379,23.42172,15.280128,9.860573,18.753286
1363,25.564562,28.215519,26.840847,15.423717,28.228706,8.457227,19.945856,10.197775,10.195637,2.9291828,12.299976,12.971405,9.60971,19.350811,12.143873,23.219727,29.068537,21.311525,19.692577,21.25028,14.873264,13.142071,27.168215,25.960762,20.206053,14.483061,6.646007,8.043381,12.842257,11.892272,26.378653,24.572004,13.762562,13.149424,20.556255
1364,29.6862,26.956324,29.566826,22.362707,28.494328,11.758081,19.539204,8.981342,13.161335,2.281611,10.258257,13.328602,8.452023,18.034702,13.249878,24.38721,26.648178,23.633375,17.404657,20.870983,15.193508,13.687887,26.427666,26.169573,17.535044,12.747659,8.517795,7.017508,10.402518,8.4736395,25.990305,23.9679,11.5534525,14.475772,20.409086
1365,26.685051,24.902185,26.182938,19.594477,27.375332,21.613907,17.96021,8.3057375,24.40521,12.983939,8.1046,18.648294,7.259235,16.241352,22.656574,30.837048,17.99201,20.253262,12.6344,19.492731,12.239713,11.592062,23.647306,18.198856,14.681872,10.47153,22.056602,10.027333,13.354728,4.243903,22.629305,22.346462,10.216842,10.906085,19.488539
1366,30.674236,26.873688,30.293354,23.87501,28.743137,12.888589,19.495466,8.772071,14.374723,2.3312702,9.839596,13.517424,8.209096,17.890121,13.797212,25.122082,26.291727,24.06541,16.970787,20.833023,15.209519,13.790797,26.344322,26.145845,17.259869,12.508081,9.351273,6.907904,10.097237,7.8355136,25.942696,23.899597,11.208614,14.670758,20.399857
1367,19.495289,22.104897,20.512808,10.328604,16.635712,28.701864,15.636486,10.113554,30.812038,24.024282,5.285879,25.486158,7.465227,17.62334,29.647717,32.945534,8.022314,17.618399,9.093763,19.417744,6.991152,5.49689,20.505585,14.52978,13.096228,12.841435,29.736866,17.833687,18.021454,2.2289867,17.838757,22.409477,13.327866,10.390254,21.592987
1368,29.638329,26.9509,29.524567,22.352066,28.61305,11.688226,19.561594,8.965656,13.094572,2.3058243,10.257572,13.308842,8.454213,17.958878,13.280395,24.375858,26.62876,23.601252,17.438744,20.847622,15.275153,13.780108,26.42883,26.097961,17.466908,12.653179,8.558458,6.992433,10.477085,8.438497,26.00962,23.95506,11.527373,14.4308605,20.378855
1369,20.468485,28.343622,21.624126,6.819842,27.117521,9.350202,18.301155,10.685334,13.97358,8.946685,17.048494,12.326618,11.256429,20.414412,13.6797695,23.947979,28.739237,16.055311,18.015942,18.693623,11.5341625,9.924199,26.603424,22.430063,25.503466,15.120903,8.8658695,9.8356905,13.104173,16.796127,24.920158,23.144453,13.660795,9.902776,18.394577
1370,28.96531,27.12731,29.066584,21.200607,28.513098,11.035664,19.607666,9.171287,12.461899,2.4098732,10.642546,13.232003,8.679074,18.173256,13.031278,24.043388,26.979671,23.252235,17.793644,20.908932,15.228991,13.682156,26.560835,26.120207,17.869522,12.934486,8.142611,7.155004,10.78037,9.005945,26.086298,24.065943,11.854673,14.268232,20.419153
1371,31.097588,26.037674,30.356216,26.02883,29.393526,15.743075,18.99564,8.172476,17.720896,3.3902218,8.637317,13.930287,7.6148643,16.762823,15.8917675,27.108616,24.203978,23.789194,15.612445,19.930477,15.049835,13.8930025,25.310083,24.241358,16.030611,10.889508,12.92977,6.6154304,10.457024,6.3530664,25.065464,23.023932,10.135323,13.633078,19.654823
1372,31.077806,26.55179,30.531134,25.01268,29.326153,13.494395,19.426426,8.451288,15.058848,2.4317994,9.334406,13.528338,7.94181,17.270327,14.324221,25.53754,25.619772,24.142975,16.616623,20.537062,15.479432,14.191968,26.05081,25.57666,16.505243,11.705326,10.255587,6.5976486,10.074101,7.059339,25.78695,23.595966,10.667259,14.466314,20.12072
1373,23.421951,28.329885,25.646845,16.447245,32.19985,7.2093396,23.175673,9.751129,8.506114,4.5299196,9.185149,14.976235,8.133033,14.798306,16.553082,26.107376,24.972576,21.229109,21.053818,23.522114,20.743319,17.741652,27.433725,20.83796,12.65469,8.45912,9.518931,7.6507974,20.395533,6.0092454,27.663124,24.884466,13.215072,11.902402,21.071896
1374,21.671162,28.462004,21.656593,6.5185747,25.996319,11.578889,17.30935,10.70594,17.819542,13.348271,19.928446,12.498607,12.887408,21.923326,14.355126,23.710701,27.716148,15.883635,15.54119,17.299707,9.313019,7.5508184,26.89638,23.505474,29.081059,16.73576,9.945784,11.571518,8.526964,19.966244,24.767256,23.083965,12.322037,10.629339,18.27941
1375,23.735804,28.64023,25.525564,12.8276825,28.812027,7.0179453,20.246527,10.52436,8.934808,3.0643256,12.95953,12.577397,9.926748,19.506416,11.76156,22.864578,30.043695,20.24445,20.691853,21.167213,15.129482,13.298917,27.383423,25.571812,20.993065,14.664581,6.0851436,8.234831,14.170896,13.185134,26.570095,24.602257,14.485933,12.331778,20.376205
1376,24.628883,24.884724,24.14954,15.517534,27.502941,24.2551,17.475357,8.196406,27.9051,18.023878,8.767128,20.644373,7.2003236,16.444838,25.559586,32.479637,16.244684,17.890442,11.417581,19.41602,10.411254,10.426078,23.252863,15.193962,15.199854,10.752573,26.020905,11.118008,13.5896,4.235413,21.773691,21.886429,10.064732,9.146627,19.006113
1377,18.320631,21.88424,19.85786,9.272967,14.378084,28.910894,15.660333,10.633836,30.936594,25.14648,4.8912883,26.229164,7.7023077,17.929903,30.415174,33.023552,6.476332,17.784267,8.896546,19.766438,6.91925,4.852498,20.323011,14.808028,12.667777,13.18235,29.82689,19.198513,19.42316,1.9834468,17.41849,22.818577,14.208338,10.756393,22.373627
1378,31.777628,25.668081,30.804798,27.837875,29.963295,19.855303,18.899313,8.054193,21.753675,5.8965096,6.96444,15.801589,7.373537,16.613873,19.028025,29.624123,21.912191,24.236609,14.522357,19.564556,14.818616,13.592717,24.764185,23.278969,15.2593155,10.533962,18.00098,7.7374783,11.113883,5.3848505,24.573298,23.067606,9.943639,13.302753,20.065018
1379,21.80902,28.805695,24.12497,9.891881,28.572624,5.283855,20.145317,10.864153,7.3105197,2.9734347,13.824997,11.729316,10.338329,20.053883,10.457865,21.581528,31.06122,19.1055,21.379324,20.768572,14.747892,12.764013,27.360949,25.848734,22.310772,15.576799,4.54556,8.376204,14.088955,15.248848,26.442652,24.416853,15.158639,11.757337,20.054266
1380,20.10863,28.593174,22.688745,7.924383,28.532244,4.5940456,19.959023,10.853184,6.8770413,3.2731683,14.125644,11.302671,10.336913,19.69187,10.396893,21.36988,31.029938,17.863579,21.485394,20.282677,14.602289,12.606111,26.999086,24.746046,22.480785,15.182382,4.542756,8.324811,14.998503,15.726832,26.07167,23.939196,15.271168,10.791904,19.4486
1381,18.052267,29.126488,20.090317,3.461053,28.036285,4.618097,18.96781,11.210581,9.169401,6.7690854,18.070032,10.095403,11.979358,21.143852,10.501753,21.181171,31.673769,15.3170395,20.429747,18.688543,12.482994,10.341883,27.233414,24.139149,26.980534,16.618597,4.8377414,9.394862,13.414609,20.419924,25.63581,23.306444,14.840191,9.369754,18.34116
1382,23.321257,28.674902,25.137074,12.150119,28.679636,6.888643,20.099379,10.568133,9.022,3.2464542,13.359311,12.360315,10.0468025,19.639793,11.645212,22.772758,30.190489,19.855057,20.630827,21.005903,14.852897,13.036343,27.352108,25.446716,21.4648,14.804775,5.9384384,8.229,14.06455,13.677433,26.46611,24.47493,14.501616,12.075772,20.181747
1383,22.932354,28.613697,24.85702,11.808541,28.8589,6.5689654,20.184721,10.557814,8.621869,3.1989954,13.232813,12.315361,9.993246,19.434525,11.624313,22.681473,30.176535,19.670189,20.813023,20.949085,15.062226,13.219187,27.289303,25.19618,21.228827,14.590713,5.9345245,8.22412,14.502074,13.607304,26.461548,24.416246,14.575947,11.907205,20.113903
1384,19.057964,28.080193,20.339888,4.8148246,26.472145,6.9245033,17.789303,10.71963,11.876128,8.308717,18.301392,10.55334,11.859182,20.785936,11.491639,21.660576,29.552261,15.178437,18.13989,17.768618,11.09187,9.199481,26.37766,23.178461,26.78512,15.989421,6.322533,9.550912,11.594181,19.298233,24.620968,22.58815,13.502049,9.610833,17.772469
1385,31.008009,25.997284,30.277948,25.916866,29.416368,15.157726,19.080708,8.159543,17.003277,3.2171998,8.650912,13.833003,7.641947,16.650116,15.585914,26.664646,24.2555,23.844097,15.774332,19.959278,15.2567,14.079508,25.352943,24.347507,15.820208,10.834684,12.436379,6.5838404,10.423169,6.2968664,25.146797,23.0552,10.119829,13.770733,19.691906
1386,18.283855,28.464008,20.97098,5.415349,28.258638,3.6527615,19.543087,10.906977,6.5301657,3.9730875,15.181047,10.459317,10.713296,19.784767,9.888199,20.67147,31.298813,16.357258,21.428732,19.493814,14.021856,11.964512,26.717276,24.036678,23.63541,15.359335,4.0506287,8.414303,15.014192,17.346302,25.649057,23.36261,15.285165,9.842387,18.710041
