ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1268,27.84132,23.695219,27.059706,23.10741,26.399883,20.108007,18.21159,8.226655,21.426046,10.998235,5.020315,18.391994,6.6017547,15.124648,21.761919,28.295813,16.484125,22.22007,12.202227,19.813093,14.12808,11.733209,24.210472,19.528492,10.566602,9.5405655,20.553022,10.050967,14.7830105,0.852561,22.326626,22.932777,9.54841,13.318426,20.640724
1269,28.427767,25.143383,28.502947,24.030474,28.689402,13.741519,19.718765,8.315555,13.805287,5.2368755,6.879648,15.571874,8.1582365,15.122338,16.118713,24.716175,20.56612,23.628447,15.147831,20.254118,17.07006,14.018801,24.98984,22.77273,11.82047,9.760245,12.652532,8.689466,12.803407,3.9313948,25.026983,23.359339,9.454403,14.124563,20.654879
1270,21.641054,28.115578,23.290073,11.032508,26.32509,11.278023,19.703138,10.803195,14.140884,6.6968837,13.183701,14.095189,9.811361,18.341852,16.209341,26.719223,24.8118,17.53236,17.371809,19.84479,13.65518,11.265117,26.138748,19.763165,18.459253,12.228597,11.271017,10.297179,16.886583,11.346332,25.372599,22.916422,13.036254,9.303424,18.640495
1271,30.101276,24.586597,29.841946,26.74457,28.612436,13.226266,19.738604,7.925673,12.690189,4.533301,6.283438,15.293902,8.054,14.9985895,15.260918,23.275007,20.371532,25.283667,14.949632,19.911734,17.584675,14.5478945,25.200361,24.357475,11.047957,9.954629,11.874093,8.387192,10.710135,3.6656024,25.223255,23.649826,8.813593,15.498131,21.182093
1272,28.892422,25.22211,28.961843,24.35331,28.930735,12.923925,19.90442,8.359488,12.595187,4.586096,7.1302605,15.061147,8.292603,15.255303,15.272319,24.047691,21.126076,24.021858,15.418497,20.037685,17.413542,14.281016,25.228859,23.54271,11.787664,10.162521,11.352559,8.586793,11.995627,4.4241524,25.364697,23.426294,9.404483,14.485279,20.705324
1273,27.401564,25.913548,27.772512,21.899899,28.967352,13.775579,19.951853,8.796617,14.233677,5.637994,7.734837,15.619492,8.443694,15.4989395,16.62177,25.845924,21.153543,22.577587,15.567723,20.557497,16.846891,13.836368,25.204023,22.04196,12.656864,9.922067,12.858772,8.986915,14.24007,4.5633802,25.337976,23.349792,10.130955,13.22774,20.378765
1274,29.221739,23.790098,28.449661,25.401478,27.230091,18.289595,18.643074,8.104849,19.044668,9.100695,5.043082,17.48221,6.8100395,14.95614,19.993355,26.717382,17.443161,23.758383,12.862461,20.071678,15.420737,12.760413,24.693983,21.441784,10.321025,9.609882,18.395306,9.386383,13.276847,1.1301312,23.031528,23.291067,9.273408,14.44278,21.095531
1275,28.823616,24.211468,28.324585,24.801733,27.684778,16.51686,19.034119,8.137932,17.134455,7.538637,5.645946,16.802473,7.330794,14.999531,18.553175,25.910273,18.501589,23.61672,13.733134,20.063623,15.950492,13.241659,24.714434,21.790052,10.8227215,9.589867,16.255474,9.136372,13.124195,2.1529436,23.70664,23.329817,9.324324,14.229715,20.861984
1276,29.947319,24.175442,29.439007,26.700106,27.971048,15.357495,19.240091,7.924168,15.342872,6.380975,5.651304,16.218033,7.4999647,14.9021015,17.173277,24.54504,19.075695,24.909891,14.0163555,20.028753,16.789103,13.864207,24.989315,23.352743,10.647585,9.6941805,14.7001095,8.722709,11.575697,2.4686677,24.311945,23.548733,8.883222,15.266901,21.24855
1277,29.196373,23.782545,28.460207,25.427727,27.23047,17.869852,18.667135,8.075415,18.567677,8.736241,5.1213164,17.278936,6.8814235,14.922618,19.606066,26.397532,17.61191,23.794193,12.983541,20.009235,15.540551,12.846557,24.663073,21.591684,10.3456,9.592462,17.895874,9.287525,13.0789795,1.3077109,23.110235,23.261372,9.220817,14.478668,21.040045
1278,19.860292,28.610422,20.74251,5.510553,15.45694,8.97168,17.629885,12.964994,13.225201,8.6547365,21.162905,13.00329,12.152758,23.133862,13.925577,23.077684,28.144533,16.06223,17.33439,16.565777,9.556252,6.4317374,26.694334,22.406036,26.056696,18.02852,9.415993,12.282656,12.063895,22.425913,25.098635,22.979929,13.988945,9.310883,18.547808
1279,28.481144,25.56538,28.66563,23.570423,29.129078,13.197388,20.01877,8.54153,13.102911,4.87575,7.3657756,15.267235,8.375821,15.383061,15.689349,24.71527,21.300495,23.58696,15.575964,20.283924,17.342037,14.1903105,25.303843,23.122112,12.123625,10.128706,11.730258,8.743595,12.832845,4.5236526,25.44122,23.473585,9.689193,14.098625,20.649427
1280,24.943604,27.039875,25.990402,17.207956,28.813692,12.43362,20.18323,9.635838,13.9752655,5.765388,9.763295,14.697093,8.8602295,16.509644,16.497622,26.731157,22.821213,20.345705,16.641367,20.57613,15.73983,13.240389,25.852512,21.000933,14.8636875,10.608541,11.92939,9.308245,16.155596,6.941096,25.541056,23.213812,11.66248,11.375123,19.604523
1281,29.928625,24.65324,29.719107,26.38385,28.64943,13.058967,19.756865,7.9864473,12.512198,4.4547935,6.428111,15.182721,8.095048,15.030798,15.140311,23.27334,20.51943,25.10366,15.030108,19.876278,17.575771,14.5167055,25.192068,24.294668,11.141535,10.011055,11.62328,8.392592,10.801327,3.8303556,25.239351,23.58926,8.88536,15.36908,21.088718
1282,24.175531,25.843586,24.437922,15.8985,25.625546,18.100485,18.678427,9.564943,20.678015,11.061248,8.601422,17.80058,8.105237,16.488209,21.435194,29.64932,18.717896,18.898035,13.786624,19.729431,13.18279,11.001601,24.512665,18.142584,13.561647,10.112364,18.753721,10.936547,17.41041,4.5579634,23.61048,22.698215,11.231397,10.717247,19.420708
1283,27.0992,25.2763,27.068321,21.49809,27.99709,16.049835,19.325861,8.768156,17.190985,7.7004557,6.975892,16.592718,7.8118386,15.455087,18.803219,27.165876,19.45811,21.964983,14.445991,20.38545,15.654584,13.037705,24.88294,20.713562,12.0718355,9.748583,15.985119,9.425249,15.044778,3.273287,24.191084,23.180756,10.234448,12.823442,20.287413
1284,28.80679,24.785046,28.565014,24.634907,28.32791,15.179569,19.462889,8.24076,15.517839,6.3706083,6.253679,16.254385,7.784372,15.120391,17.380379,25.38025,19.61669,23.794909,14.5150385,20.261297,16.613565,13.737683,24.972855,22.420649,11.343008,9.698477,14.523384,8.932095,12.969014,3.0324085,24.495176,23.481237,9.403777,14.282544,20.872093
1285,22.078907,26.97721,23.190874,12.282851,25.261328,15.121957,18.89331,10.324527,18.199661,9.592178,11.161016,16.333387,9.102104,17.56715,19.342363,28.431877,21.522297,17.602459,15.339808,19.691124,12.927513,10.571329,25.056334,18.327765,16.351856,11.032874,15.685758,10.893242,17.539995,8.249669,24.157248,22.603596,12.171137,9.611779,18.893234
1286,19.998438,28.750309,21.327276,6.5779366,19.06995,9.68438,18.360256,12.423263,13.69756,7.98852,18.72864,13.569784,11.449539,21.763363,14.789521,24.531721,27.305264,16.20161,17.46898,17.615923,10.871726,7.8080106,26.51805,21.152046,23.883074,16.203314,10.165723,11.62297,14.2155285,18.989195,25.14492,22.975494,13.917152,8.897283,18.489532
1287,22.530334,28.462065,24.201967,12.4141445,27.700094,11.926135,20.241335,10.740411,14.726529,6.708029,12.462029,14.660028,9.739957,18.15908,16.875797,27.542814,24.692839,18.373732,17.534098,20.601898,14.39586,12.00228,26.51782,20.086712,17.871593,11.753974,11.911944,10.211395,17.548653,10.259717,25.828249,23.385933,13.022056,9.788015,19.197859
1288,31.584425,24.55083,31.093761,28.775518,29.03484,12.613518,20.090796,7.9032373,11.709542,3.8138335,6.029646,14.897805,8.008045,14.999006,14.417635,22.20078,20.475557,26.596394,15.096608,19.960688,18.197111,15.113071,25.460743,26.176714,10.545791,10.007329,10.821134,8.321836,9.421493,3.4398296,25.667665,24.045082,8.728749,16.859993,21.616201
1289,29.925333,23.90826,29.26551,26.681278,27.62804,16.320646,18.983078,7.939363,16.512297,7.2585917,5.338341,16.578339,7.1931505,14.861688,18.01471,25.030756,18.429153,24.73215,13.527779,19.988892,16.379267,13.505554,24.866201,22.949226,10.383741,9.638955,15.903702,8.884072,11.848171,1.8999807,23.814524,23.457726,8.921565,15.220693,21.250854
1290,20.570469,28.86489,22.046244,7.701543,21.367762,9.938214,18.929049,12.126204,13.726612,7.5189476,17.374414,13.651848,11.093519,20.987526,15.156416,25.288906,26.950033,16.53271,17.72935,18.293728,11.84233,8.883879,26.651669,20.955627,22.634981,15.300964,10.366014,11.320785,15.154715,17.084131,25.439209,23.15581,13.892291,8.982025,18.565485
1291,29.524403,25.071228,29.464592,25.387506,28.941269,12.93803,19.934145,8.227571,12.452097,4.4658027,6.870609,15.106961,8.2506485,15.228454,15.166398,23.709326,20.998842,24.646124,15.33121,20.015766,17.58607,14.473391,25.336296,24.05659,11.535762,10.185263,11.363776,8.518909,11.398179,4.2306604,25.449749,23.592329,9.197876,14.974115,20.958694
1292,20.154726,28.58024,20.800152,5.524472,14.57884,8.226288,17.535196,13.200957,12.585221,8.392194,21.999435,12.488344,12.418791,23.591484,13.242628,22.212297,28.68406,16.166471,17.586222,16.228409,9.36252,6.255795,26.921354,23.292246,26.716257,18.734901,8.654004,12.413421,11.071485,23.696585,25.210531,23.13208,14.061153,9.6563,18.576273
1293,31.51145,24.605574,31.028908,28.762272,29.021154,12.99063,20.071638,7.9167147,12.2403345,4.1004114,5.9771442,15.146126,7.9760337,15.009339,14.801118,22.542688,20.369043,26.542883,15.027992,20.112652,18.151114,15.030069,25.468359,25.95136,10.616306,9.91152,11.3916445,8.365071,9.7605915,3.2693868,25.616348,24.095486,8.74884,16.765757,21.68167
1294,22.032171,27.52812,23.386902,12.110471,26.018606,13.762416,19.317686,10.480519,16.801287,8.434714,11.747415,15.627879,9.378789,17.793024,18.278923,27.96423,22.770834,17.792435,16.188007,20.031681,13.423925,11.036224,25.54315,18.924696,17.06813,11.221008,14.189898,10.594934,17.573011,9.161901,24.731642,22.836508,12.469195,9.589631,18.957502
1295,22.196892,27.757114,23.680742,12.448541,26.699434,12.975162,19.62025,10.459369,15.88328,7.6093307,11.814084,15.228939,9.461214,17.733055,17.64673,27.69148,23.322908,18.059475,16.646055,20.274208,13.87368,11.48243,25.75973,19.317076,17.187584,11.187255,13.2791815,10.3075485,17.572412,9.3209,25.080626,22.955791,12.555532,9.685422,19.014757
1296,27.546389,25.787193,27.904793,22.107147,28.973213,13.365091,19.94411,8.742053,13.646922,5.2850266,7.7284822,15.340052,8.430576,15.462941,16.133566,25.37181,21.30195,22.71355,15.6171,20.37645,16.955925,13.898861,25.185503,22.319172,12.551026,10.027676,12.194775,8.881298,13.788282,4.7172313,25.325228,23.292765,10.032853,13.387865,20.340061
1297,30.920767,24.58072,30.551048,27.60436,28.922495,12.214721,20.001266,7.927283,11.23601,3.637907,6.3702035,14.629123,8.139403,15.066945,14.164734,22.244896,20.796028,25.967134,15.239887,19.670185,18.008038,14.9683275,25.404682,25.595097,10.783584,10.282818,10.277433,8.284256,9.543915,4.004911,25.623129,23.796524,8.758524,16.238947,21.268904
1298,29.545835,24.949684,29.417387,25.773073,28.781248,13.666995,19.823444,8.118947,13.423176,4.955651,6.5187254,15.586852,8.1203,15.118867,15.850762,24.10928,20.480251,24.717705,15.072036,20.214218,17.422632,14.369052,25.234955,23.742025,11.423732,9.875559,12.487548,8.580139,11.739915,3.7007394,25.246239,23.66706,9.121608,14.979316,21.097967
1299,23.131138,27.851969,24.612867,13.898403,28.228842,11.90535,20.152952,10.300507,14.302997,6.237234,11.381061,14.450465,9.319886,17.422909,16.663048,27.246292,23.900997,18.869,17.217373,20.60744,14.81855,12.480754,26.167686,20.203903,16.704027,11.214195,11.83338,9.729684,17.242987,8.886311,25.565044,23.157043,12.584568,10.199846,19.18037
1300,21.718895,27.985947,23.376497,11.332569,26.500013,11.432678,19.70596,10.689197,14.251804,6.6838784,12.866931,14.215756,9.732151,18.142597,16.324123,26.765583,24.559761,17.639997,17.264612,19.91541,13.748194,11.368746,26.026114,19.67763,18.148266,11.981846,11.403906,10.223591,16.947958,10.938074,25.304941,22.866566,12.914686,9.361792,18.676552
1301,29.923643,23.851013,29.217587,26.650167,27.53464,16.667963,18.916061,7.954675,16.930124,7.5726175,5.2493258,16.724955,7.103541,14.871564,18.32738,25.247807,18.232155,24.677288,13.380216,19.991358,16.243156,13.397666,24.853603,22.804838,10.318714,9.63672,16.331808,8.956903,11.973261,1.7332239,23.675278,23.449617,8.952533,15.188675,21.268002
1302,19.84518,28.644318,20.818707,5.694583,16.297583,9.190019,17.791212,12.839806,13.38164,8.532504,20.584108,13.16205,11.989252,22.822296,14.1702385,23.44793,27.915556,16.083033,17.343641,16.814215,9.837359,6.74862,26.637136,22.033625,25.537737,17.566292,9.652817,12.13577,12.595683,21.610903,25.110432,22.975693,13.95909,9.1841955,18.534275
1303,30.892931,24.576227,30.51759,27.803326,28.85491,12.831925,19.939081,7.9122763,12.072798,4.0973177,6.1784396,15.0503845,8.050072,15.017726,14.752447,22.668653,20.484217,25.989723,15.05464,19.913185,17.931313,14.855591,25.35423,25.341686,10.79419,10.030441,11.2097225,8.340724,9.981706,3.6054604,25.48094,23.85725,8.759048,16.21923,21.410147
1304,23.995481,27.600536,25.279062,15.396114,28.727484,12.329685,20.278305,10.022721,14.402975,6.1385036,10.574333,14.668796,9.09437,16.984337,16.859644,27.38894,23.37012,19.509409,16.997553,20.7599,15.295221,12.948698,26.109135,20.464062,15.838768,10.847246,12.168782,9.556644,17.12993,7.7916365,25.644007,23.260767,12.290368,10.6673975,19.414701
1305,28.852507,25.315926,28.934076,24.268963,28.995726,13.082008,19.943027,8.3972225,12.832869,4.7098618,7.1435876,15.184453,8.307769,15.29209,15.460683,24.268549,21.130312,23.97493,15.442693,20.14261,17.4063,14.27668,25.268066,23.452543,11.86351,10.130246,11.584915,8.636198,12.234608,4.3868947,25.39168,23.47889,9.471653,14.428746,20.739857
1306,21.56116,23.765947,21.25501,12.069214,20.13248,22.223206,16.138002,9.411855,25.722776,16.072187,8.316898,19.96788,7.4191227,16.946745,24.617332,30.148666,14.999403,16.220676,10.744252,17.43668,8.890547,7.3406005,22.494392,14.813246,13.584707,10.654398,23.651196,12.590395,16.821104,4.5927043,20.377844,21.216694,10.6181,9.461589,18.380524
1307,22.447968,22.574432,21.98358,12.743857,17.282717,28.02218,14.280498,9.630781,32.448677,21.906284,6.811682,24.152237,6.518645,17.741955,29.062897,32.63968,12.024788,16.365034,7.9843836,16.593609,6.7524056,5.115086,22.335197,13.870196,13.017498,10.914873,30.402914,14.617372,16.603754,2.518561,18.38049,21.44966,9.502799,10.010257,19.262835
1308,27.762842,25.545252,28.03545,22.625494,28.872541,13.399748,19.847431,8.603064,13.575017,5.1962237,7.46509,15.350729,8.337171,15.317333,16.017824,25.087345,21.084875,22.929146,15.46816,20.282299,17.002687,13.925593,25.06126,22.426338,12.288528,9.939417,12.178047,8.796124,13.451077,4.4917097,25.192225,23.250614,9.830836,13.583821,20.375584
1309,29.841938,24.82273,29.656065,26.252554,28.751175,13.485618,19.813633,8.046418,13.111768,4.772257,6.415959,15.480801,8.104043,15.086499,15.607742,23.767874,20.460691,25.011587,15.038965,20.107918,17.525517,14.47589,25.255981,24.056871,11.274232,9.922364,12.233319,8.504826,11.29563,3.6907408,25.272085,23.696566,8.999287,15.238013,21.167973
1310,29.635529,25.00297,29.539324,25.692568,28.896864,13.140821,19.907804,8.171487,12.709825,4.5838037,6.7160854,15.256796,8.206746,15.186011,15.343829,23.76279,20.81971,24.777504,15.239472,20.065105,17.580137,14.480451,25.317814,24.057905,11.457722,10.083323,11.685669,8.519646,11.407883,4.042745,25.394714,23.642916,9.142569,15.071494,21.04524
1311,22.521734,27.858938,24.094978,12.886772,27.615545,11.722055,19.955584,10.4266615,14.288524,6.3916173,11.88483,14.348247,9.447852,17.635214,16.52562,27.040754,24.098728,18.371428,17.213127,20.351377,14.40725,12.058324,26.062183,19.920378,17.184528,11.429691,11.656682,9.880409,17.152727,9.605066,25.411602,22.999641,12.676211,9.854646,18.955057
1312,29.66291,24.960556,29.556261,25.764812,28.865755,13.129608,19.887384,8.150238,12.681814,4.569039,6.6854296,15.245351,8.192735,15.167093,15.31602,23.702568,20.784967,24.811378,15.213451,20.041159,17.576912,14.47988,25.29962,24.081463,11.4219,10.077394,11.672238,8.504401,11.333144,4.0208945,25.374916,23.631414,9.111499,15.102645,21.047436
1313,27.508896,24.40908,27.079084,22.456978,27.2643,17.794374,18.816586,8.452908,19.14094,9.021973,5.901751,17.415262,7.2182474,15.226782,20.163029,27.532547,17.957455,22.137306,13.435381,20.121237,14.978709,12.501223,24.529192,20.18503,11.171866,9.561329,18.047415,9.6819315,14.852343,1.961735,23.181725,23.094082,9.920715,13.091061,20.452513
1314,29.547905,24.897776,29.444878,25.535017,28.797066,12.83671,19.836153,8.143426,12.294027,4.3793755,6.7606125,14.998237,8.198678,15.141172,15.018861,23.465698,20.871284,24.688234,15.236508,19.883617,17.552027,14.462253,25.236315,24.0874,11.3995695,10.158056,11.255881,8.442981,11.149497,4.180172,25.337671,23.510931,9.0975485,15.0404625,20.90239
1315,28.745098,23.94322,28.102118,24.672775,27.300873,17.742432,18.735088,8.160012,18.604197,8.665142,5.301119,17.289043,6.98578,14.97761,19.647266,26.62458,17.752197,23.35718,13.164266,20.03691,15.444704,12.798824,24.606297,21.227264,10.552386,9.55822,17.778202,9.36747,13.541591,1.5025967,23.133968,23.226254,9.391496,14.105099,20.869104
1316,30.162533,24.63591,29.901148,26.74901,28.676739,13.133042,19.783422,7.945283,12.542134,4.4564824,6.338936,15.236587,8.086117,15.0379095,15.169117,23.232475,20.479982,25.32957,15.007931,19.906197,17.637684,14.589309,25.256836,24.456089,11.072057,10.0279665,11.712424,8.383828,10.649346,3.7524498,25.291098,23.67202,8.831184,15.535465,21.19834
1317,20.774319,28.501656,22.315393,8.767646,23.189749,10.532225,19.156977,11.569326,13.9919195,7.302533,15.715402,13.836602,10.585816,19.892073,15.645918,25.875599,25.992308,16.685555,17.507143,18.816736,12.434256,9.73867,26.336914,20.248186,21.012201,14.047673,10.852516,10.968487,15.902453,14.764763,25.348398,22.952045,13.567488,8.9586735,18.45884
1318,22.728394,23.30115,22.323843,13.821711,19.981045,25.305546,15.818929,9.389386,29.260479,18.49013,7.316541,21.846956,6.6823153,17.029669,27.023436,31.678026,13.447714,17.014599,9.563982,17.641464,8.363357,6.4813976,22.515888,14.870534,12.682461,10.399621,26.915586,13.44817,17.000216,2.7463758,19.775946,21.705074,10.077807,10.019094,19.268505
1319,22.843798,27.478148,24.298548,13.74334,27.896544,11.749794,19.890944,10.156383,14.097705,6.143314,11.192388,14.24474,9.185567,17.166311,16.440626,26.90547,23.571857,18.625353,16.987997,20.339596,14.642037,12.349711,25.820934,19.92107,16.45002,11.053345,11.664747,9.580654,17.03564,8.735082,25.23044,22.849825,12.424109,10.060335,18.92111
1320,20.55555,25.134115,21.016655,10.216671,21.294027,18.078949,16.887665,10.000496,21.370678,12.905739,10.537213,17.715706,8.491445,17.419184,21.397915,28.561184,18.436234,15.886701,12.856092,17.927761,10.255526,8.218351,23.306826,15.951849,15.51941,11.167305,19.078304,11.813004,16.72227,7.5266867,21.76313,21.264793,11.382666,8.940501,18.01245
1321,27.027834,25.38066,27.041893,21.328363,28.059975,15.994487,19.375704,8.8176565,17.147402,7.6859465,7.086161,16.576162,7.865531,15.500801,18.796204,27.24362,19.57424,21.908928,14.520742,20.43467,15.680679,13.046968,24.926294,20.702265,12.1699505,9.77261,15.924344,9.446917,15.152175,3.3707078,24.265581,23.198433,10.300369,12.764986,20.282703
