ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
957,22.793928,29.975029,23.845173,10.04375,26.75874,9.99228,20.21115,11.387822,14.533708,7.2819924,16.39383,13.544247,10.945889,19.929491,16.252743,27.32399,27.967379,17.982763,18.960686,19.931221,13.796305,11.203273,28.272753,21.411139,22.957397,13.554639,11.031197,10.095427,15.571895,14.802849,27.076067,24.460693,13.110119,10.909909,19.6504
958,23.430834,28.849863,24.36557,12.548319,27.592556,13.968277,20.1333,10.668472,18.172466,10.3567915,13.73898,16.00344,9.632442,18.445839,19.582405,29.250948,24.017633,18.440233,17.149279,20.53081,13.903301,11.53496,27.16644,19.582623,19.25194,12.092877,15.352222,10.1244545,15.947541,10.873073,26.011,24.06364,12.222309,10.580378,19.927517
959,22.02953,29.961359,22.856642,7.100664,18.024742,9.405783,18.655998,13.346929,14.449408,8.141921,21.997335,13.776765,11.481032,24.158463,14.695122,24.422915,29.446257,17.690777,18.460636,17.726236,9.348345,6.7731,27.956932,24.30551,26.837595,18.415085,9.988228,11.605329,11.023075,23.538172,26.442537,24.523094,14.971367,11.480499,19.770205
960,21.81797,29.987833,22.666256,6.6805344,15.340637,8.177158,18.609293,14.008971,12.871959,7.8045464,23.419737,13.589264,11.89315,25.087408,13.601533,22.799456,30.122715,17.885115,19.130463,17.412945,9.118569,6.18949,27.846163,25.236835,27.310759,19.127676,8.6560135,12.086393,10.787573,25.506237,26.392845,24.514114,15.825207,11.667343,19.870678
961,24.756174,29.13413,25.800507,15.9286375,31.50866,12.258043,21.655342,9.922979,16.1549,8.07831,12.403152,15.201309,8.998598,16.538122,18.909222,29.236254,24.636696,19.507238,18.489206,22.107878,17.004974,14.652772,27.653593,19.433546,16.098011,10.15529,13.87043,7.6747117,16.6382,8.278242,27.08025,24.154058,11.560328,10.507022,19.94665
962,26.551561,28.214231,27.3074,19.611856,32.41349,13.284485,21.86022,9.316141,16.145927,8.0358,10.255003,16.016024,8.289452,15.437288,19.248444,28.788754,22.825895,21.173416,17.83402,22.464043,17.922573,15.621353,27.173294,20.033339,13.331643,9.314875,14.487638,7.35582,15.704077,5.610061,26.89292,24.184214,10.799057,11.617187,20.505814
963,21.921228,30.088694,22.840847,7.181093,23.740747,10.922148,19.006248,12.008434,15.842507,8.756081,18.007366,13.745926,11.715365,21.779,16.357471,27.174377,28.224712,17.15527,18.134832,18.595337,11.186536,8.589912,28.244963,22.04421,26.347504,15.366752,11.692541,11.948866,14.604927,17.672491,26.578806,24.492434,13.633948,11.103671,19.56621
964,24.425678,27.470415,25.29279,16.374681,29.563217,18.354149,20.466085,9.581468,22.063553,13.486201,9.99064,18.835953,7.8129606,16.053484,23.499258,31.61971,19.253996,19.277164,15.299531,21.758156,14.927028,12.8178425,25.888239,17.209505,13.738619,9.749376,20.21943,9.520688,16.776155,5.241639,24.926258,23.600046,11.023145,10.098392,20.311827
965,22.097979,29.952108,22.918167,7.236764,18.921947,9.819982,18.670364,13.125171,14.981572,8.257288,21.520584,13.840134,11.342981,23.847816,15.063303,24.968803,29.217934,17.623585,18.234297,17.830256,9.422513,6.9658937,27.993616,23.991264,26.68113,18.176893,10.437469,11.445761,11.103015,22.878922,26.45797,24.525774,14.685247,11.4171295,19.735994
966,25.488966,29.391752,26.399824,16.370527,31.144022,9.765407,21.783636,10.11583,13.220978,5.5930767,13.218178,13.776485,9.583127,17.111313,16.381077,27.251482,26.610796,20.301281,19.454378,21.758705,17.369213,14.873465,28.217556,21.458456,17.384335,10.924154,10.774336,7.5342298,15.486876,9.891551,27.793804,24.508701,11.769107,11.651628,20.12689
967,29.407755,27.35979,29.560106,23.686209,31.648872,12.043205,21.734915,9.138735,13.084766,5.6901984,9.12143,15.517626,8.498864,15.608068,16.618261,25.62608,22.937061,24.006472,17.768824,21.825916,18.384014,15.8861065,27.209785,23.671377,12.86853,10.038771,11.836367,7.8480234,12.69669,5.3586144,27.289873,24.731552,10.372477,14.688933,21.487715
968,27.418985,27.952623,28.005589,20.932512,32.343235,13.002657,21.867722,9.225589,15.335063,7.4064245,9.8234215,15.918299,8.28844,15.385116,18.58702,27.958218,22.762112,22.018883,17.799414,22.345753,18.1559,15.799637,27.169262,21.00381,13.004742,9.418399,13.825081,7.42014,14.885738,5.35457,27.011612,24.330853,10.633821,12.469128,20.789734
969,24.802443,27.922169,25.733746,17.046469,30.934944,16.564949,21.08911,9.481875,20.259964,11.720215,10.245082,17.81363,7.9358726,15.723339,22.299437,31.084827,20.64243,19.559355,16.338608,22.205976,16.112352,13.96434,26.404953,17.669548,13.554257,9.393661,18.427551,8.519885,16.9054,5.346027,25.663292,23.741348,10.990124,10.158867,20.222008
970,24.659908,27.643766,25.55688,16.867867,30.328936,17.622694,20.79151,9.487626,21.305262,12.724973,9.9787,18.422338,7.7985816,15.790097,23.043207,31.438673,19.763494,19.454704,15.745473,22.023819,15.568574,13.44174,26.099506,17.354458,13.433118,9.47899,19.504812,8.988675,16.85764,5.08446,25.260105,23.65104,10.956385,10.111681,20.277796
971,23.79994,26.814785,24.564404,15.169305,27.30474,21.012775,19.468803,9.784584,24.770277,16.14389,9.756803,20.350338,7.693278,16.692333,25.240519,32.3692,17.268866,18.804598,13.736524,21.008705,12.992876,10.95128,25.127127,16.593142,14.256504,10.43007,22.856277,11.122632,16.518595,5.329918,23.80423,23.401775,11.127688,10.0293665,20.446785
972,22.346123,30.851322,23.436163,8.006526,25.92298,7.904147,20.073437,11.972672,12.827715,5.841283,18.41475,12.180628,11.973484,21.330507,14.419572,26.347242,30.580673,17.567661,19.943743,19.413681,13.156325,10.508484,29.090345,22.68758,26.06372,14.855446,8.739881,10.403013,15.126181,17.83589,27.74164,24.775585,13.742964,11.116429,19.50556
973,22.830824,29.417624,23.670391,10.212651,25.546873,12.367094,19.6036,11.407227,17.005636,9.189025,16.186504,15.058562,10.546577,20.340078,17.921515,28.084274,26.363976,17.86479,17.705559,19.645994,12.287138,10.107678,27.651354,20.923565,22.487516,14.092624,13.439135,10.705762,14.812098,14.688429,26.209753,24.284847,12.996364,10.851827,19.812475
974,21.838398,29.98571,22.684671,6.72104,15.575857,8.282886,18.614338,13.951275,13.007127,7.8326707,23.295626,13.605589,11.85715,25.00602,13.695912,22.9396,30.064503,17.869946,19.073378,17.441078,9.140689,6.2423697,27.856049,25.157328,27.267605,19.065125,8.7705145,12.043482,10.807419,25.334267,26.398012,24.51519,15.750833,11.651761,19.862513
975,22.17621,29.944324,22.98891,7.3913016,19.88231,10.2472725,18.689276,12.889407,15.53223,8.36908,21.017775,13.902498,11.197065,23.516409,15.445579,25.541552,28.984943,17.556484,18.001144,17.942625,9.5096655,7.1788716,28.034714,23.664373,26.512255,17.922829,10.901147,11.269835,11.184424,22.182068,26.47869,24.52918,14.381844,11.350888,19.699825
976,26.623085,28.144342,27.36208,19.768167,32.39633,13.439956,21.839502,9.286141,16.254705,8.140011,10.134391,16.109406,8.239842,15.391416,19.338026,28.804035,22.653866,21.239521,17.741182,22.45961,17.911983,15.612763,27.121004,20.031404,13.191687,9.285405,14.624768,7.382788,15.645814,5.467867,26.846567,24.17496,10.757721,11.661802,20.533623
977,23.049496,29.305689,24.005,11.113635,26.75761,12.472093,19.973406,11.059693,16.85828,9.322342,15.107263,15.012474,10.258902,19.330654,18.21143,28.397692,25.663725,18.127457,17.750029,20.04383,13.466479,10.993886,27.595028,20.43614,21.263668,12.983266,13.664735,10.387985,15.595796,12.962767,26.358875,24.219976,12.661614,10.751124,19.793438
978,23.053156,26.7795,23.792322,13.28238,25.290743,21.238663,18.774946,10.233297,25.11818,16.713743,10.583188,20.45599,8.188145,17.73794,25.074627,32.064503,17.435024,18.279783,13.378766,20.242554,11.566472,9.486304,25.00303,16.875496,16.114183,11.471926,22.934364,12.32521,16.284134,6.8750186,23.401695,23.426342,11.563969,10.163039,20.443445
979,25.885397,28.215979,26.785715,18.930464,32.65388,14.280689,21.855726,9.238543,17.549114,9.182625,10.080526,16.55453,8.010819,15.142055,20.470827,29.897354,22.093792,20.51957,17.514889,22.70124,17.796562,15.56453,26.96018,18.791039,12.850434,8.8934355,15.894465,7.278704,16.534864,5.026273,26.590652,23.973032,10.764169,10.790241,20.301214
980,25.879879,29.543869,26.64238,15.94068,29.590933,7.295656,21.531445,10.553752,10.2748,3.26109,14.266915,12.381292,10.462173,18.206362,13.594015,24.901104,28.606098,20.974897,20.205723,20.977959,16.997864,14.318658,28.684519,23.819868,19.597515,12.245414,7.547326,8.131645,14.122841,12.210369,28.285316,24.913681,12.20227,13.038834,20.36785
981,23.586586,30.70089,24.76862,11.479513,28.716171,5.8054404,21.41777,11.2909155,10.168515,3.0176709,16.848938,11.354866,11.254735,19.455738,13.152138,25.511679,30.9386,18.920263,21.153103,20.7687,16.029541,13.401648,29.284851,22.929132,22.655111,13.187292,6.6477027,8.217392,15.388711,15.379492,28.543009,24.867586,13.163408,11.528818,19.675045
982,21.925186,29.973606,22.762634,6.8936224,16.727358,8.816752,18.632133,13.666407,13.693042,7.9823895,22.682833,13.687522,11.679775,24.607256,14.170099,23.642061,29.770046,17.782658,18.781439,17.574234,9.234431,6.4885325,27.902922,24.752428,27.067568,18.759409,9.34954,11.839506,10.910648,24.487158,26.41716,24.518517,15.383201,11.570068,19.818386
983,25.110126,28.340752,26.102444,17.563747,32.098877,14.933612,21.632542,9.421028,18.614548,10.134758,10.50569,16.884499,8.077839,15.467939,21.1951,30.58509,21.914625,19.798443,17.278183,22.582567,17.143936,14.947133,26.876799,18.103045,13.475971,9.108668,16.792355,7.6763334,17.040335,5.497488,26.325413,23.879509,10.987199,10.22556,20.146885
984,24.392773,27.56123,25.276958,16.262648,29.61105,18.028147,20.515345,9.6188545,21.747887,13.209567,10.11046,18.657051,7.9057107,16.102982,23.256346,31.494787,19.541195,19.2655,15.4735155,21.770897,15.008145,12.885899,25.977034,17.314255,13.914772,9.78149,19.884184,9.484267,16.832779,5.401145,25.023405,23.637033,11.076067,10.1207285,20.299765
985,22.234879,30.031569,23.049623,7.448485,20.486158,10.183929,18.775406,12.795886,15.527082,8.149796,20.827059,13.805685,11.2042885,23.381002,15.444769,25.742651,29.130804,17.551744,18.069216,18.049158,9.667577,7.397588,28.153664,23.599644,26.528742,17.784756,10.847763,11.135395,11.306912,21.898863,26.591732,24.579739,14.278897,11.349073,19.690588
986,22.694012,30.270235,23.46796,8.204937,22.181892,10.295552,19.211699,12.551824,15.607078,7.8290734,20.130978,13.938155,11.168189,22.93217,15.762133,26.367281,29.277813,17.803215,18.35222,18.612785,10.34442,8.250215,28.44869,23.415243,25.996407,17.238352,11.066574,10.811076,11.918632,20.70948,26.906027,24.784883,14.07587,11.414008,19.85539
987,24.371515,28.537014,25.336435,15.392456,30.134926,14.596,20.967108,9.953739,18.50041,10.299658,11.864282,16.551678,8.73715,16.744377,20.560755,30.042583,22.75228,19.19922,17.181175,21.690838,15.715323,13.4506235,26.975523,18.700922,15.940579,10.384322,16.255058,8.759374,16.583223,7.767992,26.155643,23.947636,11.512593,10.36557,20.05265
988,21.610182,30.013424,22.479153,6.2680407,12.699381,6.971337,18.563171,14.660247,11.32265,7.474835,24.81758,13.406418,12.29824,26.001244,12.527685,21.203436,30.785862,18.07673,19.788313,17.104988,8.891969,5.6147976,27.736786,26.152456,27.77518,19.828543,7.348271,12.560702,10.556295,27.440622,26.34345,24.505438,16.664968,11.851551,19.97008
989,26.77833,28.604023,27.46823,19.149395,31.77583,11.281358,21.842705,9.639282,13.995537,6.2759166,11.381366,14.810881,8.940272,16.226486,17.260462,27.332764,24.68114,21.459808,18.62893,22.023087,17.860367,15.416978,27.70883,21.56965,15.073805,10.195164,12.075696,7.475838,14.895941,7.5244193,27.466574,24.474154,11.133871,12.356329,20.552954
990,26.53935,28.995867,27.2346,18.018631,30.982706,9.596029,21.751421,9.984056,12.374383,4.9597936,12.569017,13.770264,9.547887,17.014418,15.689298,26.274996,26.342567,21.341614,19.310755,21.601473,17.592094,15.04028,28.141727,22.582937,16.88426,11.021996,10.135652,7.6839147,14.495941,9.437001,27.855253,24.667707,11.543879,12.701297,20.491642
991,22.111994,29.950998,22.930866,7.2644014,19.0804,9.888984,18.67408,13.086488,15.070262,8.274625,21.438135,13.850188,11.319012,23.793169,15.125259,25.061867,29.180399,17.613613,18.196936,17.849163,9.438139,7.0021243,28.000555,23.938694,26.652365,18.134941,10.512287,11.416188,11.115901,22.764467,26.461918,24.526506,14.635504,11.406646,19.730358
992,21.76088,29.994684,22.614798,6.5672636,14.613789,7.84668,18.5965,14.188107,12.4469,7.7147813,23.803646,13.539616,12.004439,25.338768,13.306989,22.360952,30.304157,17.93793,19.310928,17.328318,9.055943,6.0311227,27.81591,25.488394,27.438137,19.320417,8.297507,12.217314,10.724147,26.03763,26.379036,24.511776,16.056105,11.718149,19.898224
993,24.631796,29.24641,25.67815,15.485783,31.192116,11.92093,21.575903,10.046543,15.870304,7.871742,12.788059,14.975865,9.178667,16.820293,18.575947,29.016544,25.04393,19.407398,18.610636,21.94443,16.809528,14.432608,27.753382,19.663795,16.694067,10.438579,13.480038,7.8074527,16.52345,8.880578,27.145113,24.195436,11.69097,10.561461,19.916512
994,27.483128,28.558771,27.956831,19.46945,30.603022,9.761134,21.608593,9.890194,11.916367,4.675052,11.956599,13.954971,9.499905,17.015913,15.260027,25.464193,25.873322,22.268122,18.994017,21.37465,17.562832,14.983663,27.984032,23.57809,16.461536,11.215877,9.861308,7.9849324,13.499149,9.0390005,27.786135,24.794847,11.342517,13.670865,20.850727
995,23.673733,29.53542,24.693995,12.646582,28.712664,11.333541,20.761694,10.73341,15.579923,7.9527817,14.587689,14.45027,10.043107,18.46179,17.651567,28.272379,26.256657,18.63752,18.571,20.819822,15.048915,12.569946,27.925726,20.476158,19.920328,12.084145,12.62103,9.159589,15.975002,11.873829,26.978188,24.302715,12.394254,10.735658,19.794767
996,23.335146,25.726725,23.983507,14.752667,25.090755,25.035984,18.450712,9.78437,28.641281,19.83016,8.450049,22.80637,7.1726117,16.845655,28.080423,33.727886,13.85074,18.578447,11.578127,20.527185,11.113849,9.174479,23.967524,15.401974,13.519443,10.625752,26.957727,12.9288225,16.573988,3.940571,22.293798,23.142225,11.009157,9.983682,20.786512
997,22.685226,30.328167,23.468138,8.123506,22.077524,10.154729,19.226528,12.6089325,15.487724,7.7383504,20.287537,13.866026,11.214606,23.032917,15.643282,26.291386,29.437773,17.812288,18.432293,18.590221,10.327916,8.212073,28.501501,23.526215,26.148294,17.339684,10.912951,10.814638,11.862567,20.938042,26.962082,24.816336,14.138032,11.428942,19.863409
998,22.968391,29.873865,23.864853,10.148854,26.146389,10.84406,19.96178,11.496582,15.506525,7.8568325,16.737244,14.144943,10.84043,20.426035,16.78905,27.531834,27.719063,17.9896,18.54448,19.786047,12.9305725,10.643341,28.146883,21.503094,23.066961,14.144793,11.849121,10.261389,14.870226,15.367259,26.812038,24.468023,13.150958,10.983587,19.765585
999,21.66711,30.005646,22.530355,6.3811755,13.460499,7.323024,18.574905,14.472022,11.775103,7.5729704,24.413343,13.459848,12.18121,25.737843,12.840286,21.667368,30.592274,18.018595,19.595741,17.19279,8.953899,5.7774587,27.767942,25.88492,27.643763,19.626663,7.7298427,12.425569,10.624471,26.881695,26.356237,24.50754,16.42215,11.797275,19.940588
1000,23.311705,29.083223,24.2529,11.987721,27.321844,13.244034,20.097595,10.834328,17.529919,9.832127,14.364295,15.523412,9.909447,18.820984,18.937037,28.865887,24.809,18.326405,17.4574,20.34029,13.770303,11.355097,27.389471,19.988848,20.12416,12.46925,14.54492,10.177075,15.772817,11.8014765,26.212585,24.141249,12.405405,10.66139,19.863735
1001,24.075249,26.994133,24.88017,15.80146,28.258276,20.235415,19.86272,9.653788,23.94506,15.313708,9.638862,19.921886,7.651383,16.321075,24.786,32.211834,17.765434,19.022596,14.23356,21.352863,13.786504,11.72297,25.350101,16.697298,13.787204,10.039466,22.114481,10.505475,16.68737,4.9880943,24.174437,23.455248,11.02948,10.03095,20.415543
1002,21.752398,29.627226,22.520088,6.4698224,21.82042,13.597464,18.161457,12.141561,18.453253,11.327833,17.650446,15.194069,11.684812,22.366728,18.06468,27.972761,26.383663,17.046175,16.66208,18.016262,9.52145,6.939398,27.76925,21.78999,27.006405,15.9081955,14.299114,13.63297,14.341563,17.60376,25.786734,24.47856,13.615834,11.444332,19.848873
1003,22.240736,25.178354,22.82729,12.587271,21.89127,26.417067,17.430286,10.300062,30.019152,21.361677,8.519653,23.805681,7.520257,17.896158,28.732014,33.683823,12.736253,18.036146,10.519895,19.668926,9.048769,7.100209,23.367893,15.241207,15.005216,11.696146,28.217093,14.947967,16.665785,4.766878,21.26498,23.126303,11.470712,10.278184,21.026669
1004,26.78325,29.095821,27.37588,17.709349,29.954971,7.997566,21.579288,10.268283,10.472418,3.4567132,13.281523,12.856473,10.11905,17.737795,13.87816,24.742805,27.656433,21.75871,19.797825,21.076414,17.328827,14.663559,28.444214,24.116222,18.355598,11.891575,8.045011,8.076641,13.595816,10.985427,28.17043,24.926634,11.824115,13.590419,20.638882
1005,21.921087,29.894512,22.87969,7.646156,24.11081,10.942368,19.120066,11.874516,15.776868,8.686424,17.58282,13.814797,11.456742,21.338629,16.484299,27.210665,27.840046,17.192608,18.101685,18.750898,11.58228,8.978144,28.057114,21.707655,25.50416,14.975994,11.768128,11.661239,14.805102,16.971937,26.471165,24.37572,13.5140085,10.958955,19.530142
1006,24.363197,30.028492,25.460316,14.014991,30.649923,8.982606,21.711739,10.517603,13.104437,5.491963,14.64144,13.192033,10.0619955,17.838072,16.07683,27.504923,27.922419,19.25843,19.976746,21.570467,16.855774,14.335452,28.582249,21.138655,19.196531,11.485454,10.242063,7.6993237,16.112104,11.670668,27.97548,24.524855,12.2967205,10.940901,19.78685
1007,22.878544,30.604156,24.045599,9.903609,27.556017,7.5987315,20.746447,11.526537,12.209665,5.1324596,17.165642,12.199072,11.377121,20.044403,14.513038,26.441948,29.987495,18.135542,20.240704,20.198223,14.722838,12.032958,28.95869,22.22178,23.694565,13.651428,8.56252,9.357578,15.679529,15.789336,27.916786,24.709991,13.358513,11.057632,19.574146
1008,22.964449,29.680622,23.737053,9.849417,24.611393,12.182526,19.482254,11.746956,17.057842,9.074305,17.357443,14.990941,10.630986,21.16225,17.613674,27.831518,27.042486,17.920717,17.739267,19.385107,11.584831,9.498032,27.89079,21.65518,23.38441,15.127344,13.19087,10.720811,13.784874,16.449575,26.40548,24.481754,13.294734,11.045294,19.895962
1009,22.03962,29.960863,22.865881,7.1203427,18.151333,9.45855,18.658764,13.316092,14.518611,8.154116,21.9331,13.783223,11.462323,24.115135,14.742962,24.496624,29.418375,17.68169,18.431435,17.740757,9.360522,6.8017197,27.962814,24.263552,26.81654,18.381994,10.045744,11.581124,11.033251,23.448843,26.445906,24.523426,14.931916,11.471474,19.764948
1010,25.0197,29.790176,26.008072,15.108287,30.637707,8.415602,21.760353,10.401142,12.079901,4.639206,14.216796,12.937625,10.058923,17.672823,15.2908535,26.655527,27.969772,19.969305,20.063217,21.518892,17.199402,14.628081,28.57434,21.939228,18.828323,11.462482,9.355274,7.6195974,15.503588,11.379538,28.097477,24.622942,12.133362,11.649928,19.988647
