ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
891,23.098867,29.743671,22.86405,7.14083,21.421663,12.794983,16.756184,12.283533,19.716156,10.673987,22.219164,13.098738,12.260529,23.164993,17.475233,27.623947,27.718466,16.02382,14.178302,16.02813,7.871291,5.0121756,27.495794,21.567442,29.104712,15.885531,12.4779415,11.975442,10.397633,19.61951,25.62014,23.777836,10.773218,10.630348,18.519032
892,30.328894,25.895788,30.326982,25.807833,31.008774,10.691557,20.860914,8.560284,10.006717,3.0717096,5.738241,14.362022,8.106479,16.441822,13.892458,23.476887,24.7842,25.176062,19.858414,21.313572,19.673197,17.868681,25.95063,27.050966,12.393175,11.478618,8.857712,7.614728,13.143564,5.3033323,25.981758,24.15998,12.786099,16.08338,21.425644
893,21.929888,30.335209,22.435642,6.059832,10.665609,4.747994,18.727757,15.829926,8.914207,7.718059,27.879097,11.90741,13.687862,26.786024,11.52277,20.079264,31.454453,17.74253,20.31652,16.399948,8.857647,5.366213,28.193262,26.731306,28.922773,21.656982,4.7612467,12.319904,10.486731,28.939728,26.7057,24.76416,16.13903,11.532758,19.977123
894,30.989925,25.636484,30.517649,27.001202,31.10753,12.897114,20.174093,8.148652,13.241626,3.5132968,6.2337523,14.374865,7.822017,16.109144,14.883667,24.840734,23.695456,24.735857,17.892433,20.737923,18.374353,16.7437,25.412539,25.631784,12.663993,10.870859,10.687302,6.7762547,11.634346,4.9450316,25.395107,23.43942,11.26176,15.190541,20.686598
895,30.881073,24.0635,29.7494,29.011627,30.679928,17.70965,18.70849,7.3102207,19.417164,3.8146615,4.063116,14.3431015,6.648643,14.431157,17.5591,27.758493,20.626623,23.621544,15.021392,18.09063,16.777002,15.693487,23.535627,22.770126,12.180043,8.629883,15.543243,6.4985156,10.741074,4.3225293,23.695976,21.68075,9.623016,13.127211,18.952158
896,24.032362,29.814333,26.949644,13.613043,32.39043,4.3925266,22.640919,11.068256,3.5175025,1.261847,10.930513,13.091822,9.779538,19.842747,11.407403,22.33605,32.187336,22.181719,25.260128,23.099495,20.409216,16.901304,28.65121,27.864801,17.019808,14.444333,4.535088,8.881029,21.342203,10.760976,28.279224,25.94964,17.45425,13.757227,21.830826
897,27.038063,30.310747,29.12452,16.156452,31.55058,5.3066254,22.155312,11.27442,4.5181813,1.4136548,12.743595,13.142015,10.572294,21.544767,10.790698,21.960016,33.355976,23.72172,24.934822,23.01223,19.162487,16.32939,29.360003,30.10842,18.683746,16.41922,4.377546,8.929107,18.362465,11.956319,28.766273,26.661343,17.120758,15.149873,22.466143
898,30.675993,23.856215,29.67923,29.343332,30.781826,17.426016,19.006424,7.3149757,18.734241,3.9142652,3.316161,14.5006275,6.546391,14.043545,17.626596,27.423471,20.04162,23.861208,15.279169,18.25203,17.388374,16.117897,23.418741,22.793528,11.276653,8.275624,15.576218,6.658908,11.315134,3.9030166,23.728603,21.762074,9.772773,13.3225975,19.15657
899,29.047792,28.48412,29.90942,20.279463,30.386623,7.7471557,21.038399,10.127632,7.2909203,1.8715806,10.852293,13.693924,9.542652,19.720524,11.734319,22.608494,29.92607,24.13035,21.994362,22.463688,18.339777,16.045477,27.820602,28.508728,16.660576,14.899148,5.9204545,7.75487,14.811712,8.959404,27.30383,25.355394,14.608475,15.710793,21.773829
900,19.906876,30.683918,22.909847,6.3630614,31.652073,5.639849,21.249002,11.365728,8.873589,5.9163194,16.504011,12.069391,10.876878,21.033794,13.852882,24.655985,31.941357,17.705835,21.566856,21.05019,16.07508,11.884824,28.728653,24.234524,22.493896,13.806996,6.4893107,9.950337,20.496109,14.88989,27.666313,25.260736,15.157864,10.511053,20.223692
901,30.378183,25.00013,29.90643,26.391994,29.24569,12.015858,19.707983,8.170755,11.950555,3.1746476,6.0747795,14.092924,7.6853075,15.961408,14.043511,23.590755,23.068861,24.494774,17.477188,20.523472,17.70287,15.91609,24.892653,25.519894,12.57994,11.030529,9.564226,6.8101025,10.858458,4.9499183,24.88892,23.08363,11.015434,15.591784,20.46545
902,26.451609,27.5106,27.301193,17.697117,30.931414,9.036577,20.241734,9.268482,10.863033,4.544128,11.499279,13.728491,8.984064,17.507046,14.416139,24.693771,26.638369,21.20914,18.709778,21.510746,17.35414,14.564417,26.641167,24.072052,15.484296,11.869693,8.398325,7.3110948,15.168121,7.160717,25.951275,23.959066,12.12749,13.1418915,20.244818
903,20.017235,30.583124,24.04202,8.261462,33.672707,3.5450902,23.094149,11.356184,3.7715905,2.5488765,11.855727,12.782862,9.781236,19.781807,12.551237,23.387009,32.805065,19.63495,25.525093,23.218658,20.260384,15.947939,28.875124,25.730528,18.082567,13.387292,5.0261607,9.42563,24.637424,11.883501,28.370522,25.8342,17.805126,11.5906725,21.26823
904,28.817448,23.719114,28.568508,25.671423,28.430546,11.664404,19.424187,7.872933,11.197166,3.7263536,4.529928,14.040829,7.276067,14.733789,14.19105,22.681164,21.043455,23.818085,17.269356,19.684837,18.115969,16.282421,23.789318,24.372448,10.685167,9.970123,9.952366,7.1932144,11.56492,4.1553965,23.953022,22.3734,11.059627,15.034841,20.039244
905,18.868616,30.638111,22.724564,7.860492,34.84975,6.062812,23.2557,10.913551,8.353045,4.4817624,10.957719,13.7316265,8.931683,17.952477,16.283022,27.455889,30.485825,17.896526,23.477417,23.584782,20.55445,15.703125,28.422829,21.89331,17.164854,10.534518,8.6018505,8.905387,26.02005,9.859782,27.893448,25.125488,16.025497,9.871799,20.52149
906,30.03477,25.69975,29.858585,25.113298,30.046503,11.276686,20.049734,8.476305,11.200907,3.0252094,6.841552,14.143402,8.0101795,16.49786,13.86228,23.679243,24.40596,24.298761,18.414211,20.939259,18.146996,16.266714,25.467127,25.878288,13.077193,11.479419,9.175535,7.002368,12.068127,5.345141,25.352467,23.51791,11.701149,15.437029,20.721941
907,22.137875,30.414963,22.537914,6.284965,15.539031,7.5757,18.160822,14.400475,13.160331,8.564109,25.883371,11.969954,13.118548,25.476927,13.742233,23.38935,30.670546,16.974373,18.204803,16.545403,8.692205,5.481,28.172022,24.915932,29.26131,19.34011,7.313662,11.924304,10.883276,25.54581,26.48677,24.493973,14.197627,10.902504,19.40042
908,31.473063,24.689283,30.390417,29.253904,31.264914,17.145487,19.182545,7.4983945,18.753405,3.7521634,4.616927,14.479261,6.9638615,14.854895,17.34004,27.67464,21.418293,24.171282,15.487339,18.814396,17.179976,15.96987,24.217308,23.540815,12.482674,9.014032,14.8963375,6.5330544,10.803259,4.3843327,24.360561,22.281853,9.762584,13.703087,19.480366
909,28.228224,28.81764,29.634579,19.084358,31.550007,6.8867955,21.504303,10.360575,5.9860682,1.4327643,10.427556,13.58136,9.682059,19.82292,11.50491,22.503916,30.944777,24.087559,23.339874,22.505806,19.424578,16.878115,28.159456,29.169832,16.591696,14.9469385,5.591495,8.342247,17.065924,9.282318,27.683884,25.743013,15.894888,15.503359,22.010777
910,21.632393,28.553566,24.477705,15.017552,33.067753,8.6166725,24.136662,10.264097,9.7747755,5.5060306,5.9422426,16.305807,7.5374513,14.352693,18.837194,28.44999,23.28706,20.101168,21.935722,24.687183,23.191576,18.5393,26.76397,18.964928,10.187436,7.8605256,11.692499,7.9487753,24.206236,4.401019,27.010906,24.371141,14.206129,11.252012,21.167473
911,26.694218,27.339983,25.246716,14.656849,22.780054,19.965504,16.040764,10.694859,26.481285,12.298601,17.143717,16.758776,10.278204,18.983522,22.29503,31.248116,20.28556,17.305676,9.330948,15.669589,7.854616,5.1659226,25.593952,17.084454,22.19695,11.692263,20.227806,11.0249,9.37042,10.979083,24.09103,22.581266,6.988022,10.696387,18.092396
912,22.815563,25.887543,23.476116,11.998162,18.265324,21.84038,16.789957,11.853943,25.645464,16.814983,12.217012,21.5364,9.411435,19.313215,25.41543,31.9571,15.139956,18.440857,10.057737,19.431797,8.673965,4.4777346,24.365984,17.534346,16.317333,12.482204,22.536062,14.844703,17.997643,6.0718412,21.898811,24.00153,11.139198,12.595187,21.28358
913,26.100863,25.78166,27.17274,20.115942,30.049402,8.601734,20.827093,9.026268,7.998564,3.1343086,5.8859053,14.1951275,7.8809648,15.77324,13.893084,23.224424,24.618904,22.512997,20.707825,21.232147,20.135164,17.51481,25.307741,24.514507,11.859463,10.828724,8.426094,7.926793,16.8618,5.4712625,25.26292,23.455992,13.840015,14.117179,20.598015
914,31.359396,25.318642,30.570803,28.6711,32.081127,15.532806,19.938623,7.7719054,16.844862,3.677223,5.2827587,14.566746,7.2958937,14.972612,16.887037,27.090395,22.24033,24.38789,16.45957,19.783707,18.20906,16.681053,24.86339,23.93332,12.050657,9.1570215,13.840025,6.468487,11.669172,4.2923517,25.082577,22.860603,10.069285,14.030943,19.998074
915,30.30224,24.349344,29.762283,27.221556,29.256441,12.342335,19.618149,7.8905907,12.06871,3.1814039,5.0132656,14.018936,7.4059577,15.294051,14.194702,23.359053,22.156301,24.59474,17.26707,19.989563,17.963406,16.273296,24.378368,25.291063,11.67536,10.389805,10.048264,6.8579044,10.730795,4.583391,24.553371,22.753902,10.852623,15.477129,20.271572
916,23.612804,30.311716,25.514412,9.362301,24.215666,3.5968797,20.417635,12.779253,5.0368457,5.0187507,20.29941,11.837307,12.652441,24.07635,9.8808,19.487389,32.82353,20.45495,22.832718,20.18517,14.140464,11.264196,28.944252,28.143959,23.279839,18.886707,3.2294137,10.347156,14.80505,19.036827,27.792229,25.906454,16.325207,13.066569,21.30502
917,19.095825,31.109554,23.115398,7.683489,35.020184,5.515889,23.615372,11.210009,7.469912,4.2983108,11.469594,13.78294,9.256538,18.588165,15.817812,27.002632,31.34765,18.363165,24.141209,23.934795,20.663605,15.717862,28.953384,22.813917,17.653383,11.190871,7.92923,9.183936,26.24546,10.42981,28.405334,25.654709,16.5516,10.334742,20.982634
918,27.707441,25.080935,28.161016,22.355068,29.478231,9.328646,20.117393,8.58238,8.543803,3.072,5.849962,13.900345,7.8768315,15.926575,13.220605,22.356768,24.173092,23.36446,19.695786,20.560188,19.135292,17.02355,24.974419,25.58315,12.067255,11.234585,8.130917,7.7381134,14.26416,5.3538694,24.900303,23.25552,13.074308,14.953957,20.532936
919,22.708403,30.512774,22.869778,6.500381,21.093285,10.597933,17.794693,12.934118,17.310808,10.633721,23.99718,12.475769,12.93762,24.21602,16.23212,26.313309,29.361036,16.464823,16.108232,16.5447,8.810428,5.9250546,28.25951,23.21783,29.60688,17.220894,10.331543,12.077727,10.719835,22.299282,26.463585,24.421131,12.200186,10.564901,19.119877
920,20.552544,31.145576,24.803596,9.364832,35.164425,3.5086768,24.120285,11.505222,3.2180622,1.5176526,10.458403,13.391325,9.488855,19.185535,13.08319,24.46657,33.085724,20.371029,26.569138,24.31633,22.146307,17.455795,29.326736,25.768398,17.00543,12.742519,5.3334074,9.211708,26.367016,10.682271,29.072895,26.262428,18.314737,11.988779,21.779387
921,30.265062,24.418997,29.854946,26.86529,29.25954,10.969814,19.937662,8.041042,10.135263,2.9357355,5.023326,13.97645,7.701201,15.381105,13.45862,22.255102,22.54856,24.966848,17.993984,20.233532,18.575966,16.765852,24.703894,26.073002,11.394219,10.631769,8.850571,7.246342,10.893517,4.5558205,24.93077,23.17528,11.216207,16.206509,20.726574
922,24.28947,30.72446,24.570189,8.709177,22.18508,8.025457,18.560623,12.894686,14.341771,9.23308,25.517252,11.781324,13.726129,23.729797,14.309441,24.655254,29.228228,17.943806,16.21363,17.479332,10.128331,6.6375775,28.972403,23.925505,27.55237,16.991467,7.5228086,10.856643,10.486193,20.864502,27.394928,25.141083,11.570945,11.583407,19.759617
923,18.784649,31.431305,22.15722,3.553401,30.676273,3.923313,21.198296,12.174364,7.199582,6.787306,19.659855,10.98542,12.339459,23.073538,12.139463,22.517727,33.564774,17.347132,22.32405,20.107529,14.762787,10.666526,29.367037,25.5267,25.454752,15.84153,4.659623,11.048139,19.602234,19.157108,28.228691,25.78072,16.01116,10.312173,20.438599
924,21.448627,29.876839,21.857681,5.548489,7.446396,4.0763807,18.510263,16.556099,7.5177917,7.3336806,28.378078,12.03993,13.670258,27.307104,10.699317,18.39436,31.422335,17.683752,20.766895,15.592491,8.197009,4.458858,27.717411,27.21336,29.109306,22.448647,4.386201,12.805795,10.129868,30.579063,26.33768,24.523739,16.790678,11.726452,19.953777
925,29.14648,24.734634,29.0805,25.52606,29.561094,11.635063,20.211061,8.298807,11.237378,3.611568,4.899976,14.515203,7.5403905,15.123621,14.767904,23.625542,22.033438,24.130405,18.117516,20.443344,18.992893,16.886261,24.629278,24.656954,11.015242,10.093154,10.368254,7.408407,12.804539,4.341094,24.8326,23.080181,11.511902,15.137901,20.584696
926,20.184053,29.938086,23.704815,10.070972,34.325268,6.0151186,23.223303,10.626741,7.4886284,3.8991013,9.988034,14.009842,8.683985,17.371475,15.676498,26.638721,29.442722,18.870798,23.46463,23.774426,21.12354,16.601908,27.98842,22.197266,15.522625,10.651357,8.100595,8.386229,24.82566,8.577702,27.60101,24.914097,15.887211,10.654733,20.685232
927,28.237003,28.12444,29.471508,19.641241,30.369629,6.5833416,21.242374,10.2255745,5.380825,1.49476,10.216861,13.342243,9.686055,19.56979,10.977849,21.354704,30.040997,24.254387,23.035587,21.979382,19.090427,16.66901,27.665077,29.140875,16.037237,14.92952,5.17726,8.320864,15.93598,9.412758,27.308826,25.451263,15.585198,15.72385,21.889174
928,26.571487,27.001286,27.656885,18.05044,28.72894,7.565738,20.093138,9.81958,7.2365885,2.5197384,10.170736,13.308836,9.087292,18.591635,11.82022,21.667955,27.81002,22.464708,20.654736,20.938862,17.449368,14.778065,26.34706,26.63705,15.849187,13.639449,6.377091,8.127702,15.193766,8.667756,25.858467,24.157942,14.042941,14.524501,20.750484
929,29.130268,26.755499,29.777012,22.892088,31.48633,8.94702,21.201485,9.150173,7.968377,2.489214,6.87333,14.232695,8.505464,17.247438,13.061781,23.057816,26.781855,24.594875,21.401936,21.764076,20.170067,17.953173,26.6138,27.638227,13.298304,12.411295,7.56545,8.00801,15.4170685,6.1415224,26.476696,24.663115,14.258089,15.800666,21.621487
930,30.6359,25.277859,30.212921,26.183104,28.88962,10.930773,19.822048,8.3896475,10.522078,2.6847618,6.831086,14.01498,8.02711,16.288193,13.228457,22.625542,23.59354,24.83433,17.52578,20.914898,17.521294,15.457713,25.277206,26.136795,12.880364,11.432098,8.384186,6.8461146,10.369234,5.0069118,25.29557,23.481916,10.757588,16.363903,20.810074
931,18.463684,31.049334,22.212465,4.5816474,32.38645,4.0666037,22.033482,11.755024,6.5862617,5.9542375,16.354603,11.745399,11.23086,21.373669,13.069379,23.561522,32.641987,17.666689,23.227718,21.13707,17.058039,12.689605,29.08169,24.81455,22.596176,14.199569,5.371316,10.692388,22.21249,16.21025,28.19226,25.678785,16.601019,10.324459,20.586218
932,21.618256,30.045668,23.143906,7.307617,27.523346,8.429665,19.080914,11.347103,13.558874,7.8332596,19.194155,11.88002,11.514329,21.911867,14.859668,25.68673,30.142815,17.143965,18.10014,18.995735,12.457005,9.198291,28.12194,23.499372,25.198841,14.798018,8.144062,10.272021,15.259546,16.702824,26.577435,24.481966,13.001693,10.553335,19.390688
933,31.368584,25.308403,30.58421,27.85512,30.422913,14.271429,19.501665,8.045626,14.9914465,2.861083,6.262101,14.236786,7.552227,15.800223,15.272724,25.437012,23.043917,24.506273,16.366219,19.952095,17.119856,15.3482,24.915249,24.857002,13.119493,10.303953,11.850307,6.4313626,10.596985,4.803773,24.999222,22.953295,10.01845,14.952349,20.10349
934,30.040148,25.887156,29.974112,24.975058,30.04758,10.604141,20.369743,8.604052,10.232566,3.0186763,6.6602325,14.182455,8.148892,16.724882,13.600936,23.34186,24.827755,24.638542,19.187881,21.301006,18.640041,16.818884,25.79101,26.555984,13.079743,11.821697,8.486132,7.30705,12.389315,5.537484,25.663555,23.878244,12.300832,15.895724,21.105358
935,22.93269,29.192556,21.840347,7.5727644,14.454917,14.461077,16.088842,13.60442,21.954334,10.644881,22.386929,13.795967,11.630047,23.623884,19.096048,28.822607,26.23449,15.386217,13.811769,14.396661,6.4635086,3.77303,26.69673,20.733124,30.156235,16.572384,14.505495,13.010759,9.099274,22.744598,24.883549,23.034208,11.265406,10.323487,17.958063
936,29.308155,23.805506,28.909721,26.35547,28.861864,12.224726,19.320372,7.777277,11.940211,3.360149,4.656988,13.925884,7.2161236,14.764472,14.269015,23.083683,21.327154,23.908466,16.985523,19.521172,17.895609,16.130877,23.785164,24.388815,10.996892,9.901045,10.347012,6.888038,11.199936,4.2673926,23.987514,22.27437,10.754639,14.881815,19.865593
937,30.686926,23.765585,29.593801,29.254547,30.609884,17.754755,18.6972,7.214124,19.33318,3.919085,3.653684,14.346983,6.518504,14.111622,17.614197,27.568327,20.070978,23.613703,14.875146,17.985832,16.857735,15.729311,23.270124,22.531715,11.608288,8.3304,15.724939,6.467977,10.837713,4.072626,23.51112,21.535067,9.516148,13.048042,18.884644
938,31.91831,25.20344,30.901878,29.287048,31.606018,16.35323,19.39638,7.7236576,17.812103,3.2213054,5.822605,14.403776,7.298536,15.176852,16.718765,27.103268,22.17993,24.440495,15.41048,19.307594,17.019705,15.432805,24.673153,23.924831,12.744974,9.264553,14.1852,6.1927834,10.567238,4.3930273,24.878155,22.674608,9.271495,14.115867,19.723446
939,29.613413,27.070225,30.174776,22.979664,31.121284,8.752911,21.038374,9.276054,7.8005633,1.9879367,7.8845644,14.04714,8.720715,17.812721,12.46038,22.771225,27.465677,24.76183,21.188545,22.019463,19.451654,17.20748,26.844294,27.9888,14.110086,13.053298,6.892289,7.637074,14.5881,6.538518,26.627567,24.770567,13.9751005,16.10222,21.654287
940,30.385006,25.117907,29.945393,26.80963,31.122759,13.23971,20.023321,7.98113,13.570055,3.6276515,5.2465925,14.358118,7.4896846,15.567898,15.27105,25.061377,23.061201,24.331526,17.954617,20.162895,18.738,17.22052,24.893606,25.085892,12.040429,10.33107,11.367563,6.96931,12.22599,4.7522726,24.941975,23.017666,11.499458,14.653884,20.35215
941,30.73901,25.923058,30.360888,26.395082,31.70542,12.990326,20.328526,8.230391,13.540497,3.660927,6.2372084,14.512371,7.827262,16.171606,15.279248,25.437649,24.064772,24.459673,18.269756,20.798897,18.77515,17.146755,25.5988,25.459423,12.797476,10.797423,11.086264,6.9436026,12.474209,4.968465,25.526726,23.534153,11.600341,14.854884,20.698387
942,25.108782,27.127926,26.76736,16.825254,31.475422,7.7578382,20.756657,9.460436,7.5638356,2.8380318,8.287622,13.695566,8.442428,17.462297,13.067504,23.281229,27.694841,21.617699,21.545174,21.465054,19.269398,16.53504,26.279242,25.420223,14.624094,12.306386,7.3678956,8.146662,18.1105,7.28202,25.847893,23.961235,14.831382,13.377782,20.53924
943,30.93999,25.135326,30.14137,28.077833,31.73285,15.7351265,19.646063,7.6863074,17.318317,4.0235195,5.394603,14.492897,7.2002063,14.930132,17.040167,27.269972,21.946775,23.930624,16.173634,19.56284,17.85558,16.43639,24.62836,23.505276,12.1776285,9.162314,13.995668,6.4412827,11.600975,4.355463,24.74345,22.588076,10.057085,13.649802,19.722692
944,29.330294,25.715136,28.059942,22.168844,23.120996,23.894505,16.810757,10.32369,28.0572,14.237312,12.954437,20.003637,9.525265,16.897648,25.287119,31.950241,14.672001,20.932438,7.564155,17.429058,8.774171,5.541092,24.846235,16.92495,14.258725,9.762412,24.993973,11.515762,11.378555,4.963418,23.802864,23.577848,5.8558025,13.069989,20.053715
