ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1238,24.892366,26.71572,25.679766,16.345736,25.609854,17.948671,19.746504,10.008205,19.622705,12.085075,8.686088,19.461561,8.529283,18.185013,21.441843,29.718727,19.4144,20.698507,15.350278,21.753426,12.559978,11.333154,25.893526,20.13568,16.006372,12.872287,19.586931,11.9393,15.877965,7.5776634,24.662043,24.362776,12.837878,11.990929,21.392706
1239,26.059807,28.496147,26.760252,18.08611,28.028833,12.662553,21.579681,10.366496,14.48557,8.406391,9.765801,16.927938,9.022967,17.975157,17.921698,26.913559,23.701288,21.114166,17.918243,22.666649,15.818299,15.246301,27.33413,20.833061,15.24363,11.803908,13.45358,9.213303,16.61468,8.328355,26.420042,24.81767,12.31074,12.272412,21.05778
1240,25.022911,27.827217,26.014526,16.393396,28.394205,14.603305,20.274242,10.384047,18.822863,11.259192,10.71373,17.870064,8.835895,17.748352,20.03031,28.379568,22.509247,20.496721,16.494846,22.59987,14.532047,11.733325,26.804426,21.352629,16.201284,11.9635515,16.53389,10.344448,15.006065,7.6423163,25.867983,24.483557,11.883733,11.963586,20.522974
1241,24.990616,28.11386,25.936905,15.622449,26.438477,16.159641,21.409273,10.846059,19.898718,11.936185,10.771359,19.236542,8.599091,16.603022,22.377466,29.612135,20.03731,20.81849,15.937299,22.449364,14.425407,12.823936,27.00788,18.871119,13.951255,10.547841,18.612968,9.68248,17.05937,6.0124936,26.043818,24.979086,12.351583,11.563046,21.269896
1242,26.222654,28.820414,26.83433,17.048555,28.533669,11.376472,21.26892,9.842007,15.67356,8.131623,12.195525,15.974533,9.399545,18.006845,18.2507,27.020884,24.744116,21.193789,18.116182,22.327024,15.152282,13.83913,27.769617,20.51847,17.007029,12.481087,13.011397,9.468609,13.995711,8.433059,26.960228,24.935438,11.420299,12.313885,21.280355
1243,25.573189,27.690031,26.181742,17.095798,27.268341,16.089624,21.131697,10.222048,17.26728,11.5568495,10.189059,18.403645,9.085422,18.274893,19.448057,27.304619,20.79584,21.078766,16.712374,21.619192,14.026916,13.251737,26.58372,20.704216,16.251654,11.901591,16.303686,10.204317,15.629476,7.1390586,25.738617,24.554588,12.548018,12.041153,20.979568
1244,24.47274,28.309362,25.631643,14.457921,24.854645,13.046615,20.253637,11.020232,15.576079,9.111642,12.758202,16.331049,9.845125,19.823812,17.008024,25.408258,24.264582,21.127295,17.912197,21.931643,13.939059,11.916303,27.038763,23.636106,19.395641,14.581012,12.704743,11.90686,13.536809,12.536152,25.97832,24.711134,13.550883,12.1128235,21.573515
1245,25.204124,27.905771,26.343027,17.463385,28.952795,14.658535,21.901712,10.261589,15.500464,9.485174,8.822844,17.695383,9.411095,16.475336,19.202349,27.65138,21.917328,21.059853,18.184565,22.636816,16.516178,15.36414,27.076935,20.144934,14.268676,11.456368,16.20088,9.193424,17.644382,7.6388288,26.382475,24.668518,12.426681,12.281166,21.41127
1246,25.491875,27.864386,26.091652,17.139685,26.897903,15.452618,21.583029,10.401464,15.707177,10.001946,8.431766,18.009035,8.500385,17.857677,18.552588,26.848711,21.083336,21.10671,16.999342,22.48681,15.376321,14.594379,26.404886,21.26631,14.2010145,11.554677,15.329979,10.214347,16.636904,7.1451154,25.825005,24.71699,12.854104,12.343895,21.372559
1247,25.558035,28.581116,26.235397,15.594209,26.374939,11.621094,21.387114,10.815712,15.097714,9.091494,11.913879,16.608053,10.600024,18.828808,16.547655,25.468302,24.091637,20.842056,17.485643,21.215364,14.588448,13.376018,27.33724,22.048836,18.50004,13.293851,12.51031,10.494745,13.730392,10.85038,26.28229,24.853064,12.718842,12.515682,21.260893
1248,24.998571,28.280268,26.066717,14.762565,25.851805,13.942302,20.994818,10.986897,16.020615,10.34331,12.243802,17.135464,10.423677,19.121325,17.844145,26.59005,23.101288,20.842285,16.21391,20.919561,13.165418,12.85997,26.8756,22.277681,17.805399,13.163405,13.755057,10.509906,15.340764,11.084998,25.595572,24.752571,12.667659,12.228225,21.688309
1249,25.665174,28.874092,26.555807,16.460787,28.323608,11.236646,21.842268,10.653762,13.889889,7.5277705,11.81855,16.264673,8.862897,18.522844,17.010172,26.88149,25.102564,21.09789,19.252655,22.058374,14.951417,15.110913,27.7294,21.34649,16.862387,13.262108,12.5219755,9.356036,14.876634,9.461204,27.010996,24.953857,13.037753,12.1735525,21.292048
1250,25.583029,27.792532,26.26976,17.32062,28.528915,14.493482,21.658037,10.255084,16.844448,9.129508,8.543148,17.828915,9.07705,16.767477,19.750082,27.66893,22.158255,20.961836,17.855972,23.136503,16.57878,15.354739,26.598509,20.193935,13.292979,11.6488905,15.562886,9.599685,17.054262,6.7491984,25.61857,24.512377,12.536082,12.35186,21.308292
1251,25.539324,28.645407,26.127356,16.229755,27.148767,11.45325,20.495386,10.603583,13.725558,8.251251,12.611538,15.738766,9.984567,19.127306,15.894821,25.830542,24.994219,20.937967,17.901596,21.702093,14.607807,12.392784,27.412222,23.378317,17.719942,14.521924,12.881638,10.27505,13.454852,11.237488,26.512663,24.788183,12.940911,12.446383,21.445833
1252,25.024673,27.800722,26.004229,14.717885,24.557335,13.589958,19.728724,11.275193,18.048895,10.4653015,13.428788,16.859636,9.937037,19.74774,18.475958,27.093824,23.739822,20.82324,16.209387,21.127169,12.51349,10.717748,26.628647,23.78904,18.330545,13.997468,14.320533,11.275108,12.252845,11.260117,25.471094,24.430437,12.450999,11.882861,21.128616
1253,25.92617,28.559233,26.314894,17.055387,28.504791,12.513107,20.821297,10.611649,15.783829,7.6013055,10.843991,16.031914,8.94768,17.830847,18.008848,26.773308,24.179533,20.93349,17.478043,22.133276,15.466428,14.731313,27.420774,20.867052,16.41649,12.124375,14.035855,9.85475,15.011559,8.581686,26.647781,24.878351,11.878071,12.523445,21.31183
1254,25.112951,28.428537,26.094732,15.477063,26.557556,12.999676,20.785933,10.827376,17.569172,8.551236,11.74632,16.524487,9.833073,19.48939,17.85909,27.248407,25.140604,20.728737,17.438498,21.637167,14.395268,13.005832,27.089964,21.73485,19.705526,13.346267,14.180238,10.530799,12.665836,11.240216,26.054094,24.730532,12.609866,12.033225,21.143011
1255,25.264536,28.460503,25.834368,15.816848,26.944809,13.036156,20.816147,10.827968,17.761427,10.1967125,12.064999,16.464825,10.342006,19.329336,18.088593,28.575098,24.029068,20.228277,16.361456,20.970732,13.526997,12.690864,27.116934,21.317652,19.795912,13.178757,14.035092,9.721928,12.559138,11.665546,25.948425,24.300316,12.544444,11.539627,20.5298
1256,25.392488,27.91633,26.409071,17.289352,28.012522,14.62735,21.56576,10.504874,15.601746,8.206596,8.805264,17.151342,9.203092,16.777716,18.752707,27.929436,21.740044,20.732328,18.05396,22.87294,15.88676,14.882861,26.937782,20.712408,13.92496,11.377793,15.535466,9.244564,17.544846,6.9274087,26.338366,24.635307,12.479938,12.098053,21.45475
1257,26.228277,28.654245,26.60911,16.341427,28.372717,12.053775,20.673685,10.555861,15.203031,9.761445,12.048163,15.602588,10.329192,18.447878,16.562574,25.74824,24.492538,21.00033,17.38163,21.303665,14.222382,13.802636,27.519392,22.50044,17.908827,13.369495,12.070069,9.422601,14.112556,9.847108,26.468313,24.736008,12.176398,12.614197,20.886309
1258,26.079916,28.114517,26.70041,18.058014,27.240343,13.847402,21.57337,10.207973,14.734754,9.13605,10.248969,17.57664,9.053695,17.826317,18.243402,27.285185,22.744665,21.060463,17.078897,22.259512,15.010097,14.553494,27.202734,20.677107,15.295934,11.445527,13.745679,9.18678,16.688025,7.5785713,25.997316,24.736465,12.440212,12.305683,21.367243
1259,24.70825,26.983332,25.758415,16.089249,23.877192,17.575682,19.678871,10.861042,20.10413,12.151082,9.1062155,19.591127,9.396054,18.299185,21.37913,28.08853,19.074766,20.880701,15.024144,22.076826,12.904017,10.715306,25.981451,20.50497,16.092266,12.528136,19.421167,13.083316,16.06365,6.7924676,24.42068,24.503748,12.559192,12.541154,21.80484
1260,24.803513,28.62047,25.8548,14.1618,26.040321,10.691303,20.416544,11.364032,13.603931,7.888106,15.56442,15.349431,11.0339775,20.486122,15.392087,23.600382,26.000305,20.881079,17.75066,20.863829,14.12513,12.240689,27.51159,24.05848,20.061174,14.584648,11.658259,11.161887,12.162738,15.282514,26.09378,24.726034,12.786984,12.556625,21.58608
1261,26.448366,28.347809,26.670721,17.152912,27.192652,11.816636,21.054451,10.604327,15.43542,7.7293124,11.290601,16.350492,9.396596,17.731573,18.512781,27.411392,24.070993,21.147512,17.558542,21.732468,15.211461,14.466792,27.345953,20.973892,16.67025,12.3545,13.296935,9.565867,14.691502,9.208636,26.47331,24.65381,11.638068,12.266088,20.853043
1262,25.939095,29.0577,26.460787,17.502377,29.568735,13.019169,21.49389,10.882988,15.658806,6.776962,11.272992,15.99001,9.733427,17.580591,17.420225,26.311243,23.447548,20.911587,18.553265,22.762678,15.729034,15.672554,27.729876,20.508429,15.999255,11.375537,12.489578,9.266143,16.42924,8.103032,27.38591,25.018219,12.273304,12.424163,21.010298
1263,26.351217,29.102823,26.669426,17.948324,29.03279,11.224586,21.402857,10.857226,15.156909,6.302339,13.1204405,15.781886,8.4714985,18.05733,18.085218,27.545586,24.1869,21.096558,17.876627,22.597229,15.783019,14.041856,28.08496,19.743484,16.707014,12.269536,12.762145,9.244248,14.645588,8.06545,27.211044,25.221603,11.735302,12.2007065,21.489164
1264,25.741806,27.387169,26.236122,17.987627,27.983454,15.45791,20.772135,10.155906,18.852415,10.584422,9.793838,18.581207,8.686845,16.281279,21.14621,29.67614,21.461561,20.75215,16.050451,20.833172,14.159622,12.471443,26.36264,19.598125,14.709241,11.195533,17.897821,10.81803,16.06056,6.404033,25.411057,24.285036,12.684371,11.717545,21.166746
1265,24.082657,28.375488,25.55535,14.598939,24.925888,12.147938,20.078136,11.102881,15.571828,9.175286,12.991271,15.936513,10.023942,20.168856,16.898367,25.078453,24.828974,20.82826,17.333445,21.459784,13.537089,11.043937,27.10647,24.229124,20.025415,14.573274,13.029416,12.205745,14.032319,13.90981,25.937895,24.806334,12.986519,12.238117,21.54815
1266,25.786627,27.867712,26.368784,17.944262,26.567652,14.180741,21.58638,10.297244,14.939777,8.832985,10.033486,17.839256,9.009056,17.898691,18.388758,27.066076,21.71348,21.223257,16.929422,22.262335,15.423375,14.26736,26.686075,20.958439,14.993794,11.2999,14.493092,9.708794,16.275038,6.9324093,25.686728,24.598068,12.639678,12.324336,21.320704
1267,25.67201,28.123926,26.198158,17.290663,28.206865,14.263305,21.306852,10.004451,16.878542,9.274941,9.988612,17.728476,8.477611,17.321402,19.522055,27.853048,22.090141,21.009024,17.976175,22.072716,15.660857,14.52978,27.117228,19.72233,15.964218,11.030612,16.328154,9.533547,16.35491,6.116937,25.909597,24.554296,11.92263,12.377014,21.20081
1268,25.533195,27.534018,26.126663,17.386023,27.740545,16.130564,21.39347,10.825756,16.712471,9.86825,8.4158745,18.598284,8.30547,17.09352,20.243912,27.993666,20.474123,21.002571,17.677063,22.106405,15.2157135,14.669273,26.17215,20.111874,15.099609,11.475696,16.534369,10.066703,17.1197,6.789242,25.397303,24.608093,13.152561,12.2850065,21.23436
1269,26.017893,28.762793,26.530443,17.407892,29.370642,12.01852,21.689898,9.841685,15.728757,7.862807,10.695873,16.671257,8.53424,17.250507,18.547003,28.046988,23.442774,20.683601,18.564178,22.989342,15.559147,15.055672,27.578468,19.393751,15.447094,11.73199,13.31001,8.856922,16.148653,6.7411523,26.873545,24.842901,12.365669,12.328313,21.11051
1270,24.964806,28.713,26.062319,15.007763,26.445578,9.519408,20.740906,10.472669,12.614403,7.7054543,13.435046,15.188407,10.295638,19.160694,15.524884,24.692549,26.445784,20.946817,19.160227,21.988474,14.775882,12.221372,27.648783,25.163599,18.532232,14.803784,10.041819,10.813125,14.142272,13.76104,26.70138,24.971422,13.579445,12.665592,21.543768
1271,25.683695,27.935,26.217245,17.757132,26.251253,14.533927,21.657143,10.287931,16.242361,10.442785,8.767391,18.016964,8.956174,17.95413,18.929695,26.846786,21.245789,21.210318,16.721344,22.550232,15.480422,15.146675,26.599457,20.251295,14.318261,11.440571,14.871373,9.538152,16.991709,7.053021,25.766783,24.754114,12.203781,12.289155,21.555777
1272,26.139267,27.991037,26.271471,17.845692,26.444542,14.818433,20.886026,10.305841,17.522957,8.655423,11.082719,17.707506,8.807359,17.317404,19.49767,28.38381,21.733286,20.788372,16.720758,22.528154,15.142852,13.955467,26.903727,19.380297,15.517314,11.593754,16.399363,9.727991,15.695907,7.604468,26.05011,24.567858,11.955761,12.194767,21.032337
1273,25.702406,28.083555,26.387487,17.564753,29.999664,16.213467,22.079744,9.893167,17.169409,8.847904,9.12685,16.489155,8.593822,16.208515,19.252237,29.255356,22.579824,20.877073,18.72149,22.339048,16.717188,14.910378,27.203604,20.12645,14.2522745,10.624035,15.220796,9.177615,17.2899,6.3489127,26.881586,24.710321,12.503353,12.189977,21.221685
1274,26.06282,27.613953,26.392752,16.808126,27.261194,15.109994,20.92276,9.96478,17.013113,9.37868,10.618993,17.002424,9.019431,17.17618,19.468332,27.610506,22.406433,21.142445,17.704624,22.584742,13.671422,13.69753,26.79849,21.817629,15.75497,12.674438,15.328842,9.6287565,14.495521,7.4377236,26.034117,24.517778,12.915616,12.017692,20.93372
1275,25.706045,27.867859,26.227041,17.22636,27.63445,14.327064,20.93065,10.308203,16.635715,10.089328,9.481601,17.499823,9.455626,17.938597,18.946466,27.165022,22.3844,21.171614,17.36753,22.194544,15.677189,15.001666,26.714632,20.92652,15.530456,12.117396,15.035674,10.163402,16.60353,7.6879783,25.644365,24.690924,12.571136,12.245598,21.037798
1276,25.938414,26.962023,26.337053,17.64659,27.761549,16.613054,21.079466,10.083053,18.475515,10.391496,8.149272,18.052431,9.398201,16.353863,21.11599,29.204706,19.881502,21.132479,16.436827,22.659658,15.026372,14.874241,26.486666,20.527342,13.367259,11.591599,17.369345,9.873305,17.213572,6.260176,25.320877,24.238747,12.428269,12.4552355,21.195356
1277,25.592901,27.60382,26.119184,16.683388,28.527046,18.944569,21.142748,9.839755,19.140394,10.612004,8.459554,18.365952,8.612277,17.40472,20.21132,29.177473,19.764324,20.700237,16.877676,21.491348,15.014045,14.027646,26.574806,19.567629,15.606235,11.491244,17.03533,9.990366,15.882762,8.363212,25.849588,24.234972,12.619994,11.833114,20.935312
1278,24.554016,28.265226,25.656279,14.703195,24.16197,12.528854,19.885103,11.659711,15.433528,9.340277,12.395215,16.486927,9.974522,20.186565,17.11513,25.008959,23.92219,21.191584,17.287167,21.711447,13.884418,11.733575,26.900877,23.142027,19.599997,14.610466,13.520211,11.957416,13.202054,13.30544,25.898026,24.690336,13.036438,12.428523,21.61125
1279,25.853277,28.257803,26.555552,17.75962,28.777832,13.590674,21.625402,10.552333,16.35549,9.076063,9.624825,17.907873,8.760033,17.323996,19.188768,27.53895,22.608606,20.942772,18.016752,22.583998,15.882098,15.410115,27.067423,19.841806,13.630702,10.957863,14.513059,9.118127,17.655743,6.341686,26.17169,24.610445,12.126724,12.17622,21.15324
1280,26.16419,28.007608,26.572126,17.58645,27.827124,14.915391,20.34941,9.661183,17.351803,11.192435,10.686581,16.61771,9.395246,18.11455,18.113186,26.987398,22.59836,21.066528,17.033518,21.442274,14.538994,13.168445,26.997818,21.683601,15.514894,12.994317,15.509739,9.560859,14.680305,8.336235,26.156738,24.644247,12.639164,12.3111,21.295866
1281,26.108673,28.757986,26.49781,17.341412,28.431417,12.606746,21.06655,9.953483,16.419682,9.1147585,11.603557,15.724467,10.061252,17.899332,17.97141,27.218391,23.451479,20.760612,17.735712,22.5235,15.2233925,14.193989,27.684198,20.396364,16.780455,11.888916,13.041469,9.291339,14.855511,7.6848984,26.751762,24.732355,11.967812,12.310552,20.81407
1282,25.209387,26.589418,25.935968,17.611496,25.841204,18.847101,20.492647,10.669745,20.800716,12.0188265,7.433277,20.357119,8.290917,17.650084,23.215857,30.438995,19.008928,20.943731,15.208966,21.228432,13.76703,11.895017,25.536417,19.024149,14.039784,11.114284,20.652994,10.942848,16.470247,5.994755,24.307848,24.239586,12.427794,12.073449,21.480642
1283,25.548052,27.692186,26.104235,17.234632,27.730011,15.884894,21.581614,10.09346,17.08325,9.972819,9.107341,18.16607,8.849392,16.970919,20.132683,28.728865,20.773832,21.132753,17.651987,22.231672,14.705733,14.561536,26.77652,19.821478,14.739613,11.994998,15.71315,9.674743,16.611828,6.4904385,25.892761,24.921602,13.167428,12.199402,21.404669
1284,25.805517,27.553316,26.300146,17.941435,28.275284,16.258827,21.387758,10.2531805,18.61699,10.45091,9.9621,18.082262,9.179808,17.041798,19.678015,29.007013,20.871464,20.71356,17.165926,21.69674,15.11055,13.970032,26.950327,19.726164,15.627449,11.23483,16.82913,9.976575,16.8185,6.625836,26.07782,24.457283,12.27972,12.134999,20.95826
1285,25.499321,28.619291,26.320204,15.086526,25.675665,12.91258,21.428062,11.697006,14.257207,7.389458,11.96433,16.993576,9.50327,18.845774,18.077301,26.533463,24.241339,21.107141,17.273752,21.48667,13.949932,12.687797,27.401453,21.943392,18.238981,13.339485,13.352447,10.471543,14.967612,10.999005,26.310616,25.25444,12.990463,12.300278,21.963861
1286,24.75119,28.543222,25.710733,13.853816,24.290781,10.73849,19.910072,11.2820425,13.819461,9.053035,14.482112,15.432471,11.290878,20.7825,15.342608,22.942589,25.622269,20.822182,17.153967,21.415335,13.578468,11.349837,27.117073,24.599867,20.314869,15.7819395,11.436066,12.22755,12.192986,15.785145,26.0096,24.612215,13.033699,12.535831,21.8181
1287,25.02334,28.44739,25.870802,15.321377,27.308935,15.229573,21.588327,11.001849,18.70499,11.511285,11.282208,18.632051,8.931563,17.193857,21.785814,29.547575,21.788391,20.623018,16.102615,22.394236,14.505211,13.132491,27.223707,19.065649,14.939073,10.549851,17.86493,8.9246435,16.430174,6.4899564,26.407248,24.753212,11.915805,11.605881,20.912573
1288,26.367163,28.752306,26.763641,15.744391,26.96669,10.543743,20.53725,10.8297415,14.939837,7.095489,13.72108,15.160393,9.81962,18.52848,15.55212,25.24219,25.436258,20.731867,18.93868,21.25073,15.107289,12.940669,27.593103,22.683998,19.433435,14.416818,11.305749,9.760687,12.905743,11.917003,26.449903,24.677338,12.727943,12.781768,20.831165
1289,25.63711,27.97267,26.319979,17.504168,27.689001,14.959969,21.58724,10.418525,16.25629,9.107957,9.409034,17.66699,8.642836,17.740091,18.412394,27.796043,22.024744,20.676805,17.341307,21.972313,14.783661,14.353532,26.74507,21.009846,15.59747,11.555928,14.6728325,9.534788,16.727873,7.156915,25.986643,24.583939,13.523131,12.148468,20.957653
1290,25.233942,28.526049,25.983076,13.627042,24.54336,13.413707,21.102806,11.498749,15.86719,10.061766,12.739682,17.92366,9.468885,19.114569,19.983797,28.806723,23.233267,20.597317,16.680933,20.366625,12.061269,11.650615,26.758537,20.880964,17.929327,13.308956,14.892235,10.740096,14.482486,10.423254,25.715408,24.443367,12.955037,11.559094,21.19181
