ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1087,18.199411,18.252377,17.753443,9.979414,7.852252,20.748451,16.732613,13.243257,24.36404,18.390202,9.865122,20.594744,9.976683,17.72444,23.609274,26.95488,5.1873612,17.345394,9.311662,18.252155,7.10686,3.3549654,18.119492,15.685113,13.261981,14.273664,22.6281,16.257437,17.007164,4.179537,17.8359,18.836834,13.246338,14.266515,18.902555
1088,14.388445,13.467805,14.332514,11.020355,14.021556,13.6014185,11.9771805,7.5580835,15.4120655,9.72342,5.787828,12.962625,6.1881933,10.981288,15.004987,18.46463,9.422034,12.232525,8.336396,12.29094,7.8334274,6.542896,13.423712,10.824647,9.154543,7.9229,15.112902,9.0281315,10.979933,2.7495806,12.967516,13.218252,7.847838,8.984228,12.730825
1089,13.356954,12.093237,13.601551,11.579919,14.312807,9.272326,10.497498,6.0466003,10.18637,4.010123,5.180631,9.474618,5.374485,9.225908,10.096901,14.054886,11.4975,10.870904,8.822663,10.733671,8.219589,8.189592,11.803233,10.542414,8.685337,6.6865263,9.331313,5.817218,8.352787,4.3017173,11.507999,11.256114,6.6877437,7.661621,10.545602
1090,16.063208,15.357437,16.098068,11.704154,12.658738,16.890152,13.781334,9.175608,19.248003,12.845149,6.7744274,15.52705,7.300411,13.137846,18.480984,21.886671,8.642172,14.225873,8.796028,14.433833,8.082476,5.7608123,15.233529,12.581212,10.69999,9.981125,18.148643,11.325293,13.3398075,3.0579295,14.8119335,15.399239,9.6872635,11.132594,14.761711
1091,13.0094385,12.584307,13.004775,9.644079,13.54422,12.088872,11.106918,7.156654,13.958619,8.3532295,6.10884,11.405941,5.952941,10.25598,13.337853,16.802418,9.96597,11.170492,8.154451,11.233841,7.446525,6.3184757,12.643903,10.04577,9.163495,7.326632,13.296668,8.068674,9.96226,3.7327871,12.319274,12.414569,7.3988123,8.0313835,11.463013
1092,15.005465,15.179202,15.006956,9.594305,11.353943,17.311903,13.472357,9.545408,20.160746,14.648084,7.913738,15.871232,7.7201276,13.521074,19.04348,22.400253,7.667573,13.633924,8.140898,14.10901,6.8882184,4.315252,15.1601305,12.086118,11.289713,10.344404,18.94442,12.190052,13.452029,3.4523296,14.700445,15.435436,9.714129,10.727477,14.882146
1093,15.500322,13.534203,15.739939,13.809689,15.485908,12.34055,11.899078,6.661229,13.526556,5.983718,5.029756,11.378259,5.7401547,10.408428,12.77654,16.893902,11.612651,12.505037,8.991011,12.248283,8.972231,8.700072,13.329978,11.651369,9.177968,7.2788734,12.5798435,6.926053,9.629592,3.652574,12.845895,12.887328,7.3601522,8.811952,12.145115
1094,12.119621,12.220195,12.090752,8.505927,13.085225,12.175289,10.590591,6.9586816,14.235181,9.442775,5.7972817,11.743355,5.6997285,9.964453,13.809041,17.022367,8.675496,10.512313,7.5442743,10.962896,6.702928,5.503265,12.044348,9.088249,8.812883,7.0281672,14.183346,8.446151,10.248346,2.996434,11.667863,11.780814,7.0791044,7.362344,11.226867
1095,14.893616,14.305393,14.070488,8.179893,8.309592,11.04956,12.108928,8.713958,13.964921,8.687835,11.118113,11.672828,7.609666,13.52536,12.092411,17.761309,11.046124,12.668701,8.380019,12.886121,6.448793,3.5194645,14.39589,13.660655,11.758804,9.752629,11.562911,9.239464,8.859441,8.58194,14.687278,14.306058,7.9355392,9.211806,13.326225
1096,13.969989,13.17909,13.915976,10.50941,13.675204,11.5350895,11.379076,7.174711,13.229635,7.5486913,6.586862,11.25021,6.429801,10.570833,12.855456,16.592897,10.789994,11.717433,8.701164,11.710825,8.055113,6.732342,13.035333,11.169317,9.6117,7.883908,12.021424,7.921173,9.709049,4.4457917,12.693461,12.670245,7.6555037,8.617731,11.982933
1097,14.001495,13.998004,14.088817,9.597467,11.664072,16.456974,12.576372,8.770663,19.065573,13.700343,6.442824,15.05356,6.8506646,12.3401785,18.198608,21.181282,7.1785574,12.726666,7.65851,13.166136,6.704022,4.5874157,13.856683,10.865574,10.220252,9.322928,18.432102,11.182492,12.69017,2.5266092,13.371316,14.158639,9.017296,9.970787,13.656757
1098,15.614424,13.826345,15.58136,13.051755,14.794083,11.827313,12.112819,7.17645,13.107102,6.1623683,5.785888,11.547669,6.263898,10.789013,12.638878,16.8607,11.896034,12.814253,9.487339,12.609436,9.160959,8.367608,13.721404,12.234668,9.291858,7.978574,12.069698,7.545701,9.781851,4.242719,13.373882,13.347297,7.8811154,9.302317,12.582663
1099,17.42705,14.608254,17.497972,16.005966,16.55755,13.44039,12.847586,6.779714,14.533324,5.7843976,4.87941,11.955785,5.9307356,11.062325,13.452637,17.847734,12.332923,13.856944,9.418551,13.2808075,10.079809,9.437014,14.471315,12.936761,9.402115,7.5037794,13.159965,6.90522,9.902341,3.3195715,14.063591,14.008256,7.6324844,9.902879,13.253664
1100,14.529899,13.009015,14.777346,12.787956,15.205172,11.493815,11.300278,6.4562545,12.744747,5.8396435,5.265224,10.838486,5.645763,10.062246,12.070866,16.122759,11.460607,11.772751,8.732946,11.653755,8.475843,8.391183,12.690204,11.023547,9.2003145,7.0363374,11.865883,6.6728153,9.160251,3.941395,12.268963,12.2561035,6.992934,8.143569,11.554621
1101,16.066414,13.91512,16.31862,14.428664,15.772829,12.865101,12.25181,6.735039,14.12369,6.1558795,4.9880285,11.708893,5.78342,10.674471,13.258468,17.398176,11.744937,12.933154,9.063071,12.638004,9.244681,8.898354,13.706802,12.004892,9.309741,7.415812,13.034704,7.0582285,9.843784,3.5072153,13.243404,13.292809,7.507311,9.20755,12.550987
1102,13.104829,12.01216,13.145136,11.27211,14.626766,10.94282,10.390186,5.99104,12.22198,5.9655,4.693205,10.290431,5.0293236,9.161067,11.594931,15.086228,10.317127,10.654863,7.891437,10.671692,7.6412826,7.5459485,11.781188,9.64169,8.341226,6.124424,11.911451,6.4742837,8.707217,3.2977211,11.4635515,11.328802,6.327995,7.0761147,10.642228
1103,14.760953,13.927641,14.9191,11.480048,12.9884,14.020569,12.266078,7.699747,15.983587,9.520712,6.2134676,12.881695,6.3649926,11.403645,15.131534,18.808662,9.710441,12.618149,8.43999,12.778657,7.963154,6.5514665,13.658555,11.445472,9.78591,8.491593,14.816997,8.95214,11.118011,3.6543016,13.28663,13.6683,8.256687,9.468344,12.909976
1104,15.0192585,14.605215,15.265426,10.911949,11.918675,16.684406,13.284418,9.097418,19.008574,13.10243,6.2500744,15.451136,7.032316,12.721362,18.501299,21.528538,7.711782,13.574353,8.255637,13.900596,7.4331603,5.2847953,14.465644,11.796581,10.236286,9.652261,18.275225,11.304406,13.263224,2.5277984,13.932742,14.732744,9.493824,10.710325,14.209239
1105,17.016672,14.053203,16.874352,15.354457,16.391653,11.580397,12.316042,6.5523863,12.489325,4.3525724,4.998293,10.879629,5.932105,10.45144,11.770316,16.211246,12.833416,13.441312,9.634561,12.729256,10.0843,9.523171,13.991405,12.933777,9.112028,7.292235,10.970535,6.3718324,8.771387,3.8484712,13.779466,13.492692,7.2046533,9.565338,12.654086
1106,10.156864,12.005705,10.81067,5.256467,16.614546,4.6013746,10.948089,6.518628,6.436809,2.8168504,6.3299675,8.763555,5.1407065,8.091203,9.056112,12.414144,11.910363,9.622056,9.517626,10.60838,9.430428,8.052967,11.955618,9.461686,8.159901,5.3513975,6.8813286,5.6518116,11.036044,5.671342,12.051196,11.478657,7.27132,5.7291627,10.105845
1107,14.403359,12.801126,14.593787,12.463861,14.7632675,9.29326,11.145998,6.4648967,10.118645,3.7571335,5.450373,9.75432,5.794487,9.784562,10.216326,14.415796,12.276318,11.66877,9.527986,11.434017,8.974555,8.714765,12.599521,11.5430565,8.94743,7.2691035,9.131741,6.0263114,8.519698,4.5787854,12.313081,11.967924,7.220704,8.406988,11.353994
1108,16.775045,14.406505,16.787037,14.617926,15.418653,14.75342,12.980796,7.2745223,16.275797,8.146368,4.7599154,13.086911,5.983351,11.262671,15.344058,19.187,10.739626,13.66327,8.728687,13.349969,9.387769,8.394979,14.294088,12.255611,9.211006,7.9201245,15.477995,8.197729,11.058393,2.68131,13.807717,14.139299,8.128959,10.070153,13.41397
1109,16.513893,16.695522,16.497772,9.960859,9.778376,19.212105,15.311958,11.61858,22.340033,16.724586,8.517565,18.447575,8.89712,15.704648,21.775833,24.788746,6.3136926,15.63887,8.965612,16.289728,7.262229,3.9148173,16.714334,13.968129,12.149011,12.555329,20.891562,14.416835,15.651242,3.6240044,16.224304,17.302279,11.900224,12.829834,16.913195
1110,16.722729,16.429203,15.850498,9.155965,7.373336,15.159625,14.000021,10.406568,18.361052,12.772892,11.645521,15.186145,8.524042,15.747906,16.353224,21.739325,9.372395,14.735301,8.576801,15.2747965,6.544366,2.7942443,16.430037,15.118746,12.375471,11.583218,16.134192,11.905211,11.690198,7.4109135,16.430246,16.497814,9.659681,11.090101,15.79925
1111,17.26108,17.138363,16.993252,10.31467,9.473859,19.837088,15.841241,12.140062,23.32088,17.178476,8.578626,19.282547,9.130166,16.362251,22.320303,25.310413,5.7871857,16.259317,8.903221,16.749784,7.27866,3.9520016,17.090086,14.498397,12.333552,12.905247,21.53645,14.897778,15.852087,3.680392,16.576166,17.852121,12.211407,13.31109,17.577013
1112,18.342352,15.251561,18.326073,16.76297,17.293854,14.309508,13.5129175,7.0808764,15.547362,6.2924743,4.88659,12.754781,6.2212653,11.516245,14.419799,18.896114,12.670593,14.504579,9.749218,13.910018,10.5498495,9.87567,15.183942,13.511678,9.604797,7.844003,14.289845,7.4687357,10.52684,3.2129002,14.687711,14.695763,8.085174,10.426898,13.935976
1113,19.03695,18.911278,19.101871,11.272831,9.126385,23.19008,18.185753,14.401337,27.488352,20.35057,8.565867,23.23848,10.082103,18.504704,26.790014,28.746769,3.5643742,18.489742,9.68946,19.093054,7.5560975,4.051657,18.952293,15.848898,13.210407,14.85205,25.382843,17.29567,18.606855,3.038776,17.845081,19.812317,14.209777,15.617239,19.961323
1114,13.622633,13.680689,13.256489,9.110393,12.393439,15.23371,11.68133,7.9393587,18.263054,12.705078,6.6250486,14.040968,6.386436,11.388213,16.680872,19.877544,7.7648087,11.780654,7.0783405,11.816978,6.331726,4.573863,13.350497,9.946827,9.617632,7.874209,17.695557,10.362343,11.035983,2.5376616,12.722558,13.293134,7.5091634,8.552214,12.704525
1115,12.336417,11.726301,12.583141,10.31619,14.4586525,8.4143715,10.180749,6.014343,9.339986,3.9693577,5.241723,9.154398,5.265231,8.795946,9.760955,13.5470915,11.298844,10.159518,8.73641,10.374368,8.081166,8.07973,11.285389,9.798967,8.539477,6.446881,8.913095,5.7180653,8.641831,4.455624,11.037456,10.760405,6.660306,6.90828,10.130408
1116,17.092089,14.091208,17.116785,15.854116,16.228313,12.513116,12.400946,6.5317316,13.472605,4.925744,4.654346,11.340056,5.858936,10.61601,12.499488,16.866219,12.279694,13.463455,9.378773,12.824009,9.966128,9.494286,14.025354,12.777679,9.052516,7.2136216,12.082291,6.535423,9.22411,3.362789,13.681174,13.52143,7.3216767,9.571724,12.79358
1117,14.905631,12.808364,15.076929,13.771265,15.438591,11.845903,11.159911,5.972365,12.878841,5.3423257,4.3514476,10.570031,5.1991143,9.6198015,11.999704,16.017363,11.006859,11.842991,8.272402,11.290488,8.755706,8.375362,12.581669,10.82608,8.56744,6.2322755,12.001239,6.148564,8.766438,2.9637341,12.162592,12.00574,6.4579782,8.009002,11.472163
1118,15.151462,15.236867,15.4235735,9.740967,9.695881,18.532309,14.495096,10.99813,21.534216,16.041529,6.560664,17.951017,7.923606,14.455758,21.436714,23.376097,4.9761715,14.64148,8.394432,15.38425,6.7081404,4.276907,15.299318,12.462095,10.855996,11.3741045,20.59166,13.463399,15.1577635,2.3906558,14.527585,15.790555,11.304742,12.26849,15.475845
1119,14.202754,12.332423,14.253972,12.916499,15.237105,10.301847,10.70014,5.838252,11.229504,4.256938,4.5220876,9.778802,5.2571087,9.21756,10.727061,14.709355,11.294322,11.325093,8.486543,10.820643,8.644223,8.39177,12.090658,10.641384,8.500024,6.169057,10.313286,5.6632543,8.307005,3.5254173,11.783208,11.466148,6.3204045,7.589393,10.881286
1120,15.506521,13.458018,15.655734,13.722836,15.208505,13.041568,11.951078,6.587898,14.44257,6.814054,4.7170353,11.709543,5.595989,10.3339,13.541043,17.439423,10.892784,12.500192,8.504634,12.2118,8.868675,8.331529,13.2712555,11.319597,8.892399,7.1904554,13.615864,7.2366505,9.859866,3.0177557,12.829005,12.945924,7.332275,8.907181,12.312955
1121,14.132989,13.423337,14.282946,10.816859,13.730802,12.678924,11.702778,7.5250573,14.550679,8.626613,6.309207,12.206298,6.385698,10.988474,13.98229,17.646368,10.324383,11.977868,8.680604,12.1974325,7.8644934,6.896436,13.234864,11.025289,9.770874,8.17007,13.715487,8.59532,10.507149,4.008957,12.865393,13.040775,7.9079266,8.799157,12.330888
1122,16.39744,13.9618225,16.496227,14.981896,16.112118,13.206056,12.281325,6.5272355,14.436997,6.2148075,4.6671553,11.7096615,5.6895857,10.52827,13.386337,17.590778,11.591759,13.080156,8.841394,12.564279,9.497183,8.952652,13.718041,11.951908,9.044118,7.0910845,13.395856,6.904911,9.734575,3.03742,13.301098,13.318688,7.2852626,9.1698065,12.680671
1123,14.235616,13.127579,14.363491,11.452451,13.917069,11.575634,11.411742,7.0340743,13.110853,6.6662135,6.061546,11.109883,6.1555476,10.484338,12.486213,16.459175,11.246679,11.862875,8.844592,11.875285,8.276011,7.465546,13.003519,11.300429,9.510068,7.7671375,11.949327,7.4454284,9.6089945,4.536189,12.628675,12.662834,7.584173,8.5755205,11.797998
1124,14.358051,13.007688,14.395118,11.843589,14.850799,10.940768,11.3865595,6.797435,12.269856,5.750801,5.745667,10.667243,5.922105,10.117347,11.807365,15.776054,11.727595,11.8094425,9.059875,11.71461,8.586758,8.101252,12.893606,11.19366,9.238987,7.368458,11.247354,6.9632344,9.227971,4.3868113,12.643359,12.503547,7.299982,8.392544,11.625825
1125,15.433157,14.98619,15.304767,10.189277,10.88772,16.907064,13.518734,9.535058,20.098724,13.941988,7.7473793,15.619429,7.543638,13.77079,18.34852,22.008572,7.6210685,13.771775,7.8818593,14.077352,6.931869,4.4491625,15.061365,12.421621,11.026489,10.241753,18.587261,11.7832775,12.672251,3.8522851,14.659038,15.596775,9.562941,10.70937,14.829098
1126,14.181736,14.5036545,14.486203,8.8118515,8.420666,16.760899,13.659021,10.616147,19.286655,14.800496,6.880842,16.647856,7.6481714,13.819503,19.697195,21.722296,5.1288476,13.940619,8.229007,14.640399,6.40556,3.8523414,14.500792,12.216761,10.304616,11.261007,18.477028,12.797856,14.3574915,2.8240585,13.860948,15.043,10.964202,11.668731,14.655464
1127,15.023583,15.0358515,14.912359,10.079371,12.505012,17.572273,13.358747,9.218185,20.429157,14.559983,6.9903107,15.865818,7.364716,13.102998,19.260662,22.464588,7.590149,13.528268,8.078109,13.898969,7.1228595,4.810974,14.854437,11.5669365,10.883882,9.73616,19.541883,11.936054,13.501805,2.6640239,14.42536,15.1665325,9.494446,10.550836,14.603602
1128,16.082788,13.970751,16.450945,14.408832,15.089702,13.379124,12.520474,7.018034,14.697593,6.737602,4.9864316,12.120629,5.8864837,10.862338,13.922156,17.947676,11.304716,13.121578,8.941544,12.9174595,9.232581,8.681038,13.795417,12.074145,9.252009,7.769265,13.6714945,7.4232802,10.315211,3.4110503,13.293204,13.522403,7.846071,9.497526,12.7897625
1129,14.969778,13.882415,15.083753,11.84551,13.959658,12.587933,12.115497,7.6118407,14.232783,7.7163205,6.3257885,12.171014,6.4553227,11.167931,13.68606,17.731577,11.121567,12.605073,9.188055,12.691374,8.507973,7.4934387,13.719581,11.862332,9.7957115,8.411726,13.19944,8.342784,10.479833,4.3789725,13.319235,13.465603,8.178557,9.247474,12.660969
1130,16.113846,13.782972,15.9312105,13.90773,15.454414,12.408657,12.150351,6.7689853,13.60581,6.2932396,5.1430864,11.603397,5.9996047,10.513904,12.932998,17.092628,11.525645,12.990738,9.068221,12.402763,9.407856,8.457016,13.757818,12.139199,8.809384,7.411062,12.663632,7.2914577,9.534249,3.3309517,13.366766,13.322391,7.4444523,9.33017,12.660528
1131,15.7266035,14.774226,15.733496,11.968364,13.133216,16.352135,13.433486,8.784724,18.801613,12.03091,5.9392166,15.017529,6.873118,12.617908,17.894806,21.197176,8.521185,13.844063,8.603868,13.996471,8.166425,6.2707696,14.533185,12.072066,10.199614,9.4106245,17.761839,10.631363,12.883384,2.7253945,14.175436,14.882534,9.44053,10.805648,14.264826
1132,13.7692795,13.473836,13.427401,8.958431,11.706732,12.997641,11.579822,7.7854085,15.717275,10.413885,8.210892,12.21813,6.842473,11.860102,13.992633,18.138002,9.563525,11.686381,7.617856,11.812857,6.5091133,4.680664,13.432076,11.268236,10.49122,8.402055,14.010331,9.293298,9.805707,5.345347,13.239371,13.550175,7.5972857,8.657126,12.500288
1133,15.428597,15.9282,15.447417,9.658329,11.207401,17.382298,14.018919,10.059126,20.144405,14.843935,8.395249,16.352217,8.048214,14.05919,19.452667,22.634024,7.892089,14.206462,8.813962,14.650944,7.263951,4.25715,15.66171,12.6603775,11.550512,10.885179,18.643454,12.6615,14.127435,3.7383626,15.14828,15.827561,10.247409,11.200413,15.359687
1134,17.420723,14.453557,17.496994,16.441496,16.912994,12.634706,12.492102,6.5313506,13.573412,4.617139,4.8294253,11.284494,5.8861513,10.822602,12.425826,17.081676,12.770476,13.695278,9.538429,12.933231,10.154998,9.764124,14.152523,12.998968,9.621547,7.174353,11.857928,6.2344656,9.138081,3.5252104,13.837854,13.6097,7.1911697,9.616887,12.9775
1135,16.009743,14.554924,16.0803,12.954403,13.63724,15.427412,13.094282,8.028393,17.352774,10.194177,5.6664333,14.021168,6.4872336,11.926899,16.505833,20.05734,9.529447,13.61655,8.581846,13.57846,8.522235,6.96126,14.3692045,12.139768,9.684413,8.737274,16.355917,9.466011,11.920587,2.8476155,13.914434,14.432531,8.687136,10.351405,13.774818
1136,16.637276,13.809642,16.594847,15.300361,16.23303,11.909889,12.048274,6.403248,12.835263,4.585567,4.8322463,10.846953,5.7546577,10.369665,11.880245,16.34249,12.447141,13.153059,9.295911,12.4396515,9.738263,9.302458,13.65555,12.489587,9.155636,7.0756574,11.33799,6.196535,8.827507,3.6147537,13.400172,13.186374,7.0233445,9.235218,12.417024
1137,13.859773,13.888943,13.75595,9.232875,12.455669,15.597389,12.120647,8.275748,18.23625,12.877031,7.0688405,14.155584,6.809239,11.859025,17.165798,20.437668,8.119928,12.207327,7.6745024,12.502373,6.7155943,4.6459527,13.833187,10.63106,10.317073,8.794402,17.413364,10.597923,11.939345,3.0416498,13.336523,13.830329,8.320765,9.286873,13.266811
1138,14.777968,12.864952,14.921781,13.486908,15.292193,12.146512,11.160044,5.9997053,13.363163,5.8020916,4.3697867,10.825974,5.196584,9.668427,12.392111,16.208809,10.824398,11.769887,8.135287,11.366096,8.507989,8.213445,12.565547,10.682346,8.544126,6.304461,12.556266,6.403271,8.990774,2.9048843,12.140713,12.062961,6.60057,7.992212,11.433115
1139,15.114113,14.378368,15.499901,11.531428,12.686683,16.398258,13.360219,8.99223,18.817005,12.167164,5.565703,15.144039,6.7238345,12.508922,18.26492,21.170141,7.898795,13.547544,8.442159,14.014487,7.791012,6.2910614,14.152193,11.554441,10.167936,9.428123,18.043793,10.737205,13.241438,2.6536903,13.793456,14.542315,9.538775,10.801531,13.947103
1140,15.039477,12.765558,15.30022,14.458893,15.4083,10.899334,10.97713,5.8251266,11.720808,3.6919317,4.3865566,9.899837,5.180161,9.5219345,10.861887,15.131469,11.450864,11.726525,8.549446,11.019817,8.951027,8.691694,12.414392,11.197148,9.07383,6.120887,10.182378,5.450671,7.862365,3.189699,12.114729,11.723515,6.0423903,8.190189,11.38306
1141,17.52915,17.585432,17.087694,9.592115,7.5681,19.594198,15.919298,12.48286,23.040176,17.288483,9.90775,19.386898,9.540566,16.989347,22.148298,25.738781,5.668287,16.540697,8.930907,17.39136,6.8317423,3.1317186,17.449888,15.179896,12.872795,13.555001,21.357716,15.32457,15.921403,4.4367065,17.256538,18.051397,12.422666,13.44896,18.034801
1142,16.992697,15.454953,17.151169,13.582923,13.8782215,17.133038,14.195173,8.952357,19.21467,11.650157,5.704569,15.523931,6.965237,12.956113,18.547997,21.95014,9.213427,14.6975565,8.960703,14.7812195,8.857374,7.0442786,15.382771,12.968271,10.267876,9.596894,18.316107,10.666161,13.385646,2.6393168,14.84091,15.562809,9.658973,11.504228,14.807172
