ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1223,18.067904,14.437148,17.637455,15.816339,16.775393,10.418539,12.466614,7.1358376,11.185104,2.6485658,5.5821056,10.252368,6.9053774,11.417064,10.243025,15.084206,14.646786,14.107746,10.80274,12.709971,10.882388,10.519513,14.276162,14.826483,10.953449,8.920239,8.458871,6.313298,7.5922055,6.042938,14.243286,13.714584,7.9431148,10.4632635,12.737669
1224,18.268114,12.8687725,17.516739,17.321264,17.366869,12.1898985,11.807713,5.8469625,12.768043,3.0827405,3.5986297,10.137461,4.8931336,9.829702,11.249256,15.697299,11.710915,13.345838,8.858133,11.6523485,10.365886,10.174153,13.411109,13.606809,9.182,7.176934,10.263507,5.6315784,6.721008,2.6442907,13.013692,12.666447,5.676923,9.159981,11.649509
1225,12.806702,14.8036995,13.045629,5.095345,7.0985694,5.623013,11.81954,10.121177,8.093657,7.123759,13.118002,10.041916,9.187224,13.987075,9.321106,13.078378,14.667441,11.818672,11.346358,11.411194,7.491287,4.387326,14.28164,14.069803,14.517463,12.04288,5.0436997,9.469845,8.663973,13.5646305,13.921145,13.465279,10.415694,9.302378,12.347946
1226,15.299173,11.697764,14.891894,14.210096,15.097053,9.712275,10.41958,5.3193774,10.201307,2.4635985,3.3881664,8.822801,4.9210043,8.782407,9.376813,13.242996,11.1381,11.696216,8.400985,10.443046,9.243521,9.199743,11.730364,11.628655,8.02767,6.46767,8.265151,4.884188,6.3071547,3.199785,11.600125,11.069472,5.793217,8.228405,10.487487
1227,15.429747,12.086612,15.068379,14.13663,15.217594,9.3559885,10.6367035,5.576093,9.8821945,2.2576666,3.7221029,8.687499,5.213935,9.042252,9.06588,13.243605,11.8223915,11.878735,8.97705,10.841902,9.442848,9.402284,11.952561,12.0589695,8.344609,6.687856,7.7429204,4.9151783,6.6263933,3.745113,11.865278,11.422481,6.2626386,8.536722,10.7294035
1228,17.17893,13.564423,16.384993,15.019477,16.987364,10.971276,11.994608,6.904515,11.743313,4.071613,5.4714146,10.52619,5.854357,10.636903,11.4114685,15.304461,12.601103,13.151306,9.539354,11.860591,10.236908,9.936436,13.829603,13.205807,9.791303,7.9757104,9.911868,6.205851,7.6254697,4.0347805,13.435702,13.239134,6.571875,9.134897,11.872582
1229,20.072859,15.019,19.534643,19.236862,20.130941,13.43105,13.665531,6.9249177,14.0806,3.6770082,4.1177144,11.935746,5.916718,11.116461,12.953888,17.729685,13.806326,15.2798815,10.486986,13.50765,12.27936,12.167783,15.183726,14.744379,10.087815,8.068344,11.934822,6.3467975,8.24305,3.0277224,14.996568,14.504539,7.110018,10.572003,13.613456
1230,15.521072,16.076641,15.637814,9.725216,14.144329,7.0369473,13.36208,9.473264,8.621089,4.653447,9.669808,10.988565,8.978547,12.982651,10.61673,14.641966,15.837179,13.791571,13.300587,13.917788,10.675681,8.893934,15.564085,14.926678,12.739522,10.9049835,6.7511735,8.834986,10.815264,9.762194,15.53779,14.987562,10.838314,10.714179,13.659227
1231,17.049494,13.635712,16.613167,15.214083,16.354868,9.926338,11.787342,6.5913167,10.627558,2.5132859,4.9183908,9.6346855,6.3390017,10.517529,9.688563,14.362992,13.671725,13.280401,10.232923,12.130873,10.45805,10.251276,13.406136,13.73107,9.925377,8.005497,8.073094,5.7034307,7.3059254,5.1750855,13.3867445,12.893142,7.431055,9.778045,12.054536
1232,15.411823,12.396197,15.018761,13.4806795,14.498706,9.199258,10.733072,6.0883484,9.783424,2.5279365,4.6593413,8.88071,5.8469048,9.790369,9.078291,13.230623,12.346658,11.998008,9.186694,11.023029,9.24341,8.935813,12.322683,12.586316,9.172837,7.521652,7.551896,5.5134892,6.7812576,4.896299,12.188629,11.773006,6.8281975,8.872005,10.974634
1233,15.514843,11.519339,14.782207,14.228038,14.899305,10.146396,10.244936,5.386645,10.53539,2.4429371,3.0633836,8.873119,4.7012086,8.860506,9.421607,13.177404,10.918336,11.711188,8.196509,10.212576,8.83305,8.90997,11.593038,11.6691475,8.159255,6.5432663,8.631014,5.129338,6.2226543,2.9924958,11.399221,11.080396,5.7011304,8.225156,10.369062
1234,14.594364,14.006893,14.605522,11.274285,15.390939,7.430709,12.041214,7.469924,8.597561,3.2104733,6.3687754,9.928048,6.802972,10.653083,9.870825,13.794684,13.740265,12.542858,11.255538,12.403417,10.396404,9.689972,13.64339,12.422436,9.649265,8.104532,7.3963733,6.5717688,9.498334,6.070445,13.666336,13.005039,8.612696,9.063078,12.199453
1235,18.49162,14.332561,18.027596,16.810331,17.754612,11.190704,12.689386,6.8726163,11.909768,2.7808077,4.7831116,10.583672,6.348224,11.013897,10.924455,15.711933,14.033065,14.297914,10.554813,12.803885,11.254202,10.996952,14.321019,14.541003,10.369895,8.361364,9.390128,6.1166763,7.7651343,4.8058424,14.218837,13.716334,7.5201545,10.2897415,12.840985
1236,13.312231,10.055839,12.693398,11.880253,12.917826,8.535591,8.861671,4.6992517,8.872838,2.41036,3.1360984,7.5601745,4.092105,7.681809,8.324446,11.254347,9.176833,9.958457,7.0962634,8.598162,7.583291,7.6374145,10.167704,10.036838,7.3082824,5.631642,7.324882,4.533751,5.421049,2.7103624,9.938878,9.658609,4.5647054,6.753082,8.939239
1237,11.112232,11.6135845,11.004233,5.997142,12.39241,6.509866,9.180382,6.2652483,8.835039,5.721746,8.260009,7.9568243,6.5289497,9.288087,8.70418,12.173121,11.600935,9.029253,7.9996924,8.983737,6.7837706,5.400149,11.240221,9.609898,10.454352,6.9689345,6.9153485,6.1225934,6.860404,7.237378,11.002869,10.268394,6.251362,6.159448,9.203779
1238,15.313057,12.560825,14.716576,13.002495,13.923415,11.676217,10.683981,6.519488,12.310414,5.033705,4.2744617,10.333473,5.7905445,10.221362,11.070664,14.690012,10.640465,12.125922,8.544196,10.987454,8.4739685,7.9826913,12.367408,12.027588,8.940328,7.731874,10.59578,7.1190977,7.294942,3.8477972,12.128184,12.146473,7.305423,8.968488,11.357942
1239,20.353521,15.388114,19.867819,19.31835,19.920506,13.520288,13.875488,7.1931996,14.101667,3.62817,4.4314733,12.033587,6.43222,11.658862,12.83617,17.967407,14.244179,15.610599,10.888488,14.031663,12.378839,12.085174,15.563958,15.418158,10.4374485,8.646377,11.573375,6.679793,8.50864,3.7432535,15.3201685,14.871536,7.7994294,11.135634,13.989416
1240,15.47233,15.351021,15.470505,10.634134,12.591244,11.325164,13.179756,9.45867,12.597314,7.9812913,7.652781,12.724535,8.387493,13.0377445,13.58544,17.137291,11.962878,14.040433,11.420737,13.9612665,9.2448,7.37393,14.940972,14.378353,11.49356,10.901007,11.305292,10.588927,11.848259,6.833792,14.648913,14.867666,10.928339,11.123494,13.977788
1241,11.798515,13.882406,12.212021,6.948773,14.656544,5.697435,11.960978,7.991963,7.5518556,5.5954065,8.541874,10.062867,7.2163873,10.454753,10.327382,13.73297,12.810412,11.174822,11.135855,12.246293,9.891076,8.408746,13.326565,10.648334,9.824335,8.191715,6.9535108,7.172027,10.889392,6.716638,13.372478,12.482001,8.956143,7.720511,11.735681
1242,17.202564,13.637833,16.829483,15.469565,16.736492,10.323051,12.093573,6.586699,11.097131,2.757027,4.710198,10.033621,5.9962296,10.412563,10.420862,14.894185,13.202011,13.418424,10.080175,12.24914,10.582103,10.233885,13.6291,13.656847,9.663696,7.8410215,8.872963,5.8770657,7.6805215,4.5683107,13.521998,13.038276,7.24257,9.574817,12.208984
1243,17.241035,13.148419,16.73104,16.124285,16.908825,11.301171,11.804831,6.036222,11.823166,3.0232246,3.691541,10.08841,5.4255404,9.896153,10.928198,15.193256,12.187622,13.167895,9.372603,11.920958,10.372501,10.159008,13.250243,13.042271,8.919825,7.200121,9.790394,5.625236,7.3535643,3.2871785,12.993043,12.593094,6.608283,9.275705,11.856575
1244,11.619368,13.815954,11.842798,3.9428978,8.651591,4.3048105,11.198311,9.671961,6.7075386,5.9799986,12.269114,9.0980625,8.904564,12.631831,8.2965765,11.686668,14.740425,10.9417515,11.286475,10.899244,7.8014984,5.026369,13.360255,13.002727,14.105163,11.13117,4.480839,8.889598,8.62727,12.926014,12.956158,12.549726,9.810039,8.488656,11.350622
1245,14.737291,11.011999,14.245092,13.713677,14.710152,9.575208,9.912481,4.8817954,9.923521,2.3753586,2.9101174,8.451033,4.370871,8.155625,9.192898,12.716628,10.259207,11.065343,7.82496,9.735704,8.780289,8.813637,11.1263075,10.91956,7.511912,5.873763,8.249909,4.6218324,5.9989038,2.4904318,10.989324,10.499347,5.170793,7.5965977,9.857003
1246,16.09383,12.657927,15.591573,14.0661545,15.394641,9.866211,11.196657,6.1334224,10.336839,2.9397008,4.5187745,9.495834,5.520559,9.710613,10.094995,13.734402,11.983185,12.475549,9.29762,10.89659,9.657804,9.329252,12.673128,12.58333,9.379357,7.3993273,8.563092,5.815418,7.0748186,4.2099295,12.465398,12.134737,6.315181,8.580392,11.169177
1247,17.034233,13.355316,16.576193,15.266285,15.800688,10.558575,11.675684,6.5364156,11.137658,2.8863459,4.7714415,9.850001,6.1808286,10.543298,10.164993,14.622619,13.097201,13.196604,9.734456,11.946822,10.142366,9.758734,13.326383,13.687379,9.936503,8.112884,8.784091,6.0081916,7.2424183,4.884218,13.111384,12.775706,7.224761,9.717278,11.910568
1248,10.544804,12.208726,10.863245,5.04711,13.168403,5.0265555,10.11289,7.4494057,6.580492,4.9692807,8.657018,8.078875,7.2653384,9.758242,8.241976,11.556218,12.284767,9.526032,9.70937,9.906932,8.265809,6.648325,11.724585,10.49629,10.724667,8.045839,5.1574764,6.7609673,8.662158,8.111875,11.6313,10.972147,7.957846,6.9072437,9.881403
1249,15.560968,12.234988,15.03372,14.183162,15.184999,10.387976,10.696468,5.8205066,10.893259,3.3383675,4.0695057,9.357843,5.355702,9.472197,9.982411,14.0480995,11.332968,11.906209,8.522385,11.028197,9.20966,8.940884,12.276586,11.971868,8.256344,6.9611325,8.925197,5.5146217,6.78808,3.4351923,12.052954,11.767797,6.348134,8.596492,10.930713
1250,16.399754,12.459669,15.925818,15.328497,16.115921,10.819731,11.18055,5.683469,11.304783,2.913336,3.4730248,9.623177,5.1805563,9.394878,10.469966,14.332099,11.502244,12.500741,8.833096,11.022081,9.844742,9.75571,12.534567,12.2896805,8.557323,6.875268,9.355844,5.3757734,6.8644176,3.1115625,12.330704,11.855835,6.0970063,8.780434,11.239349
1251,14.417261,12.743938,14.045473,11.366336,13.444322,8.7247,10.48596,6.809031,9.819175,3.7740703,6.146642,9.0419855,6.497537,10.273515,9.105817,13.12926,12.50028,11.523005,9.221725,10.817012,8.495372,7.991673,12.368759,12.302158,9.936607,7.9146757,7.649854,6.2362437,7.1685925,6.069066,12.261641,11.881871,7.3356166,8.632141,10.937772
1252,14.013639,15.419675,14.395377,8.551897,14.467913,5.381588,13.118126,9.108492,7.237293,4.249067,9.815535,10.409995,8.297968,12.03227,9.931266,13.944718,15.685873,12.795161,13.2503805,13.453501,10.940285,9.308329,14.926184,13.347359,11.782686,9.753699,5.84825,7.6700716,10.957932,9.320161,15.011573,14.103483,10.21613,9.445676,12.897012
1253,19.2655,14.461027,18.739002,18.116028,18.867466,12.2699,13.02459,6.7057223,12.942539,2.930016,4.210653,11.011781,5.9542003,10.909674,11.635292,16.576801,13.824039,14.679289,10.392883,13.073568,11.648176,11.514661,14.580743,14.634434,10.092305,8.032982,10.431535,6.0064654,7.847631,3.877915,14.395875,13.916322,7.1655116,10.350465,13.0476885
1254,16.016493,14.380827,15.652905,12.387469,13.911488,8.844337,12.011871,7.8335195,9.923504,3.6721408,7.3720655,9.906875,7.485624,11.769095,10.078604,14.287281,14.306332,13.004229,10.867725,12.532854,9.580881,8.476845,14.099859,14.378529,11.53774,9.612953,7.6202097,7.2171316,8.328714,7.6682205,13.921126,13.552559,8.792864,10.042891,12.331764
1255,16.786404,15.155244,16.378502,12.46125,13.59659,9.290577,12.727797,8.6374235,10.59125,4.4200983,8.346288,10.562708,7.997696,12.616688,10.945594,15.275218,14.725735,13.681331,11.544444,13.272567,9.8107605,8.14092,15.018715,15.349407,12.477613,10.548547,8.056991,8.115576,8.900163,8.523273,14.67298,14.435464,9.5481,10.578559,12.974005
1256,16.658567,12.420669,16.095438,15.338486,16.232067,10.794477,11.303963,5.8160334,11.162803,2.573305,3.5723646,9.600277,5.118244,9.49957,10.386516,14.19877,11.74879,12.673125,8.859798,11.090872,9.743057,9.700289,12.649558,12.693698,8.821897,7.12693,9.305095,5.469209,6.7599025,3.2873044,12.455281,11.969339,6.070923,8.8110695,11.244795
1257,17.179224,13.929159,16.73724,15.380981,16.85951,10.571714,12.036789,6.764,11.29732,3.2468612,5.1242666,10.177717,6.390468,10.687659,10.49632,15.130987,13.570565,13.384094,10.067588,12.402451,10.595578,10.311777,13.793373,13.562091,9.823193,7.9756136,9.053821,5.9306417,7.7016625,4.7931776,13.640282,13.208409,7.4134693,9.733891,12.267166
1258,20.547909,14.682705,19.836388,19.330814,19.346405,13.3721,13.459908,6.8001175,13.992602,3.1046205,4.1727476,11.4754305,5.838749,11.175898,12.408971,17.301666,13.6805,15.3038,10.368506,13.141633,11.914921,11.7116785,15.06681,15.46751,10.653846,8.395437,11.26598,6.4438124,7.6655736,3.604744,14.826278,14.325538,6.8740463,10.619846,13.376718
1259,13.669062,12.826463,13.295594,9.8913555,12.68419,13.301862,11.2945,7.4996495,14.623772,9.898111,5.4826784,12.313312,6.1720433,10.781121,14.159854,17.292864,8.661492,11.789404,8.210593,11.9406805,7.442203,6.072353,12.677405,10.856129,9.003245,8.302439,14.07983,9.279389,10.087855,3.1151161,12.169229,12.625824,8.269681,8.623726,11.949129
1260,16.82535,14.88496,16.385206,13.185685,14.9655905,9.124382,12.37649,7.983106,10.159535,3.5586631,7.4500813,10.131555,7.71225,12.057956,10.179118,14.690535,14.994326,13.550407,11.273416,12.940453,10.1786175,9.232855,14.564503,14.791609,11.811431,9.706665,7.7165008,7.1814137,8.460054,7.8100963,14.393579,13.980962,8.984668,10.421183,12.722284
1261,17.840658,12.869145,17.169779,16.523117,16.678543,11.338451,11.690475,5.85702,11.79866,2.4741237,3.5942054,9.726231,5.1179657,9.736703,10.606496,14.877399,12.136021,13.240733,9.200023,11.390373,10.1957245,10.127524,13.104379,13.5321865,9.37971,7.3178787,9.406459,5.587199,6.766944,3.4340546,12.877582,12.453521,6.016442,9.196184,11.570706
1262,17.56481,13.758004,17.151009,16.11315,16.881975,11.265684,12.248302,6.6163135,11.870864,3.2534952,4.3951454,10.547647,6.05763,10.541511,11.200827,15.500787,12.86504,13.686959,9.870729,12.373511,10.689889,10.265746,13.824295,13.662872,9.535641,7.989189,9.792645,6.245746,7.771333,4.0380635,13.628321,13.198213,7.2821517,9.891027,12.4841
1263,18.896332,13.896732,18.264246,17.939608,18.659523,12.906095,12.625439,6.5426974,13.749007,4.1584272,4.6038632,11.126215,5.3957806,10.65451,12.307565,17.18339,12.394274,13.972737,9.397148,12.817866,11.069181,10.651445,14.422644,14.106483,9.464701,7.6550884,11.165686,6.018847,7.5805335,2.7473817,14.004796,13.719995,6.386586,9.716653,12.444933
1264,14.83942,13.261429,14.690812,12.120904,15.317256,7.7337384,11.430668,6.6648273,8.75591,2.6830113,5.531879,9.272548,6.33927,9.93804,9.330264,13.351892,13.190918,12.201241,10.315185,11.67837,10.019451,9.519236,13.026637,12.1780815,9.023767,7.515795,7.203351,5.8255544,8.186385,5.359949,13.030179,12.302075,7.6442165,8.722488,11.611575
1265,12.522356,14.869009,12.548112,4.1758876,6.1639376,3.4568584,11.655426,10.195643,6.615906,5.87338,13.718755,9.289909,9.102604,13.850017,8.101812,11.746897,16.3285,11.460831,11.900184,11.000864,7.397081,4.242698,14.265796,13.962019,15.197083,11.889728,3.8809924,9.0739155,8.022683,15.240976,13.797548,13.203321,10.075071,8.881382,11.855625
1266,17.235283,11.964744,16.493883,16.375856,15.965804,11.546067,10.980701,5.375101,11.955787,2.6680872,3.199897,9.297294,4.5101495,9.27141,10.445029,14.714044,10.883103,12.42156,8.191131,10.882825,9.499257,9.313306,12.491484,13.023178,8.747045,6.860743,9.445224,5.335577,6.1719,2.555907,12.080958,11.814099,5.2813206,8.666337,10.820336
1267,17.415352,13.060627,16.914804,16.376907,16.868736,11.261323,11.863615,6.093051,11.794278,2.638746,3.6220903,9.977005,5.2469087,9.933398,10.785164,15.019801,12.298652,13.239219,9.394206,11.770332,10.386928,10.254871,13.183964,13.273824,9.282659,7.3049254,9.61814,5.591499,7.321689,3.4292736,12.928387,12.595089,6.448263,9.340165,11.810969
1268,13.98037,10.446785,13.204525,12.487173,12.688061,9.768214,9.066027,5.0929418,10.13369,3.526468,3.3737214,8.332149,4.3943076,8.42745,9.234733,12.453999,8.931033,10.486937,7.157265,9.151928,7.501506,7.149142,10.765075,10.694888,7.486037,6.3104515,8.32952,5.4880695,5.7421207,2.4576519,10.3049345,10.302846,5.200846,7.5006347,9.4536495
1269,20.28518,15.678065,19.819426,19.229414,20.260767,13.396058,13.984093,7.393032,14.078227,3.7454305,4.708862,12.221575,6.594684,11.875997,12.891386,18.062809,14.739701,15.710274,11.091701,14.229278,12.572138,12.383208,15.66221,15.299922,10.650118,8.714384,11.720352,6.5757837,8.7760725,3.983552,15.472403,15.1106205,7.9365497,11.173158,14.1114025
1270,16.436922,13.649668,16.245996,14.475397,16.008629,9.76281,11.940746,6.701007,10.740774,3.104411,4.981663,9.94973,6.2535377,10.347859,10.349122,14.653512,12.978157,13.161843,10.245434,12.137464,10.444635,9.984626,13.536964,13.197465,9.24324,7.8361754,8.55807,6.0878334,8.030825,4.7587414,13.453016,12.880177,7.6319942,9.53672,12.237785
1271,19.115639,13.777004,18.410145,18.070354,18.19831,12.626863,12.587175,6.424719,13.282045,3.2417538,4.0155,10.815943,5.4191785,10.56277,11.841965,16.432638,12.64841,14.169425,9.60666,12.468773,11.103711,10.871777,14.229565,14.328006,9.851169,7.749028,10.76263,6.04809,7.3744516,3.1440234,13.893942,13.506731,6.3803225,9.870045,12.512699
1272,16.033829,11.586018,15.444217,14.6753845,14.601956,10.178716,10.535147,5.319215,10.416473,2.0100327,3.2637374,8.648844,4.7740784,8.933365,9.380061,13.221266,11.197583,11.974912,8.384677,10.171579,8.966899,8.915378,11.748684,12.423658,8.736003,6.8937187,8.225846,5.2268186,5.9855857,3.5406153,11.576333,11.184219,5.6476784,8.435653,10.44361
1273,19.389725,15.044027,18.943598,18.164865,19.776354,12.545453,13.5835495,7.0075336,13.166441,3.451471,4.4399104,11.757695,6.2926617,11.147524,12.430517,17.284153,14.272387,15.0876045,10.739177,13.718009,12.199768,11.997726,15.085163,14.430488,9.841372,8.140513,11.335585,6.255054,8.496238,3.6213553,14.951283,14.480303,7.548055,10.516439,13.555742
1274,16.04354,11.835279,15.363692,14.629636,15.160339,10.786401,10.778492,5.734678,11.302636,3.4707787,4.0486383,9.464399,4.7359934,9.211334,10.507976,14.012255,10.722054,12.022545,8.231239,10.44319,9.1564455,8.82623,12.26287,12.089027,8.606006,6.909895,9.427404,5.59565,6.3717294,2.8497746,11.903806,11.745875,5.3678813,8.126597,10.59555
1275,17.398354,13.012105,16.73027,15.618104,16.152046,11.03838,11.710318,6.296606,11.583062,3.130703,4.6790414,9.987804,5.5702906,10.216058,10.788582,14.701654,12.426608,13.135965,9.24898,11.407216,10.05996,9.742755,13.317354,13.4570675,9.88079,7.8271494,9.46961,5.9184775,6.803224,4.1915092,13.028959,12.660537,6.179951,9.130153,11.620858
1276,16.468304,12.473105,16.054554,15.45164,16.5616,10.644464,11.241735,5.5689554,10.992506,2.507214,3.2057145,9.52053,5.0133295,9.105728,10.205719,14.246824,11.731576,12.569388,9.010725,11.1412,10.10885,10.165584,12.456818,12.196302,8.304039,6.6253624,9.181652,5.1681743,6.8939056,2.9122157,12.408943,11.873349,6.0941486,8.724096,11.242437
1277,13.456448,9.79024,12.914283,12.662388,13.170283,9.045138,8.845869,4.2813897,9.27113,2.422204,2.590737,7.743041,3.9317884,7.456512,8.626677,11.637992,8.913504,9.970713,6.7024083,8.662852,7.7491846,7.797129,10.064921,9.847756,6.6945295,5.435182,7.831384,4.248389,5.1482625,1.9742284,9.842816,9.379346,4.3988647,6.889013,8.878507
1278,11.906258,13.996587,12.13154,4.1733108,8.333864,3.9253943,11.320398,9.776445,6.315966,5.3555484,12.323804,9.040587,9.016115,12.853621,8.001813,11.444594,15.352246,11.193899,11.645063,11.101946,7.90015,5.2082663,13.508655,13.338631,14.305446,11.356085,4.0840673,8.847546,8.58456,13.402905,13.191483,12.71614,9.987682,8.685398,11.491809
1279,15.026609,10.916038,14.510974,13.980199,14.066286,9.797463,9.913143,4.8782187,9.958851,2.057937,2.8676372,8.237033,4.469416,8.407395,9.033451,12.730739,10.312799,11.19264,7.7951636,9.790539,8.5230055,8.397148,11.105467,11.613383,7.863412,6.4083147,7.9180584,4.8466434,5.740023,2.8940644,10.887448,10.533205,5.3215938,7.9784293,9.856441
