ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
957,20.70582,28.725985,21.92664,7.5453506,20.753456,9.959753,18.974298,12.329176,14.139992,9.459019,19.073322,13.6510105,11.180931,21.191475,15.864051,25.049719,26.55176,17.208172,18.255013,18.582514,11.69236,8.639645,27.091742,21.61288,23.382494,14.908852,10.639039,11.389688,14.939561,17.715952,25.370306,23.582756,14.550653,10.224547,19.440163
958,24.87798,26.505949,25.437262,17.200417,26.94089,16.204222,19.998833,9.754618,18.748371,12.411643,9.668627,18.112602,8.488016,15.99946,21.158037,28.428488,18.616802,20.22026,15.207168,21.020388,15.180933,12.529314,25.747482,18.432545,12.886722,9.747611,17.677385,10.767601,16.150808,5.3264484,24.686386,23.687485,11.0441675,11.950648,20.750937
959,21.03078,30.899195,22.562138,5.241096,18.500893,6.323503,20.103048,14.239388,10.565866,8.276166,23.640446,12.685726,13.168685,24.149515,13.164942,22.688904,31.010551,18.242191,20.60324,18.698639,11.540596,8.048138,29.127464,25.191725,27.506207,17.738316,6.9301486,12.467587,14.273835,23.764812,27.292473,25.213057,16.45604,11.391297,20.802607
960,21.84115,30.24006,22.78872,6.838653,18.304873,9.256531,19.2899,13.700826,13.983469,9.254494,22.384605,13.459917,12.334609,23.866613,15.073634,24.356964,29.23741,17.998943,18.97843,18.184853,10.389796,7.1491203,28.394833,24.331764,27.289206,17.408585,9.603221,12.305225,13.148538,22.391867,26.479242,24.632835,15.352569,11.170758,20.373568
961,26.27076,27.913506,26.809414,18.502272,30.20402,16.065014,20.82298,9.923341,18.8654,10.098617,9.99521,17.196667,8.588195,16.827322,20.990797,30.048077,21.941862,20.950312,16.777252,21.735579,15.984786,13.7297125,26.929335,20.053429,14.534469,10.049261,16.921192,9.657112,16.824596,5.872939,25.884758,24.255442,11.718391,11.615173,20.80133
962,24.450054,27.239298,25.084679,14.87619,24.535812,15.627609,19.10649,10.850995,18.723265,10.682451,12.301408,16.642176,9.382464,18.864895,19.716497,28.131618,21.855736,19.975498,15.926432,19.911987,12.993958,10.403069,26.079035,21.283598,17.949297,12.40871,15.714735,11.373475,15.365092,9.686275,24.55664,23.827744,12.78791,11.853893,20.653776
963,21.113703,30.252148,21.562649,4.959988,14.287033,8.588753,18.396656,14.496178,13.99452,9.091223,24.33161,12.819454,12.593847,24.989666,14.522804,24.025343,30.024876,16.957619,18.804758,16.759804,8.614961,5.433221,28.194843,24.217356,29.791517,18.653315,9.226753,12.930259,12.214605,25.672037,26.144728,24.264688,15.6506195,10.747772,19.654034
964,26.338364,27.275335,26.775242,19.556501,30.925432,17.032133,20.756763,9.427761,19.778479,10.729685,8.512814,17.807608,7.970941,15.836491,21.964214,30.423891,20.467962,20.872124,15.96545,21.763718,16.166182,14.068618,26.352604,18.76609,12.701065,9.05343,18.326807,9.35513,16.743164,4.0174747,25.432184,23.873743,10.828438,11.366475,20.647577
965,21.599144,29.434072,22.597158,7.154538,18.057705,7.9103746,19.149717,13.420736,11.997022,8.325637,21.644657,12.870924,12.224131,23.063215,13.715029,22.692902,28.755178,18.217636,18.883204,17.990505,10.850104,7.555976,27.863111,24.510206,25.967728,16.910002,8.094015,11.996687,12.7402115,21.644678,26.104422,24.29189,15.153809,11.508726,20.236298
966,23.865755,29.87202,24.835203,11.59005,24.03475,11.591482,20.185013,12.301453,15.558392,8.94441,17.86903,14.617229,11.057121,21.448242,17.180014,26.862686,27.48575,19.509,18.803404,19.977207,13.053321,10.132627,28.355783,23.354301,22.823626,14.730365,11.889268,11.108302,15.102255,16.06659,26.769705,24.834608,14.329708,11.512626,20.765205
967,20.982973,30.181946,22.613192,6.503963,19.969461,7.8262806,19.93172,13.471988,11.956651,8.858884,21.544006,13.314711,12.351395,22.77868,14.487574,23.999542,29.069637,18.103582,19.823261,19.207594,12.043825,8.681599,28.478018,23.793756,25.35341,16.422487,8.434218,12.1006365,15.23107,20.71779,26.747374,24.832094,15.742121,11.155486,20.506126
968,21.200933,29.877132,22.992569,8.266847,23.681526,8.067159,20.3311,12.447794,11.735796,8.019156,19.218273,13.189726,11.624716,21.186228,14.915271,24.639273,28.588308,18.212255,19.990376,19.739857,13.667652,10.520463,28.239592,22.74281,22.872477,14.658415,8.841362,10.973782,16.21217,17.435745,26.70877,24.47441,15.172131,10.6323595,20.198015
969,34.349518,24.34034,33.461693,30.963755,26.313993,9.502547,20.15542,9.275811,6.8741193,2.2319129,7.519628,14.063421,9.102968,16.216902,10.6901655,17.98078,21.242159,29.356676,16.20072,19.504581,18.470064,14.478782,26.340933,31.566942,12.3735075,11.913617,5.712372,9.780853,5.4688697,5.9627953,26.916132,25.226454,9.908923,20.96559,22.800777
970,23.973677,25.551422,24.636526,16.096731,24.401917,21.279478,18.692846,10.182682,23.88596,15.545354,7.6768656,20.542974,8.137306,17.32029,24.659052,31.145903,15.579677,19.995028,12.905784,20.482407,12.336753,9.936832,24.374743,18.164192,13.938031,10.892214,22.071596,13.216004,16.4987,4.295014,22.567804,23.510553,11.80445,11.440818,21.379549
971,26.3668,27.956667,26.874239,18.115702,28.886486,15.034697,20.406042,10.213185,17.841217,8.78148,10.926932,16.28421,8.95899,17.559624,19.65851,29.136286,23.200336,21.08502,17.076323,21.211195,15.487621,13.07088,27.060415,21.368467,15.92827,10.820388,15.272052,9.678399,16.289343,7.322643,25.899868,24.265535,12.14035,12.06533,20.698225
972,23.572155,29.341707,24.42106,11.633827,24.364876,12.65436,20.04166,11.845148,16.55047,10.162473,16.961308,15.260988,10.54716,20.465702,18.102724,27.287973,25.754633,18.991842,17.97985,20.156101,12.990278,10.18823,27.727537,21.927465,21.413317,13.920024,13.218973,10.866927,14.959929,14.579429,26.234276,24.346256,13.658993,11.082775,20.480852
973,21.668177,29.744846,22.28685,5.861939,14.408462,7.1221237,18.671871,14.417155,11.62435,8.150597,24.09865,12.394909,12.851134,24.678175,12.80855,21.779926,30.159286,18.080498,19.023752,16.979914,9.221602,5.874094,28.111639,25.574217,28.746838,18.634941,7.196371,12.627171,11.294002,25.483505,26.192507,24.387293,15.610621,11.774356,20.187874
974,21.451958,30.291748,22.596872,5.9863315,17.179626,7.4240294,19.486877,14.111709,11.759694,8.647085,23.386892,12.912178,12.840952,24.138042,13.570628,22.628048,29.938667,18.204906,19.508919,18.094307,10.503399,7.070519,28.568995,25.190584,27.607977,17.939173,7.68796,12.498963,12.757772,23.78598,26.709461,24.817799,15.775815,11.605727,20.631098
975,22.896124,27.187714,23.534796,11.486997,20.042099,16.263819,18.08142,11.885007,19.898039,12.255014,14.59463,16.94174,10.101467,20.883556,19.958124,27.84687,21.773212,18.922462,15.305032,18.638308,10.424838,7.5450554,25.790453,21.58639,21.183296,14.462971,16.226694,13.096409,14.566129,13.27575,23.782513,23.74245,13.705442,11.448805,20.589972
976,23.5244,28.147964,24.980036,14.809163,28.669668,11.012872,20.812544,10.483552,13.716397,7.9706683,12.713048,14.80514,9.55984,17.020391,17.404596,26.73528,24.156414,19.78359,18.360525,21.227734,16.255857,13.62851,27.044561,20.318142,15.559321,10.615326,12.090766,9.243794,17.246727,8.803446,26.074408,23.96708,12.696526,11.217098,20.334951
977,27.574512,27.131363,27.949883,21.016483,29.1351,14.276214,21.077242,9.7947235,15.90336,9.387922,9.179801,17.258873,8.872356,15.927213,19.454351,27.289892,20.503035,22.690277,16.57391,21.64861,17.231855,14.400294,26.993746,21.274424,12.414074,9.770289,15.079695,10.139864,15.187237,4.967269,26.347742,24.757109,10.98552,13.981442,21.75618
978,25.841503,27.047092,26.46313,18.818346,29.214426,15.587261,20.447706,9.718567,18.219917,9.677645,9.087519,17.09815,8.350325,16.07052,20.529095,29.16542,20.955276,20.888052,16.314613,21.342403,15.955206,13.684583,26.28388,19.415974,13.132504,9.426534,16.55913,9.529719,16.863043,4.906875,25.301489,23.894768,11.262433,11.865409,20.611952
979,25.645761,28.667423,26.726755,17.984573,32.141796,13.537354,21.84895,10.025862,16.25466,9.096063,10.963466,16.336302,8.902439,16.132177,19.99773,29.41496,23.148506,20.86262,18.079126,22.73836,17.562218,15.147102,27.644453,19.669643,13.74428,9.513616,14.909515,8.705749,17.518444,5.968428,26.9088,24.54657,11.760873,11.39513,20.946955
980,22.813766,28.599253,23.677626,10.442277,20.482311,15.17095,19.01353,12.52069,19.172756,12.545918,16.628622,16.897474,10.71533,21.675323,19.808695,27.925785,23.455616,18.941393,16.345,19.329056,10.777421,7.846048,26.921053,21.91846,22.36491,15.184675,15.547225,13.119949,14.730966,15.197372,24.928423,24.440048,14.149008,11.421554,21.128746
981,24.31598,28.320616,24.973732,13.582692,24.41815,15.785022,19.57463,11.42643,19.373999,11.678598,14.135761,16.934534,9.828983,19.94268,20.275866,28.843515,23.04304,19.708021,16.536129,20.245855,12.669353,10.024395,26.904078,21.417763,19.634703,13.311831,16.179987,11.77097,15.542397,11.650788,25.278109,24.31436,13.302509,11.538971,20.923916
982,21.846592,29.6449,22.50073,6.5513835,15.702073,8.322734,18.848064,14.01795,12.720042,8.789698,22.849817,13.115391,12.534198,24.059801,13.827437,22.675417,29.094704,18.147135,18.664845,17.458273,9.693483,6.3961744,28.008768,24.942644,27.584373,17.926262,8.423592,12.56075,11.913565,23.632776,26.10207,24.431389,15.334957,11.720125,20.316671
983,27.216566,26.8699,27.390726,20.85322,30.631802,16.174421,20.374899,9.296894,18.70541,8.630636,8.157614,16.81136,7.9163175,15.919168,20.600525,29.653376,21.526196,21.51055,16.137352,21.256044,16.138275,14.099978,26.230371,19.981768,12.956222,9.071504,16.858013,8.841375,16.176092,4.129885,25.355051,23.678303,10.715589,11.902798,20.354511
984,24.980568,26.268059,25.38696,17.76832,27.850002,17.763924,19.697025,9.392423,20.812344,12.574869,8.623832,18.447754,7.9596686,15.873775,22.42115,29.96774,18.457321,19.909613,14.817147,20.825615,14.865299,12.598523,25.414228,17.396698,12.602914,9.106563,19.565289,10.445298,17.037664,4.19841,24.253191,23.345604,10.691321,11.1339655,20.301878
985,21.299221,30.319405,22.81521,6.817011,20.429472,7.685701,20.119421,13.411799,11.698058,8.752506,21.691372,13.26399,12.381599,22.728754,14.300095,23.597528,29.259132,18.239038,19.824524,19.233492,12.15698,8.778902,28.589878,24.010973,25.3129,16.410051,8.280807,11.862421,14.492683,20.792074,26.917475,24.840065,15.538507,11.213916,20.630695
986,21.642763,30.928135,22.087784,4.0997334,12.257859,6.99715,18.956612,15.588074,12.118587,9.001124,26.599388,12.734613,13.6508875,26.43049,13.032338,22.168522,31.760647,18.026873,19.693085,16.985958,8.397045,4.882656,29.08552,26.345257,31.344717,20.223856,7.3542285,13.617072,11.515249,28.794533,26.940859,25.13096,16.547298,11.7780285,20.636768
987,25.320549,27.432884,26.072409,18.365086,31.00138,16.351624,21.037056,9.477885,19.128176,11.4373,9.01834,17.855938,8.071266,15.490947,21.888784,30.18055,20.031307,20.334642,16.201551,22.083292,16.492935,14.3292055,26.344532,17.932098,12.334839,8.904568,18.037184,9.371127,17.232883,4.1239076,25.485937,23.839495,10.957933,10.944441,20.619364
988,24.279001,28.059782,24.777697,11.899639,18.87622,7.621744,19.308033,12.619873,9.861574,6.889474,18.756224,12.961199,11.706408,21.448112,12.329849,20.70349,26.927696,20.63147,18.30588,18.201044,12.325227,8.828945,27.418692,26.3918,22.966364,15.999673,6.736095,11.631308,10.566928,18.57827,26.150776,24.414543,14.124941,13.9283495,20.85564
989,24.414648,28.809298,25.890182,16.00631,30.508837,11.256685,21.624643,10.518177,13.798308,7.7814584,12.32841,15.188923,9.613889,16.92492,18.006136,27.662985,24.696543,20.464314,18.972708,21.991474,17.256935,14.678747,27.742418,20.582314,15.138826,10.350736,12.472674,9.116099,17.888985,8.184582,26.866615,24.546621,12.791316,11.373571,20.811962
990,24.045113,29.083143,24.830803,12.720291,25.13958,13.30638,20.023699,11.5354185,17.074268,10.107418,15.771448,15.547928,10.234453,20.037312,18.506693,27.738285,25.177326,19.368366,17.743847,20.34949,13.34165,10.655346,27.54873,21.876568,20.510538,13.424307,13.77971,10.7929,15.322221,13.167837,26.085325,24.350975,13.469575,11.289653,20.562122
991,21.797396,29.934807,23.09112,8.12864,21.914694,9.029125,19.702875,12.764385,13.181971,8.3508,20.221512,13.192831,11.7059555,22.264639,15.221716,24.98958,29.015957,18.155928,19.47197,19.027544,12.179615,9.128766,28.213459,23.438213,24.784622,15.689886,9.501026,11.309563,14.870124,19.14987,26.496038,24.343466,15.147878,10.7387085,20.064196
992,23.580399,28.871386,24.45216,10.667111,19.65808,6.8138127,19.819502,12.908105,9.319813,6.957336,19.7638,12.797255,12.072612,21.824633,12.298227,20.949305,28.04637,20.29511,19.168531,18.632107,12.761611,9.213771,28.002611,26.22503,23.568773,16.193552,6.3154483,11.680496,11.611429,19.412504,26.715982,24.745049,14.683317,13.471436,20.999176
993,21.3501,30.174511,22.52967,6.32975,18.96384,8.791026,19.506819,13.588614,13.216042,9.342232,22.032764,13.4709,12.345574,23.363558,14.913127,24.258785,29.10231,17.891212,19.344584,18.5919,11.074462,7.8133316,28.379992,23.883587,26.510847,16.951672,9.31632,12.261364,14.132346,21.700096,26.516138,24.632921,15.6281185,10.980947,20.32002
994,23.515621,26.51851,24.164286,13.827588,22.691254,18.387821,18.541037,10.972669,21.534702,13.692251,11.382865,18.48878,9.083898,18.99856,22.09985,29.46565,19.124447,19.417313,14.359967,19.711157,11.610413,9.005558,25.228266,19.883944,17.583258,12.593173,18.82072,12.833717,15.487526,8.933649,23.391676,23.585289,12.687514,11.336648,20.853058
995,24.669601,28.332327,25.82968,16.278667,29.960402,12.622232,21.080225,10.283272,15.276993,8.372659,11.812834,15.5370655,9.253242,16.872637,18.692709,28.15241,23.842152,20.240244,18.134432,21.629173,16.527468,14.060263,27.26304,20.247028,15.20794,10.30119,13.655155,9.118546,17.246897,7.740981,26.313103,24.16328,12.387625,11.230029,20.48011
996,26.135586,25.54254,25.950602,18.963001,25.792393,22.06049,18.558697,9.567588,24.966547,13.901162,6.760413,20.249035,7.6016154,17.068169,24.522104,31.482725,16.953,20.594496,12.995693,19.98797,12.470093,10.584318,24.56584,18.281336,13.338131,9.941015,22.977995,12.093317,16.451975,3.4465113,22.949287,23.309536,10.907675,11.879019,20.862297
997,23.428398,28.943363,23.953213,10.738914,20.993261,13.510015,18.945028,12.398715,17.876749,10.417544,17.841537,15.265018,10.833182,21.909739,18.155947,27.188095,25.72188,18.762856,17.256891,18.848232,10.967472,8.128489,27.344543,22.722313,23.656082,15.296318,13.690934,11.92885,14.069703,16.690786,25.514408,24.204311,14.046885,11.307503,20.38487
998,23.555122,28.94879,24.229849,11.562828,23.443106,14.347886,19.508032,11.817434,18.449902,11.302443,16.368593,16.00376,10.3401,20.77776,19.226835,28.12655,24.69417,18.853895,17.223131,19.811539,12.118454,9.431757,27.28555,21.638119,21.690207,14.144431,14.845494,11.560507,15.064365,14.269944,25.60423,24.209179,13.693557,10.995967,20.489416
999,20.940788,30.06676,22.291084,5.815333,18.01527,7.08797,19.543491,13.810932,11.269218,8.424776,22.74666,12.781691,12.660546,23.52948,13.465651,22.597637,29.70468,17.945005,19.64134,18.275183,10.98649,7.6275077,28.347458,24.545078,26.681686,17.301281,7.525911,12.214827,13.519838,22.786924,26.551836,24.608051,15.711625,11.2911625,20.397224
1000,24.993599,27.198395,25.864338,17.56251,29.957933,12.94845,20.495993,9.70384,15.394091,7.6255426,10.296683,15.295746,8.605831,16.006773,18.546448,27.949623,23.123957,20.302094,17.475054,21.177408,16.422935,14.141322,26.396662,19.756002,13.887225,9.423086,13.880179,8.511668,16.975115,6.3020077,25.609262,23.439377,11.614652,11.148192,19.826395
1001,24.463964,25.019318,24.491392,17.114138,25.7527,23.52347,18.351702,9.230872,26.731651,16.879333,6.3833323,21.413368,7.1446214,16.445522,26.370234,32.327976,14.734145,19.19224,12.089645,20.063955,12.00795,10.192381,23.714453,15.767231,12.448553,9.379189,25.38494,12.480135,16.946754,2.6318657,22.07113,22.67732,10.506461,10.426148,20.439325
1002,24.014492,29.786617,24.693565,11.433882,22.691172,12.233193,19.753088,12.440315,16.55048,9.3160715,18.200037,14.77919,11.057746,21.858952,17.513124,27.12169,27.195803,19.2877,18.285927,19.505896,12.229088,9.312445,28.220728,23.336172,23.567549,15.096774,12.4923,11.423456,14.520516,16.671667,26.522156,24.746794,14.19825,11.583287,20.654373
1003,25.653759,27.71559,26.392208,18.203783,30.763948,14.402648,20.894478,9.732477,17.028254,8.777642,10.036662,16.25851,8.561421,16.212337,19.898521,29.195684,22.639622,20.599495,17.263937,21.66239,16.549156,14.294283,26.799267,19.647926,13.929679,9.500482,15.432205,8.86069,17.066952,5.7861595,25.91268,23.885828,11.549368,11.220556,20.320621
1004,22.928337,29.830538,23.815014,9.550586,21.508385,11.17309,19.60638,12.763377,15.59026,9.345122,19.54459,14.274338,11.426801,22.3326,16.7086,26.161835,27.824923,18.609865,18.591518,19.090057,11.663498,8.692324,28.166496,23.317766,24.590912,15.695969,11.5461235,11.554682,14.2919855,18.44998,26.405111,24.543617,14.56532,11.14907,20.39324
1005,21.37352,29.720512,22.552969,6.8513837,18.7116,8.352991,19.45037,13.431479,12.5467415,9.068705,21.603998,13.353035,12.225395,22.882677,14.431841,23.43439,28.512058,18.079908,19.01698,18.51589,11.218918,7.872299,28.074038,23.920795,25.638187,16.680485,8.781264,12.082275,13.57548,21.17198,26.30544,24.487785,15.244813,11.277015,20.36602
1006,21.454142,30.032913,22.83823,7.3047867,20.153664,7.8982797,19.877718,13.283637,11.90578,8.443102,21.338781,13.16818,12.198518,22.6474,14.270393,23.472761,29.029015,18.250221,19.499342,18.869352,11.845671,8.586287,28.312754,23.987326,25.148504,16.340418,8.375016,11.715826,14.029422,20.632288,26.646301,24.611113,15.263777,11.251122,20.504444
1007,21.58097,30.187416,23.056742,7.8357162,22.463404,9.064054,20.220354,12.824201,13.109966,9.205895,20.33499,13.737844,11.748677,21.88275,15.626055,25.054457,28.472387,18.12148,19.561657,19.732466,12.649108,9.503739,28.371876,22.921383,24.032047,15.424066,9.824726,11.297922,15.196297,18.716873,26.792664,24.576794,15.036269,10.724052,20.40495
1008,25.184198,26.240173,25.490845,17.92759,28.426964,19.034737,19.561676,9.283822,22.049042,12.676616,7.988148,18.720144,7.7295494,16.10269,23.071657,30.873379,18.620495,19.813631,14.696973,20.709955,14.381481,12.417717,25.198492,17.513203,13.031776,9.148704,20.513487,10.459669,17.146164,3.9312706,23.950735,23.148926,10.837892,10.722629,20.070261
1009,27.131437,27.170376,27.054317,18.323877,25.006348,13.763162,19.60231,10.610926,16.027714,8.18249,12.763854,15.355181,9.328443,18.426722,17.171732,25.851992,22.994934,21.668795,16.153637,19.949114,13.8723545,10.9664,26.614021,23.687578,17.658089,12.522335,12.729059,9.85317,11.768646,10.198105,25.556314,23.960087,11.629877,13.523503,20.70672
1010,22.636864,30.613638,23.677967,8.255286,20.586523,9.77351,19.99068,13.427613,14.200186,9.22776,21.400461,13.9425125,12.140763,23.297451,15.698316,25.199116,29.184965,18.678125,19.308575,19.168,11.560349,8.334002,28.813322,24.318829,26.014881,16.706188,10.09985,11.966255,13.981874,20.683868,27.011984,25.031528,15.245094,11.415911,20.801315
