ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1231,24.452213,29.464428,25.019278,11.442357,17.991684,7.106501,19.720417,13.259511,10.17466,6.6369095,20.573488,13.292251,12.106684,23.520868,12.087886,20.734835,29.563751,20.86684,19.50288,18.271795,11.946122,8.482726,28.397976,27.513264,25.638182,18.155216,6.482091,11.927548,9.8508625,22.198,27.233536,25.374138,14.349373,14.199684,21.288162
1232,25.386147,28.952585,26.282476,14.492784,22.615839,7.6953983,20.537275,12.021771,9.700149,5.700503,16.834194,13.766249,11.172966,21.275429,12.736841,21.643158,28.215391,21.945526,19.56116,19.435787,14.32647,11.061149,28.170574,26.671917,21.901215,15.744717,7.17186,11.04517,11.617649,17.223045,27.356346,25.380295,13.744792,14.429774,21.51718
1233,30.500607,26.495798,30.32771,27.005463,32.699566,16.202736,20.853546,8.777002,17.27348,5.3228617,5.9897485,16.455626,7.541338,15.293764,18.714529,28.135927,22.2293,24.302803,16.413357,20.65663,18.052675,16.169636,25.990051,21.898798,12.19497,8.7931795,16.284521,8.067439,13.330984,3.6664085,26.23352,23.920807,9.816931,13.516499,20.840279
1234,27.299162,27.080044,27.62508,20.146194,27.390875,15.46154,19.96371,9.864815,17.447573,7.6510878,9.43178,17.070745,8.25956,17.531984,18.618711,27.666685,22.716549,22.100494,16.080606,20.900318,14.620583,12.378819,26.202887,21.650105,16.05684,11.077499,15.142251,9.817247,14.58194,6.8775454,25.412636,24.185577,11.355882,13.440145,20.874317
1235,28.961819,27.18643,28.759949,21.678705,25.53042,12.250756,19.60867,10.259537,13.528791,4.2440143,11.931795,14.498466,8.986595,18.738756,14.454632,23.906038,25.368677,23.403463,16.639046,20.057608,14.027854,11.711119,26.58659,25.354788,18.362812,13.245366,10.319498,8.819739,9.363606,10.938727,26.101318,24.243467,10.78216,14.94215,20.795853
1236,30.430832,26.343016,29.774704,26.615204,30.432758,20.68674,19.628513,8.89791,22.658539,7.934405,6.095869,18.048395,7.04087,16.184505,21.673538,30.767893,20.934906,23.352652,14.472364,20.468355,15.079497,13.739718,25.240742,20.273878,13.623253,9.287649,20.577084,8.718765,12.95766,3.9730299,25.049782,23.419361,9.135451,12.731593,20.469902
1237,22.58263,29.960083,24.50942,11.288442,28.49149,9.664667,21.498482,11.167611,12.635932,6.723909,14.250491,14.861326,10.23921,19.298824,16.254559,26.948982,27.739147,19.214771,20.285015,21.13639,16.090172,13.182898,28.231586,21.353416,19.8059,12.765948,11.145984,10.305987,18.866053,12.63501,27.174599,24.948109,14.369757,10.963206,20.56878
1238,28.981796,26.539436,28.800798,24.125013,31.03043,16.959923,20.057138,9.003096,19.040771,6.124016,6.8893137,16.54211,7.4013524,15.99172,19.391298,29.100962,22.507181,22.585955,15.95339,20.349539,16.234127,14.649574,25.598616,20.701746,14.034711,9.441105,17.1097,8.175167,13.934088,4.835207,25.423698,23.335289,10.173714,12.317499,20.066116
1239,26.245459,29.474838,27.055746,15.939656,25.72038,9.914216,20.873857,11.597937,12.058292,5.290517,15.307287,14.281935,10.574245,20.86218,14.2599,24.22347,28.739716,21.951927,19.508886,20.469734,14.673973,11.992547,28.303804,25.587452,21.489485,15.0184,9.341802,10.14241,12.7170925,15.368624,27.494263,25.348394,13.375188,13.543365,21.348225
1240,26.126183,25.666525,26.084625,18.606586,25.449345,17.925978,18.871351,9.5120125,20.394861,10.510131,7.986024,18.637253,7.583619,16.90991,20.993221,28.684341,19.577372,20.874641,14.359351,19.902744,13.074368,11.181916,24.85397,19.293201,14.757809,10.153547,18.534834,10.940961,15.329483,5.100475,23.78365,23.3456,10.779934,12.792366,20.48579
1241,32.760708,25.56011,31.328037,27.57954,24.100004,15.915334,19.188747,9.670407,15.856218,7.125442,9.338014,17.37038,8.015026,17.268639,16.734344,24.324001,19.69018,26.27034,13.569862,20.905647,14.07299,10.670369,25.896515,25.977404,14.749752,11.767325,13.390547,10.088636,8.008537,5.8658276,25.641014,24.845367,8.86355,18.654633,22.317566
1242,24.488726,30.354208,25.56377,12.309256,24.151928,9.933786,20.637781,12.282582,13.162025,6.4410458,17.42423,14.318789,11.049547,21.985367,14.934372,25.28645,29.528486,20.276129,19.759563,20.201395,13.498535,10.7058735,28.659254,24.554384,23.722305,15.852585,9.931112,10.763778,13.986077,17.545343,27.478241,25.348969,14.156913,12.4028,20.956345
1243,29.858595,26.540089,29.671968,25.397604,31.08867,15.799671,20.173271,8.94749,17.240343,4.643753,7.072194,15.82882,7.4776883,16.14642,17.810926,27.722157,23.259214,23.562786,16.111687,20.660633,16.37303,14.703687,25.793886,22.28179,14.259299,9.925429,15.003628,7.7056246,12.406017,5.1998763,25.722355,23.564554,9.97349,13.313932,20.34829
1244,21.656506,30.646074,22.26824,5.3506927,13.217985,6.6574726,18.885935,14.891577,11.771462,8.304885,25.586159,12.785268,13.193508,26.369312,12.388673,21.330011,31.73968,17.9941,19.92958,16.775911,9.13958,5.495146,28.736706,26.776266,30.833124,20.74681,6.9558864,13.052849,9.977755,28.613337,27.076351,25.09576,15.665579,12.235412,20.421661
1245,29.975574,27.02144,29.742687,24.897596,30.346806,16.12779,20.291878,9.291264,17.653355,5.4949293,7.796641,16.332922,7.7997017,16.590895,18.266207,28.005096,23.021725,23.665693,16.012548,20.83381,16.053782,14.218688,26.258104,22.409643,14.768147,10.2912035,15.332366,8.372689,12.548432,5.619097,26.046741,24.070747,10.187947,13.789835,20.776178
1246,30.522165,26.785196,30.064018,26.119564,30.73537,16.23452,19.999235,9.0235405,17.579967,4.2700725,7.5311556,15.691981,7.4550924,16.531097,17.589626,27.685493,23.664429,23.835365,15.813729,20.870817,15.744432,14.090424,25.881168,22.824753,14.999105,10.41942,14.788122,7.417718,11.350849,5.720253,25.766281,23.61223,9.662586,13.636987,20.36339
1247,22.916649,31.194704,24.278973,8.60642,20.95724,7.0979953,20.725014,13.545839,10.793577,6.8286767,21.222307,13.377088,12.432692,24.02563,13.16311,23.053915,31.70572,19.622366,21.140146,19.197975,12.8228655,9.491581,29.382093,26.234001,26.739265,18.11763,7.519231,11.902247,13.317722,22.817514,28.046448,25.789494,15.506641,12.349429,21.198593
1248,21.639656,29.820734,22.711668,8.02403,20.133907,9.669679,19.266987,12.711696,14.298145,7.919507,19.413454,13.870011,11.095913,22.321352,15.352439,25.36884,28.5501,17.566984,18.805323,18.355438,11.378777,8.432666,27.673424,22.388758,25.257898,16.123545,10.605724,11.353799,14.146741,19.725597,26.131966,24.154984,14.195824,10.746327,19.585798
1249,28.259777,26.480284,28.664812,21.89283,27.580637,9.914536,20.587141,9.668427,10.115151,4.0907745,10.01009,14.558843,9.033104,17.111687,13.600898,22.286072,24.058718,24.121986,17.651985,20.383776,16.67141,13.943772,26.627497,25.433926,15.189748,11.732188,8.6633215,9.255585,11.34636,8.40159,26.464546,24.59194,11.332795,15.711253,21.44938
1250,28.23836,28.159826,28.954828,21.30898,30.485664,11.695322,21.492678,10.005076,12.748114,4.577726,10.108676,15.273034,9.104567,17.797728,15.587009,25.441025,25.941135,23.640429,18.666937,21.475801,17.248112,14.846533,27.566399,24.503468,16.317434,11.784081,11.061621,9.039323,13.961644,8.664069,27.27882,25.107843,12.136758,14.17959,21.597296
1251,21.1507,30.82403,22.264805,5.3286185,15.942554,7.02348,19.331871,14.345966,11.958444,8.058482,23.979643,12.967246,12.786495,25.369537,13.084113,22.535135,31.503862,17.749748,20.218372,17.543715,10.122616,6.691922,28.724566,25.571571,29.453857,19.514446,7.6086903,12.568853,11.977534,26.307304,27.051075,25.030975,15.656998,11.552374,20.30131
1252,23.272892,25.502127,23.474419,13.031033,19.530184,20.696854,17.628384,10.347374,24.25636,15.986302,9.901759,21.37255,7.8730445,18.452822,24.161156,30.18954,17.03057,18.777046,12.693412,19.766277,9.296502,7.0758357,24.407795,17.205671,16.428009,11.112248,21.97733,13.818402,17.537695,6.0811706,22.204857,23.47659,11.531024,12.573738,20.795464
1253,27.299084,28.238394,27.63968,18.709257,26.367037,12.307303,20.094955,10.672376,14.415383,5.141287,12.830445,14.764592,9.362343,19.355446,15.491118,25.537485,26.583927,22.08573,17.71261,20.478958,14.248463,11.930978,27.159649,24.141819,19.513672,13.461652,11.318024,9.181422,12.175845,11.964339,26.413342,24.440268,11.910936,13.409474,20.666986
1254,22.32562,30.17777,22.730375,7.5839424,15.930151,10.161581,18.253479,13.732038,15.755193,8.059229,22.654362,13.413924,11.646076,24.727417,14.889217,25.048273,30.021645,17.376543,18.139,17.176023,8.612883,5.798361,27.892231,24.056805,29.364141,18.706423,10.355841,11.868174,10.7215395,24.380596,26.17852,24.192095,14.127214,11.180728,19.38489
1255,23.141363,29.556692,23.336628,9.813954,17.802439,11.962185,18.146225,12.887475,17.21476,8.129882,20.093058,14.113961,10.781738,23.234026,16.155529,26.331526,28.214304,17.702684,17.19832,17.519733,9.113923,6.6551924,27.352293,22.77074,27.137472,17.120752,12.109085,11.385261,11.098316,20.929111,25.733753,23.857107,13.244516,11.201821,19.212063
1256,30.374329,26.879698,30.463669,25.598137,31.083376,13.159083,21.130325,9.208804,13.53947,4.0901275,7.684165,15.695164,8.221224,16.373102,15.985037,25.331352,23.708149,25.070574,17.245836,21.273537,17.688738,15.399922,26.753948,24.622164,13.836712,10.486708,11.990797,8.435413,12.169611,5.632667,26.805836,24.729458,10.677766,15.297023,21.623987
1257,26.818197,28.377127,27.246328,17.31626,23.83686,9.746335,20.198084,11.383287,11.564006,5.278116,14.956656,14.131235,10.343229,20.329624,13.653274,22.812595,27.09953,22.465204,18.421593,19.653162,14.221793,11.352716,27.60746,26.005013,20.58471,14.7653055,8.732024,10.230524,10.819619,14.857087,26.902008,24.945688,12.597506,14.502245,21.23213
1258,30.5115,26.759567,29.965626,25.861547,29.517195,16.350222,19.656834,9.129545,17.73016,4.264822,8.204813,15.582152,7.464519,16.81866,17.34576,27.537878,23.636951,23.700039,15.347635,20.842438,14.843532,13.126606,25.805534,22.983608,15.708941,10.823107,14.501278,7.43085,10.63076,6.297343,25.60849,23.548254,9.431965,13.88208,20.243036
1259,25.2774,25.401249,25.124159,17.261488,23.621881,20.7638,18.282785,9.627685,23.899862,13.664182,7.826311,20.401812,7.4566917,17.168783,23.728409,30.419434,17.692848,20.049501,13.27158,19.582138,11.575917,9.808223,24.38591,17.602505,14.642087,9.97723,22.136452,12.269183,16.47516,4.705649,22.901382,23.217136,10.643942,12.232299,20.581732
1260,21.174122,30.939325,22.380148,5.091035,15.720966,5.709901,19.639305,14.504136,10.209269,7.843869,24.51925,12.67425,13.262213,25.615396,12.015774,21.067194,32.024075,18.258707,20.85119,17.590343,10.631726,6.967312,29.03615,26.651339,29.465975,19.990255,6.1969666,12.848647,11.66142,27.191633,27.428154,25.398603,16.03289,12.112949,20.733292
1261,30.182686,26.331385,29.807816,25.658775,29.521921,15.098976,19.773394,8.985579,16.050234,4.033206,7.8238516,15.359327,7.567567,16.396585,16.529339,26.245022,23.195839,23.948229,15.591268,20.661894,15.440063,13.619046,25.709873,23.340021,14.829771,10.569896,13.295077,7.6163106,10.612631,5.8539286,25.58453,23.600145,9.569704,14.341544,20.43819
1262,28.397284,28.019577,28.764076,21.02626,28.398014,12.216348,20.733597,10.247537,13.569235,4.676115,11.154458,15.0468445,9.142883,18.45437,15.423643,25.248018,25.993511,23.34554,17.92911,20.982311,15.732943,13.404457,27.295952,24.687487,17.590134,12.563575,11.129275,9.009086,12.369478,9.956127,26.839825,24.807272,11.709881,14.226467,21.255203
1263,28.615725,27.963047,28.792723,20.843668,27.075235,11.982053,20.438314,10.439429,13.2657,4.709695,11.839928,14.952221,9.30714,18.878778,14.979089,24.610905,25.884508,23.470268,17.636848,20.732483,15.094507,12.700817,27.321035,25.240881,18.260439,13.146699,10.552386,9.267946,11.257143,10.718168,26.784676,24.883787,11.634184,14.796692,21.340136
1264,26.28108,26.987139,26.7312,18.458818,27.014748,15.876113,20.017126,9.932278,18.175446,9.375742,9.233475,17.905659,8.412281,17.24948,19.82816,28.150875,21.4326,21.452076,16.046358,20.607674,14.841561,12.478464,26.135395,20.401796,15.3282995,10.589594,16.539925,10.773843,16.19096,6.377261,25.168,24.249931,11.717836,13.017202,21.03167
1265,21.999617,30.559809,22.132025,5.3696623,11.417061,7.8936186,18.076477,15.132979,13.664353,8.559234,26.543028,12.795879,12.97611,27.070835,12.897412,22.170715,31.74309,17.443615,18.974098,16.282946,7.4972773,3.982138,28.433193,26.533754,32.39468,21.40476,7.9248667,12.945611,8.693334,29.726566,26.664059,24.69538,15.222881,12.020703,19.891718
1266,30.699543,26.606483,30.239374,26.261915,30.088469,15.591244,19.906221,9.001373,16.656185,3.8610425,7.87008,15.432472,7.4559507,16.53486,16.856989,26.972797,23.617569,24.078833,15.62488,20.927288,15.525777,13.671347,25.857185,23.383453,15.080596,10.5932045,13.818233,7.3658514,10.737494,5.843249,25.777,23.641685,9.49144,14.218226,20.409237
1267,25.624931,30.558346,26.818481,14.20256,26.187466,8.985641,21.561586,12.14483,11.423154,5.542678,16.651876,14.248989,11.201544,21.71589,14.176143,24.496315,30.224022,21.738836,20.731232,20.820854,15.189137,12.271762,29.21043,26.02778,22.663086,15.68991,8.86404,10.62905,14.020355,16.959139,28.314075,25.989527,14.353021,13.271086,21.741718
1268,30.818058,27.033686,30.4222,26.260233,30.598415,16.32186,20.244417,9.200562,17.598492,4.722516,7.7819843,16.050522,7.6582665,16.67387,17.844963,27.852493,23.417128,24.20902,15.8579035,21.029245,15.922306,14.116217,26.250134,23.081114,14.970539,10.482153,14.967414,7.8802614,11.505394,5.716759,26.15543,24.053432,9.770986,14.143049,20.77639
1269,26.751957,29.249966,27.325182,16.95877,26.06633,11.299007,20.653101,11.34726,13.633375,5.6218305,14.508827,14.745309,10.167822,20.398888,15.256325,25.317966,27.855848,21.944944,18.830688,20.46852,14.535554,11.9992895,28.0547,24.846252,20.934309,14.43997,10.748285,10.012519,12.760052,14.170794,27.252506,25.141748,12.872019,13.420288,21.15841
1270,27.302914,28.975725,27.65696,17.397167,23.92925,10.645001,20.293095,11.617499,12.783831,5.5450125,15.407993,14.50353,10.39957,20.891878,14.354611,23.933643,27.571865,22.52357,18.391413,19.9954,13.854683,11.054015,28.03135,26.070793,21.513073,15.152188,9.542985,10.342747,10.9220495,15.201631,27.207825,25.251686,12.689445,14.510987,21.381159
1271,29.48001,26.39609,29.007437,24.186216,28.200657,15.5035515,19.17752,9.1730585,17.049517,4.1673446,8.77833,15.156887,7.527797,16.961632,16.669102,26.742443,23.59265,22.93938,15.21143,20.445467,14.1350765,12.437497,25.491783,22.756584,16.29025,11.160139,13.559176,7.520802,10.405016,6.977876,25.10799,23.208569,9.592767,13.671596,19.872517
1272,30.169172,26.426323,29.86006,25.89534,30.875141,15.802922,20.020275,8.916595,17.029522,4.2909503,7.127125,15.633399,7.4233274,16.227152,17.431541,27.330057,23.305754,23.757854,15.907674,20.682598,16.104153,14.45053,25.703285,22.622473,14.444266,10.129786,14.595503,7.5125504,11.684495,5.312628,25.640419,23.505934,9.778161,13.585345,20.324718
1273,29.57922,26.456917,29.569618,25.005106,30.96102,14.718491,20.56182,9.01306,15.758288,5.08846,7.0407953,16.013332,7.8697357,15.839103,17.463602,26.696072,22.638353,23.90374,16.533714,20.563221,17.223654,15.261061,26.049692,22.558222,13.357037,9.70753,14.306958,8.400132,12.871791,4.9278784,26.026363,23.970327,10.30584,13.914763,20.850658
1274,31.527542,25.875635,30.62311,28.95516,31.419699,20.476048,19.576534,8.446601,21.92766,6.56617,5.2671623,17.406694,6.6593885,15.61134,20.825788,30.06907,21.01663,24.151905,14.309129,20.43916,15.563581,14.2273245,24.882486,21.006731,12.807994,8.92539,19.871614,7.787592,11.634524,3.2835658,25.021091,23.082392,8.367481,13.091789,20.279236
1275,30.5352,27.00094,30.111021,25.707596,30.393284,15.951734,20.028107,9.158201,17.312767,4.201665,8.03633,15.665105,7.531075,16.794235,17.368843,27.623186,23.906994,23.830694,15.825441,21.078592,15.522847,13.718867,26.07756,23.092995,15.458859,10.70612,14.330176,7.4809494,11.372043,6.015526,25.883526,23.770462,9.803923,13.888634,20.442307
1276,30.758171,26.984724,30.428541,26.758003,31.877872,17.705353,20.423203,9.067848,19.316862,5.559887,6.764196,16.642315,7.4863033,16.322826,19.310104,29.246452,22.989162,24.01935,15.950119,20.920687,16.521614,14.98785,26.09937,21.997591,14.143903,9.76785,17.087658,7.9597406,12.705125,4.8746576,26.097622,23.907122,9.819022,13.264526,20.687956
1277,30.179134,27.269426,30.114548,25.402094,32.059635,15.938731,21.019335,9.2264805,17.382196,5.639122,7.150609,16.65349,7.9193883,16.200556,18.742924,28.415136,23.148733,24.025593,16.789494,21.059183,17.527914,15.607432,26.622828,22.280931,13.723785,9.6824665,15.861309,8.490819,13.832461,4.829326,26.568348,24.399464,10.530744,13.604697,21.117342
1278,21.352762,30.751097,22.067158,4.5911417,12.694084,5.5785103,19.042246,15.118046,10.515201,8.233652,26.273642,12.520973,13.577066,26.733948,11.595155,20.277386,32.255714,18.079,20.429562,16.760605,9.293921,5.454968,28.934341,27.447414,31.186712,21.247408,5.8499246,13.278666,9.896183,29.59879,27.262726,25.305025,16.087831,12.471788,20.651482
1279,29.27012,27.121508,29.406092,23.621878,30.12577,13.920878,20.677649,9.392193,15.09221,4.800019,8.445771,15.805955,8.17984,16.767168,16.78832,26.457361,23.852856,23.754395,16.919863,21.114977,16.565063,14.416107,26.591,23.37983,15.0091915,10.728893,12.981864,8.49652,12.9409075,6.35546,26.3406,24.360357,10.869648,14.229553,21.050613
1280,26.823103,28.207193,27.095087,17.50275,23.998714,10.973782,19.80486,11.219082,13.090778,5.3943205,14.568656,14.256254,9.964287,20.166887,14.387125,23.84055,26.823507,21.978195,17.846157,19.549345,13.637115,11.049496,27.220127,25.097237,20.658358,14.48797,9.990872,9.876427,10.780369,14.381157,26.487492,24.516657,12.182719,13.882464,20.752811
1281,26.303648,29.169765,27.114931,16.239876,25.349552,9.514539,20.78501,11.567268,11.505329,5.1153474,15.29867,14.08492,10.588312,20.736664,13.808179,23.560438,28.574541,22.146152,19.440748,20.284492,14.757709,11.957712,28.13487,25.88904,21.204279,14.999971,8.858421,10.098775,12.322688,15.448016,27.401508,25.250658,13.2567625,13.748884,21.334888
1282,25.453213,25.953535,25.10831,17.217184,23.949677,23.836407,18.374676,9.860842,27.600023,15.966443,7.5373464,22.044945,7.4142284,17.441202,26.624804,33.128754,16.921503,19.641287,12.837718,19.75718,11.168984,9.633072,24.557768,16.05478,14.677966,9.666831,26.082932,13.0704975,17.88662,4.186474,22.91101,23.445496,10.630538,11.459113,20.79259
1283,24.991463,29.940367,25.88916,13.066012,22.663702,8.9756975,20.505114,12.501903,11.843593,6.322053,18.041351,13.973674,11.3807335,22.260595,13.876085,23.468327,29.383596,21.03925,19.739248,19.51075,13.523746,10.48649,28.565638,25.91766,23.745745,16.407005,8.766345,11.1181755,12.3119955,18.748638,27.531193,25.433313,14.067307,13.282161,21.254236
1284,28.666595,27.394972,29.22258,22.633307,30.602192,11.495192,21.140066,9.523355,12.058454,3.698073,9.1778,14.856996,8.641256,17.062386,14.874357,24.61419,25.217127,23.979366,18.04521,21.300621,17.236654,14.868841,26.960653,24.623125,15.296971,11.271524,10.356912,8.412231,12.889239,7.5697684,26.836983,24.650743,11.4428425,14.565146,21.305603
