ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1242,24.966951,29.148762,26.10847,15.362585,31.37379,13.642558,21.24599,10.310899,16.89156,8.967735,12.296432,16.07586,9.041691,18.401098,18.670383,28.43301,25.277218,20.4071,18.06704,22.625008,15.589211,13.698071,27.454025,21.272642,17.419949,11.968953,13.984068,8.735405,15.629446,8.991421,26.607979,24.569105,12.07731,11.242645,20.72968
1243,25.302849,27.754032,26.027155,16.624588,28.824163,16.392197,20.362087,10.161115,19.313286,10.544825,10.145873,17.856834,8.276197,17.778997,20.609512,29.189552,21.914215,20.66149,16.29232,22.096777,14.520996,12.7239685,26.25926,20.101482,15.886155,11.210159,16.808424,10.034618,15.742677,6.5637918,25.194937,24.11044,11.6051655,11.659396,20.881914
1244,19.540955,31.973629,22.21613,3.949135,30.893412,4.761962,21.038765,12.186074,8.905643,4.8856072,18.138973,11.110882,12.832069,24.051325,10.6341095,22.914076,35.42693,17.027216,22.866291,20.958752,14.141766,11.935674,29.612034,27.013626,27.801195,18.834017,4.856877,9.405143,14.492699,21.646856,27.97426,25.22231,16.717417,9.978796,20.038223
1245,24.44911,27.945824,25.524736,15.804892,30.216648,13.598035,20.75886,9.905436,16.579834,9.080194,11.449951,15.968342,8.613692,17.415129,18.468172,27.60063,23.54725,20.068092,17.178003,21.951345,15.363983,13.468569,26.43147,20.31327,15.943898,11.124571,14.055039,8.59926,15.094899,7.8606033,25.672054,23.804096,11.37301,11.0725355,20.235304
1246,24.962202,27.625202,25.872955,16.266045,28.494268,18.518,20.337877,10.236131,21.43879,13.081415,10.133874,19.204563,8.172149,17.842108,22.484062,30.410845,20.001553,20.638489,15.103473,22.404896,13.981932,12.048347,25.93629,19.268427,15.280642,11.3245325,18.99144,10.847279,15.884236,5.8537974,24.76879,24.221174,11.372168,11.386681,21.325026
1247,23.055292,29.637417,24.731022,11.908428,30.879871,10.361971,20.957468,10.795991,13.795837,7.153702,13.9733095,14.23163,10.2515745,19.786173,15.731012,26.202528,28.148067,19.23092,19.463303,21.863913,15.273548,13.255521,27.78069,22.778492,20.178461,13.780564,10.558079,8.8630705,15.393776,12.702438,26.74054,24.586493,13.429817,10.858436,20.33561
1248,21.447475,30.150463,23.61543,8.975779,30.437826,5.9381003,21.022505,11.334011,9.387971,4.5964494,15.061438,12.178122,11.453698,21.0572,12.179144,23.383657,31.542917,18.609015,21.595295,21.241938,15.810588,13.477615,28.317526,24.842031,22.52009,15.483716,6.503094,9.08483,15.421052,16.368385,27.335695,24.774096,15.189286,11.010572,20.297651
1249,25.219458,29.28891,26.408411,16.214272,32.147808,13.381888,21.919847,10.244748,16.575144,9.098324,12.079526,16.368053,9.074044,17.777323,19.017948,28.708248,25.001297,20.644808,18.332504,22.968916,16.570494,14.527791,27.672117,20.841297,16.251637,11.274638,14.176214,8.64814,16.162401,8.300185,27.012136,24.78043,11.791361,11.267221,20.98662
1250,25.10885,28.676735,26.236082,16.243736,31.129581,12.77401,21.37827,10.181892,15.612187,7.9302583,11.512034,15.811923,8.972694,17.737564,18.090939,27.792952,25.005344,20.65183,18.214693,22.417492,16.318771,14.300092,27.18915,21.129993,16.310074,11.315937,13.336863,8.607994,16.000443,8.289227,26.516085,24.418407,11.951713,11.482081,20.676754
1251,21.842863,30.783615,24.003567,8.791722,30.552967,7.580792,21.006567,11.609241,11.320529,5.8232536,15.632538,13.0606365,11.596053,21.899387,13.337648,24.604424,31.541777,18.835558,21.345541,21.645468,15.075319,12.882103,28.838305,25.24462,23.67493,16.142445,7.6918774,9.585113,15.344486,16.63344,27.493761,25.260954,15.382434,11.059546,20.672476
1252,25.683796,27.431797,26.178413,17.040722,26.759148,17.553614,19.772917,10.5183935,20.341482,11.004052,8.604372,19.216423,8.148081,18.23361,21.400526,29.534359,20.888464,21.33208,16.041962,21.959486,13.939898,11.97706,26.123703,20.526161,16.008736,11.614987,17.904572,11.646018,16.270863,5.8885794,24.724567,24.302658,12.321336,12.525828,21.57493
1253,23.381807,29.212204,24.83996,12.600144,30.47152,12.501515,20.714615,10.581621,16.057137,8.745361,13.375103,15.310173,9.678054,19.378267,17.44798,27.408731,26.435787,19.20032,18.396074,21.822252,14.658088,12.821101,27.506222,21.738974,19.452328,13.144119,12.766447,9.065426,15.357521,11.169515,26.218868,24.325727,12.799187,10.639164,20.307953
1254,21.692263,31.383862,24.036371,7.7831097,30.927305,6.105406,21.015116,11.864673,9.766202,4.853268,16.490164,12.052598,12.10092,22.946772,11.798951,23.57481,33.5598,18.749153,22.207739,21.70706,15.043635,12.707637,29.426277,26.869045,25.319654,17.41992,5.938657,9.400763,14.645668,18.595177,28.034187,25.49909,16.09384,11.194157,20.735191
1255,20.973555,31.111103,23.542198,7.2670474,30.776926,5.5201206,21.06987,11.732497,9.276243,4.9383945,16.51257,11.741862,12.142166,22.41819,11.624332,23.189342,33.192474,18.233799,22.222277,21.496101,15.231381,12.93527,29.13731,26.116638,24.73688,17.065815,5.6614947,9.218582,14.759479,18.5377,27.84864,25.255865,15.97191,10.873871,20.579763
1256,26.392292,28.976547,27.31488,18.146893,32.08699,13.557014,22.012026,10.145515,16.264086,8.105015,10.712966,16.607592,8.63732,17.24717,19.216406,28.906923,24.664675,21.623062,18.363062,23.204912,17.328398,15.215996,27.531641,20.883026,15.04743,10.503293,14.434217,8.5621605,16.803474,6.83272,27.125439,24.855007,11.772176,11.89164,21.214714
1257,23.27319,29.63221,24.885864,12.5917425,31.38426,11.216641,21.315247,10.638506,14.771469,8.043119,13.728208,14.890739,10.0059805,19.20392,16.827662,27.08512,27.250584,19.264532,19.134,22.111067,15.5738,13.56679,27.830328,21.88325,19.155434,13.070499,11.75496,8.8105755,15.728251,11.675286,26.791828,24.58981,12.900314,10.639291,20.425522
1258,24.096725,27.612072,25.097408,15.167697,29.162447,17.293533,20.259151,9.955252,20.53014,12.789225,10.942905,18.284601,8.207416,17.538742,21.657974,29.695698,20.544865,19.635094,15.33846,22.144087,14.124827,12.224777,25.793755,18.822966,15.3769865,11.14468,18.021612,10.000997,15.504781,6.6422853,24.711922,23.768877,11.048657,10.632019,20.623924
1259,24.432722,27.39928,25.52072,16.112803,28.74319,11.120651,20.339315,10.049373,13.572129,6.084825,10.127214,15.068254,8.790568,17.128973,16.472176,25.859165,24.420082,20.627726,18.148346,21.443796,16.168722,13.988344,26.246983,21.333477,15.787516,11.031097,11.656997,8.827235,16.029453,7.765845,25.510006,23.681387,12.382919,11.942589,20.277609
1260,20.866589,30.991722,23.235453,7.2645683,30.575665,6.9539213,20.937813,11.767995,10.933832,6.024819,16.437294,12.64722,11.948343,22.273933,12.915869,24.229223,32.199207,18.14786,21.593098,21.4215,14.890062,12.64709,28.8954,25.23852,24.521982,16.571337,7.28796,9.614523,15.370805,17.803944,27.47785,25.204535,15.727162,10.55183,20.517393
1261,23.569054,27.331676,24.857113,14.5276,27.666649,16.426579,19.976774,10.314374,19.447989,12.123844,10.73964,17.975515,8.667701,18.007483,20.756603,28.737934,20.759459,19.812826,15.631344,21.751955,13.900315,11.870659,25.716537,19.750475,16.06821,11.785507,16.903385,10.704883,15.673845,7.177298,24.46066,23.901318,11.927485,11.107064,20.911148
1262,24.96911,28.970863,26.141863,15.689133,31.32591,13.325439,21.36402,10.26456,16.404829,8.712716,12.082525,16.047247,9.102564,18.12954,18.4758,28.17261,25.070124,20.440039,18.040972,22.513805,15.8839855,13.961055,27.365505,21.154589,16.91082,11.707264,13.760444,8.716621,15.691142,8.785189,26.593864,24.53478,11.924405,11.304771,20.74408
1263,24.232101,27.941368,25.233147,15.435277,30.525023,14.949326,20.659512,9.739906,18.345682,10.582286,11.41154,16.716177,8.237891,17.166613,19.94759,28.720789,22.64845,19.539545,16.624655,22.11508,15.087719,13.280717,26.240889,19.119177,15.530478,10.761705,15.85384,8.652752,15.350863,7.3146043,25.409283,23.596098,11.019138,10.40565,20.07184
1264,25.32875,26.681267,26.038433,18.779194,29.06377,12.137967,20.795265,9.580593,14.273121,6.6046433,8.130015,16.286125,7.9606233,15.188959,18.175684,26.849916,22.054914,21.233423,17.582735,21.86004,17.516428,15.207336,25.507504,19.486162,12.331513,8.737233,13.583211,8.662347,17.210201,4.5972586,25.354723,23.520218,11.343379,12.067463,20.448801
1265,20.914072,34.694485,23.892056,3.764379,33.82263,3.5566583,22.847443,13.139848,7.864066,4.231296,20.066246,10.76878,14.03697,26.184326,10.006559,23.677467,39.537865,18.230915,25.424599,22.543873,15.455026,13.006271,32.238846,30.073586,30.541489,20.908474,3.6344469,9.60534,15.041458,24.53394,30.60597,27.14519,18.171026,10.818173,21.477566
1266,24.04437,27.492973,25.298557,14.9283,27.130024,20.959328,20.103188,10.669585,24.087486,16.31602,9.941459,21.027325,8.366382,18.370388,24.8122,31.81537,17.81674,20.285362,14.081381,22.519148,13.072187,10.966003,25.614643,18.544825,15.278223,11.838324,21.661829,12.6333885,16.722692,5.5157695,24.113127,24.537462,11.781268,11.196594,22.070354
1267,24.65105,28.909023,25.918335,15.057064,30.746841,12.0946,21.03795,10.441445,15.053606,7.3877335,11.88826,15.409561,9.284571,18.435984,17.390274,27.320389,26.07005,20.462763,18.621887,22.173567,16.016867,13.913088,27.452038,21.951506,17.634956,12.085812,12.657117,8.834709,16.062193,9.399267,26.506374,24.47707,12.689252,11.443129,20.645662
1268,25.428083,29.275711,26.507593,16.00941,31.732191,13.886544,21.449738,10.313431,17.01018,8.951118,12.146212,16.288996,9.015276,18.325327,18.91603,28.687782,25.202581,20.706064,18.027617,22.816816,15.887056,13.934585,27.628883,21.359903,17.101524,11.872076,14.264054,8.713804,15.718501,8.68575,26.803297,24.707735,11.941598,11.388012,20.89683
1269,24.555202,28.567291,25.682405,15.496541,30.701843,14.5310335,21.167433,10.201823,17.828197,9.89647,11.159248,17.056599,8.681949,17.66534,19.957043,29.075851,23.748459,20.042503,17.457182,22.320236,15.799842,13.868459,26.961409,19.84055,16.107521,10.990858,15.82704,9.251239,16.69512,7.675277,26.012657,24.228949,11.944451,10.797624,20.706533
1270,26.127586,28.86718,26.88154,17.732586,32.16732,17.318539,21.681808,9.821551,20.919909,12.27696,10.746816,18.5722,7.838956,16.987093,22.615099,31.270916,21.86603,20.737164,16.631437,23.571846,16.053047,14.186271,27.04193,18.810585,14.404138,10.162604,18.663927,8.998933,16.408804,5.5147066,26.39725,24.481829,10.779015,10.879713,21.100563
1271,22.859741,26.600544,24.224173,13.412046,24.70238,21.888874,19.03361,10.852767,24.861248,17.385548,9.459993,21.623827,8.502601,18.758076,25.118113,31.46979,16.226055,19.758293,12.939947,21.710686,11.663075,9.478935,24.729687,18.371422,15.671334,12.449267,22.389336,13.852424,16.658365,5.5802994,22.850737,24.17202,12.138211,11.148476,22.077795
1272,25.20303,27.40271,25.954248,16.632748,27.649845,19.26869,20.100357,10.3487015,22.27742,13.431026,9.196931,20.037188,8.002026,17.779936,23.342703,30.948538,19.27187,20.814379,15.025346,22.352222,13.817112,11.959791,25.765793,18.94834,14.975114,11.03781,20.052914,11.660201,16.545485,5.218355,24.537615,24.335482,11.585934,11.7337475,21.602037
1273,24.825766,27.106632,25.6237,17.25224,29.763594,14.639361,20.729897,9.551284,17.413774,9.392844,9.59642,16.91432,7.8657694,16.083948,19.864801,28.405273,21.758017,20.21179,16.485922,21.928707,15.987286,14.087101,25.67196,18.622898,13.640159,9.525824,15.879853,8.660087,16.243586,5.4324923,25.13172,23.36546,10.913151,10.895423,20.13351
1274,24.293354,26.853619,25.094364,15.407006,25.863377,22.895067,19.416939,10.594874,26.031729,16.741379,8.540254,22.170553,7.7963085,18.305305,26.126328,32.712185,16.6997,20.097223,13.072802,21.818182,12.053968,10.310376,24.913898,17.50148,15.06179,11.381145,24.015223,13.400892,16.93712,4.6465816,23.272846,24.126097,11.534907,11.094281,21.850714
1275,23.596745,28.503426,25.10329,13.258919,28.109316,17.950937,20.340315,10.97995,21.256006,13.988039,11.5602255,19.206127,9.257494,19.481825,22.1831,30.303772,21.221346,19.959639,15.828183,22.452742,13.532813,11.312699,26.603199,20.507662,17.673765,13.135403,18.376442,11.94546,16.460077,8.299487,25.011915,24.867123,12.785673,11.177155,21.830276
1276,26.27532,27.746841,26.977064,18.676052,29.473822,16.724895,21.099281,10.141049,19.381693,10.280597,8.769717,18.687963,8.021346,16.836332,21.747538,30.170063,21.310349,21.494804,16.520258,22.630514,16.003397,14.107476,26.346544,19.288343,13.935949,9.930552,17.95442,10.21759,17.367405,4.7684245,25.628548,24.450758,11.523327,11.995395,21.444763
1277,26.328259,28.80606,27.213367,18.373442,32.109207,15.747934,22.030453,9.996661,18.809053,10.302036,10.226197,17.979012,8.145093,16.795805,21.48628,30.486042,22.860758,21.282887,17.411032,23.404198,17.061909,15.058994,27.225142,19.336576,14.090594,9.834913,17.25613,8.967596,17.328974,5.560091,26.711018,24.711725,11.289394,11.3338375,21.289082
1278,20.111454,33.031242,22.902222,4.00428,32.012672,4.5859175,21.741985,12.579897,8.862664,4.867567,18.774212,11.229126,13.265271,24.840788,10.735057,23.474619,36.815334,17.571972,23.783184,21.637379,14.70548,12.380499,30.611187,28.018436,28.735115,19.498857,4.737779,9.611185,14.928171,22.503483,28.96613,26.036692,17.318283,10.296947,20.671738
1279,25.778322,28.390335,26.579466,17.50524,30.977238,16.892483,21.419565,10.003051,20.13602,11.423763,10.14042,18.469936,8.033817,17.051495,22.114182,30.71122,21.940674,20.761969,16.645655,22.973291,15.960184,14.095661,26.732105,18.861946,14.514182,10.125336,18.278233,9.487313,16.949196,5.5549626,25.987123,24.389242,11.240611,11.038536,21.097223
1280,24.072208,29.172054,25.301134,14.187416,31.422495,14.546376,21.282852,10.279505,18.235111,10.60074,12.572202,16.71777,8.95373,18.367702,19.79904,29.22075,24.607964,19.484411,17.646284,22.536905,15.2824955,13.423689,27.326088,20.065289,17.396944,11.783729,15.551411,8.985725,16.004826,9.020151,26.282448,24.325546,11.969181,10.30083,20.50992
1281,25.779367,29.117832,26.776161,16.88725,31.75596,14.707096,21.750944,10.244555,17.859127,9.504127,10.916336,17.298912,8.610852,17.696936,20.23625,29.71413,24.327017,20.950396,17.959293,23.073048,16.55983,14.572434,27.535065,20.354626,15.779401,10.872117,15.876303,9.069288,17.031866,7.1759863,26.78,24.754704,11.975987,11.330202,21.16554
1282,24.467117,26.489536,25.032167,16.256603,25.592781,21.141264,19.33729,10.428881,24.260872,14.453991,7.8909335,21.275604,7.7412443,17.667591,24.779379,31.570694,17.62918,20.072865,13.80307,21.225288,12.63305,11.133163,24.767254,17.472973,14.7826185,10.494048,22.620192,12.87208,17.171913,4.538618,23.324207,23.85766,11.572143,11.321299,21.442244
1283,23.874674,28.831417,25.213648,14.315507,31.014284,12.419689,21.235794,10.302024,15.726538,8.582961,12.271697,15.631709,9.223433,18.096651,18.042994,27.736938,25.437813,19.672607,18.406273,22.16055,15.912448,13.9044695,27.211454,20.721786,17.194479,11.670149,13.348896,8.756461,16.227755,9.359894,26.333084,24.248344,12.299288,10.715277,20.400757
1284,25.785734,28.738941,26.568113,17.048876,31.045599,17.621647,21.359482,10.107173,21.060432,12.198754,10.374469,18.930834,8.02479,17.465439,22.665709,31.278862,21.997896,20.653963,16.556232,23.188772,15.578423,13.7012825,26.9784,18.944345,15.049651,10.511665,18.986303,9.781079,16.866621,5.846628,26.06305,24.525928,11.365534,10.957008,21.25229
1285,23.161816,29.137737,24.887884,13.106889,30.631748,8.182552,21.276083,10.68607,11.268134,5.469546,12.581928,13.812407,10.124523,18.689861,14.685931,24.984884,28.027267,19.817726,20.416676,21.801456,16.965096,14.550314,27.610323,22.802965,18.305382,12.712291,9.183507,8.869844,16.433435,11.805731,26.969473,24.560953,13.68064,11.497533,20.588175
1286,22.490213,30.684006,24.608902,9.897738,30.693611,6.967839,21.09165,11.547865,10.325331,4.9192886,15.1347475,12.688075,11.4659605,21.65275,12.797476,24.106924,31.82909,19.464926,21.639841,21.857838,15.653028,13.325387,28.889446,25.778666,23.13593,15.930428,6.9673424,9.297786,15.206793,16.209396,27.753643,25.32306,15.451584,11.538118,20.865753
1287,27.353008,27.666096,28.0472,19.629965,29.085022,12.280373,20.888924,9.96353,13.980235,6.8290477,10.113026,15.864941,9.0474825,17.786,16.217926,25.207335,23.528011,23.116653,17.648735,22.111439,16.12039,13.709666,26.942236,24.416048,15.800106,12.271879,10.98019,9.375289,13.004669,7.3939366,26.366623,24.966703,11.647577,14.541127,21.700907
1288,23.8121,30.247097,25.367466,12.606317,31.97175,12.128423,21.463402,10.787953,15.885459,8.588225,14.052709,15.27927,9.993439,19.836416,17.473854,27.969463,27.79585,19.511286,19.240728,22.533148,15.290521,13.362815,28.351135,22.386435,20.019567,13.567916,12.474926,8.889735,15.681524,11.935882,27.188992,24.943964,13.088194,10.718857,20.68781
1289,25.481981,27.541008,26.114313,17.573082,29.724573,18.243128,20.757587,9.771492,21.425844,12.481996,9.577369,19.00442,7.6016273,16.709553,22.798513,30.756893,20.087496,20.404692,15.408806,22.469446,14.958815,13.229681,25.843338,18.031216,13.912633,9.87664,19.443474,9.811669,16.234135,4.7476974,25.023426,23.849953,10.644982,10.920507,20.802546
1290,23.897741,29.895943,25.583868,13.089166,30.676067,9.17522,21.35226,11.065149,12.14617,5.6986895,13.230077,14.136068,10.449789,20.028444,14.777674,25.503311,28.952715,20.42727,20.422571,22.130749,16.23942,13.917215,28.341316,24.261513,20.106392,13.954794,9.303022,9.241979,15.857634,12.690676,27.377657,25.15815,14.166912,11.998526,21.05268
1291,25.475262,28.144718,26.361065,17.2786,31.25845,14.7882,21.092718,9.6976385,17.796213,10.0643835,11.303232,16.75238,8.383945,16.955215,19.685087,28.525532,22.682096,20.570557,16.71768,22.465597,15.747955,13.8516245,26.625128,20.017752,14.931684,10.645758,15.287065,8.462248,14.771913,6.8266187,26.015997,24.056911,10.673579,11.281193,20.577839
1292,20.99395,31.306377,23.380095,6.9545135,30.735785,7.052428,20.917854,11.809065,11.144743,6.119994,16.657564,12.596905,11.988662,22.700798,12.829103,24.329227,32.57783,18.071508,21.749582,21.577213,14.590785,12.371119,29.179209,25.736486,25.173378,17.156065,7.1111794,9.597613,15.03333,18.314524,27.622347,25.293255,15.821241,10.620632,20.527012
1293,24.232464,28.53558,25.37395,14.834579,30.670532,14.678969,20.833855,10.065296,18.098986,10.373863,12.049823,16.629372,8.737765,18.020445,19.546463,28.664099,23.692163,19.607965,17.069685,22.224092,14.994086,13.160193,26.776068,20.045444,16.792383,11.609557,15.317654,8.922636,15.338443,8.441361,25.787235,24.042103,11.563744,10.599373,20.351265
1294,26.239527,28.336731,27.232735,18.741978,30.910046,11.339173,21.825077,10.06616,13.600992,6.422091,9.88426,15.844328,8.816317,16.79075,17.280201,26.82722,24.609333,22.142895,18.858332,22.80293,17.917585,15.531922,27.182045,21.805883,14.3754,10.450789,12.083615,8.671005,16.46718,6.841431,26.984606,24.74661,12.034574,12.815805,21.375751
