ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1279,25.606823,24.995193,25.565199,18.293358,26.224901,13.731169,18.955517,9.004928,16.256168,8.531073,10.606488,15.390749,7.7672772,16.253061,17.706865,26.167957,20.798796,20.15899,16.003452,19.421783,14.084428,12.577187,24.770628,19.942633,13.904005,10.611676,14.0831585,8.235943,12.8985405,7.134391,24.060762,22.489403,10.210569,11.782449,19.315952
1280,24.404453,26.149872,24.200354,15.155185,22.917143,12.73332,18.752964,10.235924,15.937575,8.929228,13.906118,15.020285,8.775576,17.90273,17.089354,25.640245,22.580606,19.110168,16.476093,18.90266,12.605611,10.659671,25.282425,20.566261,17.367111,12.612145,13.3043165,9.0066,12.421375,11.657256,24.481764,22.47756,11.099383,11.266336,19.120243
1281,27.068348,27.265196,26.923422,18.680923,27.165958,14.354327,20.254595,9.870567,17.405111,9.19428,12.28812,16.423367,8.442783,17.812939,18.912725,28.111422,22.957735,21.262508,17.367342,20.730398,14.531488,12.941454,26.78979,21.432663,15.9726925,11.917877,15.122751,9.042943,13.898223,8.800848,26.100529,24.160042,11.089213,12.209135,20.687475
1282,27.110249,25.963802,27.087244,20.247894,28.38855,15.1243105,19.86517,8.968928,17.793545,9.026001,9.910521,16.577915,7.7400055,16.512424,19.019888,28.09616,21.037312,21.336065,16.262516,20.553741,15.15743,13.63325,25.945847,20.367449,13.5723095,10.383766,15.968623,8.546214,13.9772005,5.7735434,25.085096,23.644686,10.320929,12.149552,20.268
1283,24.922274,25.860611,24.703445,16.215446,23.54046,12.09529,18.892368,10.02812,14.986059,7.982218,13.400927,14.609419,8.635097,17.66179,16.49663,25.157757,22.777193,19.594936,16.777336,18.899368,13.024535,11.264819,25.331226,20.971176,16.753998,12.335368,12.644331,8.737019,12.247339,10.946657,24.597166,22.680574,10.974388,11.60335,19.159506
1284,28.058727,27.84022,27.636448,19.767778,28.487686,15.188256,20.840933,9.874602,17.991196,9.603661,11.839688,17.138277,8.492965,17.89097,19.62681,28.924244,22.886202,21.927937,17.48483,21.573385,15.262478,13.532417,27.292835,21.615517,15.59041,11.748931,15.795076,9.232674,14.460492,8.061594,26.508997,24.710625,11.207186,12.582387,21.17227
1285,29.055714,30.445803,28.926018,18.514133,26.390432,12.575151,21.845572,11.847873,15.891589,8.253231,16.55854,16.440617,10.355512,20.92227,18.079689,28.16507,27.396507,22.997154,20.154116,21.946466,14.860419,12.972341,29.80637,25.755033,20.285913,15.082711,12.837434,10.214749,13.59628,14.261321,29.044388,26.7404,13.00978,13.965382,22.533756
1286,24.30474,31.152323,24.41533,9.185652,15.948262,9.947119,19.79619,14.576131,15.293992,7.8834248,23.387253,14.280841,12.294148,25.369616,15.358132,25.573969,30.878462,19.136335,20.29563,18.606903,9.748795,7.064541,29.399057,26.607433,28.54191,19.90675,10.306899,11.974905,11.599333,24.872952,27.762266,25.557022,15.269252,12.249814,20.907232
1287,33.454323,32.491936,33.015144,24.851215,32.050236,12.097403,24.13303,11.291863,12.397969,5.7729015,13.760271,18.051287,10.168132,19.074177,17.324682,27.605497,27.087318,27.412811,21.51461,25.607685,19.203033,16.294498,31.909954,28.264284,17.871857,14.584264,10.153014,9.490284,12.353328,9.563331,30.929977,28.104443,12.857636,17.700077,24.173796
1288,24.490458,29.60114,24.450624,11.515043,18.784834,11.272736,19.484394,13.007161,15.714812,8.721717,19.952906,14.81008,11.100742,22.780252,16.242134,25.800562,27.806705,19.14176,18.842787,18.855228,10.870892,8.348116,28.15288,24.256128,24.550482,17.323048,11.579701,11.06577,11.848015,19.993155,26.709156,24.468782,13.748459,11.989569,20.414858
1289,23.640287,23.972336,23.86487,16.884434,25.29275,18.07971,18.007797,8.658019,20.871288,12.783582,8.559505,17.725721,7.2111278,15.32942,21.155542,28.15015,16.349066,18.821697,13.140136,19.267963,12.687575,11.16859,23.124933,16.842289,12.421438,9.513111,18.794249,9.731743,14.146294,4.590927,21.904581,21.4196,9.828031,10.519406,19.049988
1290,27.33785,30.311707,27.399319,16.545519,25.07629,16.57764,21.219572,11.857758,20.724089,11.528976,15.710053,18.350752,9.9548435,20.780231,20.80488,30.463377,24.82194,21.41811,18.357595,21.402327,13.415153,11.45798,29.013182,23.213083,19.899559,14.725695,17.272882,11.29609,14.928973,12.871572,27.257057,26.07728,13.085908,12.580328,22.214186
1291,23.643867,25.519754,23.508703,14.923952,23.086468,14.424445,18.232386,9.678655,17.574091,10.421534,12.450122,15.6790695,8.291806,16.76695,18.05271,25.814476,20.287476,18.62641,15.066451,18.822996,12.300785,10.316216,24.13672,19.209185,15.809376,11.639796,14.704571,8.985579,12.362916,9.972235,23.399458,21.627758,10.579448,10.801357,18.745491
1292,24.514967,32.556347,24.657274,8.418765,14.518546,8.114664,20.236132,15.527854,13.528233,7.360113,25.919836,14.013825,13.25543,26.904596,14.264568,24.909515,33.273384,19.4873,21.818882,18.72785,9.435239,6.8480444,30.495209,28.548857,30.986917,21.621462,8.462699,12.654199,11.240015,28.2118,29.166779,26.752785,16.1263,12.770947,21.576021
1293,21.948606,24.495945,21.98053,13.208521,21.67604,15.514158,17.261017,9.458357,18.78336,11.474887,11.857986,15.882916,7.8484893,16.533436,18.659498,26.161974,18.996294,16.992466,14.029598,17.94613,10.985496,9.538305,22.892475,17.473036,15.600626,11.292817,15.875102,9.232188,12.607793,9.39637,21.783167,20.695833,10.351124,9.632542,17.85455
1294,26.980772,27.546513,27.294273,19.465761,27.764776,22.059383,20.628866,10.171775,25.486488,15.489307,9.632906,21.457336,8.327195,17.610466,25.004858,32.87182,17.499002,21.80637,14.48823,21.523514,13.936385,12.029553,27.077293,19.626003,13.704943,11.148443,23.221079,12.197214,16.852495,4.4378552,24.691734,25.089537,11.287986,12.212624,22.514248
1295,27.413761,27.544827,27.327375,18.600197,26.906286,13.659877,20.386623,10.234107,16.651882,8.657444,13.107715,16.178493,8.869459,18.344316,18.305006,27.645163,23.698545,21.544317,17.752422,20.670906,14.627785,12.950308,27.245703,22.201374,16.530607,12.480896,14.09612,9.093913,13.494511,9.851909,26.403372,24.505024,11.437026,12.771036,20.807562
1296,22.739576,26.261923,22.670542,12.345204,20.188574,13.974587,17.907722,10.739294,17.76768,10.25255,14.729832,15.452902,9.0177145,18.888649,17.655472,25.993269,22.058704,17.608135,15.646929,18.10724,10.65959,8.892787,24.795273,19.900713,19.041473,13.568942,14.445228,9.951711,12.300136,13.275414,23.49006,22.029108,11.543084,10.37238,18.586195
1297,22.398611,26.30139,22.396635,11.798344,19.699385,13.608693,17.762997,10.866381,17.405155,10.392691,15.147659,15.220987,9.094152,19.038326,17.410833,25.429853,22.255232,17.506063,15.673118,17.997215,10.490092,8.597406,24.588356,20.014477,19.303772,13.782811,13.876833,9.977169,11.982264,14.051144,23.422644,21.876726,11.669742,10.246359,18.516954
1298,25.320591,25.151573,25.142677,17.997227,26.75896,15.485778,18.87521,8.7622385,18.22331,10.131882,9.9144945,16.378298,7.473038,15.860822,19.192167,27.484938,19.582884,19.727,15.143609,19.778137,13.896023,12.455027,24.529701,18.72162,13.468636,10.032668,16.098108,8.42778,13.521984,6.04971,23.67527,22.238632,9.949764,11.123693,19.18717
1299,25.783745,27.103676,25.567814,16.639761,25.201372,15.388516,19.583088,10.189726,18.815912,10.333688,12.740435,16.772367,8.582158,18.328176,19.335007,28.293602,22.173666,20.028027,16.491217,20.053228,13.245331,11.562895,26.205997,20.696552,16.889536,12.351013,15.960278,9.654107,13.793644,9.780591,24.997145,23.532295,11.300698,11.545301,20.091372
1300,26.263712,31.009163,26.129505,12.8802805,20.75703,13.15884,20.559574,13.28127,17.657227,9.58048,19.51345,16.405739,11.253611,23.598608,17.95021,28.105305,28.321218,20.42965,19.458855,20.281265,11.569935,9.398466,29.425508,25.432253,24.79774,17.674517,13.349661,11.744796,12.949542,19.239698,27.891243,26.16322,14.270237,12.589426,21.593449
1301,25.212446,24.891785,25.066639,18.217028,26.805906,15.508721,18.845987,8.648128,18.401367,10.110689,9.686879,16.390732,7.333644,15.532793,19.269768,27.54042,19.279299,19.662167,14.966542,19.6521,13.927779,12.60995,24.401463,18.411968,13.120987,9.752058,16.47987,8.329633,13.674596,5.58213,23.597748,22.148691,9.746181,10.9141445,19.04859
1302,23.237202,31.868681,23.460052,6.803602,12.669148,7.586205,19.424473,15.641694,13.198641,7.257295,26.330025,13.420552,13.272465,26.998608,13.664533,24.29246,33.13185,18.40919,21.22038,17.876299,8.401237,5.8550243,29.883862,27.975014,31.721916,21.800304,8.05692,12.740343,10.703735,29.208603,28.216877,25.977108,16.03126,12.228477,20.8572
1303,23.730122,26.678152,23.691786,14.134048,23.398481,16.950521,18.606398,10.139812,20.519527,12.589602,12.815635,17.241604,8.491236,17.791666,20.240305,28.253492,20.368963,18.312252,14.979192,19.483065,11.781802,10.149459,24.711397,18.714462,16.775753,12.116893,17.329552,9.981546,13.5139065,10.155583,23.579973,22.382233,11.200485,10.3394985,19.172832
1304,26.739746,27.760624,27.174925,18.605322,27.265163,22.78651,20.567305,10.527969,26.30382,16.277224,9.873776,21.950819,8.489178,18.396599,25.804926,33.45049,17.417843,21.827326,14.453807,21.623821,13.5406885,11.462932,27.1637,19.490515,14.474058,11.770065,23.963768,12.9565115,17.34054,4.994169,24.675688,25.398607,11.793528,12.197891,22.920681
1305,25.839235,25.915138,25.589277,17.829403,25.447332,12.421545,19.290842,9.589777,15.025303,8.120018,12.379742,14.952959,8.438231,16.850418,16.857355,25.354324,22.125458,20.488415,16.730766,19.59199,14.126055,12.194447,25.454683,21.010975,15.3102,11.568549,12.726046,8.309344,12.373572,9.401111,25.020243,22.84166,10.619708,12.146284,19.58815
1306,28.02068,28.365574,27.739697,18.84897,27.088053,13.968712,20.850185,10.539972,16.88683,8.943605,13.597486,16.51411,9.213919,18.717535,18.573689,27.859228,24.089256,22.034037,18.134136,21.144356,14.747317,12.967911,27.832157,22.995533,17.11055,12.96239,14.205245,9.388883,13.483141,10.460632,27.111147,24.99896,11.714284,13.106925,21.31032
1307,26.07132,27.371778,26.226486,17.211916,25.46557,16.292858,19.757448,10.137256,19.741882,10.597879,12.008758,17.513798,8.593523,18.374239,20.046907,28.736294,21.539284,20.62896,16.372898,20.389494,13.431966,11.647915,26.5885,20.767038,16.388859,12.439959,16.939396,10.106663,14.2848215,8.826239,24.999165,24.130648,11.683811,11.941983,20.748848
1308,22.29432,26.418915,22.309736,10.853722,17.485434,11.038707,17.672886,11.622219,14.930434,8.152327,17.232351,13.787105,9.781992,20.303501,15.308637,23.916548,24.453583,17.395775,16.852798,17.104856,9.900002,7.9282646,25.278934,21.613512,21.510983,15.285943,11.303428,10.078861,11.102226,16.872562,23.783855,22.166487,12.321238,10.84811,18.440199
1309,26.668915,26.384827,26.680439,18.569927,26.462183,13.300804,19.816282,9.777517,16.070404,8.21316,12.277336,15.512131,8.490697,17.42495,17.665197,26.641169,22.752314,21.073166,17.210674,20.043604,14.447863,12.762735,26.194002,21.547073,15.430712,11.7879925,13.609428,8.66191,13.082137,9.001868,25.392504,23.671762,10.983714,12.548089,20.227713
1310,24.436321,24.131437,24.35832,18.20289,27.307343,17.099657,18.477455,8.097123,19.93071,11.754032,8.504014,17.05035,6.872624,14.486568,20.496405,28.11668,17.39542,18.89839,13.728451,19.586758,13.805413,12.368677,23.30017,16.749237,11.896786,8.652558,18.156065,8.272811,13.916156,3.8776503,22.57875,21.28589,9.004701,10.222966,18.624432
1311,27.803854,28.282585,27.598372,18.625683,26.916365,14.206722,20.715157,10.45223,17.217993,8.960315,13.362401,16.57623,9.10989,18.851984,18.691048,28.122183,24.09055,21.811312,17.97557,21.138815,14.588615,12.8414955,27.551628,22.702625,17.297272,12.853968,14.692259,9.483768,13.628444,10.334616,26.869434,25.037952,11.799463,12.844038,21.047949
1312,25.052639,26.612612,24.884909,16.026611,24.666658,15.233718,19.165308,10.045811,18.723211,10.446377,12.738013,16.480513,8.424292,17.90533,19.123198,27.956484,21.777258,19.423304,16.092535,19.586205,12.8782015,11.330502,25.662132,19.99623,16.631775,12.077737,16.069477,9.377931,13.62069,9.728254,24.615808,22.99631,11.031111,10.98121,19.584927
1313,27.845898,26.33654,27.706623,21.473734,30.719946,16.520992,20.553782,8.691052,19.16747,10.539663,9.336266,17.554306,7.6252565,15.794335,20.698748,29.560959,20.381075,21.785028,15.950517,21.530048,16.04447,14.382696,26.120453,19.713766,12.754265,9.476491,17.631516,8.436741,14.70513,4.3452,25.54331,23.780708,9.78691,12.097329,20.667677
1314,24.253668,28.604794,24.193417,12.45427,20.423763,13.643733,19.260727,12.083962,18.110195,10.134291,17.423666,15.887673,10.113259,21.234552,18.007116,27.455847,25.324081,18.785604,17.543821,19.015305,11.037373,9.137694,27.100323,22.271744,22.013186,15.468839,14.360748,10.861616,12.988161,16.317177,25.653294,23.989618,12.8794155,11.190138,20.031973
1315,24.827883,25.501493,24.690563,16.961199,25.743992,15.706825,18.86959,9.184802,18.94732,10.504445,10.905895,16.405313,7.704754,16.440159,19.359808,27.723211,20.090004,19.245361,15.386127,19.456648,13.287382,11.743394,24.690592,18.59471,14.362085,10.607706,16.593702,8.751695,13.775734,7.1906924,23.69709,22.211943,10.296962,10.753873,19.075905
1316,21.481232,26.277166,21.42252,9.844814,16.701729,11.588269,17.256363,11.651253,15.703557,9.039078,17.310942,13.96908,9.6934185,20.307001,15.612064,24.072329,23.856731,16.693258,16.295368,16.870806,9.324492,7.411585,24.693735,21.003922,21.7012,15.1890135,11.937099,10.248877,11.1511755,17.170801,23.306402,21.803043,12.277588,10.164085,18.0541
1317,23.1599,30.97907,23.242449,7.5982304,13.954307,9.418306,19.007215,14.760826,14.817212,7.8793125,23.86456,13.954113,12.542684,25.78329,14.378299,24.906458,30.901474,18.407196,19.661507,17.948181,8.748061,6.061632,28.818481,26.40944,29.572798,20.457747,9.631706,12.372905,10.873855,26.294535,27.107716,25.105215,15.518624,11.98352,20.397335
1318,24.504175,23.919098,24.480333,18.519676,26.230986,16.240871,18.314789,8.324205,19.104599,10.43461,8.581933,16.52202,7.0518017,15.04843,19.328491,27.201124,17.62401,19.242588,13.976693,18.903648,13.755694,12.089562,23.77154,17.575953,11.952778,9.041357,17.320736,8.560953,13.778775,4.262501,22.429878,21.48622,9.365792,10.661845,18.767391
1319,22.214903,26.289122,22.320816,10.636838,16.590076,9.259016,17.486877,11.82451,13.052341,6.8221617,18.0275,12.875383,10.042592,20.62735,13.845598,22.544773,25.341208,17.523407,17.358034,16.764023,9.890155,7.8258953,25.363987,22.534805,22.054665,15.794137,9.360816,9.8136,10.375132,18.192057,24.060678,22.169506,12.468421,11.190461,18.327291
1320,26.282408,28.122482,26.050404,15.813362,22.597282,10.05603,19.912886,11.526998,13.134278,6.7988853,16.883656,14.084874,10.088982,20.06305,15.267319,24.504156,26.384901,20.839304,18.871567,19.538847,13.230545,11.053615,27.541529,24.349895,20.148033,14.780076,10.126752,9.377068,11.557683,15.570454,26.861298,24.330044,12.387623,12.935011,20.37517
1321,25.873228,25.614866,26.114052,19.421238,27.516453,20.831314,19.624939,9.319246,24.241451,14.395613,8.490931,19.972675,7.503144,16.352198,23.810358,31.448051,16.30009,20.764532,13.614894,20.428318,13.829192,11.999654,25.575356,18.142803,12.332863,9.741349,22.403774,11.103038,16.222431,3.109546,23.387314,23.590775,10.308765,11.299398,21.097782
1322,26.410725,25.211458,26.3848,20.115593,27.98777,15.598041,19.380156,8.6404505,18.17022,9.575273,9.220725,16.653309,7.5305295,15.767489,19.20482,27.640322,19.426914,20.752075,15.368229,20.096504,14.900925,13.260855,25.24719,19.46767,12.630327,9.753946,16.327225,8.457638,13.792444,4.753675,24.168295,22.923014,9.8568,11.895879,19.921791
1323,25.377438,25.146774,25.434654,18.80999,26.867025,18.886261,19.167696,8.944398,21.841272,12.890874,8.788665,18.67799,7.5007834,15.688757,22.023031,29.237492,16.861164,20.210745,13.819261,19.873203,13.750805,11.987798,24.82754,17.81108,12.297779,9.695917,20.002968,9.983517,14.84654,3.7992957,23.24048,22.709126,9.9296255,11.216353,20.113632
1324,24.611954,29.101707,24.432024,12.021273,18.98596,11.046412,19.366503,12.766636,15.265883,8.284438,19.383581,14.537334,10.852737,22.265497,15.949856,25.450638,27.318003,19.245592,18.68619,18.800919,10.975569,8.714762,27.764524,24.432707,23.915937,16.860064,11.290455,10.817205,11.678157,19.30611,26.462122,24.395775,13.437824,11.982058,20.252222
1325,26.374681,26.131414,26.501888,19.813202,28.224285,20.808714,19.957037,9.335923,24.147861,14.26389,8.662077,20.056656,7.6318545,16.533392,23.723347,31.678612,17.173376,21.003653,14.019336,20.780481,14.305698,12.33224,25.899971,18.314547,12.622686,9.901381,22.233952,10.885327,16.179823,3.3453157,23.832846,23.75813,10.412013,11.4839,21.267275
1326,23.31575,26.267204,23.173328,13.03575,20.221,12.256463,18.212646,10.91265,15.790711,8.818604,15.394509,14.58141,9.25623,19.047848,16.37709,24.957083,23.191032,18.21385,16.468086,17.992798,11.179261,9.302363,25.134748,21.002035,19.292597,13.844182,12.620484,9.656369,11.815594,14.009466,23.995914,22.387716,11.718306,11.0053625,18.75699
1327,27.116804,25.575607,26.746698,20.157904,28.093613,12.946761,19.802177,8.856561,15.009869,7.911527,10.573927,15.407615,7.814285,15.793431,17.514433,26.025759,21.402824,21.405123,16.693485,20.355568,15.449846,13.7452,25.524113,20.676138,13.19364,10.283112,13.295556,7.746501,12.932182,6.5697813,25.322443,23.066477,10.017409,12.511714,19.858995
1328,24.750486,26.128788,24.855553,15.454505,22.763323,12.694271,18.60747,10.264905,16.058802,7.9027,13.456562,14.826118,8.83208,18.65556,16.718508,25.632277,23.003786,19.490795,16.670654,18.734978,12.453578,10.695441,25.523428,21.237118,17.879292,12.981399,13.179632,9.200614,12.216308,11.492871,24.398357,22.868912,11.536375,11.798282,19.26586
1329,26.334454,25.047434,26.224634,19.793695,28.171263,14.863945,19.35294,8.569241,17.300032,9.208765,9.515133,16.194284,7.5424175,15.501964,18.731352,27.364515,20.001009,20.635944,15.553095,20.08594,14.945662,13.417653,24.948591,19.338823,12.830072,9.727426,15.632125,8.024184,13.515501,5.2196956,24.383558,22.648031,9.674893,11.825949,19.60933
1330,22.843798,26.57851,22.826908,11.6782875,17.899662,9.640494,17.959858,11.664443,13.332348,7.1703205,17.6229,13.2264185,10.011913,20.267866,14.35775,23.072054,25.23144,17.978104,17.506285,17.338968,10.55926,8.477726,25.650225,22.484985,21.530214,15.347812,9.906031,9.690887,10.76132,17.368612,24.582361,22.492634,12.29222,11.329204,18.660631
1331,24.193018,24.557055,24.101852,16.417358,23.877337,13.780226,18.14451,9.156369,16.476301,8.635232,11.002672,15.1014,7.7974877,16.558722,17.26649,25.641083,20.556107,18.907824,15.3835535,18.463654,12.807614,11.308081,24.056658,19.124218,14.797102,11.079695,14.139732,8.547968,12.475302,8.094597,23.030945,21.686783,10.3993435,11.122296,18.56451
