ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1148,23.705038,29.412148,25.636387,15.01297,32.07191,12.841652,22.520874,10.379109,15.743973,9.513748,10.696622,16.811432,8.605636,17.060524,19.984247,29.773798,24.313034,20.28071,19.73684,23.161303,18.202679,15.592862,27.964708,19.757645,15.432704,10.577339,14.789909,9.269522,19.58262,7.4368987,27.198095,24.980192,13.187985,10.728388,21.15614
1149,19.904047,30.293137,21.721329,4.1231613,19.224777,5.342466,19.671099,13.574387,9.167936,7.334717,23.122074,11.769977,12.777521,24.687593,11.359522,20.633331,32.182495,17.56975,21.612473,18.263783,11.112237,7.8083487,28.414177,26.6748,28.1366,19.50961,5.4975605,11.718459,12.868107,25.451742,26.813951,24.604536,16.147482,11.010787,20.004969
1150,24.580778,27.408564,25.684414,16.223705,31.438248,12.1382675,20.489023,9.712521,14.512999,6.1052294,10.501284,14.1144705,8.668884,17.674988,16.351175,26.753374,25.707026,20.202696,19.50639,20.672373,16.740147,14.980627,26.235662,22.353783,17.076904,12.079874,12.119889,8.52718,16.053299,9.42161,25.579422,23.173023,13.243458,10.772099,19.4767
1151,22.097818,30.16871,23.036667,8.046863,21.405216,9.917288,19.48405,12.6970625,14.564336,8.277112,20.247768,13.569282,11.572748,23.031082,15.375498,25.507948,29.110416,17.753138,18.94513,18.75524,11.132356,8.156318,28.260025,23.91444,26.550804,17.183073,10.294929,11.620266,12.852371,20.536848,26.6806,24.537134,14.271214,11.0769415,19.81228
1152,28.129047,25.706198,27.840515,22.269733,32.713146,17.527143,19.5341,8.42991,20.284924,7.1436243,6.3158846,15.910047,7.362516,15.90167,19.258566,29.347467,21.882374,21.483753,16.37289,19.921986,16.415861,15.394791,24.969336,20.929111,13.906745,9.724731,17.075274,8.076215,14.905346,4.003877,24.363232,22.454695,11.26607,11.402743,19.138506
1153,20.12222,29.5344,21.868612,5.4138446,22.251526,5.902474,19.577473,12.587583,9.114971,6.0262375,20.90837,11.174885,11.906742,23.634077,11.261106,21.189888,32.125816,17.40514,21.97364,18.583002,11.991423,9.284607,27.673616,26.547441,27.191547,18.790136,5.488827,10.727584,12.870054,23.301966,26.322536,23.722298,15.994359,10.536918,19.237514
1154,26.83781,25.112955,26.620182,20.5736,30.447327,19.273872,18.634079,8.395762,22.210247,10.060245,6.458008,16.980873,7.0307283,15.992863,20.546558,29.511389,19.45125,20.525436,14.784247,19.07285,14.939899,13.72194,24.128284,19.534395,14.038459,9.9375105,19.00566,9.002155,14.13328,4.245824,23.283127,22.048544,11.005515,10.790398,19.02345
1155,21.684652,30.505611,24.467297,11.083856,30.49707,6.4454136,22.91704,11.281982,8.795932,5.0974574,13.982052,13.976504,10.129848,18.463167,15.320098,26.34947,28.97998,19.758661,22.226849,23.09689,18.405313,15.186648,28.981697,21.987848,18.330252,12.366759,8.445977,9.264628,19.987696,12.069398,28.239817,25.509336,14.605952,11.050647,21.170391
1156,21.569252,28.671314,23.527624,10.731629,28.611683,8.854345,20.885532,10.897982,11.453358,7.02639,14.603718,13.361747,9.768594,19.367233,14.975328,24.856628,27.782621,18.732803,21.117355,20.866533,15.864731,13.419732,27.139688,22.827942,19.90434,13.996723,9.488669,9.294717,16.538132,14.123996,26.266907,23.69699,14.3787,10.256901,19.693792
1157,28.406395,25.649609,27.627508,21.784424,29.560486,20.438301,18.776115,8.742265,23.96522,9.830348,6.8439384,17.781921,7.503303,16.865438,21.373741,30.499153,20.262226,21.210245,14.300896,19.113802,14.011257,13.021421,24.815622,20.097439,14.945044,10.092004,20.361109,9.557708,14.05911,4.534633,23.79422,22.709755,10.553797,11.700288,19.507303
1158,19.954838,30.737967,22.585735,5.772779,25.291676,4.220557,21.34576,12.641301,6.907317,5.31668,19.936483,11.565411,11.864607,22.777418,11.506538,21.895433,32.966167,18.346777,23.799835,20.58105,14.658063,11.635018,28.918922,26.365675,25.317139,17.706549,4.681746,10.368357,15.937213,21.58107,27.747086,24.942265,16.518951,10.736336,20.350887
1159,22.219257,29.842815,22.333288,6.4970074,11.854732,8.124194,18.234129,14.78951,13.937225,8.609846,24.806295,12.972446,12.984878,25.545235,13.507924,22.458998,29.95085,17.671785,17.978779,16.658915,8.018077,4.3327665,28.005745,25.388044,29.53944,19.896976,8.418298,12.636791,10.055573,26.857967,26.201326,24.390673,14.588704,11.955094,19.816622
1160,23.024939,29.604641,25.604551,14.792873,33.7365,7.7473083,23.306192,10.34389,9.745656,4.4086533,10.559517,14.360135,8.963393,16.36668,16.453032,27.740644,27.433825,20.62223,22.098473,23.909378,20.353176,17.560722,28.363026,20.881435,14.8172245,10.173957,9.800943,8.0363035,21.182005,7.735494,27.998825,25.013075,13.777867,10.986025,20.938923
1161,24.101158,29.172064,26.260115,16.144983,33.935303,9.509375,22.743511,10.11226,11.504063,4.7618384,9.908845,14.568225,8.798717,16.69587,16.728765,27.966785,26.967634,21.02128,21.487068,23.27412,19.719349,17.345036,27.973621,21.573565,15.2295,10.630524,10.815684,8.159594,19.888805,7.575467,27.541178,24.771883,13.733016,11.1257,20.82486
1162,19.27037,31.290956,21.90452,3.5992637,22.053738,3.7340863,21.130245,13.536956,7.0556693,6.6551566,22.609802,11.963486,12.7634945,24.26885,11.36926,21.086842,33.527073,17.986557,23.51521,19.88835,13.18768,9.645193,29.385616,26.682959,27.136719,18.853374,4.826576,11.605677,15.692245,24.622465,27.92396,25.441303,16.721561,10.972003,20.745455
1163,23.259207,29.789196,24.148872,10.871837,24.989422,10.960976,19.986444,11.747782,15.040389,7.0357127,16.996153,13.822082,10.626039,21.40711,16.146406,26.968206,28.388876,18.504543,19.04079,19.69167,12.854619,10.320752,28.022041,23.369566,24.262203,15.522809,11.1039505,10.635376,13.826988,16.700829,26.70591,24.363707,13.900589,11.146552,19.758028
1164,21.483952,30.08245,23.9364,10.910783,28.029713,9.539235,22.628815,11.541741,12.840908,10.371234,14.507876,16.274551,9.700576,18.115822,18.680614,27.745174,25.171518,19.307522,20.287262,23.023335,17.457777,13.786686,28.563211,19.572409,16.731571,11.657076,12.528039,10.072734,20.361385,11.193621,27.642485,25.4294,13.720758,10.70813,21.420715
1165,22.03276,26.308199,23.61812,12.31145,18.743065,21.050764,19.337055,12.000555,24.064102,18.364529,9.523673,22.701,9.358372,18.911493,26.237404,31.726662,14.693922,20.349253,13.387278,21.856129,11.57927,7.968588,25.23668,19.001379,14.533554,12.519707,22.679615,15.997294,20.821606,6.205323,22.942474,25.19075,13.756895,13.020913,23.202703
1166,25.149248,28.09533,26.219364,16.599827,28.512028,16.237263,20.82961,10.412086,19.22818,10.265196,9.666534,17.686459,8.633246,18.049952,20.748959,29.938047,22.445337,20.885664,17.454643,21.587566,15.442002,13.324153,26.83465,21.00666,16.47497,11.745008,16.841396,10.52745,17.291636,7.5626025,25.670532,24.584059,13.063045,11.704099,21.180786
1167,21.688059,25.116571,23.019629,12.934553,19.984425,24.041275,18.56814,11.008969,26.9806,19.712921,6.9403553,23.790493,8.243203,17.886118,28.07748,33.030704,12.484056,19.576382,11.864566,21.493073,10.689146,7.887019,23.906757,17.111832,13.389401,11.458308,25.709045,16.066074,20.298517,3.367693,21.538284,24.175924,12.76073,12.211717,22.547482
1168,25.502213,28.24361,26.603039,16.897724,32.100765,11.682626,21.10374,10.030277,13.963948,4.9281297,10.737535,13.91655,9.007084,18.376892,15.919715,26.940727,27.45361,20.96011,20.544796,21.161081,17.143091,15.521749,27.1043,23.742853,18.099607,12.665199,11.379728,8.49517,16.299353,10.137167,26.460323,23.843208,13.811609,11.346057,19.94745
1169,22.44266,30.052774,22.449041,6.7615566,11.308722,8.08075,18.193665,14.967966,14.113416,8.114278,25.021435,12.860162,12.989008,25.798971,13.6128,22.88353,30.386066,17.697636,18.129082,16.58324,7.791712,4.1452656,28.179474,25.61865,30.167192,20.124271,8.439078,12.693129,9.949669,27.286293,26.376019,24.49861,14.602187,12.06573,19.783934
1170,19.428625,30.618073,22.21356,6.0910373,26.078148,4.894684,21.72905,12.3861475,7.964024,6.6827383,19.075962,12.72395,11.4330635,21.234776,13.339204,23.4211,30.759996,17.95082,22.52552,21.249872,15.440817,12.004774,28.767223,23.434034,22.829952,15.647769,6.574447,10.373779,17.289993,18.790321,27.684988,24.960909,15.421848,10.306866,20.488478
1171,19.508064,28.774529,21.50442,6.1680512,24.116184,6.3443713,19.749886,11.862847,9.34033,7.0709543,19.077002,11.71175,11.040508,21.547918,12.409539,21.920078,29.619421,17.11051,21.263145,19.182398,13.355671,10.482788,26.998234,24.147661,23.85835,16.671883,6.5676384,10.085232,14.248251,19.851618,25.859022,23.261074,15.142025,9.906112,19.014935
1172,21.89988,28.498217,23.598475,10.76896,27.640747,9.405539,20.319334,10.96751,12.061217,6.964392,14.946289,13.270002,9.951804,19.83848,14.751086,24.742832,27.673624,18.681927,20.410614,20.192057,15.004272,12.583821,26.932,23.201935,20.830187,14.547546,9.564719,9.637733,15.400406,14.778022,25.96154,23.569094,14.410264,10.417942,19.56534
1173,20.051203,24.473698,21.17863,11.111418,21.823109,23.094692,18.534641,10.135716,26.575815,22.518234,8.439701,23.364307,7.1335773,16.295885,28.509182,32.679913,11.649382,17.189053,12.19333,21.467361,11.7066965,8.7014265,23.109854,13.633131,11.833758,9.988074,26.623135,14.339033,20.486408,3.1088428,21.228935,22.528862,11.440238,10.040789,20.793571
1174,25.788492,28.237524,26.706661,17.06494,28.34769,11.563392,20.867037,10.488121,14.385367,5.063773,11.02624,14.640434,9.320428,18.209482,16.505306,27.114113,26.017176,21.26226,18.981827,20.939554,16.261436,14.075754,27.250198,23.015072,17.546415,12.11946,11.7823715,8.957251,16.276503,9.82038,26.420784,24.378307,13.222409,12.203494,20.470776
1175,18.530405,30.734236,21.410091,3.9580479,23.925941,3.6204784,21.291958,12.906747,6.7207327,6.533682,21.094952,11.942809,12.070346,22.682987,11.857402,21.663244,32.282627,17.493204,23.246738,20.404991,14.252784,10.73348,28.810509,24.845957,25.042133,17.306143,5.13252,10.945784,16.585743,22.12489,27.574594,24.883596,16.105946,10.308179,20.32524
1176,19.47272,28.482203,21.288107,6.1213245,23.90667,7.179534,19.359585,11.733679,10.27623,7.5287566,18.95303,11.849509,10.919158,21.572268,12.747322,22.18925,29.087679,16.796846,20.631947,18.79162,12.805381,10.014365,26.647203,23.772736,24.133684,16.707792,7.267285,10.275213,13.66821,19.772715,25.462986,22.940802,14.934992,9.73782,18.74802
1177,22.869638,25.26023,23.567146,14.040606,22.056122,24.348736,18.2947,10.396671,27.612993,18.902939,7.151428,23.193024,7.9387465,17.92919,27.361343,32.911995,14.004019,19.251307,11.83343,20.420658,10.594984,8.399423,23.93616,16.860498,14.367202,11.125458,26.191113,15.078618,18.4997,3.8263528,21.760624,23.673433,11.8633375,11.601128,21.681593
1178,19.660152,30.904064,21.616165,2.9030962,16.5425,3.0941029,19.948502,14.698672,7.0413003,6.691211,25.399351,11.078844,13.567026,26.040491,9.836562,18.97759,34.18501,17.887686,22.971882,18.236303,10.921969,7.2864785,29.053383,28.322239,29.703108,21.09112,3.28143,11.988108,12.884637,28.81023,27.425955,25.08634,17.09766,11.447341,20.425817
1179,19.60186,29.10203,21.738499,6.357945,20.788712,6.754115,20.17064,12.410138,10.067929,8.179603,18.5192,13.622967,11.158229,21.364061,14.104183,22.782589,28.132013,17.842196,20.305595,19.772354,12.861683,9.48088,27.522089,23.10289,22.581556,15.754568,8.314971,11.287034,16.436415,18.778414,26.122202,24.355743,14.752795,11.035713,20.249321
1180,24.011868,29.736181,26.374723,15.876244,32.769577,7.3444514,23.466143,10.578445,9.425466,4.159484,10.743042,14.581807,9.279742,16.111294,16.447216,27.798834,27.01084,21.34673,21.587574,24.075218,20.680023,17.41395,28.748093,20.774067,13.961573,9.693461,9.645668,8.107452,21.682457,7.170271,28.393236,25.490854,13.570873,11.807375,21.360617
1181,20.304308,28.773941,22.339985,8.723413,23.355011,10.260892,20.736223,11.638079,13.784211,11.229479,15.547605,16.06607,9.879331,19.182583,18.062136,26.130646,24.3539,18.079859,18.848064,21.055408,14.179483,10.782414,27.216328,19.980087,18.723206,13.098353,12.729613,11.042873,18.189661,13.462,25.914907,24.424147,13.572402,10.650303,20.617418
1182,21.321228,30.644932,22.726528,6.2249975,21.299889,8.4581175,20.01587,13.154795,12.766925,8.745577,21.709452,13.4825325,12.291028,23.950367,14.242232,23.89042,30.498413,17.892658,20.133217,19.0149,11.489324,8.177282,28.726328,24.976395,27.113764,18.081055,9.006246,12.078766,13.577494,22.487522,27.088491,24.966541,15.192322,11.15685,20.337925
1183,23.693193,29.021914,25.777035,16.25343,35.013844,11.388453,23.02018,9.732695,14.089391,7.572478,9.3871565,16.032576,8.161884,15.409441,19.479177,29.975285,24.504519,20.306248,20.364391,24.085052,20.147688,17.606169,27.744982,18.779783,13.089455,8.972465,13.752293,7.904557,20.669447,5.0348215,27.337063,24.555922,12.55376,10.338098,20.712309
1184,20.30883,30.550554,22.158508,4.886098,19.966717,6.064916,20.0129,13.435379,9.954935,7.5462723,22.318462,12.49336,12.587849,24.28352,12.321294,21.729742,31.678436,17.887148,21.298344,18.732733,11.502542,8.160717,28.681293,26.056572,27.390785,18.774414,6.5616727,11.825587,13.589109,24.091396,27.063576,24.979973,15.860974,11.171514,20.363932
1185,18.88812,30.492418,21.159405,2.768374,19.064304,3.0044262,20.063528,13.834797,6.5218253,6.385534,23.957752,10.912054,13.008773,24.89353,9.973607,19.283072,33.619762,17.4024,23.087585,18.593458,11.729801,8.244732,28.634033,27.299944,28.352236,19.939043,3.4930744,11.523011,13.832871,26.819023,27.137054,24.634638,16.726917,10.891861,20.002155
1186,19.196207,29.733976,21.081306,3.8099601,20.50396,5.569006,19.443684,13.046726,9.243501,7.354707,22.480354,11.481772,12.316741,24.075764,11.45088,20.764656,31.752533,16.857088,21.545067,18.272478,11.272505,8.20055,27.761898,25.941557,27.663197,19.106745,5.684394,11.309438,12.695166,24.637426,26.27228,23.868546,15.883286,10.2977085,19.374884
1187,18.838165,30.210701,21.780605,5.6669188,26.794682,4.0744324,21.619503,12.021409,6.8173714,6.1619897,18.798735,12.077705,11.214748,20.858782,12.629284,22.739744,30.940407,17.61437,23.024784,21.306103,15.764126,12.441951,28.407858,23.437399,22.443607,15.559334,5.7047,9.910705,17.485653,18.61506,27.414831,24.508242,15.44558,9.993796,20.074455
1188,18.789616,25.846176,19.36552,4.389824,8.658967,6.8308992,16.070875,13.33168,11.220863,8.280922,21.57305,12.116413,11.968961,23.052635,11.730645,18.559864,26.069117,16.182457,16.462257,15.253618,6.649351,3.2028444,24.567886,23.902805,25.289156,18.141832,6.900394,12.359077,10.935326,23.567553,22.693104,21.99263,13.949116,11.617146,18.322847
1189,25.394773,27.368687,26.591722,18.863012,32.76772,13.974329,21.313206,9.085345,16.542463,7.093498,7.252609,16.305996,7.720309,15.34657,19.35412,29.4174,22.716116,20.997126,18.056831,21.874119,18.162716,16.19296,26.355436,19.49037,12.978153,8.84516,15.394905,8.29791,18.454325,4.09171,25.770151,23.7957,11.824445,11.090645,20.252192
1190,27.091208,26.918499,26.432343,18.364601,24.989101,19.358366,19.546986,10.280779,24.2341,14.631105,11.266211,19.802158,8.850654,17.051167,23.82437,31.244698,18.285263,20.476532,13.239447,20.418674,13.452749,10.62214,26.265505,17.394224,13.743041,9.446291,21.658094,11.088653,17.00591,5.4262385,24.874012,24.165457,9.972711,12.3534975,20.702452
1191,23.750881,29.426338,26.013884,15.585724,33.48199,9.512442,22.911015,10.228064,11.700745,5.2768545,10.173801,14.972206,8.871689,16.662075,17.200886,28.226969,26.738653,20.850452,21.271053,23.411146,19.57944,17.055332,28.17557,21.043472,15.130093,10.3582735,11.232653,8.363965,20.245983,7.5330176,27.677483,25.011955,13.554501,11.097469,21.011435
1192,22.29785,29.96041,24.782396,12.749109,33.027805,9.445697,23.001047,10.687931,12.061785,7.788818,12.608459,15.08095,9.213485,17.492123,17.746443,28.140636,26.82919,19.672434,21.741734,23.64782,19.065718,16.25452,28.438545,20.696903,16.464937,11.435266,11.39129,8.711042,20.026655,9.618131,27.821146,24.953314,13.975357,10.287756,20.869295
1193,23.5955,30.122696,25.864323,14.762865,32.17605,6.521801,23.720953,10.718531,10.054256,5.8871307,13.248801,14.639569,9.700454,15.434798,17.465445,28.287779,25.976057,20.468487,20.350052,24.437742,20.401094,16.729904,29.095078,19.303131,13.056868,9.014695,9.882496,7.704518,21.19909,7.3625584,28.634052,25.513021,12.474157,11.183083,21.212107
1194,19.477093,29.642176,21.245752,4.0839767,19.554253,5.458086,19.29948,13.149559,9.184408,7.3444257,22.550411,11.542707,12.421509,24.026342,11.322608,20.513159,31.390226,17.075354,21.132313,18.014938,11.088186,7.8536587,27.774069,25.884382,27.41141,18.971172,5.6167383,11.40313,12.657347,24.5964,26.253841,23.988644,15.750109,10.622263,19.483894
1195,19.71537,31.236042,22.982983,6.9496355,27.749378,3.712221,22.898174,12.354615,6.3088264,5.4966245,17.838137,13.028527,11.303293,20.581186,13.369166,23.887796,31.483503,18.89315,23.738922,22.52603,17.281404,13.64129,29.49284,23.592144,21.326586,14.749435,6.0735245,10.113487,19.58912,17.33296,28.56968,25.7491,15.754062,10.7421875,21.265917
1196,19.346704,30.179636,21.359531,3.5400515,19.211304,4.3383117,19.716154,13.56013,7.9519105,6.79768,23.275492,11.286537,12.779551,24.637022,10.643875,19.925562,32.660297,17.392925,22.160831,18.286734,11.327842,8.005247,28.308197,26.867075,28.094189,19.611805,4.5615587,11.523733,13.119088,25.858934,26.773129,24.444931,16.347132,10.861459,19.862104
1197,19.71344,29.444696,21.933355,6.4541893,25.278202,7.28512,20.448101,11.923181,10.283867,8.183374,18.517187,12.777497,10.915279,21.430916,13.782625,23.21417,29.220736,17.49336,21.458542,19.985683,14.019774,11.039108,27.584156,23.719883,23.326166,16.259941,7.917546,10.415316,15.392408,18.870478,26.405777,23.934437,15.270942,9.973711,19.680326
1198,25.926151,27.245293,25.778357,17.255629,24.580013,15.608581,19.842468,10.537238,20.46313,12.215827,12.591818,17.723663,9.09921,16.645836,21.25278,29.32879,19.587326,20.029459,14.168047,20.106668,14.520525,11.145966,26.463324,17.390583,14.000381,9.343879,17.940262,9.941686,16.528378,7.032511,25.394274,23.969454,10.201494,11.861945,20.218441
1199,30.657686,26.335926,30.17997,25.25098,32.969173,16.288616,20.213385,8.711742,18.462738,3.5927904,5.277928,15.209733,7.744581,16.525213,17.638773,28.960714,24.35884,23.679396,17.721214,20.513428,17.387718,16.650494,25.955702,23.745619,14.339319,10.373932,14.943032,7.57831,15.027454,4.1995893,25.483887,23.437569,12.07439,13.041196,19.991217
1200,19.004494,30.09624,21.584282,4.664803,24.155777,4.490824,20.637735,12.539363,7.347527,6.437254,20.455687,11.557405,11.796732,22.59727,11.570711,21.413387,31.759836,17.483137,22.822376,19.82454,13.85804,10.6689825,28.206358,25.326748,25.175627,17.606646,5.0912313,10.60575,15.293014,21.83436,26.98074,24.341444,16.10333,10.22941,19.864052
1201,19.687246,31.056726,22.3346,5.4700103,24.915997,5.3429937,21.558996,12.76333,8.594978,7.0413733,20.133295,12.92442,11.88401,22.475208,13.278366,23.309544,31.625769,18.05328,22.631004,20.804,14.481887,11.034888,29.132645,24.519022,24.612436,16.75067,6.860706,11.122886,16.818014,20.62643,27.85224,25.308092,15.809199,10.635583,20.733788
