ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1302,20.766863,30.698603,22.113943,3.5126696,12.415246,4.0325513,19.096706,15.50265,8.840299,6.095782,25.889004,11.51302,13.932321,26.802927,10.083076,19.469105,33.227406,18.144829,20.602339,16.892384,9.436737,5.5908613,28.726046,27.81633,30.546581,21.555574,4.112541,12.643738,10.777016,30.186314,27.051548,25.095592,16.53012,12.146538,20.625893
1303,22.605742,30.45807,24.182974,9.465254,25.017324,14.009588,21.067385,12.63175,18.03437,12.734277,17.080427,17.346064,10.797979,21.942804,19.753094,28.320541,25.636494,18.949736,18.386969,21.180408,13.17651,10.348275,28.211468,22.125097,22.277792,15.941051,15.2014675,12.415804,15.592037,16.19925,26.79873,25.398342,14.538196,10.7652645,21.592495
1304,26.023245,26.908842,26.026804,17.762941,25.372467,18.072655,20.127092,10.534855,21.50946,13.027491,10.191738,19.3719,8.200923,16.182484,23.504065,30.871807,17.755821,20.262152,13.44581,20.249098,13.998733,10.638785,25.969027,17.280788,12.892191,9.089047,20.930292,11.465111,17.154774,5.8241463,25.198053,24.199678,10.36725,12.327962,20.858913
1305,20.76322,30.546085,22.883673,6.966876,24.089556,6.832676,21.249447,12.813646,10.556733,7.3298125,19.197884,13.434687,11.588005,21.459814,14.334849,24.089521,29.707636,18.107811,20.87323,20.497635,14.272675,10.9222555,28.526375,23.314672,23.154852,15.785884,8.061063,10.66073,15.947173,19.139193,27.43342,24.935835,15.077548,10.632775,20.52239
1306,24.227009,28.002487,25.002419,15.026253,26.880592,17.752031,20.617085,10.797892,21.278381,13.207167,11.089275,19.241165,8.362263,17.025856,23.477173,31.556805,19.551025,19.25261,14.839542,21.511019,14.093304,11.054142,26.385408,17.559275,14.739123,10.270468,19.99015,11.256771,18.14628,6.738985,25.336447,24.342007,11.567996,11.107449,20.86012
1307,21.985428,27.770687,23.53669,12.388365,26.961168,18.658276,20.847801,10.891776,21.675676,14.603782,9.306805,20.747643,8.210194,16.942026,24.853552,32.282314,18.424171,18.452816,15.19924,21.939005,13.984689,11.186619,25.911524,16.180916,14.16977,9.995483,21.688982,12.574509,21.264664,5.3734064,24.572794,24.391178,12.627653,10.381283,21.275625
1308,21.97454,28.582005,23.175756,10.50966,25.551546,12.215566,20.092161,11.293886,15.885651,9.627284,15.024983,15.527619,9.647389,19.202967,18.089848,27.07477,24.682238,17.764067,17.515902,20.00413,13.277844,10.705623,26.655235,20.051336,19.936983,13.275909,13.68975,10.375473,15.333129,13.322554,25.646105,23.640823,12.813233,10.189368,19.692617
1309,19.353445,31.464636,22.212059,4.1770997,23.01927,3.9003565,21.815485,13.714079,7.408701,6.111562,20.991112,12.557504,12.726867,22.794294,12.306511,22.382257,32.350872,18.01443,22.87936,20.591196,14.705299,10.93995,29.361559,24.851444,24.928726,17.199238,5.2868266,11.306216,17.26352,22.260141,28.162779,25.634882,16.7201,10.692537,21.045948
1310,23.092607,28.819965,24.54346,13.272946,29.778566,14.799453,21.44052,10.643058,18.07706,11.835006,12.360343,17.588804,8.669646,17.431688,21.196491,29.837965,22.369778,18.858116,17.212217,22.31065,15.600778,12.935442,26.881186,18.621998,16.158537,11.289439,16.706047,10.035858,17.435776,8.583873,26.100668,24.198298,12.357656,10.118605,20.580795
1311,20.04486,30.781157,22.365614,5.3210464,22.670826,5.44826,21.04141,13.277916,9.130875,6.662284,20.55077,12.682172,12.244486,22.657099,12.834501,22.609098,31.162918,17.907534,21.617243,19.999008,13.691337,10.352708,28.693253,24.542515,25.029812,17.227715,6.3779597,11.0310955,15.26743,21.655258,27.472986,25.009737,15.80752,10.639886,20.572182
1312,20.57301,30.381254,22.641489,6.4699883,22.930872,7.195473,20.788553,13.007122,10.904945,7.381822,19.387688,13.488476,11.691487,22.066704,14.156446,23.884699,29.653793,17.945633,20.583557,20.037716,13.425023,10.158198,28.320019,23.632902,24.189102,16.461012,8.137212,11.132052,15.32672,19.834133,27.091599,24.83829,15.240021,10.746292,20.492994
1313,22.244905,28.821466,24.14545,13.005697,31.399189,16.846647,22.10183,10.436347,19.883251,13.568253,9.947163,19.581324,8.138866,16.335194,23.922523,32.12219,20.477556,18.589754,17.012842,23.317503,16.32797,13.632639,26.750296,16.515402,13.8572855,9.591371,19.875483,10.816664,21.103966,5.265216,25.865114,24.502007,12.619383,9.589953,21.076159
1314,20.331314,30.738834,22.003239,4.796886,20.505838,7.4202724,19.9998,13.538917,12.015294,7.8626356,21.64168,13.108877,12.255199,23.736418,13.876256,23.665854,30.705132,17.142303,20.41551,18.82429,11.562304,8.564752,28.447182,24.147114,27.13694,18.143742,8.234689,11.654806,13.666615,23.14558,26.962332,24.685722,15.532967,10.437769,20.088673
1315,21.263023,27.269403,22.596785,10.899817,26.160088,21.003819,19.71758,10.642074,24.280804,16.878792,9.614749,21.246742,8.094653,17.821243,25.785242,32.64852,17.079735,17.582195,14.128404,21.193708,12.220596,9.855631,25.094595,16.252188,15.985912,11.2280655,23.18583,13.452109,19.418306,5.9532585,23.413227,23.761797,12.826795,9.801748,20.85136
1316,21.131632,31.301249,22.863752,5.507306,20.706038,6.8283086,20.509995,13.877817,11.2374,7.341976,22.121174,13.046869,12.655495,24.300013,13.387944,23.331154,31.671108,18.064884,21.021843,19.332458,12.058858,8.962268,29.11986,25.406532,27.47936,18.775583,7.4079804,11.73073,13.406909,23.860271,27.654917,25.341854,15.791069,11.098758,20.748934
1317,23.008642,29.933338,23.04046,7.965438,15.582758,10.686574,18.1715,14.050109,16.42199,8.093514,21.966455,13.826056,11.834384,24.451292,15.491463,25.537685,28.721418,17.469414,17.178963,16.902355,8.396005,5.406892,27.85796,23.938963,28.63257,18.43087,11.186396,12.347717,10.750808,23.527336,26.14919,24.332445,13.971655,11.796522,19.622313
1318,23.218294,28.0414,24.538311,14.027916,27.658842,19.49198,21.072742,10.8500595,22.508873,14.813831,9.232912,21.05056,8.190331,17.135506,25.27237,32.658142,18.536013,19.227367,15.116064,22.338514,14.153871,11.474823,26.242977,16.808447,14.129338,10.128697,22.330788,12.471703,20.415941,5.0699744,24.96157,24.69742,12.284707,10.834137,21.618994
1319,22.478886,29.427696,23.142262,9.105962,21.884415,10.9484415,19.366938,12.401205,15.575719,8.389097,18.41717,14.346541,10.783929,21.58271,16.430027,26.123837,27.148901,17.606874,17.719728,18.572512,11.282601,8.497905,27.456362,22.121088,24.313541,15.536518,11.889922,11.077446,13.228094,18.150576,26.144451,24.024178,13.369771,10.953203,19.568449
1320,21.555412,29.18006,22.359245,8.166495,21.851843,10.433226,19.242838,12.203283,15.087674,8.350111,18.204786,14.024687,10.662435,20.811441,16.411335,26.147484,26.661715,16.94283,17.68043,18.332914,11.587099,8.434344,27.175308,21.238537,23.617498,14.671543,11.673123,10.990955,14.452592,17.60936,25.880486,23.727373,13.457891,10.5062895,19.161825
1321,22.5081,30.219385,25.009739,13.44682,32.194225,10.906633,23.905571,11.279437,13.703533,8.504764,11.253859,17.454466,9.011444,15.636895,20.744808,30.558996,24.545797,19.460106,19.779472,24.177439,19.227917,15.342871,28.532516,17.454922,12.872025,8.270823,15.042642,9.522099,24.173649,6.54655,28.180187,25.615189,13.122089,10.456354,21.444546
1322,22.159813,27.603287,23.640703,12.695435,26.844664,19.878117,20.689192,10.804162,22.863785,15.687188,9.001582,21.349667,8.109157,17.050928,25.625196,32.694942,17.576815,18.577873,14.69036,22.118504,13.606602,11.036712,25.727228,16.149248,13.986311,10.2227955,22.699446,12.915004,20.716331,4.8516555,24.290659,24.410124,12.494614,10.422789,21.466335
1323,31.08729,26.401669,30.011745,24.66269,24.758623,15.870628,20.024315,10.385032,17.631626,8.732902,9.981817,17.594118,8.792969,16.864828,19.249802,26.807173,18.88297,24.351173,13.687202,19.195395,14.908557,11.638613,26.624556,23.043835,13.649955,10.646843,16.241648,11.075381,10.87394,6.859771,26.46972,25.070314,9.660315,16.336224,22.016855
1324,20.168575,30.231207,22.038248,5.193608,20.120405,6.333118,20.02038,13.459951,10.392101,7.0566134,21.054781,12.698643,12.226753,23.18685,12.9736395,22.528536,30.395725,17.574064,20.465385,18.91114,12.080694,8.834747,28.180384,24.462833,25.976133,17.80887,6.936139,11.476155,13.834195,22.562826,26.769567,24.624231,15.475244,10.821531,20.225056
1325,21.24801,29.752192,24.077955,12.521286,33.59064,10.7410965,23.891315,10.686791,13.346992,8.688161,10.29325,17.31565,8.553024,14.80705,20.762115,30.379868,24.138897,18.617123,19.968325,24.40211,19.558647,16.012203,27.896223,16.280897,11.911369,7.5889463,15.159855,8.950139,24.798433,5.3518286,27.597572,24.953787,12.980147,9.434647,20.918337
1326,20.455353,30.972229,22.364273,4.9094925,20.560015,6.177962,20.472326,13.733761,10.497625,7.3382816,21.96024,12.777178,12.591521,23.802532,13.060786,22.77566,31.377937,17.766397,21.081543,19.221296,12.317192,9.0165825,28.823187,24.95775,26.726343,18.281681,6.9702573,11.580433,14.001834,23.617453,27.40291,25.070293,15.816603,10.839448,20.523998
1327,21.05562,30.789373,23.501684,8.293617,27.149273,6.9981365,22.325792,12.383812,10.279797,7.202288,17.438345,14.106947,11.142792,20.110415,15.3272085,25.246702,29.27532,18.603987,21.369745,21.795313,16.108671,12.683413,28.829674,22.418653,20.731327,14.154822,8.849817,10.152332,18.149746,16.341347,27.978428,25.285015,14.905738,10.5149765,20.902805
1328,21.411062,31.276642,23.139357,6.4230537,22.35715,6.931822,20.87385,13.505444,11.115344,6.762824,21.007956,13.211243,12.271084,23.36762,13.75926,23.992186,31.435593,18.14731,21.096191,19.789736,12.814203,9.731573,29.137045,24.763119,26.401978,17.677073,7.7637076,11.251615,14.376337,22.065353,27.835747,25.34397,15.514739,11.0584135,20.66666
1329,20.732779,30.409285,22.94519,7.9781427,27.238422,9.129999,21.717894,12.056096,12.635617,8.2789135,16.5565,14.870989,10.59376,19.880667,16.820759,26.716602,27.929825,17.789886,20.36735,21.4105,15.161003,11.995222,28.241241,21.1137,21.017206,13.717629,11.060809,10.464111,18.310474,15.157402,27.253775,24.808193,14.640065,9.971279,20.424171
1330,20.156134,30.275806,22.019669,5.444534,21.52068,6.635755,20.24917,13.117505,10.771493,7.1886563,20.540428,12.83546,11.98074,22.640972,13.474923,23.119612,30.26978,17.349825,20.541819,19.131096,12.485571,9.401736,28.167776,23.769001,25.376213,17.108435,7.625941,11.115358,14.399993,21.6339,26.865236,24.494186,15.220787,10.438899,20.026081
1331,22.1239,28.5667,23.376507,10.984849,26.593811,16.338911,20.348297,11.116635,19.886356,12.785416,12.701506,18.337847,8.988281,18.587103,21.980331,30.449955,21.715075,17.876053,16.30427,20.981686,13.213463,10.573747,26.496626,18.391497,18.334335,12.151997,18.201948,11.759009,17.911797,9.786771,25.201563,24.128866,13.017724,10.188861,20.43411
1332,21.67875,30.743792,23.856518,9.578321,28.660412,8.627263,22.48249,11.999781,11.837891,7.231747,15.816306,14.992711,10.504871,19.177649,16.90521,27.160158,28.30221,18.539383,20.795828,22.076456,16.338642,12.99936,28.774923,21.094135,19.758692,12.781181,10.882494,10.027301,19.342016,13.851175,27.994354,25.293432,14.379326,10.465333,20.789768
1333,22.15843,30.11439,23.066666,7.687846,20.672659,9.694175,19.545385,13.064747,14.443776,8.267764,20.26103,13.874837,11.584593,22.97482,15.296031,24.970192,28.837715,17.756926,18.674639,18.527586,11.051978,8.177477,28.065134,23.541336,26.042437,17.11627,10.3719425,11.474806,12.645234,20.918907,26.625977,24.491623,14.228046,11.1049595,19.980497
1334,20.901419,30.308874,22.259577,5.8285947,19.555601,7.847849,19.565369,13.505824,12.490694,7.611389,21.33018,13.114265,12.058911,23.598871,13.930769,23.628895,30.069141,17.357006,19.664284,18.495195,11.060243,8.152449,28.166834,24.12637,26.937338,18.053732,8.447439,11.613049,12.753302,22.760494,26.673702,24.521801,14.982836,10.828429,19.996979
1335,19.26924,30.850367,21.610899,3.6586537,20.754452,4.8342466,20.596266,13.673012,8.894551,6.810528,21.937368,12.257051,12.68306,23.469433,12.236295,21.95447,31.737383,17.323181,21.714857,19.27722,12.858348,9.372687,28.650694,24.79714,26.345886,18.07016,5.7681246,11.437618,14.928454,23.748686,27.281113,24.892773,16.255543,10.411708,20.35112
1336,21.918972,30.386066,24.778551,12.496758,32.14589,10.110617,24.107807,11.49881,12.572248,8.3309765,11.473304,17.29017,9.308588,16.097116,20.111607,29.85447,25.087238,19.590141,20.495552,24.407022,19.475903,15.577442,28.656199,18.221449,13.424582,8.953747,13.981637,9.834156,24.347752,7.2053323,28.23766,25.814444,13.833413,10.502356,21.762627
1337,22.997923,31.568035,24.549654,8.840592,24.1232,9.8954935,21.419786,13.381166,14.145126,8.910286,19.829578,15.018462,11.839924,23.26283,16.28904,26.097527,29.906885,19.184822,20.32899,20.782818,13.323041,10.4358225,29.407927,24.394226,25.09522,17.330755,10.849617,11.555068,14.304946,20.123177,28.143309,25.837866,14.971952,11.332505,21.450018
1338,21.592049,28.809124,23.11175,10.039483,25.94672,14.401411,20.424309,11.467081,17.838455,11.535406,13.752131,17.324543,9.447678,19.255945,20.259438,28.946344,23.185513,17.907284,17.18483,20.867744,13.317918,10.669375,26.725266,19.4432,19.481327,13.095008,15.988,11.617107,17.21543,11.639762,25.449415,24.190289,13.451827,10.245754,20.466528
1339,22.64357,28.334469,23.97564,13.058519,29.206244,19.864243,21.316938,10.535072,23.252718,15.50142,9.219352,21.254133,7.940566,16.764952,26.081228,33.599274,18.683352,18.316345,15.401422,22.394064,14.435623,11.893687,26.285692,15.511805,14.063089,9.446251,23.428944,12.109142,21.484894,4.7157726,25.077503,24.447418,12.289975,9.8511,21.124954
1340,23.06312,27.81242,24.595991,13.970896,28.181501,18.274244,20.943163,10.691531,20.85405,14.308429,9.788069,20.036982,8.285662,17.314732,23.695015,31.154905,18.895685,19.544487,15.47789,22.557886,14.646365,11.991435,26.02584,18.15155,14.562018,11.139048,19.941633,11.970712,18.503302,5.7969785,24.85436,24.457382,12.469949,10.888705,21.583422
1341,21.062962,30.636068,23.20332,8.045274,26.649378,8.376692,21.766586,12.345171,11.821467,7.4964595,17.165224,14.51362,10.960807,20.45824,15.998893,26.006056,28.806973,18.142195,20.680265,21.231388,15.003996,11.894294,28.549343,21.98952,21.8556,14.415721,10.092699,10.555352,17.608517,16.2821,27.546629,25.070663,14.769504,10.355116,20.654379
1342,20.728558,30.922308,22.652195,5.5051994,20.87351,6.4567547,20.549395,13.707258,10.559762,7.1185355,21.39681,13.014025,12.485653,23.684523,13.216227,22.97931,31.167065,18.075447,20.997686,19.439653,12.446925,9.196839,28.8304,25.072083,26.486988,18.171038,7.122128,11.650686,14.104444,22.953836,27.425526,25.194046,15.769977,11.091111,20.718822
1343,20.456835,25.451315,22.424791,10.7867155,18.319033,25.552708,18.85046,12.127589,27.715887,21.79038,6.5445695,25.902283,8.329151,19.131422,29.399765,33.4079,11.1265335,19.446186,11.142097,21.761957,9.568714,6.952091,23.750866,16.639687,13.513638,12.712384,27.473686,18.280777,21.392542,3.8680499,21.063307,24.920885,13.898312,12.151375,23.704344
1344,21.672049,30.892784,23.720598,9.134575,28.649673,9.413495,22.239122,11.9919195,12.929145,7.9904795,16.325584,15.11135,10.586833,19.771421,17.246452,27.422894,28.343184,18.298103,20.620523,21.852852,15.721974,12.644806,28.772606,21.296894,20.821274,13.441237,11.458435,10.230536,18.54471,14.588972,27.87247,25.209467,14.448428,10.219336,20.697971
1345,20.7721,26.411549,22.446455,10.871629,23.766344,23.083954,19.34738,10.976527,25.818436,19.48674,8.385916,23.007204,8.043166,18.10815,27.317762,32.85645,14.258237,18.257647,12.885487,21.623007,11.512024,9.096371,24.3541,16.34968,14.536498,11.880605,24.845757,15.145283,19.672464,4.8333063,22.320831,24.011995,13.155345,10.3864,21.906513
1346,22.073317,28.53814,23.715288,11.066425,25.813568,17.653927,20.611578,11.532459,20.720427,14.659233,12.111027,19.734684,9.273078,19.371275,22.972507,30.48411,20.560398,18.890156,16.129406,21.77709,13.172884,10.598594,26.511427,19.295721,17.763666,13.216142,19.187319,13.09781,18.060478,9.555449,24.963638,24.789513,13.599587,10.753159,21.704538
1347,19.924257,30.531597,21.907215,4.16601,18.557968,4.8396664,20.032492,13.949964,9.030305,6.6102753,22.609806,12.0312,12.935235,24.076235,11.667219,21.159481,31.634195,17.708673,21.051037,18.487043,11.879289,8.318522,28.509363,25.558325,26.977629,18.75596,5.452492,11.692984,13.506965,24.95574,27.047163,24.86434,16.022572,11.045177,20.40223
1348,21.422606,26.438557,22.793339,11.583787,24.660793,24.467697,19.231192,10.703669,27.536722,20.62598,8.429778,23.358377,7.83002,18.088776,28.240765,33.65944,13.630146,18.250433,12.326258,21.486845,11.385167,9.040238,24.28729,16.053247,14.579953,11.797221,26.201359,15.005408,18.920174,4.5709786,22.295378,23.858416,12.795045,10.147494,21.735083
1349,23.344503,27.61643,25.073814,14.561762,25.538525,19.469982,21.122387,11.452143,21.470295,14.627946,8.191308,21.941444,8.467738,17.731981,24.936598,31.74798,17.813444,20.572905,15.033551,22.96973,13.977476,11.227715,26.10401,18.283253,13.618261,11.074782,21.671944,13.67216,20.512836,4.5980635,24.626017,25.360083,12.870727,12.202992,22.89994
1350,19.859505,30.512802,21.846373,4.75191,21.582499,7.013515,20.308401,13.287558,11.125243,7.6089516,20.599985,13.160551,12.05639,22.970842,13.797743,23.509993,30.259937,17.258423,20.655533,19.280659,12.422151,9.211974,28.277555,23.844496,25.932259,17.396515,7.911867,11.56037,14.86735,21.79759,26.869545,24.679613,15.675155,10.385751,20.18882
1351,20.769838,30.561773,22.118525,4.3463516,15.782596,5.8924894,19.228487,14.506109,10.716142,7.020219,24.047985,12.140346,13.139238,25.353472,11.852064,21.366354,31.753029,17.641006,20.184723,17.503014,10.138367,6.6028647,28.464678,26.134455,29.006025,19.983337,6.148465,12.176114,11.61367,27.014969,26.847097,24.774855,15.87396,11.431157,20.235674
1352,21.429375,27.691034,23.217577,12.278145,28.405296,17.24986,21.071873,10.49717,20.19229,13.815343,9.391371,19.76776,8.010625,16.276014,23.897306,31.481487,19.085188,18.070969,15.919439,22.267427,14.896566,12.233539,25.752512,15.910216,13.550464,9.547814,20.370956,11.484754,20.972067,5.1790857,24.672594,23.920212,12.409022,9.692193,20.750275
1353,21.266558,29.919514,22.5417,7.472736,22.329624,9.12307,20.003906,12.608484,13.609559,8.037958,18.949717,13.846133,11.187026,21.35435,15.75722,25.61184,28.005663,17.344278,18.914007,19.036196,12.430915,9.114259,27.877886,22.11774,23.900433,15.278485,10.461703,11.113149,15.212019,18.732235,26.604097,24.345139,14.203781,10.601289,19.750383
1354,31.287132,26.33519,30.10468,25.079786,24.850899,16.008192,19.840607,10.295634,17.879862,8.200947,10.120901,17.321175,8.4611,16.898693,18.931004,26.8567,19.385788,24.238909,13.406049,19.517637,14.486841,11.367241,26.403246,23.079033,13.950244,10.783127,15.995503,10.301629,10.070061,6.799204,26.265566,24.719973,9.141208,16.158203,21.675589
