ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1056,10.739112,10.613579,10.559229,8.281311,10.894844,9.849873,9.073044,6.2697845,10.893184,5.956994,4.075202,9.341189,4.8128157,8.396283,10.69456,13.440018,8.311166,9.021335,7.4509892,9.575887,6.646441,5.714964,10.141994,8.432495,7.471615,6.468218,9.95365,6.6294374,8.411823,2.9216628,9.906678,9.657134,6.835299,6.8830037,9.6469755
1057,14.906137,13.020639,14.198718,12.81668,14.873869,13.207905,11.466406,7.4536266,14.385339,7.4523215,3.8089569,11.95482,5.66459,10.232525,13.974855,17.274483,10.179346,12.23894,8.84532,12.050475,8.97651,7.674158,12.924642,10.908693,8.209089,7.2980905,13.629805,8.115347,10.207717,2.4050157,12.442949,12.4421625,7.904855,9.013474,12.361208
1058,13.7537,12.715311,13.401165,10.1417,13.319697,10.3264265,10.683768,7.297935,12.2017765,6.4701777,6.9686327,10.197375,6.07059,10.070924,11.535557,15.51821,11.012624,11.138537,8.239511,10.993608,7.645853,6.4930906,12.331052,10.801812,9.833316,7.2732525,10.778077,7.169725,8.672225,4.7793913,11.985634,11.511898,7.1625366,8.152862,11.122724
1059,14.3419695,12.973595,13.706245,11.294275,13.848588,11.370891,11.240752,7.1995254,13.0808525,6.3915277,5.156541,10.80256,5.9561205,10.353212,12.34227,15.963592,11.062929,11.632152,8.9178095,11.556573,8.260243,7.3193464,12.913682,10.904897,8.891171,7.4968324,11.29975,7.4938164,9.421374,3.8251922,12.220707,12.015659,7.7044044,8.552205,11.663074
1060,15.466505,13.297908,14.929507,12.928261,15.763622,9.830375,11.682425,6.896269,10.734609,4.140723,4.8024144,10.0168915,6.031721,10.082681,10.909479,14.573631,12.474195,12.474921,10.017378,11.984705,9.762436,8.950764,13.541234,12.059808,8.71489,7.474974,9.173363,6.5834765,8.77669,3.9542584,12.984602,12.594979,7.691914,9.050496,11.797456
1061,12.460583,13.414457,12.60958,5.9610786,11.173388,6.833699,10.645944,8.757774,9.43038,6.2631574,10.812819,9.099286,8.055638,11.4714575,9.779298,13.921709,13.695513,10.47767,9.1504545,10.836563,7.487889,4.6069937,13.287005,11.595267,13.018885,8.837509,7.0907254,7.937405,8.896191,10.006268,12.236946,11.80206,8.259085,7.924789,10.724976
1062,11.589417,11.52065,11.483637,8.824909,11.873979,9.984447,9.790633,6.9001255,11.02137,5.792414,4.9796214,9.692501,5.467652,8.968167,10.819029,13.861255,9.476065,9.919864,8.491411,10.458826,7.406674,6.4783616,11.2441435,9.525528,8.349244,7.1724796,9.713582,6.820982,8.960659,3.5817468,10.74832,10.400823,7.5171223,7.436585,10.143516
1063,15.052271,13.204179,14.433118,12.457143,14.820929,11.6349125,11.486696,7.0550375,13.034521,6.062818,4.7419667,10.902451,5.912651,10.323618,12.489266,16.245163,11.439088,12.142755,9.290399,11.976414,9.024054,8.051797,13.162123,11.280095,8.708477,7.457529,11.572536,7.4076104,9.437511,3.553542,12.581532,12.323031,7.736602,8.932102,11.880481
1064,11.746886,11.830998,11.635434,8.111508,12.247358,10.665537,9.965885,6.9333954,12.507365,7.207386,5.575992,10.447447,5.795153,9.784274,11.901724,15.580814,9.689949,10.179667,8.214717,10.803528,7.026528,6.0754013,11.77423,9.223799,8.9876175,7.242672,11.624376,7.7128286,9.523764,3.9254627,11.186039,10.883344,7.5624747,7.5511093,10.576422
1065,13.21084,12.735866,12.829913,9.9385805,12.493904,12.746976,10.890422,7.2502065,14.961154,8.644328,5.2741694,11.799134,5.7038054,10.4444475,13.669791,17.490267,9.503828,11.081565,8.031214,11.506191,7.0918827,6.0214386,12.346231,9.777894,8.981301,7.3948264,13.790303,8.299427,9.961782,3.1771123,11.8381405,11.665659,7.570796,8.197416,11.578132
1066,14.098772,12.805733,13.588418,11.035686,13.535612,10.861499,11.002803,7.1042743,12.607142,5.9975905,5.8853498,10.355221,5.88014,10.196649,11.7353,15.759869,11.212284,11.3851385,8.678941,11.413688,8.041261,7.0414243,12.643551,11.015441,9.172225,7.4359818,10.841866,7.135642,8.912064,4.2425027,12.054374,11.620786,7.391286,8.450615,11.298552
1067,12.241417,11.768587,11.944663,9.399607,13.332459,9.670064,10.125033,6.8056703,10.663427,5.000317,4.482989,9.668895,5.3300085,9.22637,10.839628,14.199836,10.626986,10.227135,9.018721,10.829762,8.134465,7.4480033,11.713555,9.684396,8.386898,7.1226997,9.596314,6.807569,9.288435,3.7985694,11.15748,10.74976,7.8762116,7.5989795,10.679814
1068,12.021478,11.748475,11.821999,9.198698,12.58927,10.536687,10.047317,6.698506,11.955788,6.307235,4.7577934,10.070332,5.3122406,9.258817,11.485974,15.044715,9.846303,10.145503,8.32216,10.671772,7.3390055,6.502728,11.489937,9.298972,8.435369,6.906543,10.9336605,7.0964646,9.171104,3.2822654,11.013772,10.704481,7.464815,7.6471143,10.675803
1069,12.092422,12.15726,12.0823765,8.12124,12.898878,10.004736,10.483595,7.0085154,11.888301,7.2994857,6.0096264,10.483825,6.2772403,9.653401,11.90325,15.366943,9.673745,10.437515,8.245639,10.625109,7.3628764,5.8021026,11.962613,9.666253,9.063171,6.5899343,11.562507,7.504578,9.4879055,4.0778565,11.625807,11.453202,7.087149,7.692562,10.687909
1070,12.936657,14.408762,12.844959,5.209216,8.603058,5.3812346,11.267723,9.835534,8.505221,6.636729,12.929433,9.405467,8.890997,13.021521,9.081442,13.341005,15.152632,11.253169,10.030784,10.978794,7.346582,3.8616683,14.077643,13.028946,14.691818,10.429893,5.5868516,8.876328,8.350617,13.256118,13.029297,12.562233,9.156794,8.715637,11.543756
1071,16.033304,13.824385,15.494999,13.28321,16.165846,9.291498,12.089123,6.952582,10.195846,3.7459924,5.331154,10.020243,6.2062855,10.515385,10.56137,14.617454,13.011437,13.066078,10.356708,12.383173,10.123692,9.258441,13.87097,12.844988,9.014295,7.7958813,8.55224,6.5241075,8.569131,4.462095,13.459744,13.03105,7.8945723,9.413004,12.099903
1072,13.274811,12.603172,12.724274,9.067402,12.900259,9.649198,10.600848,7.214618,11.481617,5.791333,7.109615,9.830335,6.5334964,10.550556,10.976372,15.058176,11.625966,10.832957,8.532025,10.75853,7.6158714,6.322223,12.401617,10.951154,9.90741,7.588749,9.512744,7.0340753,8.713906,5.7611704,11.922255,11.435685,7.591154,7.984823,10.978185
1073,12.588855,12.419499,12.138889,9.106597,11.305362,13.79891,10.654603,7.6241665,16.392569,10.344077,5.4882975,12.482496,5.8683314,10.610571,14.865334,18.220545,8.070597,10.781426,7.4374223,11.246994,6.327286,4.856244,11.980466,9.418233,9.024418,7.5296593,15.278058,9.139361,10.291623,2.7471528,11.539427,11.602124,7.5740905,8.173425,11.467459
1074,12.52589,12.337246,12.152177,9.139838,11.735009,13.185938,10.571455,7.514179,15.362332,9.453837,5.3999524,11.941542,5.627644,10.28355,14.103049,17.769737,8.693313,10.585118,7.550715,11.1149845,6.5413203,5.103464,11.835343,9.436406,9.185661,7.225449,14.417072,8.640382,10.083145,2.7269905,11.403288,11.432974,7.625082,8.151935,11.56403
1075,12.250729,13.918914,12.092475,5.37929,8.020388,6.5319996,10.875435,9.293601,9.320622,7.0684547,11.759517,9.288464,8.399056,12.462332,9.571335,13.901784,13.757486,10.836489,9.4914,10.610749,6.939487,3.6767967,13.310151,12.240495,13.891021,10.181902,6.707726,8.66014,7.9740963,11.916336,12.533008,11.986782,8.870036,8.212738,11.088699
1076,13.972371,13.528666,13.569025,10.095936,12.641632,14.450155,11.72276,8.172824,17.146416,10.699584,6.346884,13.239021,6.5148454,11.518891,15.582654,19.220003,8.876987,11.99868,8.177071,12.242093,7.097381,5.5844016,13.291665,10.565971,9.853513,8.232031,15.863071,9.66415,11.014898,3.1669137,12.726011,12.78191,8.117302,8.907668,12.327569
1077,10.577586,10.358368,10.301618,7.5390716,10.264781,11.15573,8.907195,6.069199,13.45135,8.735745,4.4397507,10.309892,5.032912,8.52367,12.28554,15.070746,6.6760087,8.939,6.0546365,9.30261,5.6359806,3.984075,10.276995,7.5297832,7.450239,5.626802,13.393838,7.5051346,8.421454,1.90636,9.834285,9.962177,5.764148,6.6974945,9.683874
1078,14.229244,12.901376,13.70102,10.56551,13.513392,11.159165,10.832409,7.237624,13.304711,6.8455076,6.7900434,10.717638,6.139989,10.499341,12.200822,16.358097,11.181374,11.342932,8.174059,11.200756,7.663826,6.6122994,12.668122,10.802006,9.75011,7.3992014,11.669559,7.386947,8.991497,4.65099,12.196675,11.761509,7.2065744,8.201972,11.386315
1079,11.704749,11.723047,11.410631,8.647785,11.20928,12.327468,9.901148,6.788349,14.456257,8.848434,4.7153745,11.274692,5.2292814,9.644759,13.199515,16.667786,8.133108,9.9497795,7.2009597,10.596737,6.3310714,5.156022,11.184007,8.559773,8.249169,6.853727,13.64806,8.018839,9.48399,2.5751176,10.775213,10.699017,7.0998726,7.434101,10.73906
1080,12.581244,13.116082,12.542223,6.8214645,10.857561,8.621672,10.69633,8.524405,10.9079,7.0029945,9.441789,9.815437,7.4923844,11.357527,10.80287,14.630941,12.159631,10.660384,8.661709,10.846214,6.658206,4.305682,13.011875,11.179136,12.1697035,8.784092,8.79245,8.100778,8.78312,8.510664,11.952864,11.807552,7.8827314,7.875657,10.84489
1081,13.930965,13.008031,13.822385,9.534691,12.800291,12.304731,10.900538,7.9564543,15.147208,9.33558,7.402371,11.802297,6.82041,10.823398,13.718919,17.604668,9.896395,11.600091,7.330603,11.291037,7.0811443,4.985304,12.813593,10.381531,10.677064,7.319787,13.969779,8.754927,10.018884,4.519314,12.270644,12.323467,7.1820745,8.476303,11.774195
1082,12.706126,12.881005,12.577173,8.6073885,12.754543,11.672512,11.064498,8.01315,13.344012,7.901876,6.2716646,11.557183,6.474424,10.682279,12.995592,16.276997,9.872857,11.129726,9.324834,11.720628,7.641364,6.4359083,12.942989,10.495372,9.928232,8.28539,12.034594,8.654339,10.72859,4.0973854,12.210066,12.066209,8.71342,8.442639,11.642741
1083,10.502851,10.730859,10.409621,6.974608,9.792895,12.284542,9.495667,7.036043,14.12596,9.616921,4.6129837,11.414275,5.412238,9.348821,13.6738,15.7642765,6.152057,9.458015,7.0141773,9.829673,5.631615,3.946856,10.977207,8.245392,8.215711,6.93211,13.894287,9.149272,10.042829,1.807635,10.447387,10.573736,7.4306135,7.419111,10.458232
1084,14.231511,12.86292,13.607067,11.246842,13.659991,11.518402,11.0655775,7.0845895,13.192485,6.547834,5.075003,10.843482,5.8355117,10.245663,12.495604,16.136297,10.908975,11.474142,8.780378,11.512893,8.140078,7.186789,12.655172,10.687538,8.750712,7.3628254,11.6547575,7.536504,9.31953,3.6974413,12.129224,11.905624,7.5647364,8.498529,11.576493
1085,13.0046,12.447997,12.803275,9.479988,13.159961,10.675142,10.574167,6.9127035,12.6268425,7.087633,5.890996,10.675921,5.9062424,9.912276,12.136057,15.862352,10.304701,10.89641,8.369559,10.996703,7.5224237,6.5762753,12.190496,9.928755,8.994153,7.1144567,11.816532,7.503297,9.203473,4.027379,11.837552,11.457159,7.1541834,7.901064,10.890038
1086,11.655535,12.133105,11.718097,7.8710833,12.963526,9.430504,10.29515,7.2270107,10.678186,5.6930737,5.7321115,9.886921,6.0513544,9.863986,10.897796,14.453704,10.697021,10.205518,9.355776,10.918508,7.7832403,6.9873376,12.094057,9.807928,9.367357,7.7090044,9.422928,7.3225513,9.82031,4.6084466,11.399523,11.145213,8.383729,7.660781,10.664799
1087,13.07177,13.419641,12.941133,7.78273,11.498514,9.383013,11.087327,8.532077,11.802266,6.892009,9.233019,10.18702,7.3827724,11.636187,11.30652,15.437383,12.356701,11.206554,9.101219,11.271825,6.999478,4.9696937,13.315823,11.688638,12.14289,9.0064535,9.344254,8.112321,9.037766,8.0751095,12.354989,12.057436,8.208712,8.220117,11.277828
1088,12.911525,12.048915,12.482966,9.430619,12.041462,11.705485,10.235249,6.9508862,13.985699,8.112899,5.871581,10.950521,5.613052,9.775899,12.707325,16.314709,9.266032,10.455752,7.30266,10.5717125,6.6805043,5.510428,11.768931,9.402362,8.913419,6.7770915,12.928781,7.6571536,8.959222,3.4270408,11.343411,11.026317,6.6396527,7.69007,10.736029
1089,11.494791,11.5126915,11.028093,8.104286,10.582146,12.410411,9.776712,7.4454107,14.306504,9.233384,4.938176,11.493694,5.478442,9.777342,13.646475,16.40847,7.8197184,9.8679695,7.230916,10.333249,6.0482736,4.471323,11.16511,8.750214,8.555777,7.269962,13.539434,8.80521,9.789279,2.67707,10.63344,10.836571,7.534139,7.6737723,11.0102
1090,14.174911,13.301047,13.759847,10.531791,13.80195,11.726221,11.528797,7.4323416,13.82981,7.4998217,6.285413,11.441521,6.3118443,10.810416,13.01106,16.94587,10.860082,11.793189,8.913332,11.77016,7.9382696,6.9193554,13.064588,10.987138,9.615234,7.72336,12.324198,8.01145,9.831713,4.285516,12.653117,12.23546,7.775484,8.637309,11.7847595
1091,12.262256,11.814974,12.044156,9.286237,12.923593,8.914208,10.075119,6.536852,10.332493,5.5221734,5.7201385,9.538405,5.504649,8.940944,10.471338,13.873515,10.204543,10.184079,8.35981,10.402418,7.646077,6.801597,11.489201,9.818558,8.357781,6.7145324,9.75177,6.492284,8.359499,4.0935755,11.250018,10.768824,6.763485,7.367164,10.352068
1092,13.732321,13.055065,13.418702,9.277043,13.161674,9.618225,10.755979,7.5724063,11.461757,6.151531,7.93009,9.871038,6.643899,10.622702,10.853064,15.407824,11.843875,11.13768,8.403407,11.122857,7.698153,6.130457,12.760169,11.165013,10.649165,7.775151,9.599061,7.12871,8.595632,6.075784,12.16234,11.684421,7.585085,8.171935,11.167041
1093,10.11414,10.593777,9.844298,7.1881623,10.09522,11.358635,8.967529,6.565852,12.857812,8.202274,4.166901,10.389272,4.673825,8.749812,12.297719,15.12589,7.0820484,8.788072,6.8955874,9.683144,5.836079,4.6289196,10.041684,7.7762785,7.7549253,6.6342716,12.353367,7.9272575,9.331642,2.355139,9.743899,9.6989565,7.317681,6.8962355,10.074479
1094,11.96196,11.464369,11.524572,8.379686,10.743483,12.086694,9.730244,6.9713507,14.595268,8.953139,5.79049,11.026264,5.704033,9.846249,13.136375,16.371717,8.195732,9.941142,6.8126163,10.220137,5.8912477,4.541985,11.206963,8.894445,8.828333,6.9329906,13.386981,8.2048235,9.035877,3.3814497,10.761272,10.753563,6.652843,7.4394145,10.31148
1095,12.763114,14.336033,12.6798,5.479346,8.583912,5.949728,11.249861,9.603541,8.893459,6.9521785,12.371617,9.373189,8.583932,12.754914,9.237035,13.71358,14.381664,11.322903,9.815132,10.962431,7.2508755,3.956497,13.809186,12.835106,14.339938,10.3204975,6.1883974,8.9053135,8.28776,12.545382,12.857584,12.328232,9.1172,8.710893,11.494212
1096,12.8489275,12.321613,12.540572,9.253057,13.683052,7.4661584,10.504865,6.802581,8.928623,4.406378,6.958193,8.815454,5.802178,9.431961,9.477606,13.409676,11.828177,10.508383,8.91224,10.603585,8.414255,7.0840807,12.105446,10.654439,9.272675,6.97842,7.810844,6.144022,8.072498,5.6062126,11.790146,10.975616,7.161078,7.5831356,10.536253
1097,12.964845,12.314406,12.576811,9.51639,12.57236,11.796046,10.58203,7.191903,14.004618,8.006585,5.765543,11.155681,5.8890495,10.066702,12.909871,16.519037,9.606766,10.8334255,7.9516587,10.960367,7.0861325,5.9350834,12.161603,9.765651,9.07802,7.12372,12.869065,7.9054484,9.519247,3.4439297,11.690732,11.444398,7.2011685,7.996949,11.083506
1098,13.656894,12.618767,13.243469,10.2547655,13.162178,11.3178005,10.809338,7.26056,13.290615,6.908656,6.23475,10.730349,6.0856647,10.2982435,12.272629,16.216778,10.777259,11.14581,8.395252,11.286032,7.629458,6.4909015,12.543591,10.592482,9.393783,7.406803,11.715794,7.4969773,9.186208,4.280321,11.978622,11.554157,7.350444,8.3197365,11.228442
1099,16.080196,13.557035,15.492914,14.134762,16.2257,10.821343,12.026167,6.8639264,11.599206,4.2293134,4.3040385,10.396811,5.799329,10.233498,11.50949,15.355459,12.359705,12.828007,10.031477,12.367105,10.026874,9.290341,13.563406,12.386549,8.484295,7.4537406,9.953955,6.5295305,8.899801,3.4564168,13.176197,12.683899,7.719333,9.382465,12.108042
1100,11.094209,11.406731,10.991173,8.005619,11.9696865,10.908004,9.866751,7.045426,12.001036,7.005691,4.107405,10.657078,5.2257648,9.387303,12.189485,15.074382,8.548797,9.693459,8.188526,10.465955,7.1975284,6.176065,11.179324,8.588008,8.085762,7.1276383,11.5707035,7.9129252,10.094597,2.8760922,10.700236,10.569436,8.000662,7.345859,10.754077
1101,12.340024,12.268607,11.888764,8.687216,11.352397,13.508722,10.508446,7.6515627,15.782775,10.107094,5.3387046,12.267895,5.6931925,10.484253,14.55304,17.946072,8.140739,10.508193,7.478204,11.101615,6.3455987,4.7692757,11.949455,9.274411,9.145231,7.5530486,14.796884,9.157853,10.347432,2.726752,11.336441,11.47967,7.871955,8.131594,11.56236
1102,9.551163,9.995024,9.5606575,6.5731897,10.744444,9.986683,8.274466,5.8381767,11.446786,7.0490026,4.0043206,9.410036,4.6263027,8.248877,11.037499,14.351384,7.459665,8.532098,6.5912175,9.351824,6.053903,4.7542367,9.950243,7.1772475,7.5498066,5.9317136,11.697967,7.4018097,8.742176,2.3305707,9.469589,9.361185,6.7483344,6.4333315,9.579864
1103,12.936971,12.506951,12.778072,9.895108,13.221652,10.665443,10.858739,6.9914994,12.166779,6.1365905,5.5185013,10.398545,5.805083,9.90642,11.62975,15.461314,10.612782,10.904099,8.910731,11.230345,7.7690597,6.9773464,12.215689,10.344824,9.05064,7.361641,10.760385,7.150428,9.413611,3.8565774,11.782153,11.398409,7.7245526,8.187793,11.058662
1104,13.297222,13.249205,13.121809,9.459629,13.194067,12.8916235,11.345881,7.677299,15.218087,9.063548,5.896772,12.308724,6.2540183,11.05423,14.170925,18.107761,9.836485,11.5502615,8.740307,12.07206,7.4773297,6.4120464,13.013334,10.13548,9.679809,7.9797072,14.120796,8.884264,10.770584,3.617432,12.433662,12.262297,8.237682,8.45048,11.857815
1105,14.459389,13.195077,13.960803,10.680398,13.795996,9.945932,11.01613,7.3520536,11.678398,5.869957,7.2642965,10.034449,6.2511563,10.456367,11.078082,15.625662,11.842092,11.568848,8.552335,11.461598,8.246861,6.8775744,13.005241,11.492937,9.970105,7.593766,9.990796,6.9818845,8.527263,5.2704425,12.419588,11.830938,7.470874,8.489672,11.457954
1106,12.435795,12.2200775,12.512871,7.584715,12.643868,8.902364,10.055558,7.489235,11.321638,6.8098073,8.16213,9.6844,6.7682633,10.036644,10.792458,14.716471,11.082329,10.423217,7.84662,10.286012,7.2016716,5.2882323,12.065226,10.132452,10.935624,7.0625477,9.815283,7.3709507,8.986556,6.2039647,11.589175,11.163847,7.0463552,7.6170774,10.549869
1107,12.391409,12.402413,12.223927,8.5094185,11.991573,11.814142,10.6946745,7.7705564,13.660741,8.207359,6.111878,11.336617,6.2374306,10.456724,13.000765,16.231432,9.28075,10.769011,8.711503,11.371889,7.119553,5.8396487,12.518828,10.167304,9.666974,8.121908,12.122626,8.58571,10.275436,3.9349594,11.679556,11.6474695,8.347675,8.227007,11.240095
1108,13.764562,12.990605,13.423023,10.623504,13.442414,12.087282,11.157858,7.1884174,14.049834,7.634943,5.205584,11.46644,5.848775,10.40076,13.123163,16.92796,10.221099,11.514429,8.602197,11.6790085,7.783856,6.8442926,12.753743,10.260882,8.924657,7.477429,12.838279,7.935111,9.859204,3.388666,12.195146,11.983714,7.630906,8.370127,11.585834
1109,13.735136,13.115405,13.473997,9.513798,13.094451,10.312149,10.895552,7.7786345,12.238104,6.5908356,7.852304,10.367531,6.671567,10.820363,11.585624,15.78044,11.630739,11.287898,8.551337,11.284603,7.5168624,6.163761,12.8272705,11.319172,10.663814,8.036464,10.378991,7.5373993,8.959335,5.8647704,12.202502,11.897473,7.661933,8.259094,11.347218
1110,12.593184,14.22386,12.417128,5.2436304,7.963312,5.913603,11.106071,9.722004,9.039017,7.0764318,12.600514,9.386186,8.652606,12.887269,9.341019,13.619602,14.43155,11.189284,9.882457,10.7515,7.0673876,3.6820834,13.737332,12.812895,14.558092,10.5162945,6.199032,8.953131,8.073581,12.8944,12.831381,12.318525,9.140043,8.597544,11.412848
1111,12.870737,12.846042,12.694781,7.930605,11.91094,9.044016,10.446858,7.9804134,11.030824,6.2661004,8.764029,9.553303,6.97147,10.779644,10.550524,14.765977,12.056845,10.584721,8.492845,10.811517,7.0984364,5.2561097,12.705814,11.118394,11.29318,8.309478,8.975256,7.447917,8.476386,7.424124,11.832875,11.4925375,7.6032267,7.9212646,10.811249
1112,13.702438,13.116308,13.365103,10.206453,12.920951,12.466404,11.271128,7.7211165,14.520982,8.176278,6.061507,11.777177,6.2625074,10.828388,13.48212,17.179548,9.958104,11.594273,8.742184,11.922613,7.65615,6.4583683,13.025268,10.739984,9.500947,8.078944,12.927966,8.398771,10.223462,3.8569326,12.321493,12.139092,8.1195,8.600828,11.708954
