ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
977,20.164295,29.510075,23.302404,12.88793,33.968586,8.128058,24.918154,9.919206,11.001273,7.2244654,8.27085,16.72666,7.576517,13.363554,20.206032,29.954206,23.112791,18.691107,21.229923,25.91296,22.01882,18.415783,27.560314,15.647522,10.355425,6.7355123,12.648626,7.2094245,24.43183,3.864208,27.552738,24.493624,13.114395,9.255875,20.902126
978,23.806376,24.914331,23.54476,13.66162,19.845352,25.939922,16.888365,10.322954,29.523075,19.198376,8.815259,22.951246,7.8914785,18.409353,27.593899,33.14986,14.163624,18.50757,10.11292,18.578878,8.138256,6.179156,23.490374,16.600737,16.06253,11.757067,27.217299,15.530124,16.296043,5.5128655,21.211939,23.00543,11.150649,11.591347,20.831432
979,33.4156,25.082954,31.95692,30.06193,32.116516,18.646255,19.219242,7.505432,21.56816,4.1681204,4.828357,15.398707,7.038352,15.023835,18.404089,29.32596,21.643654,25.026466,14.808621,19.053404,17.06954,16.434034,24.81651,22.92351,12.191744,8.944912,16.518366,6.7013702,10.883441,2.7971659,24.603067,22.6563,9.791329,13.446285,19.751406
980,30.392519,25.621136,29.669304,25.205921,30.258636,15.303117,19.114689,8.239786,18.31063,3.8181477,7.2812057,14.433112,7.7967997,15.777249,16.827803,27.603867,23.013485,23.245527,15.738528,19.139246,16.29795,15.272137,25.103437,22.590607,13.986668,9.924534,13.879234,7.0611963,11.817051,5.237608,24.674501,22.711699,10.52637,12.882021,19.48014
981,29.932083,26.12835,29.691074,24.745659,30.484291,12.178009,19.701519,8.521538,14.785401,1.830035,7.893614,13.227555,8.293805,16.071045,14.626707,25.96961,24.724974,23.612652,17.454494,19.904274,17.46118,16.372204,25.702494,23.698662,14.123932,10.534259,10.519001,6.459396,12.423027,6.054798,25.329178,23.126436,11.38455,13.275426,19.79395
982,24.886063,29.139887,26.185888,14.124506,27.896809,6.4025435,20.331503,10.928711,9.385849,2.9439738,15.151973,11.558902,11.172673,20.79313,11.021324,22.384754,30.696566,20.992607,20.949453,20.146538,15.369706,13.603698,28.040318,26.253971,21.855053,15.807024,5.5210075,8.45443,13.098846,15.607755,27.03324,24.704723,14.342737,12.547111,20.435774
983,33.240368,25.223385,31.566338,28.950005,31.326927,19.50565,18.668177,7.623405,23.086407,5.5015454,6.257815,15.635778,7.3107414,15.439583,19.17762,29.832487,21.378536,24.315372,13.793447,18.53429,15.752394,15.106901,24.87495,22.404732,13.296433,9.17632,17.588503,7.1163526,10.005002,3.5522501,24.474077,22.588078,9.187604,13.171087,19.489916
984,18.296108,29.992094,22.323063,10.095491,34.24174,6.154476,25.513361,10.710559,7.569412,4.9032764,7.036667,16.309576,7.768943,14.208513,18.422277,28.748062,25.495653,18.542562,23.673346,25.676437,22.859213,18.61155,27.788631,17.356674,11.876879,7.705738,10.889526,8.332292,27.471611,5.853487,27.912575,24.91673,15.518846,9.441323,21.310905
985,25.095547,29.15434,26.382853,14.439106,28.163887,6.4709344,20.393686,10.893285,9.38676,2.8117454,14.950304,11.571946,11.148315,20.781693,10.990803,22.413237,30.779425,21.169716,21.040937,20.196735,15.521187,13.785073,28.079992,26.418049,21.764563,15.803018,5.5189586,8.413402,13.125986,15.475277,27.088964,24.755522,14.388626,12.62994,20.501408
986,20.261993,30.851381,22.106558,4.684829,17.794273,3.1611936,20.011034,14.286711,7.0232196,5.813216,23.883965,11.504261,13.257826,25.372396,9.722315,19.64024,33.271603,18.019379,22.262548,18.49658,11.169947,8.0602255,28.905998,27.310432,28.677324,20.747288,3.5567098,11.387433,12.513233,26.562164,27.317411,25.16736,16.97135,11.360547,20.50569
987,30.26721,27.155088,30.17147,24.316406,31.229412,11.613488,20.23944,8.90539,14.384448,1.9715796,9.119642,13.154872,8.908047,17.066307,14.28928,25.951153,26.229061,23.970242,18.342157,20.456167,17.695372,16.597633,26.685728,24.716011,15.389093,11.4982605,9.901855,6.6345034,12.429508,7.3443694,26.228498,23.88875,11.875114,13.533743,20.329367
988,25.023176,30.062273,27.064545,14.804341,30.346523,4.539225,21.913965,11.17715,6.318254,0.8605105,13.45253,11.505864,11.224153,20.994839,9.818752,21.955505,32.703747,22.370628,23.82229,21.82243,17.973196,16.176874,28.98365,27.956522,21.120522,16.208038,3.5880904,8.225933,15.708223,15.216859,28.182173,25.733429,16.164463,13.246256,21.55919
989,28.039583,27.782772,28.920322,21.759212,32.13641,9.392056,21.44322,9.288159,11.340134,1.425162,8.4343405,13.290641,8.913487,16.90792,13.712114,25.32841,27.116508,23.42859,20.364162,21.676292,19.182972,17.684595,27.05892,24.384903,14.878165,11.47993,8.575717,6.8073707,15.435303,7.4535418,26.727228,24.304552,13.290793,13.113762,20.7878
990,29.451336,26.523607,29.401775,23.657722,30.314037,11.442216,19.828411,8.801173,14.035547,1.8022988,8.642335,13.0288105,8.633253,16.619673,14.154572,25.556356,25.52205,23.425945,17.976572,20.00669,17.34475,16.18565,26.036175,24.11203,14.965374,11.14496,9.844923,6.668262,12.604251,7.0765495,25.592876,23.378483,11.795673,13.267492,19.93005
991,25.383919,29.933573,27.156439,15.198202,30.296146,5.249182,21.659824,10.961804,7.552474,1.6394397,13.968786,11.642902,11.171428,20.66996,10.519968,22.46896,31.98018,22.13914,22.870615,21.653273,17.539452,15.7868805,28.872868,27.226389,20.893831,15.734246,4.400756,8.012017,14.897497,14.754614,28.048223,25.524143,15.335153,13.024483,21.292053
992,23.478212,30.46322,25.906038,12.248059,29.902428,3.7310655,22.063538,11.559728,5.5261173,1.5686423,14.449738,11.530863,11.53165,21.488987,9.656805,21.52688,33.230576,21.452587,24.259382,21.87089,17.57314,15.538955,29.158287,27.668083,22.080992,16.719202,3.3160553,8.705723,16.381548,16.532547,28.277737,25.827461,16.611008,12.74282,21.54358
993,22.248775,30.422905,24.654585,10.267851,29.060284,4.704219,21.782309,11.625153,7.1568985,3.55611,15.324769,12.23468,11.442523,21.188927,11.261198,22.502722,31.963278,20.083534,23.00471,21.588095,16.474627,14.118295,28.905272,25.798868,22.30654,16.108976,5.1215057,9.214901,16.562162,16.498892,27.91158,25.517138,15.867797,11.909639,21.1321
994,32.358284,25.360468,31.02132,27.883377,30.976871,17.864265,18.887037,7.854164,21.179182,4.557773,6.4805746,15.088259,7.462405,15.549927,18.16014,28.965448,22.09991,24.095713,14.644734,18.76054,16.112503,15.320519,24.974298,22.687733,13.51695,9.461565,16.01995,7.017861,10.662483,4.192453,24.594448,22.651419,9.76454,13.1617985,19.511696
995,30.059418,26.006098,29.923075,25.591148,31.764095,12.998076,20.186604,8.23774,15.218751,2.1697598,6.276626,13.988239,7.7933626,15.417786,15.471306,26.643538,23.99242,23.925205,17.621483,20.475025,18.338516,17.291372,25.54985,23.136787,12.723499,9.8237095,11.619548,6.4120502,13.470799,4.440224,25.305653,23.15788,11.463721,13.175655,20.039104
996,20.980732,23.631207,21.470888,10.797997,14.520196,29.211264,16.342403,10.991415,31.891428,23.95534,6.6787972,26.3375,7.5131626,18.87849,30.914972,34.15634,9.233052,18.129902,8.760914,19.086773,6.393858,3.904185,22.187902,15.516456,14.236906,12.382395,30.716005,18.901373,19.644705,3.8831632,19.218695,23.24991,12.671381,12.106267,22.206264
997,32.551636,25.084738,31.075495,28.366209,31.126213,18.74138,18.800787,7.693859,22.03505,4.8377295,5.836099,15.4055605,7.1805325,15.262681,18.72753,29.414715,21.545284,24.101618,14.272991,18.582762,16.045607,15.281743,24.685015,22.374363,13.147245,9.10534,16.935051,7.0712013,10.644546,3.6756563,24.347725,22.447266,9.571524,13.055555,19.396824
998,30.384779,25.863823,29.908184,25.355547,30.150745,13.103219,19.396458,8.4589,15.777887,1.93675,7.5757384,13.398971,8.144171,16.065905,14.99975,26.33399,24.344696,23.734892,16.952232,19.483318,17.063469,16.025396,25.470543,23.735544,14.226649,10.466952,11.26005,6.611012,11.990455,5.947895,25.086906,22.969004,11.182841,13.370199,19.682203
999,22.775381,29.388494,23.499002,9.0060835,23.01886,8.22597,18.700233,11.885707,13.205127,6.4454837,19.823826,11.961277,11.855262,22.13729,13.111288,23.662643,29.849627,17.864182,18.141935,17.90836,10.984294,8.633529,27.72879,23.966751,26.19327,16.608017,8.319182,10.220269,10.950057,19.757248,26.290823,23.960407,13.002622,11.123776,19.175652
1000,29.1075,27.127539,29.41084,23.1963,31.557713,10.839517,20.6111,8.920199,13.199889,1.8712909,8.470962,13.316256,8.721742,16.673126,14.21221,25.688828,26.123005,23.545662,18.935041,20.902086,18.2601,17.027788,26.548265,24.15175,14.728706,11.18971,9.615246,6.6710644,13.796475,6.8777156,26.15226,23.843666,12.321054,13.2103,20.375025
1001,24.316599,24.01968,23.764133,14.766312,19.603298,28.085741,16.296803,9.930027,31.369474,19.988672,7.151053,23.770283,7.3431587,18.043894,28.568214,33.63925,12.710963,18.73459,9.082048,17.986126,7.5545764,5.817868,22.694124,16.20932,15.170424,11.391806,29.173624,15.940688,15.9945345,4.219786,20.38,22.58187,10.792472,11.659271,20.741768
1002,25.505241,28.757717,26.032654,14.375927,25.945354,8.783744,19.29833,10.939643,12.870068,4.5069966,16.350134,12.032633,11.068401,20.750647,12.796028,23.868595,29.187128,20.275665,18.651411,18.861286,13.459593,11.580117,27.585726,24.945807,22.71464,15.3067255,7.9851136,8.913162,11.332315,15.945292,26.466211,24.13417,12.917247,12.2164135,19.733982
1003,29.268047,24.643917,27.673199,21.467144,24.236488,25.852962,16.654415,9.04131,29.700932,14.317617,7.614272,20.440552,7.533249,17.648407,24.991793,32.63473,16.767073,21.209692,10.297154,17.523102,9.901883,8.893413,23.749918,19.082056,15.754154,10.990953,25.340094,12.5146885,11.906614,4.680541,22.111664,22.58415,9.56934,12.509481,20.063522
1004,30.043983,25.809317,29.452904,24.534449,29.729904,13.995688,19.078743,8.440859,17.034138,3.1997538,8.13556,13.809982,8.143155,16.105934,15.867176,26.825428,23.724546,23.124409,16.162333,19.177212,16.25594,15.188545,25.311222,22.988821,14.537368,10.358823,12.45524,6.9324527,11.672098,6.069122,24.836952,22.80307,10.733774,12.987014,19.460917
1005,21.301346,30.416203,23.291624,7.283391,24.900745,4.09436,20.30751,12.381575,7.64423,4.6404905,19.580807,11.19509,12.432687,22.966438,10.233646,21.08056,32.72327,18.586664,21.81622,19.683691,13.369495,10.898327,28.781591,26.206749,25.954697,18.082996,4.267026,9.934603,13.5642185,20.94384,27.417543,25.05125,15.482609,11.493662,20.308489
1006,23.074774,30.505735,25.73385,12.060904,30.475395,3.3029613,22.420197,11.566041,4.785045,1.0158728,13.675697,11.598074,11.332259,21.109459,9.633478,21.614405,33.33337,21.440083,24.783983,22.177889,18.255434,16.103767,29.15369,27.495752,21.550385,16.331266,3.1441298,8.643937,17.43972,16.058886,28.375874,25.858608,16.948656,12.658595,21.611784
1007,28.149923,28.529493,28.973461,20.306112,30.849735,8.291064,21.026417,9.915032,10.678006,1.4965186,11.310196,12.320368,10.046551,18.936686,12.121737,24.002079,29.242641,23.40524,20.846111,21.155262,17.858303,16.507,27.824005,26.322712,17.970411,13.74757,6.8171415,7.226925,13.61813,10.947495,27.205088,24.789885,13.757816,13.491485,20.942513
1008,24.09239,28.859642,26.046541,16.060663,31.690994,10.317063,22.695086,10.230311,12.26218,5.613697,8.692684,15.942712,8.79253,16.960384,17.191175,27.527956,25.577522,21.230455,20.748707,23.16263,19.016165,16.522892,27.449997,21.373388,14.801234,10.980377,11.798006,8.844267,19.94969,7.385492,26.928108,24.911036,14.26406,11.729383,21.448217
1009,26.734613,28.944304,28.120222,17.922842,29.921497,5.899349,21.14886,10.530455,7.7383547,0.31639344,12.206591,11.416599,10.676106,20.095423,10.083107,22.220484,31.202326,23.145803,22.478485,21.185347,17.803469,16.36094,28.179039,27.818203,19.641808,15.335712,4.2329335,7.6253653,14.273421,13.36595,27.444124,25.122478,15.19352,13.691593,21.180597
1010,31.070093,25.853804,30.343666,26.22545,30.988335,14.9820795,19.446259,8.205032,17.914072,3.2104108,7.0902705,14.267089,7.8495092,15.777569,16.503187,27.573679,23.4694,23.85534,16.18804,19.494165,16.955292,15.998821,25.410395,23.12696,13.737222,9.94527,13.352692,6.7456875,11.8101225,5.0173454,25.04996,22.964392,10.651981,13.175749,19.721457
1011,23.4239,30.351934,25.9266,12.627474,30.328423,3.9713497,22.30157,11.451184,5.5493407,1.4208404,13.508148,11.864713,11.219863,20.972834,10.098141,21.958202,32.76867,21.547298,24.335733,22.128412,18.091337,15.989379,29.027147,27.219538,21.232521,16.125948,3.7637162,8.657507,17.172935,15.582593,28.240255,25.791077,16.655376,12.695834,21.601435
1012,30.249712,25.869589,29.777699,25.226875,30.574497,13.712466,19.505936,8.346811,16.463326,2.6450016,7.3459663,13.84643,7.9774055,15.817311,15.725157,26.830898,23.867191,23.538044,16.694147,19.617989,17.087381,16.041815,25.399248,23.146795,13.850904,10.120634,12.177883,6.6761374,12.243072,5.4427915,25.033695,22.92754,10.98594,13.1016445,19.66702
1013,28.16168,26.757597,28.904264,23.620625,33.191956,11.54399,21.625061,8.513505,13.279009,2.1132848,5.3746495,14.54782,7.578804,14.749254,15.972954,27.096714,24.18842,23.382381,19.190727,21.929869,20.105402,18.494787,26.008625,21.990997,11.590715,8.984931,11.343559,6.449743,16.68104,3.6794977,25.968643,23.583925,12.340834,12.5916815,20.47034
1014,32.82248,25.371962,31.564137,29.016855,31.874264,17.64216,19.321665,7.7087812,20.601095,3.9561636,5.545078,15.11058,7.2927885,15.264381,17.923605,28.900936,22.196714,24.72691,15.203076,19.22903,17.060705,16.340134,25.051939,22.987507,12.654367,9.237659,15.667814,6.7102575,11.134554,3.422352,24.793907,22.795052,10.019064,13.383657,19.776974
1015,21.797121,30.316475,23.930742,8.519008,26.757553,3.903308,20.685072,11.977984,6.8732767,3.7476559,17.987297,11.185786,12.185194,22.48664,9.845993,20.941498,32.9633,19.272367,22.462008,20.300858,14.461842,12.302699,28.784153,26.615393,24.866041,17.718302,3.886119,9.472891,14.195268,19.46957,27.528275,25.184061,15.717832,11.770936,20.570135
1016,30.350672,26.001732,30.02163,25.84181,32.192654,14.726657,20.156834,8.07447,17.242676,3.6675153,6.077413,14.85059,7.572212,15.222354,16.977228,27.813774,23.078815,23.77175,16.821825,20.433842,18.01179,16.965118,25.474941,22.360518,12.442219,9.384606,13.646649,6.7016087,13.428306,3.7688172,25.20705,23.127417,10.972009,12.902839,20.033426
1017,27.560402,28.118593,28.638805,20.492323,31.396114,7.966088,21.339872,9.683501,9.814718,0.82133055,9.644647,12.528787,9.501202,17.927963,12.2669735,24.07996,28.554905,23.35653,21.167927,21.514112,18.803675,17.349731,27.396976,25.619719,16.396505,12.787879,6.8252215,6.9856553,15.030918,9.421878,26.941423,24.547272,13.979585,13.32533,20.89831
1018,29.046152,26.213694,29.17564,23.787685,30.723701,11.217426,20.031685,8.624463,13.415657,1.4194707,7.4922967,13.163126,8.26987,16.009634,14.166323,25.478611,25.074451,23.416656,18.230404,20.276121,17.961493,16.788002,25.719137,23.700397,13.913367,10.615714,9.804173,6.4998517,13.459314,6.0768604,25.379108,23.203636,11.970173,13.159685,19.920214
1019,22.05004,29.896166,23.357517,8.098427,19.249107,4.649918,19.464413,13.27145,8.42167,4.7583494,21.39799,11.425942,12.587083,24.060205,10.129385,20.490353,31.979525,18.888004,21.155167,18.407715,11.59983,9.088392,28.231495,26.793512,26.902187,19.276457,4.3772926,10.588247,11.746783,23.356894,26.778456,24.67924,15.808305,11.903719,20.186523
1020,30.68151,26.013252,30.11816,25.686493,30.984135,14.278219,19.60241,8.313808,17.143976,2.969961,7.313065,14.104444,7.960698,15.841218,16.170628,27.297817,23.79878,23.732523,16.562712,19.715504,17.142302,16.12393,25.545038,23.164307,13.826407,10.053165,12.746935,6.714506,12.166857,5.231699,25.178545,23.0575,10.866324,13.154738,19.780315
1021,28.703232,26.988049,29.100416,22.66433,30.960075,10.028923,20.437998,9.006489,12.2636595,1.272031,8.686349,12.83365,8.8345175,16.803188,13.444784,24.983044,26.473305,23.402946,19.173222,20.683264,18.123926,16.88386,26.436274,24.493277,15.043895,11.489703,8.653436,6.6178265,13.693732,7.464087,26.021265,23.732346,12.5611,13.251372,20.251118
1022,22.716082,30.29694,25.320639,11.5152645,29.696163,3.3408945,22.114159,11.569236,4.9621797,1.5248511,14.176243,11.588041,11.365948,21.138073,9.675442,21.371668,32.96595,21.042513,24.363077,21.902897,17.701408,15.559361,28.91851,27.142578,21.650259,16.385475,3.2636886,8.7099285,17.045242,16.309723,28.079744,25.636726,16.733011,12.450216,21.400547
1023,31.302153,25.707067,30.417511,26.48864,30.93177,15.844991,19.270962,8.117812,18.869593,3.7107978,6.9282184,14.568991,7.7347183,15.726321,17.04336,27.989094,23.042742,23.822422,15.727186,19.277105,16.644451,15.727934,25.255793,22.90736,13.711345,9.81455,14.219228,6.895594,11.574236,4.800955,24.87862,22.858194,10.420211,13.118579,19.648153
1024,30.707663,26.15286,30.293358,25.861088,31.122501,13.137617,19.820541,8.39272,15.777421,2.0352192,7.351196,13.629474,8.121819,15.929912,15.25593,26.662457,24.45301,24.039944,17.246662,20.006878,17.678825,16.66494,25.761288,23.71181,13.772453,10.270899,11.411803,6.452036,12.382428,5.3976736,25.427683,23.222418,11.215613,13.419794,19.935871
1025,24.97357,29.814425,27.097197,15.785916,31.531624,5.4301424,22.475426,10.813277,7.0006256,1.0868646,11.554894,12.4147,10.441299,19.5646,11.311226,23.275871,31.224451,22.403236,23.574263,22.433289,19.097832,17.108042,28.66706,26.372574,18.89146,14.477386,5.1323886,7.9530225,17.261814,12.6980505,28.098679,25.556667,15.812051,12.910001,21.573355
1026,31.37071,26.035313,30.639809,26.493582,31.064339,14.416748,19.486,8.234401,17.416441,2.895952,7.5877934,13.937049,8.082004,15.95395,16.005024,27.266697,23.896996,24.082167,16.391443,19.640081,17.101793,16.190321,25.665731,23.507057,13.893301,10.161028,12.59166,6.5389256,11.516293,5.227376,25.286945,23.122974,10.648536,13.3812275,19.81579
1027,29.894922,26.13601,29.424011,24.10982,29.907757,13.457346,19.264122,8.570399,16.549343,3.1626942,8.632134,13.679916,8.35672,16.322006,15.6305485,26.677225,24.18594,23.093216,16.495094,19.417957,16.3901,15.278093,25.616652,23.155159,14.845579,10.58074,11.981366,6.9215307,11.806216,6.4357505,25.117052,23.015074,10.875471,13.002863,19.585693
1028,31.236233,25.972015,30.472715,26.22141,30.727283,14.688038,19.35612,8.295825,17.705648,3.0555928,7.601641,14.04484,8.062734,16.042105,16.175123,27.374884,23.796225,23.936592,16.238049,19.456697,16.811705,15.872318,25.57516,23.443579,14.127857,10.224544,12.890779,6.7398324,11.521879,5.409359,25.164988,23.066484,10.668146,13.34315,19.7611
1029,21.011662,30.786205,23.88113,8.219128,29.204998,3.1557415,21.995558,11.962189,5.2106857,2.9954498,15.803383,11.760417,11.7981415,21.776604,10.083244,21.39942,33.37127,19.633074,24.140493,21.638956,16.566467,14.126882,29.13777,26.491455,23.3389,16.918612,3.7695665,9.464554,17.317577,17.956644,28.112967,25.68962,16.770182,11.720471,21.203949
1030,26.761463,28.803251,27.602985,17.713562,30.28611,11.512187,20.976109,10.206172,14.429818,5.4989204,11.551071,14.786023,9.801377,18.956543,15.830767,26.649836,27.19324,21.929836,19.31446,21.355404,16.349234,14.6997,27.695187,23.84874,18.272175,13.180462,11.404859,8.937963,15.094533,10.252236,26.794989,24.873108,13.321525,12.603839,21.083147
