ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1021,30.664595,25.697514,29.778576,25.861452,30.062325,15.035916,18.54092,8.294845,17.027306,3.851386,8.418244,13.719528,7.652489,15.9872055,15.345989,25.751863,23.202652,23.24733,15.171046,19.216103,15.307448,13.839897,25.176321,23.22431,15.531816,10.010419,13.170867,6.5423675,9.128325,6.2179947,25.10232,22.641445,8.940261,13.473091,19.45971
1022,30.21637,26.626282,29.67681,24.04818,29.569983,12.66683,19.180174,8.956173,14.405882,3.566286,10.009541,13.458494,8.492781,17.266493,13.846179,24.237406,24.9416,23.55964,16.512278,19.80292,15.518353,13.807801,26.208902,24.91579,17.064219,11.494978,10.746529,7.1505775,9.15235,8.216376,26.018682,23.587496,9.900552,14.312833,20.249352
1023,31.1332,24.851654,29.797596,27.662783,30.269157,18.642673,17.754381,7.8023353,21.197887,5.131346,7.037511,14.431412,6.8900805,14.975742,17.917505,28.131247,21.157494,22.736948,13.524968,18.41386,14.608788,13.350239,24.107592,21.262865,14.333748,8.646183,17.075182,6.413392,9.152078,4.664116,24.128662,21.7174,7.851738,12.399282,18.67956
1024,30.586723,25.56377,29.693993,26.244307,30.687185,16.097477,18.53141,8.141776,18.232683,4.188916,7.694122,14.007149,7.335291,15.566569,16.295979,26.726276,22.656126,23.017763,14.95058,19.21156,15.438888,14.030225,24.91051,22.410276,14.936183,9.394263,14.48528,6.419699,9.829723,5.479322,24.868292,22.408527,8.826666,12.952784,19.253378
1025,29.76002,26.630035,29.332874,23.66457,30.156527,12.868649,19.1483,8.853206,14.796659,3.5001993,9.750741,13.308037,8.344977,17.10912,14.074874,24.672039,25.073843,23.119507,16.651394,19.753967,15.586236,14.014784,26.065588,24.343174,17.003012,11.243917,11.120581,6.8836813,9.744303,8.121274,25.848007,23.363262,10.006148,13.688588,19.95295
1026,31.202751,24.94094,30.086025,27.762121,30.456844,16.752262,18.348991,7.8905206,18.579165,4.2624254,6.9333563,14.212051,7.0531654,14.990556,16.581825,26.609018,21.614801,23.492142,14.382685,18.935698,15.522437,14.063455,24.459152,22.401493,13.866413,8.933372,15.059914,6.422854,9.184296,4.616519,24.594748,22.191767,8.284084,13.286322,19.259653
1027,30.987955,25.657427,30.037552,26.42387,30.178545,15.537294,18.607,8.26957,17.461626,4.088182,8.112303,14.044703,7.5609083,15.8492365,15.754472,26.049597,22.845392,23.476807,15.00479,19.30975,15.412039,13.905571,25.17292,23.163857,15.189768,9.809117,13.721052,6.664933,9.197542,5.750744,25.138536,22.707273,8.8339205,13.628618,19.598774
1028,31.16003,25.153214,30.055819,27.734188,31.172083,17.380173,18.348948,7.8391705,19.538727,4.291918,6.844631,14.1595745,6.960353,14.992244,17.09367,27.490406,21.887798,23.197397,14.4283085,18.947775,15.535146,14.213277,24.495071,21.95895,14.104513,8.756387,15.757263,6.1826253,9.638088,4.6215158,24.590834,22.089499,8.317898,12.725067,19.030272
1029,23.655642,29.410442,24.772074,11.339899,26.944588,6.497676,19.775557,11.218633,9.845549,4.4751244,16.230703,11.84532,10.83294,21.327774,11.271365,22.219252,30.40742,19.545578,20.350739,19.917244,13.836175,11.750462,28.073689,25.3826,24.112368,15.558532,6.2515316,8.962346,12.390933,16.98486,26.995993,24.567648,13.46078,12.29824,20.142624
1030,21.380407,24.504745,21.24486,10.140434,17.91832,23.864481,16.117832,10.053554,27.630848,20.044996,8.648572,22.729227,7.601881,17.956312,26.894062,31.464003,13.723144,16.569935,10.582256,18.929241,7.4494762,5.5153685,23.116737,15.153545,15.723597,10.046122,26.56573,15.397809,18.41676,4.6525507,20.747616,22.37999,11.062173,11.767038,20.174538
1031,29.776592,26.48815,29.244919,23.959934,30.372616,14.191768,18.940594,8.722785,16.427927,4.0320697,9.285363,13.660557,8.063433,16.750751,15.153849,25.799147,24.421373,22.785166,16.107101,19.60219,15.3694725,13.859018,25.78401,23.395666,16.688728,10.657579,12.660294,6.8559456,10.14679,7.4616623,25.558159,23.073263,9.723135,13.171693,19.676464
1032,21.330875,30.23795,23.160936,7.3712234,26.293503,4.2709765,20.242332,11.973917,7.8038893,4.7723236,17.879805,11.511639,11.513814,22.529913,10.412665,21.279282,32.10453,18.46632,22.074276,20.161232,13.737329,11.516687,28.624842,25.703606,25.738941,16.799452,4.7742605,9.595996,14.003827,19.66308,27.331017,24.978098,15.0211525,11.649964,20.306982
1033,30.925827,25.439701,29.953918,26.954634,30.923273,16.447338,18.530882,8.0333,18.515602,4.1204386,7.3593287,14.070288,7.2068834,15.351002,16.480299,26.905663,22.420773,23.23136,14.819858,19.180105,15.584887,14.191108,24.822866,22.398502,14.5767765,9.177868,14.792185,6.330519,9.708262,5.1072054,24.850775,22.36198,8.653881,13.002586,19.258083
1034,29.08478,26.834192,28.82874,22.443071,29.962727,12.233889,19.161037,9.018588,14.295034,3.5160675,10.276997,13.077276,8.544205,17.448042,13.735959,24.401443,25.60074,22.696705,17.000698,19.733826,15.408227,13.847497,26.185753,24.345457,17.622576,11.601404,10.60244,6.970781,10.00957,8.890326,25.880104,23.396551,10.316854,13.444752,19.88319
1035,21.237173,29.662766,21.7493,5.820073,10.23958,4.2523794,18.138575,15.274841,8.820293,6.848188,25.782896,11.9590225,12.741409,25.885319,10.08228,19.09501,30.686794,17.75242,20.565805,16.434343,8.468854,5.392324,27.731066,26.688215,29.089193,20.565456,4.7379684,12.06528,9.667092,28.872667,26.139086,24.228352,16.436043,11.996921,19.945105
1036,30.873838,25.538805,29.903458,26.814926,30.910526,16.868288,18.509874,8.090242,19.089981,4.4151034,7.3979926,14.270119,7.198244,15.395821,16.885704,27.336544,22.33643,23.089487,14.716004,19.197706,15.453037,14.053945,24.852255,22.138376,14.685421,9.119559,15.334473,6.4383106,9.919174,5.0968447,24.85089,22.364536,8.648853,12.847104,19.242956
1037,27.647144,26.063581,27.366268,21.960932,29.379148,18.314423,18.90476,8.8797245,21.00757,7.8606873,7.3879766,16.527086,7.1573586,15.511213,20.151188,29.598837,20.592304,20.986717,14.712843,19.816925,14.726573,12.838925,24.8018,19.370256,14.461628,8.4451475,18.771805,8.335928,14.213224,4.803777,24.474613,22.522877,9.714687,11.642171,19.448847
1038,28.389547,27.115486,28.33671,21.678726,30.155529,14.0779705,19.5938,9.268074,16.333933,5.2485847,9.445791,14.638998,8.205035,17.045235,16.220211,26.53419,24.232471,22.193047,16.755857,20.32447,15.557195,13.6878,26.191484,22.740192,16.751375,10.606826,13.472705,7.7876425,12.438867,7.5953856,25.848675,23.544699,10.589352,12.944411,20.143751
1039,21.493013,23.622421,20.985222,10.506462,16.190826,25.775938,15.280067,9.913007,29.636765,21.628622,8.036711,23.780901,7.3180637,17.844778,28.225868,31.852442,11.877693,16.369833,9.219687,18.3391,6.1743226,4.350444,22.338608,14.270589,15.210048,9.975997,28.568218,16.128288,17.677711,3.991692,19.802109,22.010035,10.494671,11.902237,20.124699
1040,31.086107,25.351915,29.951912,26.72636,29.891596,16.017975,18.177557,8.097282,18.176676,3.9932084,8.144829,13.749458,7.4306445,15.675021,15.853084,26.276995,22.61126,23.217165,14.497476,18.82815,14.981953,13.587928,24.819757,22.827925,15.285048,9.6657505,14.025527,6.386015,8.577925,5.821738,24.788994,22.303286,8.435394,13.301396,19.157257
1041,23.865032,29.155163,25.414349,13.094496,29.867884,6.3866973,21.030588,10.648117,8.430639,3.9987006,13.167243,12.793085,10.072332,19.763475,11.80038,22.389746,29.34593,20.592375,21.188673,21.394587,16.169577,14.034926,28.028582,25.054518,20.733633,13.868619,6.5609035,8.602749,14.916725,13.259808,27.238352,24.92061,13.898938,12.713908,20.870424
1042,22.511847,24.84618,22.123846,11.265436,18.0146,24.288013,16.157648,10.120086,28.102463,19.99112,9.198324,22.602928,7.8467836,18.301905,26.845036,31.668552,14.194559,17.197447,10.450516,18.973236,7.464481,5.5567017,23.54744,16.100183,16.228577,10.411194,26.525238,15.379698,17.556993,4.97813,21.216501,22.673706,10.83994,12.29867,20.374014
1043,31.00626,24.889915,29.759644,27.675867,30.742159,18.596622,17.900875,7.762368,21.105856,5.00674,6.7653313,14.412447,6.8119965,14.851524,17.977255,28.251314,21.224941,22.71636,13.744743,18.538876,14.892624,13.650391,24.107302,21.147024,14.102196,8.487431,17.12982,6.2961473,9.572838,4.4815173,24.158005,21.718145,7.9662523,12.239861,18.676165
1044,28.603182,27.599035,28.527596,20.702477,29.310955,10.900382,19.456411,9.592834,13.101938,3.6304374,11.814218,12.892807,9.210706,18.532936,13.027266,23.768848,26.88364,22.585182,17.784418,19.937403,15.19719,13.430918,26.919243,25.31916,19.248293,12.751199,9.33045,7.5563245,10.008714,10.820367,26.482872,23.99398,10.951599,13.774795,20.283781
1045,22.42503,29.772358,23.923998,9.276455,26.513224,5.2581162,20.035088,11.595386,8.615316,4.6622505,16.964392,11.757303,11.163424,21.87273,10.786489,21.587097,31.118853,19.031107,21.210487,20.096685,13.820948,11.650913,28.32807,25.531834,24.772242,16.15705,5.4260387,9.342585,13.254552,18.163387,27.14207,24.790068,14.26316,12.0784445,20.282835
1046,30.040506,26.491022,29.58107,24.254807,30.376005,12.556605,19.19851,8.722947,14.272812,3.015377,9.509535,13.094713,8.267328,16.93024,13.674074,24.317339,25.092697,23.407549,16.723701,19.78706,15.855461,14.313049,26.007172,24.619352,16.666048,11.168767,10.617606,6.6177597,9.47534,7.8643804,25.86313,23.33116,9.9197035,13.873685,19.961637
1047,31.007105,25.295782,29.941833,27.220827,30.82714,17.193584,18.349962,7.966914,19.402948,4.4672995,7.192477,14.2472725,7.0953207,15.224706,17.013958,27.372583,22.013805,23.107985,14.454849,19.009789,15.345824,13.986208,24.630568,22.029745,14.441879,8.978935,15.598649,6.367411,9.659446,4.896629,24.659468,22.197807,8.435411,12.812082,19.118723
1048,29.367218,27.091837,29.127258,22.802563,30.48805,12.660335,19.442759,9.084964,14.721022,3.7106957,10.072553,13.424261,8.514028,17.456432,14.2338,24.964697,25.612436,22.927298,17.139977,20.050606,15.705556,14.089912,26.413206,24.356375,17.495401,11.465856,11.149162,7.0936766,10.49645,8.587115,26.128345,23.630621,10.429493,13.5199,20.11978
1049,31.078985,25.405272,30.084621,26.827236,30.239305,15.283198,18.520948,8.10926,17.076284,3.6495376,7.903355,13.733467,7.4540153,15.622444,15.393229,25.718206,22.776669,23.56485,14.970926,19.15832,15.525374,14.065494,24.972382,23.25731,14.8943205,9.700639,13.306682,6.370911,8.864799,5.61626,25.000814,22.528072,8.687121,13.6338625,19.445328
1050,30.752666,25.006079,29.623379,27.262545,30.70672,18.430311,18.051838,7.8593216,20.88388,5.1661615,6.770863,14.58321,6.855629,14.919285,18.037115,28.212889,21.222242,22.665882,13.923693,18.717651,14.978255,13.67291,24.205484,21.11821,14.056841,8.522388,17.110786,6.446354,9.982059,4.493149,24.233131,21.84001,8.167454,12.255196,18.811949
1051,20.50094,30.441473,22.558826,6.046026,25.840017,4.0091653,20.34863,12.254499,7.6645207,5.208372,18.299496,11.676113,11.64044,22.77544,10.619548,21.348612,32.19863,18.019527,22.359661,20.156311,13.574156,11.224392,28.712835,25.48318,26.080656,16.958567,4.892005,9.969723,14.763054,20.34646,27.358599,25.06478,15.448026,11.326921,20.35692
1052,30.066946,26.633812,29.692104,24.053713,30.158222,11.898592,19.463133,8.877499,13.33135,3.0435348,9.670015,13.258757,8.443836,17.147211,13.296019,23.722387,25.232729,23.736984,17.032545,20.090635,16.064917,14.394408,26.27127,25.165262,16.665789,11.456514,9.958608,6.9141026,9.518771,7.9530563,26.120783,23.668907,10.161443,14.416708,20.359455
1053,30.824755,25.46533,29.883749,26.858885,30.931818,16.672379,18.552666,8.062565,18.789968,4.2993965,7.2774034,14.222391,7.1692824,15.311089,16.748772,27.144632,22.281464,23.141273,14.783435,19.215576,15.573384,14.153323,24.806868,22.188162,14.496514,9.07646,15.139102,6.3968563,9.947625,5.0096846,24.831656,22.353155,8.670254,12.893858,19.259312
1054,31.22204,25.167927,29.984821,27.13668,29.900686,16.628128,18.020203,7.990862,18.877962,4.1559706,7.8975186,13.827747,7.285769,15.464827,16.256752,26.659082,22.23031,23.154337,14.165499,18.648336,14.855678,13.494798,24.610477,22.505127,15.063944,9.41144,14.651735,6.3301573,8.472637,5.5299716,24.604239,22.121208,8.1970005,13.140516,18.997932
1055,29.57942,25.549667,28.83127,25.33194,30.333559,18.915476,18.58812,8.349637,21.413708,6.630813,6.708495,15.827324,6.895264,15.0822935,19.505505,29.286133,20.65057,22.096043,14.252643,19.424166,15.059528,13.440485,24.522312,20.207745,13.869155,8.276326,18.505768,7.380095,12.197746,4.2083173,24.428537,22.250046,8.845199,12.046091,19.25965
1056,31.07414,25.19727,29.952986,27.465557,30.824057,17.76718,18.255873,7.924733,20.054743,4.7409253,6.999858,14.423529,7.0015283,15.108089,17.453129,27.743164,21.691818,23.05107,14.224226,18.917233,15.2376175,13.894591,24.499779,21.756874,14.2652235,8.79927,16.2469,6.414429,9.699331,4.683403,24.541664,22.102446,8.294634,12.681057,19.051935
1057,31.012592,24.94059,29.84868,27.745268,30.993563,18.105093,18.123514,7.769121,20.40961,4.7257643,6.636672,14.337784,6.8286095,14.826398,17.660297,27.925234,21.385574,22.922953,14.054677,18.736107,15.244892,13.959136,24.21028,21.427929,13.90676,8.514007,16.616936,6.2339735,9.725499,4.4027877,24.297028,21.851143,8.12652,12.419867,18.823938
1058,28.198666,27.658504,28.037008,19.990993,28.980116,12.131426,19.016178,9.64212,15.044561,4.343382,12.183926,13.002663,9.149908,18.62745,14.033012,24.984009,26.702324,21.750364,17.229242,19.478338,14.403834,12.754192,26.723427,24.284164,19.935852,12.600991,10.798731,7.6440506,10.191998,11.232158,26.160942,23.641138,10.753316,12.926593,19.796623
1059,31.190536,24.99899,29.924423,27.409801,30.051891,17.37718,17.945534,7.906834,19.68281,4.537474,7.461229,14.105181,7.1105175,15.213451,16.893166,27.16189,21.720453,23.043903,13.92295,18.582058,14.827276,13.4853735,24.391104,22.02521,14.635524,9.064508,15.58718,6.3858447,8.770194,5.0738454,24.412823,21.97142,8.061047,12.906664,18.911146
1060,31.023855,25.625458,29.99177,26.277481,29.715603,15.354424,18.405449,8.2908325,17.384304,3.964386,8.531397,13.792267,7.661094,16.014923,15.458299,25.823359,23.006096,23.391277,14.855371,19.086329,15.0879965,13.602235,25.148033,23.328114,15.609337,10.050788,13.353703,6.612817,8.643652,6.215294,25.08159,22.629223,8.719701,13.656226,19.468943
1061,19.642403,31.52148,22.066599,3.8408523,23.941057,2.1556346,20.882595,13.549438,5.794694,5.3627424,21.15586,11.394587,12.552713,24.784702,9.590832,20.3254,34.573235,18.014175,24.38063,20.248186,13.3370905,10.84365,29.591726,27.22497,28.303745,18.990215,3.2765718,10.653283,15.282982,24.415218,28.072042,25.799292,17.394861,11.293683,20.903673
1062,31.16261,25.295378,30.02764,27.673033,31.232454,18.290829,18.292398,7.9024134,20.720518,4.8477106,6.8370924,14.53467,6.9145565,15.045616,17.902128,28.335423,21.68717,22.986698,14.2026825,18.961647,15.301968,13.999778,24.513565,21.49332,14.237214,8.62001,16.858677,6.3509383,9.986351,4.5247884,24.564657,22.072605,8.264793,12.444525,18.992928
1063,31.321125,25.145899,30.137545,27.325108,29.909157,16.164886,18.233292,8.018214,18.106977,4.0329895,7.749326,13.91292,7.318572,15.433912,15.95931,26.178457,22.182577,23.491144,14.379569,18.860731,15.166024,13.716023,24.700417,22.879824,14.741318,9.457916,14.182267,6.4325447,8.507712,5.3357787,24.742432,22.304445,8.305795,13.538438,19.263065
1064,31.03459,25.87135,30.225594,26.469398,30.728022,14.519102,18.959944,8.298977,16.19072,3.3729095,8.163696,13.679527,7.6739206,15.987746,14.974253,25.442757,23.548695,23.804522,15.685529,19.602285,15.968017,14.459534,25.447653,23.845049,15.22294,10.0692,12.548708,6.4344916,9.282043,6.0334706,25.454533,22.951862,9.15863,13.865433,19.795515
1065,30.860554,25.378788,29.808842,26.608662,30.335684,16.32008,18.258202,8.0585985,18.531267,4.1436887,7.8167977,13.884163,7.3168015,15.52219,16.230776,26.674871,22.507992,23.044188,14.583325,18.919363,15.14136,13.778911,24.76783,22.437004,15.044801,9.413454,14.533181,6.3555994,9.173432,5.5338674,24.73854,22.25275,8.526874,12.998279,19.107769
1066,31.215935,25.565308,30.155928,26.73702,30.032583,15.587019,18.447857,8.202244,17.56956,3.8892841,8.235017,13.8358135,7.552209,15.847508,15.602742,25.997662,22.88793,23.519077,14.831858,19.120972,15.258289,13.798297,25.098194,23.278303,15.325822,9.865106,13.576613,6.5114994,8.699519,5.892953,25.074186,22.59886,8.6492,13.645692,19.466532
1067,30.769825,25.384075,29.713375,26.573101,30.417366,16.988302,18.227547,8.06644,19.337378,4.5832396,7.6358113,14.174341,7.2334795,15.457192,16.85771,27.24803,22.206177,22.868906,14.4098215,18.92669,15.029604,13.677358,24.688183,22.008352,14.928659,9.213539,15.38294,6.466953,9.542134,5.307646,24.636496,22.19387,8.492586,12.764426,19.056416
1068,31.045082,25.123102,29.834925,27.591976,30.928156,18.894526,18.028967,7.8551626,21.497755,5.245942,6.8120246,14.647125,6.847192,14.978634,18.327871,28.657747,21.31147,22.716913,13.821257,18.711264,14.920035,13.66498,24.284853,21.08409,14.241334,8.503117,17.528917,6.422867,9.9060135,4.4882236,24.304087,21.866295,8.077074,12.196808,18.79594
1069,23.101301,29.324505,24.762413,12.80456,29.90577,10.891897,21.563646,10.888726,13.453203,7.0129366,11.0563,15.769285,8.987932,18.37036,17.149431,27.34651,25.92748,19.656004,19.940275,22.201515,16.398386,13.62648,27.648426,21.427334,18.45747,11.322115,12.783454,9.7166195,19.143757,9.954947,26.898008,24.780552,13.832397,11.581526,20.981915
1070,21.248142,29.737484,21.995678,5.969837,14.060733,4.8793373,18.39239,14.368951,9.455021,6.7805486,23.842674,12.007965,12.441551,24.96144,10.640057,20.076475,30.643261,17.661663,20.345892,17.152678,9.338026,6.4546123,27.879509,26.026625,28.495161,19.486074,5.388618,11.641892,10.534949,26.375872,26.308918,24.303885,15.698313,11.826342,19.896822
1071,31.108326,25.033512,29.817347,27.213898,30.005648,17.600695,17.8272,7.9057775,20.080511,4.6342325,7.58865,14.074511,7.1096163,15.261116,17.04722,27.411724,21.7686,22.838276,13.811767,18.481253,14.633359,13.340969,24.36561,21.82105,14.860735,9.068673,15.818765,6.3596005,8.775148,5.2029114,24.347853,21.884607,8.025175,12.700744,18.779318
1072,24.106386,28.919039,25.349339,12.8568325,28.224304,5.988514,20.225231,10.733231,8.338026,3.8555021,14.551928,12.052679,10.457305,20.462263,10.760546,21.338566,29.824474,20.445024,20.673532,20.540403,14.99394,13.002453,27.877756,25.760006,22.104906,14.888714,5.5980744,8.589233,12.757019,14.930648,26.968735,24.670446,13.47791,12.94683,20.527895
1073,30.683308,25.55893,29.798689,26.66874,31.134064,16.704859,18.613867,8.082246,18.879938,4.3068376,7.2513514,14.229502,7.153263,15.3195095,16.857191,27.33368,22.386393,23.028967,14.896893,19.284588,15.641207,14.229161,24.845684,22.055878,14.535851,9.033754,15.247803,6.3617907,10.241114,5.0295286,24.857224,22.356337,8.767869,12.733195,19.23199
1074,31.121675,25.498247,30.1224,26.9915,30.719343,15.807651,18.539576,8.062953,17.778646,3.7348332,7.7215824,13.789854,7.36105,15.551192,15.829271,26.32578,22.81059,23.4493,14.955942,19.171528,15.583821,14.189864,24.972073,22.95521,14.892238,9.511608,13.906022,6.2672977,9.170062,5.484414,24.995535,22.476809,8.67536,13.324574,19.34311
