ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1229,24.52422,28.182608,25.312685,14.313269,26.694588,20.669245,19.96443,11.0841675,23.532963,15.319769,11.127172,20.488823,9.031975,19.407682,23.841461,31.86141,20.055666,19.77962,14.614239,21.132044,12.13671,9.860252,26.31367,20.024137,18.147297,12.8869295,21.732864,13.392421,17.417084,8.116928,24.84315,24.917227,12.783126,11.884368,21.946863
1230,20.695988,31.10852,23.896431,10.073975,31.876165,5.128068,24.450876,11.533309,6.95456,5.659639,12.708247,14.635968,10.131972,18.53035,15.119453,25.852512,28.670252,19.65068,23.174858,24.056974,19.733652,15.990877,29.448444,22.777151,17.942558,12.451646,7.4488444,9.484493,22.344706,11.741052,28.960012,26.249517,16.039118,11.725978,22.02743
1231,22.866793,30.44731,23.972305,9.599058,27.74923,8.868403,20.379753,11.556203,13.243063,8.053229,18.947124,12.846755,11.256617,21.821638,14.201907,25.09529,30.166866,17.894258,19.157347,19.673008,12.85264,10.592485,28.61071,23.79619,25.187569,15.985373,9.165685,9.674926,13.382289,17.826887,27.37825,24.601229,13.447848,10.868312,19.784458
1232,19.28436,32.410812,22.447205,4.6708875,31.292938,3.3250594,22.725624,12.451822,6.2535725,5.096841,18.165308,11.495765,12.159981,23.106348,10.987071,23.037333,34.85015,17.686357,24.354017,21.1222,15.934204,12.837934,30.272903,26.461048,26.764326,17.529518,4.443938,10.352919,19.1452,20.770302,29.169556,26.120813,17.55399,10.697554,20.835176
1233,23.09188,29.319046,24.935108,13.536314,30.902802,18.272486,22.212341,10.890329,20.648817,13.441024,8.97551,20.4919,8.433417,17.841856,24.09668,32.938774,21.128359,19.66789,17.186657,23.120098,15.727408,12.81693,27.164286,18.876566,15.833386,10.929395,20.8313,12.321692,22.0014,6.1447773,26.15167,25.491726,13.877614,11.169058,22.319153
1234,22.85202,24.571682,23.088327,13.2690735,17.511692,28.700914,16.795502,11.204031,31.792145,22.697474,8.418472,25.129108,7.952317,18.725035,29.931328,34.423225,10.612792,18.676407,8.895608,19.515547,7.298303,5.3188863,22.785154,16.038832,15.004285,12.247876,29.711771,17.310259,17.520325,4.2559285,20.426264,23.5359,11.915298,11.809751,22.108606
1235,21.796495,30.841383,23.386435,7.661996,26.350304,6.4505596,20.613962,12.418755,10.053726,6.8909664,19.861296,11.954261,12.120693,23.3988,11.827028,22.758852,32.065098,18.088337,20.95394,19.280277,12.855389,10.331398,28.993572,26.042116,27.05672,18.124687,6.4681616,10.494467,13.815038,21.110004,27.714577,25.061144,15.332191,11.355392,20.20994
1236,21.943409,25.850323,22.93984,12.562077,21.663795,25.119032,18.612206,11.013221,27.889551,19.645565,7.8981776,23.728971,7.734513,17.873901,28.336279,34.174133,13.42507,18.460417,11.6782675,20.696405,10.323791,7.880662,23.798414,16.0123,14.440579,11.18335,27.040102,15.60854,20.132282,4.253109,21.93747,23.858534,12.763897,11.109313,21.939547
1237,21.31781,31.21773,22.920776,6.2569714,21.346542,3.700382,20.489779,13.737151,7.517708,6.4300027,23.44583,11.046058,13.098991,25.235952,9.817234,20.448227,33.36148,18.19099,22.04409,18.751375,12.04101,9.167256,29.385353,27.665514,28.795898,20.3754,3.3970268,10.862203,12.664461,25.434185,27.976679,25.317165,16.582705,11.783886,20.448946
1238,21.79668,24.45617,22.195084,11.611881,18.717659,30.156004,16.640957,10.969341,33.395435,24.865835,7.658895,26.123589,7.6602964,18.646471,31.43649,35.495544,9.880478,17.699615,8.779419,19.530214,6.984528,5.3768444,22.448835,14.615728,14.788222,12.195303,31.751413,17.944834,18.46655,3.653977,19.94163,23.29125,12.126769,10.853423,21.952654
1239,22.279613,30.101923,24.881392,13.068422,33.339367,14.39098,23.839516,10.825837,16.142864,11.613234,8.662198,19.375048,8.601637,17.32284,22.161045,31.390442,22.791138,20.048119,19.73547,24.478985,18.43757,15.189009,28.072824,19.678469,14.713785,10.713728,17.362442,11.286116,23.63594,6.2840347,27.394386,26.065704,14.886101,11.279858,22.695675
1240,19.563343,23.756643,21.044123,9.893425,12.242007,30.067415,17.0294,12.392757,32.397797,26.615288,6.253589,28.203604,8.240946,19.39776,32.533348,35.003693,6.096214,18.937172,8.621233,20.702538,6.8608627,4.215858,22.049152,15.681084,13.016065,13.20356,31.341059,21.178936,21.846395,3.0115266,19.045687,24.52768,14.592614,12.751598,24.194307
1241,21.239344,23.920443,22.128513,11.784943,13.38826,27.320953,17.067547,11.940927,29.715864,23.714016,7.7603874,25.967049,8.372689,18.886341,29.853294,33.06627,8.364667,19.271732,9.2055,20.02845,7.642245,5.0497313,22.551435,16.789465,13.498195,12.839296,28.172962,19.157928,19.25019,4.0410304,19.95237,24.184414,13.476593,13.045236,23.307922
1242,20.170952,25.353943,21.853384,10.975922,19.49427,24.48629,18.924309,11.416272,26.62002,20.842064,6.847837,24.624582,7.762868,17.779713,28.690258,33.541473,11.575726,18.496784,12.083467,21.354338,10.73193,7.9320655,23.41361,15.87021,12.864914,11.437072,26.59492,16.777664,22.193909,3.6104143,21.376375,24.145533,14.0461855,11.433653,22.69545
1243,22.54764,27.972599,23.970106,12.84127,28.785284,17.685364,20.652082,10.384865,20.429382,13.765021,9.9812765,19.305117,8.384306,17.675138,22.721155,31.038887,20.332985,18.66825,15.800866,21.632479,14.033616,11.569172,26.037045,18.412552,16.198265,11.226671,19.576946,11.848424,19.112495,6.80554,24.887703,24.28619,12.784159,10.739302,21.169237
1244,20.334457,31.608618,22.263212,4.795768,22.987328,3.745392,20.66359,13.597828,7.841748,6.7609525,23.30443,10.912989,13.049312,25.349781,10.144983,21.090878,34.08973,17.444366,22.562878,18.83547,12.178258,9.359076,29.549177,27.276793,29.361084,20.299831,3.8079674,10.903275,13.792581,25.707718,28.07645,25.307281,16.919865,11.038532,20.23637
1245,23.725485,24.97347,23.487967,13.719225,22.371284,29.97804,16.704609,10.253393,33.54734,23.406065,8.481348,24.816736,7.469622,18.282404,30.541649,35.54088,12.002653,17.763119,9.014902,19.128784,7.483647,6.2927547,22.918474,14.851992,15.570151,11.69034,31.475698,16.063162,16.248032,3.9794707,20.77461,22.907906,10.774338,10.381265,21.051973
1246,23.47685,26.323967,23.990715,13.479931,22.277151,25.882875,18.285753,11.110926,28.958395,20.033405,9.409649,23.446077,8.278327,18.978565,27.950253,34.075874,14.647769,18.92799,11.421762,20.346361,9.48913,7.413006,24.348595,17.374905,16.366768,12.372845,27.11276,15.671227,18.004795,5.6622963,22.365677,24.13945,12.396952,11.498846,22.00664
1247,19.118492,32.245426,22.813726,6.5799375,33.47429,4.000469,24.390753,11.970922,6.1099725,4.6652365,13.983001,13.401457,10.808952,20.225407,13.638739,25.513567,32.19422,18.434702,24.695133,23.254879,19.083332,15.3236065,30.097662,23.965034,21.72991,14.071387,6.4593015,9.901162,23.43214,15.296874,29.462738,26.444021,17.482916,10.783354,21.589642
1248,20.98846,31.164824,23.231894,7.521285,25.043327,4.6663504,21.899124,13.005881,7.6974077,6.4083943,19.300552,12.543142,12.067838,22.92026,11.982972,22.5668,31.401981,18.759094,22.307917,20.654694,14.67112,11.468969,29.376606,25.982922,24.984642,17.632265,5.2862053,10.6643915,16.39875,20.433142,28.242273,25.736732,16.539417,11.829699,21.134182
1249,19.494379,32.177803,22.797117,6.0012293,32.434677,3.667804,23.389229,12.070579,6.1992173,4.7698092,16.15726,12.322333,11.4515705,21.549162,12.115801,24.100903,33.496864,18.117544,24.236887,22.094076,17.37199,14.034438,30.110321,25.236044,24.195824,15.730309,5.2831516,9.929328,20.70811,17.805609,29.240894,26.17863,17.19054,10.799287,21.110176
1250,23.74645,28.17728,24.433609,12.668146,26.215643,20.065744,19.323175,11.037125,23.63252,15.234149,12.468572,19.557558,9.213524,19.79844,23.165676,31.46875,20.948282,18.644098,14.426734,20.307064,11.148747,9.080255,26.166517,19.620531,19.663713,13.266849,21.102877,13.091797,16.537622,9.613708,24.57068,24.389574,12.529535,11.098666,21.130926
1251,20.987226,31.231604,23.134897,7.251953,28.446964,5.2470846,21.624233,12.181332,8.575623,6.0685334,18.589424,11.931383,11.795386,22.489645,11.902024,23.143795,32.328857,18.02993,22.019686,20.276804,14.558397,11.754896,29.325962,25.469952,25.690422,17.03161,5.892056,10.007702,16.033518,19.756441,28.237091,25.328121,15.753395,11.083515,20.39375
1252,22.951939,26.821825,23.519201,11.839977,19.004406,22.175858,18.185959,11.910374,25.867865,18.239666,12.565609,21.618813,9.362546,20.279491,25.190178,31.747646,16.71662,18.832699,12.21578,19.920692,8.988416,6.6051464,25.057493,19.032648,18.671585,13.881381,22.795614,15.537413,16.648754,9.073991,22.915808,24.422596,12.911334,12.116162,21.953451
1253,22.257917,30.678038,24.705938,11.957632,32.71651,10.423384,23.50899,11.035595,12.773188,8.590588,11.81699,16.436054,9.54599,18.449528,18.320026,28.634933,26.442316,19.632696,20.713276,23.506395,17.976168,14.767789,28.785566,21.537231,17.840235,12.057568,12.664822,10.068904,21.148878,10.018877,28.130575,25.895468,14.7317095,11.346505,21.874517
1254,22.84546,29.583061,24.000414,10.259556,25.035885,12.822831,20.111645,11.959005,16.554375,10.788908,16.418863,15.883718,10.789151,21.57818,17.559616,27.181328,26.23921,18.649647,17.538721,20.083183,12.077912,9.568073,27.771832,22.90856,23.193764,15.553963,13.260626,11.977806,15.409922,15.153532,26.274496,24.987587,13.929407,11.70357,20.96735
1255,20.844202,31.011637,23.076725,6.922963,26.07918,2.8031,21.49299,12.727429,5.5144067,5.048581,19.990519,11.102183,12.294857,23.262964,9.578024,20.552113,33.220016,18.47673,22.910473,19.987087,14.514169,11.574953,29.318886,26.989632,26.110405,18.410896,2.9145715,10.000637,14.946168,21.715523,28.25698,25.374691,16.505503,11.675761,20.585226
1256,22.405443,29.210434,24.399431,12.318886,29.284515,15.67135,21.902576,11.182432,17.897242,11.988684,10.28043,19.005949,9.066437,18.629686,21.543007,30.51996,22.486853,19.563128,17.802952,22.525076,15.334921,12.346365,27.241276,20.323019,17.22766,12.136288,17.637821,12.245026,20.970264,8.315553,26.158112,25.435469,14.360916,11.545446,22.141039
1257,24.164688,30.71992,25.43041,13.137394,33.030468,12.425195,21.952736,10.58235,16.361626,8.467749,14.3447485,15.346818,9.611566,18.955875,18.45082,29.627245,27.788862,18.80324,18.6899,21.773554,15.621128,13.06764,28.670658,21.139141,20.693611,12.086407,14.101026,8.979681,17.206087,11.421887,27.904434,24.993038,12.52185,10.55197,20.414442
1258,23.897638,26.229626,24.09159,13.639284,21.758913,24.823233,17.767044,11.010564,28.251135,18.998306,10.745098,22.244453,8.540861,19.266203,26.507332,32.97413,15.6831255,18.756622,11.187487,19.640514,8.882303,6.9563856,24.35833,17.910738,17.519604,12.765388,25.577246,15.006375,16.096828,6.880499,22.388502,23.795755,11.791393,11.52777,21.447182
1259,20.598179,24.159761,21.540543,10.45311,13.436117,29.912378,16.734318,12.149951,32.81025,25.384932,7.491853,27.265604,8.192586,19.389332,31.965809,35.269592,7.9825034,18.44908,8.5317,20.08526,6.4856343,4.0899167,22.33154,15.525881,14.3318615,12.933008,31.25007,19.996407,20.622614,3.8437738,19.444258,24.126644,13.686373,12.221083,23.29233
1260,24.429544,28.402252,23.997894,11.815067,24.421558,14.962532,17.69059,10.729127,20.77659,10.677859,18.400057,14.355657,10.060034,20.482718,18.02516,28.239004,25.657751,16.893227,14.090947,17.543934,9.355321,7.565485,26.513302,20.381754,24.487516,13.897575,14.947549,9.961316,10.292064,14.902979,25.082045,22.866425,10.271835,10.223501,18.35976
1261,23.586231,25.075125,23.684269,13.832928,19.477505,28.366165,17.046331,11.018769,31.557802,22.115696,8.94843,24.551622,8.019883,18.834538,29.400694,34.472046,11.896284,18.776674,9.361231,19.55502,7.743771,5.8921037,23.235664,16.532995,15.673097,12.31909,29.257,16.648195,16.895418,4.639887,20.997282,23.606007,11.722444,11.671457,21.91587
1262,23.588398,25.22827,23.610357,13.7578125,19.20442,28.449503,17.040756,11.079183,31.915285,21.747704,9.106628,24.558985,7.968159,18.778755,29.676039,34.91388,12.1873865,18.5871,9.275304,19.498865,7.593152,5.7050147,23.30773,16.09991,15.884509,12.0343,29.598705,16.533428,17.110207,4.7764645,21.089563,23.564156,11.527118,11.516244,21.772333
1263,23.13227,30.402138,24.649027,11.644962,31.691132,10.848959,21.695953,10.766156,14.508293,8.701645,14.988773,14.747181,10.03416,19.553118,17.003902,27.741707,27.965576,18.550806,19.177164,21.505762,15.269007,12.798116,28.505396,21.901846,21.155981,13.232705,12.174943,9.347492,16.71458,12.76758,27.598772,24.923971,13.170086,10.685249,20.431242
1264,21.713383,31.845747,24.665733,11.096361,34.43917,6.014398,24.862263,11.159979,8.521278,5.502997,12.876817,14.717874,9.896658,18.087326,16.103985,27.612377,29.422497,19.588928,22.916597,24.560045,20.178383,16.570736,30.007008,22.089746,18.091913,11.5470705,8.626323,8.598502,22.371712,10.801877,29.604057,26.371847,15.200095,11.303678,21.824024
1265,22.085224,31.029182,22.877079,6.4282594,17.704308,6.965642,19.362383,14.252964,11.97344,8.519769,24.839931,12.17583,13.162488,25.962898,12.296521,22.51701,31.84422,17.744331,20.011238,17.71115,9.6348095,6.8894873,29.019554,26.57375,30.160267,20.606,6.6562805,11.991598,11.363326,26.355145,27.328892,25.061773,15.80812,11.685265,20.21895
1266,24.010832,27.129463,24.669281,14.075226,24.600462,23.772146,19.14477,11.001658,26.73349,18.342125,9.987347,22.33634,8.527839,18.991165,26.410614,33.25634,16.710093,19.37304,12.80216,20.93462,10.864316,8.740714,25.217611,18.37002,16.694275,12.457343,24.970867,14.58665,17.806112,6.28679,23.46531,24.5114,12.492824,11.627597,22.058594
1267,21.573912,31.742115,24.116938,9.2071495,32.211452,5.5683413,23.233301,11.60218,8.515032,5.5736146,15.926112,13.048858,11.029281,20.604696,13.608254,25.221474,31.547537,18.905529,22.554583,22.381792,17.257103,14.152544,29.893913,24.33563,22.56158,14.609996,6.9903316,9.273383,18.88241,15.620498,29.109701,25.983717,15.453017,11.294301,21.12605
1268,24.77531,25.71818,24.321276,14.722847,22.28354,28.0991,17.005869,10.459896,32.087685,20.707756,10.016297,23.365217,7.864163,18.556147,28.91802,35.02926,14.121953,18.26029,9.46289,19.088709,7.8377333,6.3533278,23.722185,16.024736,16.911833,11.669358,29.217308,15.032607,15.306982,5.249114,21.736473,23.18445,10.416718,10.88076,20.896843
1269,21.425568,30.17478,23.418293,9.809643,29.726513,7.9157286,21.82945,11.028358,11.4177685,6.673777,14.985999,13.774353,10.095667,19.256792,15.374209,26.320433,28.421232,18.078022,19.891966,21.376354,15.711252,12.727178,28.341215,21.838531,20.963774,12.966355,9.391904,9.228242,17.953323,13.314657,27.486185,24.782536,13.823508,10.77031,20.260359
1270,24.160402,25.079712,23.880175,14.5408745,20.585442,25.140224,16.753685,10.436066,28.755138,18.61034,10.482318,21.719515,8.046591,18.286911,26.26001,32.443638,14.386974,18.358767,9.746605,18.637587,8.087251,6.3227515,23.370134,16.909628,16.712074,11.84606,25.641108,14.3026905,14.289033,5.9609966,21.499317,22.808517,10.455467,11.299661,20.564583
1271,24.706257,27.933838,25.392504,14.42989,24.336588,23.46556,19.663124,11.573323,26.44178,17.92775,10.81994,22.442595,9.064959,19.891146,26.232975,33.400475,17.787493,20.14006,13.450359,21.356594,11.089809,8.763011,26.041399,19.653168,17.731071,13.249873,24.495508,15.011115,18.0265,7.4023056,24.244888,25.286867,13.079513,12.333045,22.72998
1272,24.0346,25.49851,24.00706,14.232239,20.482538,27.939842,17.245148,10.933258,31.382967,21.207817,9.4325695,24.05148,7.9969993,18.778627,29.079727,34.68351,13.002863,18.717197,9.666953,19.567068,8.013026,6.1859293,23.568256,16.491434,16.141005,12.08801,28.961271,15.955393,16.62052,5.011485,21.45712,23.579714,11.409213,11.444988,21.644754
1273,25.606943,26.178219,24.774319,15.302582,24.06431,24.87176,16.88708,10.003497,29.407175,17.191238,12.016713,20.466223,8.119916,18.446589,25.708565,33.256073,17.402325,17.929996,10.144041,18.29463,8.228146,6.8501816,24.26263,16.893682,18.743156,11.547722,25.51972,12.783447,12.750327,7.0710287,22.599672,22.66164,9.344897,10.580081,19.676762
1274,21.712141,24.309158,22.258562,11.814516,16.832842,29.647705,16.664364,11.366678,32.60199,24.252892,7.7023697,26.076693,7.871453,18.87529,30.962698,34.947212,9.476343,18.237843,8.729063,19.631487,6.9289536,4.953239,22.408823,15.462425,14.674303,12.462441,30.891016,18.326324,18.833454,3.8428366,19.842764,23.55834,12.591887,11.550914,22.368757
1275,22.664354,29.302826,24.661747,11.998529,27.701101,16.474846,21.689167,11.7511635,18.509306,13.781941,11.179322,19.66249,9.758847,20.062162,21.651024,29.99014,22.1698,20.157024,17.74177,22.555256,14.420272,11.578415,27.473043,21.829464,18.2574,13.951911,17.835423,13.594886,20.27353,9.675774,26.055721,26.020714,15.14147,12.284638,22.93116
1276,21.976177,24.462078,22.427721,11.961075,18.523985,30.547316,16.73095,11.108418,33.562546,25.083132,7.488515,26.413631,7.6930184,18.791805,31.617538,35.595963,9.586422,18.035872,8.782622,19.713064,7.041108,5.3477745,22.450254,15.00211,14.61997,12.378903,32.01406,18.181625,18.734467,3.511438,19.916876,23.466673,12.394974,11.09648,22.233519
1277,20.04134,31.260956,23.64785,10.359177,35.13101,8.920198,25.343632,11.07138,10.511791,7.522128,8.836177,17.130281,8.86601,16.9619,19.270899,29.855244,26.212444,19.316425,22.86735,25.08696,20.9472,16.959745,29.052145,20.097046,15.298587,10.18296,12.749466,10.065799,26.577686,7.9474335,28.759098,26.358438,16.342318,10.728336,22.37779
1278,21.528704,31.066542,22.633732,6.0322447,19.824505,5.259856,19.689075,13.779488,10.030907,7.452076,24.45169,11.233892,13.054892,25.537798,10.970087,21.567184,32.804054,17.527126,20.831602,17.94047,10.568771,7.8600574,29.09836,26.79718,29.784372,20.33788,4.951392,11.143819,11.598853,26.065641,27.539831,24.92037,15.855439,11.38138,19.949167
1279,24.985334,29.637726,26.27677,15.686205,32.156467,18.002392,22.17213,10.61953,20.631693,12.315844,10.073231,19.6061,8.578011,17.941425,23.186213,32.58953,22.447157,20.307394,17.059757,22.919344,15.800605,13.106211,27.62352,19.743624,16.550077,10.988131,20.077526,11.229952,19.755293,6.6337852,26.787622,25.485294,12.867851,11.505807,22.052351
1280,22.529114,30.558998,24.75842,12.000719,32.109673,10.322649,23.044294,11.06499,12.8090725,8.265017,12.554016,15.940176,9.728545,18.832634,17.679241,28.079706,26.916862,19.546196,20.428415,22.910149,17.289955,14.20355,28.699785,21.945393,18.736237,12.509111,12.2462,9.977506,19.998182,10.917091,28.00523,25.697905,14.476974,11.385958,21.597595
1281,26.098959,28.92972,26.05138,14.848272,28.454731,19.756079,19.264086,10.720819,23.923286,13.927269,14.398521,18.23942,9.543922,20.244709,22.00783,31.25013,23.379509,19.117586,14.477298,19.916822,11.057753,9.39743,26.984442,20.696533,21.423065,13.59838,20.294962,11.652585,13.550286,10.948823,25.57633,24.386011,11.26437,11.197139,20.608728
1282,22.399342,25.198626,22.75091,12.358219,19.311323,29.186878,17.267666,11.111139,32.66036,23.190126,8.18341,25.565617,7.7116895,18.538801,31.081629,35.837257,11.27695,17.989773,9.470996,19.837347,7.774472,5.882008,23.112608,14.894788,15.078513,11.7024,31.062748,17.203577,18.907705,4.1028137,20.809233,23.577736,12.055279,10.964319,21.923367
