ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
929,20.761381,29.751429,21.301327,4.1768203,9.07465,3.6278913,18.820082,15.937698,7.4704866,6.242356,26.759117,11.681679,13.214246,26.29216,9.695018,18.086632,31.999638,18.107227,21.232065,16.156624,8.756184,5.134978,28.006718,27.308744,29.431084,21.804106,3.7593358,12.691635,9.916946,29.743557,26.064943,24.37992,16.789396,12.023847,20.462854
930,20.42061,29.469755,20.913044,3.9080505,8.370527,3.4405606,18.616426,15.944872,7.1410246,6.2801266,26.74931,11.55969,13.153822,26.129467,9.462302,17.605162,31.657347,17.88149,21.075537,15.9260435,8.559902,4.8616185,27.699032,27.073284,29.178595,21.785212,3.5231106,12.673098,9.819816,29.833952,25.714828,24.093046,16.748327,11.908961,20.262362
931,23.06393,30.411469,23.174671,6.3920965,17.363268,11.864745,18.33051,13.814826,18.315754,8.90561,23.113503,14.019985,12.130956,25.064116,15.90019,25.937658,30.353523,17.423523,17.73906,16.495651,8.1006155,5.4629107,28.15272,24.144724,30.363337,18.682594,11.734826,12.300839,9.464823,24.06032,26.572176,24.09836,13.937551,10.687884,19.435429
932,20.95139,29.441711,21.429005,4.543051,11.657396,6.3240986,18.277044,14.9518,11.350578,7.14884,25.29259,12.172903,12.583592,25.441631,11.763953,20.67125,30.940023,17.287907,19.578848,15.859695,8.280625,4.9876,27.566542,25.570406,29.458927,20.31665,6.518205,12.313849,9.436355,27.674967,25.860113,23.776606,15.359638,11.157999,19.611326
933,20.95476,29.897312,21.722332,4.5964055,12.27353,4.349029,18.883808,15.185837,8.772747,5.8217163,25.542389,11.708141,12.876475,25.567364,10.454168,19.799915,32.166534,17.828245,20.97722,16.624134,9.411381,6.136426,28.182367,26.507406,29.201197,20.60119,4.8664703,12.112964,10.560622,27.69261,26.469887,24.363039,16.153536,11.720927,20.18906
934,21.17403,30.496134,22.021791,4.715706,13.060288,3.5708668,19.46656,15.433107,7.779507,5.3694973,25.933052,11.654444,13.074599,25.731943,10.133061,19.757246,33.093487,18.16796,21.785532,17.260191,10.1075535,6.8250065,28.80524,27.023577,29.2757,20.78385,4.310403,12.062282,11.293686,27.770786,27.066046,24.873337,16.57974,11.984123,20.598383
935,20.948225,29.449108,21.428297,4.5161476,11.1074505,6.1300178,18.317274,15.121519,11.05296,7.197056,25.533922,12.195845,12.662915,25.632591,11.6223955,20.361238,30.987894,17.413136,19.705618,15.812752,8.228408,4.8620157,27.600765,25.813185,29.53555,20.571379,6.2612686,12.4617605,9.353279,28.09531,25.86916,23.850298,15.5188875,11.268962,19.734058
936,20.914553,29.872759,21.670393,4.5384564,11.192623,3.9179175,18.903982,15.474789,8.098201,5.8557663,26.058002,11.669825,13.021409,25.899954,10.070554,19.101908,32.279377,18.033106,21.201813,16.47508,9.260495,5.886023,28.219154,26.986206,29.333275,21.104666,4.3306313,12.333381,10.330051,28.50975,26.398916,24.46837,16.436333,11.90753,20.38095
937,21.063293,29.896332,21.93962,5.2289367,16.058247,4.962761,19.102928,14.238494,9.49876,5.1529927,23.634401,11.6550255,12.339623,24.127474,11.157567,21.209745,31.786766,17.513811,20.664501,17.386631,10.523565,7.6472273,28.133984,25.24474,27.96728,18.817968,5.779684,11.13487,11.572699,24.602442,26.644564,24.130663,15.382849,11.326694,19.788698
938,23.78895,24.41158,23.201159,13.072505,22.515806,29.773413,16.561604,9.565274,33.65251,21.92743,7.6365733,24.640772,7.31799,17.667107,29.927021,34.72929,12.149752,17.730305,8.464248,18.626633,6.9733977,6.3758974,22.861603,14.080031,15.266512,10.754194,31.476492,15.307932,14.725097,3.0873926,20.552689,22.426815,10.391469,9.986851,20.456251
939,19.867191,29.044073,20.334734,3.5016866,7.5503297,2.9754577,18.295347,15.926824,6.462788,6.164707,26.682735,11.271355,13.003351,25.82428,8.994765,16.859577,31.309881,17.504253,20.90587,15.628279,8.347464,4.523651,27.258366,26.727861,28.780907,21.710285,3.0465753,12.580428,9.802477,29.815956,25.186256,23.635876,16.672886,11.717885,19.895683
940,21.319384,29.664072,21.865572,5.152127,15.127748,6.918296,18.479704,14.194463,12.08737,6.4190087,23.846916,12.145357,12.292335,24.510159,12.279466,22.108469,31.115095,17.175453,19.492567,16.62458,9.179813,6.275592,27.758888,24.884077,28.864573,19.057009,7.3866806,11.578572,10.433831,25.164944,26.192373,23.811985,14.889509,10.994506,19.409147
941,29.088606,26.261124,29.074053,22.515469,30.154982,10.011281,20.387903,9.082393,11.16698,2.2262437,8.68975,13.733061,8.615523,16.058048,13.677499,23.516466,23.989752,23.799152,17.533741,20.751635,16.845959,14.913879,26.430595,24.921986,14.897914,11.099648,8.718464,7.6593432,11.091057,5.873262,26.293064,23.930132,10.528127,15.402487,20.613312
942,21.091684,31.674698,22.634447,5.4367285,19.01742,2.2510893,21.185984,14.788813,6.284642,3.9898815,24.054838,11.568983,12.574623,23.901764,10.659607,21.469292,33.791965,18.384201,23.145147,19.622122,13.464847,10.357747,29.866776,25.654303,26.988,18.521614,4.0045233,10.632831,14.380042,23.927404,28.428553,25.391975,16.353146,11.729362,20.941471
943,32.55983,24.729511,31.298466,28.407784,29.974796,15.646357,18.945877,7.9347167,17.87237,4.132196,5.7051625,14.8526325,7.327057,15.532919,16.938448,26.004625,20.063725,25.00699,14.447676,20.375597,15.02674,13.449827,25.160503,24.839563,13.299687,10.041882,13.2615385,6.9615445,7.907483,3.4027102,24.993198,23.328518,9.323384,15.905229,20.503372
944,32.069565,24.789873,31.624475,28.359102,29.694447,10.059194,21.169998,8.729294,8.338098,2.836335,6.3657765,14.794397,8.418333,15.2044115,12.803538,20.28753,21.678062,27.32309,16.923414,20.310856,18.548891,15.984944,26.11814,27.870338,11.370321,10.842551,7.850816,8.86208,8.638251,3.9196982,26.653149,24.567,9.847782,18.543194,22.21168
945,22.222496,29.668575,22.440971,6.0669165,17.024036,10.705209,18.020288,13.4892645,16.767477,8.131555,22.565044,13.367044,11.88043,24.24198,14.943511,24.901073,29.807827,16.967588,17.70968,16.360077,8.300494,5.719877,27.505983,23.64355,29.244715,18.140804,10.815621,11.773127,9.712434,23.346815,25.964878,23.573166,13.783736,10.485847,19.020334
946,25.661335,28.538717,26.494522,15.279886,27.347998,5.9572425,20.757662,11.209342,7.6247506,1.358335,13.879617,12.363855,10.25849,18.895496,11.467976,22.375969,28.963728,21.753263,20.60635,20.627768,16.313564,14.020717,27.909752,25.390303,19.64007,13.831362,5.7742443,8.67236,13.434875,11.965146,27.392244,24.693415,13.005664,14.270117,20.578577
947,21.215418,29.659517,21.777136,4.9274373,13.983747,6.4096026,18.465296,14.485814,11.483982,6.455094,24.445463,12.045708,12.449959,24.906197,11.855379,21.472595,31.301,17.291193,19.721575,16.410591,8.989943,5.9616585,27.786148,25.296436,29.13233,19.590963,6.823551,11.796014,10.164049,26.143633,26.163233,23.868912,15.161295,11.131715,19.554285
948,20.948263,29.973587,21.702227,4.492595,11.893586,4.379903,18.920057,15.313721,8.818366,5.9900093,25.767338,11.787159,12.947909,25.747494,10.498287,19.76002,32.189316,17.855473,20.99497,16.58041,9.309075,5.976705,28.224775,26.590162,29.359207,20.776243,4.850857,12.2403755,10.478475,28.056969,26.507809,24.412285,16.232836,11.739964,20.27247
949,22.4226,30.274605,23.860651,8.559947,24.325548,5.8292418,20.42545,12.5619335,9.8334055,3.5069442,18.913414,12.144602,11.24774,21.344913,12.701006,24.067986,31.204773,18.695112,21.08791,19.989935,14.168576,11.682347,28.64569,23.840933,24.230204,15.506053,6.883038,9.421596,14.416521,17.537891,27.582754,24.55634,14.303627,11.609442,19.976469
950,20.802849,29.760899,21.389435,4.2771854,9.56765,3.6368208,18.830942,15.822286,7.5491986,6.1073055,26.59403,11.650423,13.161946,26.189049,9.726689,18.272654,32.079453,18.09483,21.24507,16.232183,8.876256,5.3275843,28.054691,27.26319,29.395151,21.64773,3.8357103,12.600347,9.999367,29.446825,26.132719,24.404478,16.710632,12.013672,20.43954
951,22.582136,29.741735,22.713299,6.450591,17.928278,11.897989,17.996126,13.2695055,18.167984,8.686942,22.029444,13.870495,11.74443,24.112434,15.86548,25.856552,29.399065,17.006567,17.256744,16.440895,8.189497,5.746478,27.509464,23.26589,29.253067,17.820257,11.9502945,11.874299,9.674118,22.549477,25.9866,23.605345,13.481376,10.396944,19.02339
952,19.658987,28.854986,20.064405,3.2323327,6.4050865,2.935523,18.159975,16.122316,6.3720036,6.468717,26.904556,11.339048,13.045699,25.930319,8.939428,16.410398,30.95559,17.437773,20.76287,15.402523,8.040218,4.021541,27.031912,26.717173,28.767605,21.954857,2.9039855,12.806637,9.603047,30.32216,24.903534,23.490313,16.76485,11.705212,19.83056
953,25.984247,27.567669,26.45495,16.902937,30.40806,12.499832,20.308693,9.493335,15.612402,5.341758,11.04159,14.762056,8.724266,16.591412,16.941666,27.137636,24.404005,20.517805,16.915667,20.996956,15.567846,13.8851595,26.626614,21.055252,16.790117,10.780534,12.649304,7.8251014,13.71262,7.043521,25.881601,23.49419,10.756153,12.082594,19.66902
954,20.868624,29.944145,21.556591,4.418897,10.601718,3.4948583,18.984755,15.686491,7.4613543,5.789531,26.371826,11.609369,13.123343,26.051434,9.729532,18.627384,32.438538,18.12639,21.433668,16.520233,9.258366,5.8174405,28.27203,27.205763,29.33756,21.40191,3.8868575,12.427842,10.421302,28.91315,26.367609,24.530922,16.687262,12.027646,20.495642
955,21.564568,29.942461,21.925856,4.774699,12.191775,7.352235,18.456352,15.070292,12.682428,7.699389,25.478102,12.6623745,12.721693,25.90598,12.548774,21.58848,31.250944,17.51758,19.470982,15.947527,8.128307,4.848187,27.965723,25.738188,30.206863,20.527197,7.351709,12.621403,9.278223,27.918709,26.26839,24.069044,15.343364,11.225415,19.791407
956,22.458445,29.249792,22.85368,7.797847,22.598782,12.41727,18.315813,11.873669,18.11422,8.041571,18.72269,14.124109,10.773098,21.631027,16.811697,27.175983,27.88386,16.812136,16.95237,17.801666,10.027291,8.203077,27.093687,21.29285,26.07424,15.198508,13.163967,10.618641,11.569616,17.373585,25.722212,23.331331,12.595153,10.01574,18.744091
957,22.957952,29.54961,23.024334,7.5731134,21.486729,13.918708,18.00515,12.159944,20.141634,9.1055765,19.62347,14.627661,11.086687,22.60151,17.54154,27.8654,27.972654,16.803535,16.32602,17.149372,8.81902,6.977735,27.197905,21.630129,27.664707,15.990476,14.301168,11.30686,10.536826,18.782536,25.76409,23.451931,12.560778,10.0168495,18.811531
958,29.801489,26.109613,29.723703,23.751266,30.353453,10.493058,20.936207,9.146525,10.765654,3.2937806,8.384096,14.524841,8.627083,15.86063,14.023583,23.00939,23.382708,24.7088,17.32514,20.7759,17.514868,15.263831,26.558943,25.468372,13.822536,11.048649,9.244186,8.340967,10.848267,5.2953696,26.5386,24.233795,10.352043,16.107807,21.239428
959,20.842073,29.84967,21.516338,4.351195,10.251041,3.7835076,18.88214,15.697305,7.8177743,6.0309935,26.392887,11.697865,13.120436,26.116783,9.905281,18.677671,32.200066,18.076103,21.227154,16.34406,9.028849,5.5447097,28.153057,27.15893,29.42953,21.440014,4.084576,12.527664,10.181288,29.091337,26.2698,24.456612,16.616993,11.975228,20.452995
960,19.444838,28.762268,19.87912,3.095294,6.5414214,2.6648717,18.062176,16.028732,6.0209813,6.2394934,26.814837,11.145361,12.964101,25.74895,8.687696,16.26108,31.016457,17.259579,20.762573,15.363647,8.069592,4.0795774,26.931847,26.562468,28.63387,21.824215,2.71622,12.666979,9.7473955,30.109371,24.763184,23.33398,16.708765,11.613082,19.67636
961,20.99798,30.035835,21.800129,4.6100144,12.452359,4.122179,19.026241,15.255102,8.487024,5.6923943,25.643213,11.687687,12.935719,25.62266,10.340779,19.757881,32.41173,17.93103,21.19118,16.774685,9.586419,6.30794,28.34017,26.662863,29.230844,20.664007,4.7166843,12.111286,10.768823,27.721199,26.608507,24.492924,16.279442,11.802829,20.301954
962,21.087557,29.690235,21.751492,4.7907143,12.661768,5.237831,18.597345,14.893031,9.920294,6.097433,25.139074,11.798372,12.683424,25.345291,10.972053,20.337446,31.717115,17.62123,20.381165,16.36756,9.08888,5.909878,27.929441,26.092806,29.224419,20.283659,5.5893555,12.0018835,10.111286,27.249037,26.246986,24.095257,15.707833,11.488717,19.894827
963,22.843443,29.344765,22.802969,7.125736,19.530056,13.8047905,17.67824,12.552136,20.197964,9.399093,20.46712,14.53812,11.264028,23.29842,17.225073,27.183659,28.072317,16.800446,16.170778,16.447065,7.9979086,5.9265122,27.032484,22.117085,28.516855,16.792013,13.808103,11.77943,9.646349,20.382252,25.56607,23.297667,12.71628,10.101556,18.750284
964,23.926708,29.228848,25.173895,12.447098,28.773254,8.817904,20.55304,10.914566,12.292217,3.7759387,14.269121,13.342472,10.032424,18.680756,14.820023,25.985126,28.251781,19.518387,19.555027,20.974003,15.590332,13.374721,27.847885,22.251484,20.340914,12.702225,9.443514,8.34238,14.990929,11.447903,26.970654,24.120174,12.636652,11.845081,19.694323
965,21.02423,30.085197,21.970459,5.348985,18.25287,6.384792,19.225908,13.676061,11.470909,5.682051,22.575191,12.078705,11.976541,23.334671,12.645855,23.050226,31.144632,17.0472,20.023582,17.843958,10.854045,8.12789,28.112976,23.875008,27.507252,17.589172,7.419449,10.731224,12.113261,22.78897,26.732986,23.953682,14.668918,10.704834,19.401497
966,21.099695,30.18313,21.872965,4.63137,11.538915,3.662066,19.136393,15.59751,7.7746263,5.665569,26.246521,11.670834,13.128927,26.0673,9.952292,19.161236,32.7707,18.23553,21.560001,16.753082,9.516427,6.1472964,28.535526,27.275599,29.486204,21.268414,4.152947,12.353005,10.638388,28.587856,26.670408,24.725273,16.651342,12.06019,20.588884
967,20.214735,29.747982,22.87236,10.293103,31.613768,5.9596877,23.276089,11.036179,9.672854,5.5468497,12.773861,14.504913,9.161592,15.597985,16.916452,27.21179,26.13741,17.941032,20.824741,24.283995,19.376743,16.772097,28.220413,17.32706,14.762847,9.045341,9.6168995,7.072961,20.689646,7.1784167,27.588451,24.136827,12.557456,9.766252,20.152853
968,23.269743,28.711657,23.025816,8.268596,21.0411,17.677942,17.314182,11.708575,24.106777,11.75591,18.007006,16.39669,10.528387,22.247719,20.134306,29.49625,25.27095,16.691795,14.279408,16.607643,7.60136,5.952253,26.30908,20.145845,26.89361,15.369714,17.786907,12.259528,10.135956,17.054544,24.812233,23.012262,11.86513,9.775671,18.69956
969,22.81967,29.310717,24.657389,12.736083,31.44389,8.76887,22.206177,10.612586,12.595241,5.489864,12.653719,14.638628,9.23903,16.478249,17.118633,27.64345,26.045507,19.100393,19.584127,23.086805,17.771246,15.624807,28.000385,19.341883,16.370098,10.138927,11.02104,7.447429,17.952616,7.749372,27.26527,24.243685,12.0273485,10.662954,20.224123
970,21.269361,29.646917,22.151424,5.9737325,18.532896,6.4125543,18.957333,13.394564,11.231921,5.2455087,21.952318,11.901655,11.792288,23.036226,12.333252,22.717432,30.89,17.249252,19.833313,17.662561,10.845188,8.253672,27.82556,24.0302,27.070251,17.419266,7.2259855,10.559047,11.823922,22.153486,26.43509,23.782618,14.476473,10.881606,19.286636
971,21.797289,30.218287,23.101297,7.6939554,25.523867,9.382032,20.078783,12.013492,14.756734,6.5022388,18.247341,13.631546,10.737407,20.587679,16.15462,27.054602,29.080297,17.18896,19.218239,19.898336,13.112274,10.866658,28.168705,21.136604,24.13067,14.105822,11.016477,9.592928,14.446504,16.014025,27.046896,23.965696,13.117889,10.028728,19.133871
972,20.594213,29.670713,21.17225,4.170351,9.535074,3.2390273,18.802708,15.796196,6.987405,5.8826933,26.524654,11.475693,13.098028,26.004295,9.406157,17.939053,32.11659,17.98037,21.316248,16.24951,8.983004,5.424595,27.951372,27.111872,29.137144,21.560059,3.5010464,12.462243,10.201909,29.265709,25.997026,24.253563,16.721954,11.954684,20.32745
973,21.121302,29.653337,21.709927,4.8043733,13.544568,6.178195,18.472551,14.59289,11.193493,6.4482627,24.633556,11.999895,12.501029,25.031189,11.686879,21.221529,31.3508,17.317747,19.82095,16.353262,8.9435835,5.8652844,27.779263,25.411835,29.182789,19.75912,6.576281,11.861281,10.12987,26.468124,26.153484,23.877506,15.272407,11.168262,19.61233
974,20.801283,29.664837,21.507366,4.443494,10.576729,4.130077,18.730593,15.489331,8.3416395,6.108764,26.092703,11.69483,12.98021,25.89,10.155867,18.949137,31.912645,17.911982,20.942785,16.210823,8.960748,5.539599,27.996895,26.862455,29.30875,21.140394,4.403131,12.398756,9.968821,28.743555,26.186317,24.292122,16.316496,11.817456,20.268911
975,20.341341,29.387339,20.813477,3.8355572,8.060343,3.4331076,18.55407,15.9732895,7.1186094,6.3534493,26.799734,11.5431,13.146592,26.113552,9.440414,17.456814,31.520523,17.825882,21.020416,15.835072,8.475223,4.7281246,27.612432,27.02716,29.13086,21.816133,3.4690359,12.691723,9.711917,29.957426,25.622124,24.016922,16.737772,11.876399,20.211243
976,23.597635,29.380342,23.361418,7.953831,20.341864,16.290028,17.574354,12.287898,22.842436,10.808989,19.574562,15.694946,11.039413,23.280094,19.000416,28.744442,27.057152,17.046858,15.229739,16.469414,7.6270967,5.7582154,26.998419,21.594353,28.436163,16.483288,16.077728,12.313916,9.565351,19.258911,25.472971,23.425882,12.399605,10.138414,18.945301
977,27.46333,26.917301,27.910275,19.735025,29.4706,8.3118725,20.820461,9.780538,9.116636,2.367016,10.28064,13.522289,9.203058,16.634653,12.874311,22.638298,25.374891,23.044415,18.573515,20.726013,17.23094,14.948804,26.889593,24.780632,15.759621,11.693926,7.6503444,8.207492,12.2777815,7.496594,26.659384,24.103436,11.23982,15.025435,20.701277
978,23.003239,31.666864,24.799873,9.301182,26.109661,4.022024,22.134857,13.321101,7.272718,2.6079817,18.911701,12.388126,11.494398,21.384226,12.358567,24.175465,32.53314,19.956852,23.195421,21.948729,16.440868,13.6395645,30.1352,24.727173,23.235138,15.672205,5.3756986,9.3921385,16.731178,16.952076,29.114067,25.868523,15.332093,12.5160475,21.333942
979,30.913813,25.261204,30.192778,25.527168,29.131184,12.119529,19.24342,8.553578,13.645658,2.2107449,7.2661376,13.769396,8.196054,16.160099,14.259957,23.841599,22.352688,24.622126,16.098366,20.095623,15.547305,13.90414,25.644253,25.66869,14.764786,11.009631,9.946989,7.385255,8.891116,5.3145037,25.508427,23.605556,10.153159,16.127663,20.58199
980,21.070974,30.342237,21.913479,4.7205157,13.090056,3.5212555,19.387323,15.335871,7.699471,5.305198,25.76735,11.580015,12.993883,25.55562,10.0725565,19.658936,32.927723,18.074293,21.687735,17.203337,10.106562,6.8519297,28.661894,26.866957,29.076939,20.634134,4.270669,11.966853,11.264525,27.556622,26.943163,24.748913,16.484404,11.921688,20.491024
981,19.658041,28.987507,20.066133,3.1192954,6.09873,2.7992887,18.234327,16.289743,6.2590723,6.5447607,27.171335,11.387003,13.137319,26.091972,8.904513,16.318687,31.083757,17.494701,20.898573,15.455511,8.0415745,3.9219296,27.133547,26.85842,28.917719,22.16316,2.7962544,12.932435,9.682424,30.654406,24.95781,23.581497,16.919582,11.760501,19.907717
982,21.5159,29.5088,21.952875,5.4944673,16.238392,8.557284,18.208689,13.719075,14.0896845,7.0532513,22.974321,12.600164,12.005708,24.070175,13.439047,23.376638,30.304823,16.900364,18.60166,16.550964,8.872803,6.152516,27.49474,24.043224,28.699755,18.330572,8.939104,11.490339,10.286145,23.879139,25.964361,23.562494,14.268153,10.650442,19.08702
