ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1169,21.863518,29.685942,22.168755,7.396658,11.987626,6.4008374,18.180422,14.629784,11.704842,8.1244135,26.338999,12.255686,12.789962,25.392574,12.133943,21.194859,30.157433,17.167395,18.885847,16.420889,7.9584274,4.951825,27.695745,25.340393,29.116564,20.505442,6.664242,11.861275,9.434386,27.396566,25.86298,23.791971,15.206711,10.881602,19.240908
1170,24.694605,28.218151,26.159634,16.149668,31.953655,7.100989,21.392897,9.432339,8.437067,2.711321,11.062867,13.263648,8.969523,16.543217,13.417415,24.670004,27.6465,20.901077,20.168934,22.051626,17.385202,15.592811,27.325754,22.108446,16.45566,11.142792,8.172828,7.28049,16.920628,8.415673,26.725435,24.133879,12.923258,12.050659,20.188644
1171,31.91179,26.13922,30.929356,28.070211,32.055347,14.023212,19.881376,8.09368,15.965885,3.0304453,8.423105,14.103383,7.59554,15.2418785,15.705328,26.566608,23.917377,24.404634,15.86403,20.436695,16.698278,15.583723,25.896322,23.39158,13.849445,9.667642,13.064865,6.0477033,10.331569,5.126807,25.789097,23.197693,8.951419,13.736139,19.902962
1172,32.06548,25.68371,30.952791,29.508512,32.287018,16.762068,19.554184,7.901065,19.325972,4.123245,7.4094343,14.626816,7.0326657,14.7027855,17.619486,28.472643,22.34197,24.202673,14.717196,20.073292,16.293161,15.548771,25.178596,22.002167,13.042752,8.74561,15.916651,5.979141,10.4486065,4.2244725,25.163754,22.669043,8.273171,12.817272,19.563116
1173,25.576214,26.93407,25.212933,15.9293,19.989252,9.567339,17.719809,10.974133,13.812859,6.255661,18.710503,12.634662,10.194409,20.225353,13.163503,22.571547,26.050077,19.173674,15.563269,17.30888,10.470114,8.174957,25.907389,22.772192,21.87299,14.903792,8.894942,8.736837,7.8108807,16.279896,24.727493,22.635176,10.929641,11.863342,18.435284
1174,20.10308,30.024607,23.03334,9.2101555,32.24886,4.777503,23.007423,10.640686,6.8465147,4.3970075,13.057993,13.467027,9.5306635,17.251322,14.5355,25.932497,29.158253,18.200872,22.647823,23.418283,18.100828,15.956069,28.391157,19.86705,17.910078,11.362261,8.020104,7.9642754,21.980715,10.9941845,27.654982,24.673712,15.161679,9.775245,20.307718
1175,21.763107,29.629162,24.01214,9.517782,29.753922,3.4350836,21.827013,11.081186,4.508838,2.8572805,14.779838,12.475566,10.548934,19.426933,11.202527,22.37149,31.565523,19.67463,22.911753,21.668144,16.292946,14.336079,28.489637,23.749636,20.860573,14.154334,5.169563,9.123795,18.520567,14.263209,27.541126,25.03795,15.7828455,11.687915,20.747484
1176,30.838146,26.576378,30.078932,26.18976,32.52946,14.499923,19.882435,8.209035,17.340813,4.1815953,9.551784,14.254522,7.635217,15.484738,16.64958,27.900764,24.256523,22.98747,15.773031,20.594229,16.192719,15.295925,26.090805,21.89296,14.69491,9.524917,14.214744,5.8307214,11.025187,5.6549525,25.746607,23.001438,8.959324,12.433019,19.433914
1177,24.271463,28.323587,25.265846,16.863615,33.41292,13.861118,21.767532,8.696793,18.692833,11.068395,11.5192,16.400806,7.4568,14.369277,21.389292,31.034052,21.726168,18.45521,16.726166,23.359936,17.24533,15.496019,26.837032,15.644145,13.048114,7.839704,16.917059,6.364447,16.534023,4.8530145,26.116734,23.16845,9.814594,8.817994,19.369385
1178,24.09334,29.863098,25.206411,11.029711,25.94667,4.6534014,20.57427,11.603023,6.81652,4.0129952,18.267405,12.373144,11.384098,21.483261,10.77644,21.553362,31.964437,20.191986,21.38797,20.086622,13.862701,11.8093195,28.781986,25.689327,23.69777,16.41042,5.3030405,9.714983,13.684176,17.551168,27.474636,25.143194,14.90887,12.626832,20.650326
1179,20.738827,30.273909,21.822163,5.1288457,12.448539,3.762952,18.989527,14.965843,8.085011,6.8727107,26.108894,11.749507,13.392805,26.146996,10.201083,19.335247,32.077625,17.856192,21.079569,16.943558,8.953758,5.8308663,28.381409,26.928354,29.596064,21.507353,4.233494,12.515698,10.906215,28.872313,26.639635,24.693117,17.0036,11.379074,20.147821
1180,22.692804,30.272217,24.548973,9.044948,26.804451,3.4323103,21.423557,11.952603,5.0012593,3.77958,17.897278,12.422342,11.555979,21.588852,10.581537,21.362957,32.78653,20.082779,22.800802,20.818901,14.733356,12.61183,29.186855,25.732887,23.695557,16.435345,4.563743,10.208391,16.02395,17.857216,27.954208,25.618778,16.128675,12.443627,21.136656
1181,21.331678,29.83902,21.960491,6.4384856,12.9396,5.329287,18.45673,14.466903,10.326889,7.5941863,25.980486,12.010017,12.851389,25.345348,11.415656,20.635166,30.817753,17.155947,19.543276,16.733418,8.437705,5.4487643,27.905626,25.458164,28.982857,20.464777,5.845326,11.7626295,10.081008,27.242079,26.085741,23.992538,15.563863,10.887499,19.395054
1182,19.250364,30.376024,22.031528,5.5569654,27.900557,3.0500476,21.923813,12.024798,5.289868,4.3372245,17.264376,12.388507,11.005738,20.528223,11.938755,23.202135,32.268776,17.577158,23.307251,21.510778,15.134122,13.085693,28.74921,22.272799,22.811918,14.858772,5.7120867,9.521751,19.814638,17.210909,27.537397,24.870579,16.587908,9.953266,20.290318
1183,32.418907,25.558273,31.36561,30.055784,32.132847,14.833521,20.064611,7.874249,16.482014,3.3676765,7.0418553,14.389871,7.210222,14.4331255,16.261526,26.397417,22.407797,25.112404,15.313576,20.31199,17.280218,16.190132,25.469862,23.267838,12.1476555,8.809556,13.8237505,5.968889,9.827345,4.0233507,25.695808,23.057438,8.303756,14.043608,20.081547
1184,21.33797,30.022717,22.118137,6.2263503,14.171842,5.1489067,18.718224,14.300185,9.892004,7.436349,25.48429,12.072636,12.846654,25.248566,11.305035,20.75382,31.230293,17.34906,19.947836,17.113092,8.866524,6.0082245,28.134523,25.54197,28.824402,20.341522,5.7724752,11.77864,10.695292,26.73378,26.302937,24.229116,15.787993,10.942511,19.608942
1185,29.484154,26.960684,29.344229,22.354813,29.707188,8.654718,19.88505,9.0786,9.511055,1.6019608,11.171397,13.006627,9.173156,17.447668,11.835484,22.66903,27.183903,23.776857,18.265404,20.307417,16.03607,14.374021,26.85442,25.886269,17.121588,12.545628,7.5824347,7.5960083,11.097798,8.776286,26.347721,24.081915,11.428593,14.8602915,20.522398
1186,21.813385,30.421473,23.787804,7.758845,26.422235,3.2872267,21.339415,12.099487,5.3297124,4.0452123,18.461044,12.259362,11.591337,21.733795,10.767918,21.709606,32.97725,19.241,22.84211,20.707775,14.351244,12.265085,29.137358,24.96765,24.186598,16.478575,4.7875376,10.063548,16.481167,18.567955,27.813498,25.386526,16.246792,11.693708,20.788982
1187,22.49551,29.968971,24.306276,9.301464,27.692387,3.6894333,21.313135,11.541773,5.4142704,3.577149,17.031178,12.343791,11.125059,20.796967,10.887143,21.912352,32.281425,19.619333,22.497253,20.880466,14.962687,13.00261,28.833498,24.701735,22.865831,15.606344,5.1073647,9.525815,16.414162,16.684046,27.638302,25.158518,15.668743,11.915868,20.677374
1188,21.064274,29.616713,21.732407,6.080107,10.347547,4.6051364,18.368174,15.089845,9.246405,7.33793,26.596457,11.789467,13.2219515,26.038399,10.659539,19.320753,30.857592,17.595345,19.943863,16.213444,8.118341,4.8575916,27.770222,26.652296,29.53824,21.51833,4.6858907,12.492671,9.657062,29.046234,26.020351,24.110806,16.290813,11.4189005,19.68377
1189,18.885687,30.222235,22.645826,10.464145,35.467476,5.7071524,25.345371,10.078783,7.680255,6.288048,8.832657,15.546917,8.13118,13.723795,18.655603,28.874575,24.83312,18.523853,23.101023,26.581482,22.129765,19.187841,28.334337,16.338652,11.535825,7.5287843,10.461568,7.3425465,26.489597,5.1151752,28.208498,25.041664,14.63037,9.274636,21.21859
1190,30.803738,26.4285,30.178637,26.567268,32.948822,13.791795,20.458057,7.97649,16.032894,4.3159614,8.476045,14.472925,7.4621015,14.666069,16.565777,27.0365,23.302883,23.584438,16.042082,21.086868,17.340508,16.184662,26.136784,21.966082,13.005211,8.887284,13.673138,5.8478656,11.222284,4.5162997,26.024303,23.264732,8.830468,12.982239,19.870007
1191,31.803648,25.585352,30.724283,29.305632,32.421318,17.141514,19.481964,7.827883,19.85312,4.479708,7.2729335,14.714582,6.9023147,14.548854,17.985601,28.7936,22.056145,23.872665,14.477658,20.009676,16.167889,15.512179,25.025623,21.434778,12.876246,8.492429,16.46598,5.8833046,10.560109,4.0451994,25.015009,22.496527,8.119261,12.450962,19.379969
1192,32.640797,25.814697,31.545399,30.111872,31.967518,15.058277,19.941557,8.026175,16.917187,3.140084,7.537222,14.36199,7.374461,14.878026,16.2632,26.85618,22.905573,25.144035,15.394814,20.307175,16.976006,15.862957,25.609291,23.67235,12.978233,9.242249,13.834999,6.119073,9.937251,4.5082636,25.74903,23.147728,8.552508,14.084808,20.132677
1193,21.18211,29.343311,23.865433,14.456776,35.494328,10.96292,25.015818,9.169873,14.757351,11.41183,8.442558,17.602863,7.0487185,12.306606,23.094368,31.597185,20.153008,18.668037,19.620825,26.61438,21.6489,18.803738,27.743761,13.789283,8.717164,5.784428,15.855591,6.5835223,22.80454,2.3011231,27.657938,24.363684,11.392375,8.741204,20.86753
1194,20.524187,30.44423,22.546852,5.39663,23.151848,2.7352726,20.765276,12.85606,5.36612,4.7967825,20.674688,11.872796,12.157319,22.924078,10.295269,20.801046,33.243828,18.312632,22.714602,19.739288,12.79615,10.496041,28.956373,24.962217,25.91767,17.701727,4.290434,10.805322,15.704502,21.62592,27.450922,25.168455,16.707466,11.145992,20.49066
1195,19.23407,30.562683,22.042433,5.0533366,27.366358,2.6678832,21.941883,12.272445,4.808565,4.2816734,17.799122,12.309033,11.309984,21.083181,11.527387,22.717388,32.827972,17.808931,23.663036,21.422932,14.941547,12.848653,28.957489,22.93951,23.483364,15.483721,5.2130475,9.947717,19.685076,18.138283,27.690432,25.129623,17.005873,10.1961355,20.54355
1196,28.628492,26.987322,28.648476,21.330553,29.9842,8.712705,19.818459,8.953906,9.87999,1.7675161,11.13253,12.888221,8.9980955,17.136374,12.142477,23.183262,27.07014,22.990332,18.249407,20.359753,15.974102,14.407478,26.674349,24.862309,16.96841,12.139272,8.023447,7.2538967,11.808107,8.588666,26.090303,23.772514,11.416271,14.035158,20.128483
1197,32.15433,25.796305,31.069557,29.190514,31.4381,14.77198,19.633322,8.079435,16.862219,2.9850574,8.065464,14.104693,7.451107,15.087492,15.999067,26.820562,23.202581,24.598223,15.366468,20.08293,16.49331,15.386849,25.482754,23.443226,13.582234,9.497243,13.558516,6.0632997,9.986026,5.0374937,25.507465,22.93005,8.681645,13.748806,19.824583
1198,21.439775,29.669888,23.125189,7.6432285,24.262796,3.6229641,20.4307,12.017748,6.185761,4.6447487,19.226517,11.961995,11.479045,21.636173,10.699978,21.121178,31.8573,18.454912,21.595186,19.695549,13.146009,11.010224,28.354742,24.277765,24.25702,16.467318,4.933735,9.897709,14.774887,19.134993,26.985952,24.598589,15.413723,11.335471,20.055521
1199,32.27585,25.331821,31.079784,30.551495,32.220253,17.5787,19.509525,7.7912707,20.112112,4.296841,6.5443454,14.802992,6.7567024,14.274607,18.139854,28.73436,21.473402,24.416323,14.293143,19.878103,16.402784,15.7273,24.80338,21.694654,12.229186,8.274561,16.721397,5.883366,10.335099,3.6893163,24.953058,22.449982,7.9258184,12.732866,19.506088
1200,30.439306,26.283354,29.772516,25.138136,30.890718,11.611274,19.58065,8.355433,13.35911,2.2229147,9.70504,13.316381,8.118159,15.9397,13.94172,24.98238,25.26701,23.512318,16.658031,20.164978,16.133629,14.87052,26.006186,23.813185,15.244014,10.66299,10.741289,6.26145,10.629703,6.692847,25.68775,23.13795,9.803547,13.665447,19.661358
1201,23.990582,29.17559,24.056885,11.734691,22.549557,9.8063,18.584145,11.694066,15.480898,7.827262,21.517235,12.735145,10.848491,21.578514,14.551192,25.214638,29.132132,17.171291,17.357075,18.067705,10.298232,8.665229,27.40668,21.6184,25.052198,15.507034,10.922733,8.710259,10.432292,19.190903,25.767544,23.072096,12.239031,9.440227,18.301594
1202,25.675869,25.385403,24.868511,17.49638,28.531357,26.30424,17.444199,8.610286,30.292934,20.615664,9.24006,21.73944,6.524718,15.972614,28.036587,34.152714,15.002581,17.587673,10.615908,19.518959,10.085001,9.126353,23.378658,14.090149,13.793835,9.842093,28.40027,11.15868,13.237836,3.2606976,21.846607,21.570961,8.898329,8.482213,18.836641
1203,20.926474,30.447975,22.361986,5.3932376,16.180355,3.134542,19.678223,14.284073,6.737278,5.905387,24.322939,11.739657,13.123306,25.286545,9.863606,19.536251,32.865387,18.346119,21.840525,17.919573,10.323508,7.4819765,28.770721,26.78515,28.577906,20.481066,3.864681,12.04281,12.330635,26.665852,27.117676,25.0852,17.06628,11.611952,20.433716
1204,20.24045,29.895489,23.541916,11.523075,34.71602,5.8353004,24.604513,10.041472,7.6300235,5.681662,9.710631,15.082819,8.482408,14.56174,17.393164,27.802858,25.666927,19.14779,22.604486,25.647493,21.143238,18.410748,28.339663,17.897202,12.927748,8.535446,9.737172,7.5328865,24.284166,6.14434,28.100407,25.051905,14.390345,10.0719185,21.17226
1205,21.245663,29.912062,21.917355,6.226307,13.164639,4.974265,18.538801,14.466087,9.938723,7.346013,25.952028,11.871037,12.910623,25.393898,11.129433,20.423082,31.153873,17.180359,19.80762,16.749166,8.556905,5.5889554,27.993383,25.554558,29.073442,20.519432,5.598609,11.698569,10.1676235,27.43257,26.187685,24.047533,15.692685,10.862389,19.426592
1206,21.356035,29.884577,21.9651,6.4457893,12.456805,5.4410048,18.445738,14.623777,10.427387,7.717088,26.17264,12.082365,12.927898,25.508238,11.499321,20.663773,30.77204,17.217104,19.572012,16.68546,8.327867,5.3039846,27.921082,25.635897,29.150928,20.687284,5.8856516,11.953745,10.077546,27.553223,26.084303,24.029987,15.697236,10.957747,19.461292
1207,32.465614,25.473568,31.256239,30.772383,32.306232,17.758335,19.556194,7.8567557,20.346485,4.226792,6.605061,14.864491,6.7992587,14.406614,18.249609,29.009382,21.626234,24.532417,14.366838,19.950888,16.419886,15.74192,24.901436,21.87028,12.4302,8.377786,16.844778,5.93601,10.453459,3.7893012,25.048317,22.536436,8.018353,12.784348,19.595016
1208,30.443283,25.033657,29.42817,24.6044,24.990093,9.242479,18.554607,8.955851,9.985783,2.6224437,11.563298,12.990624,8.9100275,16.958004,11.414528,20.023281,23.978012,24.330702,15.722343,18.51751,14.512691,12.16186,25.404394,26.073635,15.758624,12.579399,7.019134,7.9055467,6.5577083,8.776116,25.115479,23.246737,9.519119,16.18799,20.008493
1209,20.395815,30.019497,22.297838,5.926305,23.595272,3.51686,20.529543,12.473186,6.5124526,5.2194023,20.190035,11.98716,11.668239,22.064121,11.089359,21.613644,32.163708,17.611818,21.853848,19.692263,12.734253,10.546886,28.495977,23.632116,25.032663,16.717781,5.263868,10.151602,15.6358185,20.319143,27.01676,24.565014,15.845644,10.577115,19.9169
1210,22.174467,30.061504,23.699066,8.769808,25.812363,4.9365125,20.632828,11.835292,7.8679805,5.0377073,18.92434,12.435667,11.205601,21.349663,11.920373,22.944641,31.731344,18.330526,21.317612,20.185654,13.452238,11.519781,28.599287,23.649372,24.020452,15.899731,6.488982,9.474534,15.342079,17.928743,27.151854,24.617489,15.039845,10.986337,19.95699
1211,22.516678,29.784054,24.355097,10.167993,29.07155,4.429698,21.464436,11.160563,6.2593083,3.6133437,15.976222,12.589004,10.620747,19.842585,11.777045,23.081932,31.50483,19.339987,22.166386,21.302713,15.520916,13.673481,28.601978,23.594715,21.684713,14.457059,6.125369,8.909932,17.218502,14.908743,27.481115,24.845612,15.173309,11.456996,20.409698
1212,18.473082,32.103783,21.570034,2.217995,21.704403,1.2849252,21.876837,14.404517,3.918033,5.302446,22.694279,12.096403,13.287058,25.017622,10.202553,20.905502,35.12037,18.245934,24.997917,20.523994,12.966092,10.244886,30.038525,26.183979,28.03933,19.418327,3.4113722,12.525686,18.325926,25.291887,28.52303,26.374186,19.299297,10.874072,21.697557
1213,31.923264,25.991606,30.924604,28.135086,31.06752,13.17068,19.714087,8.211705,14.900055,2.482672,8.759116,13.80194,7.807479,15.466293,14.849998,25.604347,24.0486,24.594698,15.923942,20.177141,16.531666,15.2220955,25.827623,24.186712,14.140821,10.106559,11.894139,6.1973414,9.805834,5.64756,25.768589,23.184826,9.052543,14.259055,19.963085
1214,21.513288,29.872019,22.17435,6.680036,14.198348,5.5828867,18.560802,14.164703,10.476229,7.6315765,25.43644,12.154796,12.695015,25.006123,11.626808,21.061953,30.797997,17.202051,19.493917,17.04322,8.741179,5.8875794,27.968653,25.182789,28.576616,20.049456,6.1636825,11.587562,10.417611,26.244131,26.129244,24.03672,15.378498,10.856646,19.413675
1215,20.395685,29.761484,23.589554,11.662175,34.619247,5.9039083,24.289854,9.948997,7.7287965,5.1872215,9.775608,14.784087,8.460137,14.641282,17.00527,27.681387,25.992098,19.054583,22.39545,25.308704,20.762238,18.176962,28.194952,17.990606,13.278438,8.655446,9.625807,7.3030887,23.90148,6.343061,27.913084,24.843681,14.248162,9.976696,20.900154
1216,30.005682,24.866644,28.842012,25.230043,25.807873,12.75122,18.224882,8.514562,15.226397,4.96522,11.416507,13.568343,8.081923,16.031307,14.474115,23.234062,22.016634,22.817526,13.74685,18.30648,13.831577,11.951966,24.708927,22.778578,14.856554,10.809776,11.21685,6.9721465,6.6959457,7.630131,24.451283,22.303362,7.992824,13.915354,18.952648
1217,22.103851,29.476936,22.205704,7.669816,11.660467,6.2213645,18.049406,14.669261,11.650789,7.8450274,26.559076,11.986733,12.816573,25.497097,11.801727,20.768538,30.414259,17.147097,18.812162,16.018728,7.7860727,4.831029,27.60015,25.394926,29.372961,20.579111,6.5018215,11.630638,8.734253,27.908134,25.803495,23.633715,14.98922,10.843522,19.053282
1218,20.725876,30.27523,21.760431,5.099744,11.365067,3.6944945,18.937452,15.253954,8.042257,6.9124904,26.552832,11.729567,13.541513,26.441328,10.126706,19.084274,32.038734,17.948702,21.12764,16.747341,8.743584,5.4935193,28.367945,27.27847,29.903648,21.904705,4.0212207,12.759745,10.674758,29.61709,26.62979,24.722229,17.193754,11.511968,20.221016
1219,32.22312,25.83815,31.120378,29.314514,32.016953,15.553609,19.694141,8.001238,17.779066,3.4954164,7.8214145,14.366497,7.300354,14.943003,16.674644,27.485611,22.96731,24.531643,15.209333,20.183424,16.521637,15.570509,25.476728,22.911175,13.347271,9.19587,14.526036,6.045189,10.19018,4.640583,25.461021,22.928316,8.544666,13.433089,19.792534
1220,26.401096,27.497938,26.952406,16.664743,28.63612,6.1009626,19.82394,9.699808,6.8734083,2.1180658,13.073011,12.394573,9.922236,18.597296,10.459482,21.145418,28.964275,22.009287,19.734083,19.991081,15.233223,13.598545,27.120163,25.664118,19.232746,13.8662195,5.774262,8.523135,12.532537,11.6100855,26.303492,24.200125,13.101141,13.883427,20.408245
1221,19.771906,31.640488,22.515194,3.8898878,23.913576,1.7776835,21.816973,13.575244,4.030239,4.7193227,21.183628,12.143269,12.791457,24.008005,10.194898,21.020699,34.86683,18.799593,24.473858,20.704576,13.544021,11.079665,29.943329,25.96648,26.92689,18.49289,3.652532,11.789483,17.834093,22.909578,28.440842,26.268312,18.363562,11.3383255,21.524113
1222,21.952826,29.778194,22.276386,7.4637647,13.674109,6.4659758,18.285646,14.241581,11.854696,7.9898868,25.855614,12.214968,12.6109085,25.014946,12.205103,21.5851,30.427608,17.01508,18.889217,16.665691,8.271229,5.461835,27.788319,24.810333,28.80595,19.942924,6.9983635,11.392287,9.651164,26.529305,25.958849,23.76937,14.912598,10.595454,19.11147
1223,20.653362,30.555872,22.431627,5.20808,18.82969,2.62786,20.208532,13.834703,5.724407,5.278314,23.002575,11.736506,12.880891,24.567875,9.766668,19.78231,33.31223,18.481604,22.467886,18.682055,11.35163,8.673302,28.949938,26.379166,27.720358,19.581783,3.6653647,11.728532,13.782654,25.01658,27.365974,25.287523,17.203215,11.560202,20.60469
