ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
932,22.474613,30.087814,24.79285,11.021085,29.093033,4.1366634,21.91963,11.045772,6.7138815,3.1369524,14.238054,12.305788,10.543565,19.592169,11.989478,22.95142,30.941496,20.046093,22.689373,22.539555,17.192978,14.791991,28.679502,24.45179,19.593689,14.393055,5.18826,8.491148,16.426653,14.002347,27.958952,25.268707,14.647284,11.783627,20.840998
933,32.479122,25.77809,31.739435,29.11823,31.532001,14.262873,20.201262,8.154238,14.844489,3.2849278,7.1441903,14.5421915,7.8260837,15.061036,15.559169,25.133224,22.628946,25.618235,16.018463,20.28546,17.28169,15.538934,25.897799,24.865248,12.241114,9.537716,12.391022,7.141536,9.330117,4.472743,26.261854,23.784626,8.813997,15.503976,20.875746
934,21.74468,29.514122,23.90952,9.142964,25.282337,3.1004446,20.347422,11.409843,5.707635,2.645399,16.267063,11.171724,11.210962,21.423115,9.723792,20.279675,31.88788,19.589048,22.063541,20.71388,14.532135,12.58362,28.189604,26.018711,22.177488,16.589546,3.3994012,9.138294,13.706044,17.332535,27.141068,24.880177,14.815208,12.179505,20.425571
935,21.012754,29.13774,21.358458,5.412949,15.090555,8.951588,17.053932,12.957202,15.454169,7.8647227,22.76841,12.374596,12.1675005,24.620008,13.444768,23.35754,29.248896,16.369312,17.043251,16.004625,7.2108774,4.5085835,27.309887,24.189629,29.873583,19.04427,8.89807,11.908,8.434817,24.645815,25.475779,23.573366,12.957825,11.11848,18.81459
936,19.722652,29.819212,22.764137,8.863152,30.593315,4.4432435,22.818115,10.835153,7.0246224,4.842519,12.263674,13.605096,9.670209,17.31735,14.434325,24.939312,28.48018,18.293613,22.586027,23.522768,18.80545,15.756408,27.98947,20.72862,16.748358,11.838007,7.14869,8.349339,20.545834,10.882811,27.417097,24.709896,14.696541,10.025121,20.48352
937,31.687338,26.21372,30.546375,27.296442,30.87006,17.191704,19.254835,8.412757,19.441515,4.9850636,8.446394,14.782539,7.550277,15.450575,17.877777,28.216267,22.513441,23.564678,14.659993,19.682695,15.169971,13.986344,25.579998,22.17819,14.0814495,9.370205,15.54989,6.807298,9.825328,5.3436174,25.541243,22.93701,8.227356,13.371473,19.623505
938,20.581156,29.0183,23.31999,12.948971,34.12001,8.757779,23.817608,9.56578,11.66947,8.022981,8.5785475,16.173113,7.893535,13.340937,19.613312,29.470142,23.188913,18.153309,20.461899,24.674871,20.844143,17.683683,27.01666,15.9126005,11.178159,7.1667395,13.016894,6.946636,22.476946,4.319387,26.975035,23.963055,12.241265,8.705035,20.32114
939,18.726196,30.461004,21.784027,4.8218327,25.128527,2.1600587,20.952148,12.254199,5.5444674,4.1898165,17.62023,11.636873,11.610796,22.132795,10.659516,21.194305,32.456444,17.827238,22.864697,21.218754,14.519875,12.053908,28.632328,24.646677,23.501205,17.01112,3.8124542,9.843354,16.293941,19.1935,27.335018,25.086742,16.065577,10.648939,20.508524
940,20.22542,29.894619,22.735773,6.6191893,24.42844,2.5146642,20.27224,11.861066,5.489892,3.3397095,17.376135,11.181083,11.54248,22.17675,9.716201,20.197815,32.441055,18.619394,22.347961,20.587284,13.894814,11.849329,28.337925,25.665333,23.387436,17.282179,3.2316844,9.607391,14.343985,18.869537,27.085505,24.901823,15.429539,11.550001,20.350893
941,29.665699,26.608282,29.758942,25.264946,32.5196,12.33777,21.090084,8.381737,13.549356,3.9389753,7.67043,14.536237,7.817187,14.586791,16.028194,25.882645,23.27961,23.80779,17.406612,21.436684,18.304724,16.36302,26.231949,22.721914,11.963502,8.985218,11.952051,6.609816,12.272652,4.5249085,26.508816,23.730913,9.552006,13.709631,20.597446
942,18.475964,30.548578,21.70792,4.923553,26.167755,2.1427279,21.402334,12.121106,5.457361,4.1911526,16.871231,11.821864,11.371881,21.45288,11.153038,21.765408,32.136646,17.729757,23.100056,21.744638,15.323672,12.724924,28.639812,23.972893,22.567213,16.253214,4.1122155,9.60434,17.387066,18.10713,27.449976,25.095587,16.07472,10.368256,20.509743
943,31.943134,26.387129,31.206444,27.827124,31.63768,15.146551,20.113083,8.405186,16.537676,3.8534434,7.897322,14.677532,7.8282046,15.433506,16.536158,26.67014,23.175077,24.704622,15.964163,20.449291,16.671965,15.175079,26.094427,23.76671,13.24281,9.627474,13.496513,6.998031,10.157938,5.011084,26.243238,23.674076,8.882286,14.472257,20.507149
944,32.63765,25.93322,31.978846,27.976114,29.453764,10.73486,20.425604,8.774538,10.057387,2.2229447,8.28108,13.922006,8.810413,16.497303,12.465969,21.30595,24.239439,26.969292,17.538895,20.058096,17.850557,15.455699,26.645523,28.471989,13.444786,11.869879,7.943212,8.465892,8.412856,6.5844464,26.960516,24.83569,10.432877,17.720604,21.961716
945,22.018883,28.990387,21.902712,6.875408,16.313143,11.963766,16.736229,12.595025,18.685308,8.993173,21.490742,13.143708,11.52447,23.73502,15.673166,25.745995,27.996468,16.146006,15.712299,15.979565,6.923118,4.377782,26.973875,22.551472,29.188105,17.695074,11.851267,11.896552,9.003958,22.595217,25.128414,23.181711,12.124365,10.687393,18.326506
946,20.924541,29.491638,23.986824,12.344463,33.932076,6.551355,24.228748,10.114377,8.460899,6.178095,8.850761,15.7398815,8.521874,14.72,17.373335,27.541473,25.42683,19.348045,22.179005,25.10831,21.569063,18.210915,27.891073,18.64686,12.297195,8.838385,10.155206,7.7955375,23.0075,5.569223,27.75057,24.985142,13.846923,10.159315,21.355022
947,17.539995,30.070684,21.697815,7.5173745,33.596878,3.7976909,24.701483,10.866693,5.7345357,5.666069,9.469873,15.09975,8.982112,15.378083,16.57007,26.695232,26.96461,17.717627,23.683609,25.507746,21.905853,17.977522,28.1334,18.241192,13.504432,9.344139,8.333572,8.450312,25.913269,7.4181676,27.780445,25.061766,15.614632,9.1988325,21.180155
948,21.675987,29.538511,22.91939,8.648859,24.259197,7.7662754,19.528265,11.407439,12.278118,6.103564,17.279402,12.689692,10.6079235,20.65854,14.011805,24.678574,29.320845,17.527395,19.391682,19.674063,12.631882,10.332408,27.591259,22.364256,23.187386,15.129328,8.509897,9.410714,13.79273,17.013601,26.378384,23.845898,13.179524,10.418743,19.111277
949,22.522736,28.744299,24.7362,14.834238,33.473053,8.600868,23.1172,9.465712,11.009517,6.381058,8.938149,15.352179,8.128399,14.274557,17.76323,27.940361,24.454218,19.437132,20.420212,23.97272,20.157534,17.333284,27.133318,18.248568,12.223557,8.409193,11.463632,7.033585,20.285248,5.2173586,27.038229,24.103127,12.22467,10.007427,20.432587
950,22.462252,29.483347,24.718315,10.866041,27.457294,3.4274437,21.147951,11.055172,5.650294,2.42081,14.628679,11.669232,10.779494,20.305431,10.478185,21.11808,31.272356,20.279995,22.433083,21.67549,16.191702,14.045429,28.31969,25.62331,20.279448,15.343229,3.9320166,8.716484,14.87397,15.098509,27.494417,25.077057,14.712295,12.352984,20.766079
951,20.036283,29.395136,21.014866,4.326506,16.125904,6.9448075,17.664959,12.993216,12.9347105,7.211551,22.620167,12.13521,12.306458,24.627531,12.343706,22.234371,30.159369,16.437023,18.322441,16.74441,8.22832,5.501265,27.590078,24.675219,29.27917,19.252855,7.25466,11.652652,9.602351,24.649817,25.792408,23.871136,13.785172,10.991458,19.16365
952,21.317368,29.679316,23.520607,8.236755,24.654655,2.8673952,20.206154,11.587946,5.6725645,2.8419828,16.960466,11.028674,11.407342,21.841284,9.550377,20.107586,32.207085,19.251045,22.106508,20.50565,14.077551,12.128751,28.254795,26.047083,22.930256,17.030937,3.1980872,9.28919,13.525486,18.218939,27.132729,24.882418,14.949599,12.020486,20.351788
953,17.895382,29.731026,21.886871,8.798174,34.21513,5.095832,24.912416,10.5309305,7.044828,6.7238398,8.453993,15.982244,8.430753,14.248412,18.01694,27.85751,25.24826,17.745998,22.948019,25.696918,22.412647,18.462835,27.833076,16.912447,11.822482,8.075342,9.988022,8.144772,26.279373,5.434189,27.61331,24.833376,14.868818,8.9801655,21.187881
954,29.45069,26.674925,29.42905,23.362688,30.142426,11.125611,20.130941,8.819233,11.985525,2.748793,9.091195,13.694257,8.405866,16.327965,13.844638,23.972435,25.185627,23.725044,17.774172,20.54918,16.80193,15.049007,26.335667,24.58171,14.364177,11.116468,9.73665,7.3149924,11.44021,6.946153,26.26373,23.85793,10.474662,14.332542,20.496576
955,25.670101,28.381203,25.315506,14.488627,24.373663,14.507044,18.267817,10.811101,19.229507,8.117543,15.533766,14.43944,9.61639,19.866184,17.584946,28.073944,26.056698,18.820684,15.903858,18.48836,11.153614,9.217581,26.705484,21.491636,22.311712,13.731594,13.985479,9.620791,11.670252,14.128063,25.50972,23.25174,11.102309,11.212534,18.884148
956,26.975142,27.29072,25.552166,16.36659,23.475304,20.785183,16.856041,10.254148,26.118288,12.210899,14.336116,16.524235,8.535227,19.005232,21.8978,31.397243,21.991945,18.166807,12.346373,17.249727,8.97551,7.3092656,25.491926,18.653326,21.39831,12.255562,20.279108,10.282692,10.761212,11.677494,24.156803,22.289885,9.265976,10.547264,18.24292
957,24.461016,28.65403,23.926554,11.271332,20.669523,14.530963,17.135607,11.580898,20.407797,8.9791,18.46073,13.914528,10.383734,21.793087,17.227053,27.6669,26.939299,17.412203,15.291145,16.980137,8.479842,6.4493175,26.742205,21.732502,26.005678,15.592833,13.872812,10.707785,10.027932,18.080923,25.160215,23.034258,11.300297,10.845968,18.29881
958,30.652603,26.501043,30.003374,24.577267,29.139257,12.8764,19.45142,8.9898,14.000625,3.1671848,9.593151,13.83913,8.467583,16.851358,14.395613,24.559372,24.846544,24.05688,16.675547,19.748304,15.682266,14.062836,26.200518,24.98545,15.461108,11.574396,10.8602085,7.699288,10.023973,7.6044407,26.015104,23.737137,10.036543,14.728044,20.384033
959,18.430216,30.772024,21.724005,5.052852,26.889616,2.4249723,21.79145,12.08951,5.870671,4.463423,16.582094,12.091186,11.225527,20.978378,11.858173,22.548443,31.861053,17.61365,23.179733,22.112127,15.859484,13.100451,28.759169,23.383015,22.082975,15.652586,4.684422,9.46355,18.103535,17.4216,27.660738,25.146744,15.957777,10.111539,20.500732
960,18.818914,30.52065,21.663416,4.4683275,23.965527,2.726716,20.601486,12.438458,6.5439997,4.7305994,18.56365,11.782434,11.780544,22.6243,10.935985,21.434204,32.372044,17.581179,22.390375,20.693336,13.679049,11.123837,28.658175,24.711794,24.522396,17.449549,4.2811346,10.117661,15.525701,20.19112,27.2656,25.025259,15.873048,10.609189,20.380365
961,18.798897,30.446507,22.166355,6.958963,30.034906,3.4809182,22.859207,11.346501,6.3858676,4.7935534,13.561694,13.188359,10.193756,18.417416,13.845041,24.499142,29.85917,17.831005,23.20449,23.502047,18.305706,15.235316,28.444796,21.275038,18.364662,12.908821,6.364081,8.711611,20.713556,12.877548,27.694399,24.962383,15.423162,9.763058,20.520008
962,31.659575,25.997177,30.624783,28.543367,32.188194,18.188189,19.68927,8.022827,20.806822,5.6169515,7.4480004,15.186616,7.1212287,14.281397,19.28725,29.435421,21.083956,23.42823,14.164251,20.077045,15.811637,14.616361,25.286633,20.763622,12.492293,7.8726916,17.19234,6.214611,10.045872,3.8417792,25.481003,22.65216,7.410005,12.747055,19.482904
963,22.665985,28.191668,21.78264,7.614902,14.177287,14.565103,15.708615,12.63971,21.858786,10.059515,21.16927,13.605435,11.23234,23.546873,17.426718,27.118233,25.898172,15.7317915,13.527384,14.81526,5.5646396,2.8601706,26.232285,21.2823,29.731783,17.056147,14.40938,12.6497755,8.029042,22.303236,24.28444,22.520044,11.097118,10.679799,17.864653
964,19.909338,29.599268,23.256496,11.292868,34.14485,6.334831,24.540703,10.199228,8.409531,6.723397,8.699931,15.996889,8.41854,14.343438,17.995089,27.985977,25.020258,18.71367,22.264317,25.352177,21.908358,18.359472,27.850857,17.660429,11.879189,8.305506,10.57796,7.7766995,24.067387,5.291856,27.715883,24.885431,13.949207,9.557944,21.261942
965,19.77573,30.13121,21.842278,4.786339,20.988342,3.662422,19.328722,12.560407,7.967869,5.018995,20.403746,11.44915,12.154178,23.764555,10.397981,20.709747,32.312134,17.596415,21.165586,19.083628,11.46885,9.106273,28.377592,25.681215,26.594954,18.712852,4.311724,10.4797125,12.42196,22.338894,26.836618,24.696573,15.153359,11.165486,20.00122
966,20.573292,29.918056,22.784723,6.854685,23.835623,3.3578029,20.068323,11.895075,6.7355394,3.8001523,17.826668,11.422937,11.532365,22.22164,10.330237,20.844418,32.019768,18.473156,21.82836,20.27655,13.409223,11.278256,28.299864,25.423857,23.82204,17.225386,3.9717176,9.697795,13.895205,19.109144,27.040434,24.810898,15.070977,11.492966,20.209198
967,19.484877,29.923378,21.101149,3.7223148,18.024391,4.4446383,18.434261,12.997285,9.7463045,6.101702,22.646095,11.480836,12.5325365,24.78497,10.7278595,20.806377,31.873928,16.823658,20.02357,17.65369,9.553472,6.981142,28.15175,25.65587,28.841177,19.68408,5.0309944,11.024959,10.478118,24.953985,26.42069,24.279043,14.690961,10.926196,19.587412
968,20.786087,29.851921,22.249462,6.436982,21.855736,6.228703,19.104069,12.068445,10.920234,5.891065,19.322372,12.156699,11.46633,22.508923,12.438166,22.898304,30.740465,17.328646,19.884804,19.045824,11.357402,9.053435,27.930908,23.9477,25.487785,17.147985,6.814449,10.185946,12.65645,20.190413,26.482264,24.18032,14.003589,10.76327,19.401264
969,25.189045,27.749945,23.897707,11.956619,19.080948,22.791414,16.174904,11.504606,28.817106,15.724881,16.049503,18.419106,9.41761,21.226387,24.022234,32.47448,20.94739,16.957989,11.321975,16.654795,6.4735327,4.297944,25.628166,18.426268,24.452787,14.1625,22.716003,13.459618,11.672845,14.048359,23.6368,22.974146,10.401283,10.78293,18.957666
970,30.589407,26.58938,30.0113,26.13695,31.906017,15.542721,20.138617,8.422109,17.725368,4.9081354,8.210545,14.809452,7.594068,14.954619,17.726576,28.001564,22.772305,23.297693,15.775004,20.611414,16.490616,15.031681,25.897264,21.738934,13.207459,8.938644,14.664365,6.5655437,11.260671,4.8801794,25.962858,23.203138,8.686222,13.01757,19.883097
971,20.277578,28.798119,21.886307,8.356764,25.522615,8.729247,19.908216,10.923311,12.907856,7.2964883,14.962157,13.792621,9.719933,18.629255,15.879294,26.035374,26.828007,16.677774,18.812508,20.271961,13.743836,11.16674,26.709053,19.714375,20.265154,12.901741,10.344698,9.175771,16.418604,13.643744,25.65446,23.26046,12.894303,9.452629,18.850706
972,22.664715,29.40209,24.486403,10.46411,25.30239,4.0237484,20.211752,11.268443,6.6957026,2.678151,16.126383,11.343356,11.080849,21.210602,10.101843,20.723732,31.462175,19.95597,21.55199,20.542095,14.391946,12.478093,28.100409,26.081238,22.004074,16.369886,4.014644,9.016317,13.038005,16.925955,27.111797,24.811249,14.322153,12.412,20.352634
973,18.455788,29.86499,20.859503,3.2659225,20.568726,3.3356087,19.173294,12.74851,7.787757,5.562214,20.574652,11.573133,12.1190815,23.808897,10.530645,20.625523,31.9949,16.850637,21.076624,18.91784,11.2638445,8.712167,28.069319,25.088705,26.766748,18.784147,4.4692936,10.691231,13.112334,22.837187,26.396976,24.417276,15.521277,10.523964,19.832695
974,20.115042,30.119047,22.380331,6.391077,24.259289,3.821757,20.324999,11.94124,7.560577,4.4798594,17.820196,11.795812,11.390626,21.812393,11.313039,21.873795,31.558767,17.95199,21.713772,20.51123,13.659505,11.305423,28.309982,24.418417,23.59445,16.65698,4.8620787,9.652657,14.716781,18.758852,27.07987,24.708302,14.968239,10.908042,20.05542
975,32.56584,26.01668,31.574701,29.097677,31.538174,16.449883,19.761808,8.224128,17.993654,3.9842455,7.5329304,14.778893,7.614775,15.224618,17.097193,27.195107,22.424337,24.852062,15.117931,20.0652,16.183435,14.861394,25.741455,23.490973,13.036701,9.242641,14.592629,6.8595543,9.382392,4.6095824,25.931314,23.385298,8.27489,14.447488,20.3098
976,23.888191,27.527172,22.536854,10.084988,17.037745,19.965437,15.352402,11.571032,27.006544,13.586739,18.06214,15.825183,9.773639,21.566015,21.640003,30.6764,22.509008,15.549555,11.406483,15.354968,5.4516144,3.2863488,25.316767,18.285795,26.467894,14.629837,19.929724,12.516623,9.598707,17.148212,23.353313,21.962233,9.93775,9.8480425,17.517893
977,31.976768,25.54053,31.352709,27.621933,29.901604,11.444723,20.184237,8.446813,11.0183525,2.6066217,7.58386,14.072463,8.318767,15.647855,13.3228,22.253342,23.392483,26.103483,17.011929,20.055367,17.73553,15.502619,26.072042,26.781918,12.583586,10.846596,9.142822,7.9988995,9.174331,5.4258122,26.381395,24.207136,9.929296,16.778282,21.37768
978,17.208616,30.664299,21.836935,6.801731,34.305954,2.9687345,25.441568,11.336686,4.544909,5.3825397,9.169895,15.345481,9.292914,16.042448,16.563051,26.757553,27.934797,18.15162,24.73507,26.34956,22.803944,18.612875,28.841898,18.980947,13.819468,9.672384,7.8092175,9.079505,27.699408,7.614816,28.40414,25.843405,16.767427,9.76209,21.994768
979,22.572052,29.427748,25.128828,13.122195,32.26014,5.215048,23.07009,10.242277,6.958129,3.690355,10.639708,13.777162,9.366734,16.781637,14.112913,24.716522,28.239595,20.406757,22.569983,23.923061,19.889622,17.076864,28.165108,22.1475,15.173594,11.304552,7.08773,7.8820686,19.421711,8.868014,27.845524,25.104456,14.146084,11.507614,21.171305
980,24.97346,29.162045,25.954758,13.826546,25.998905,6.927933,19.875544,10.825628,9.818912,3.186781,15.568166,11.999445,10.586725,20.586681,11.6227255,22.48182,30.275393,20.694227,20.072062,20.154276,14.024955,12.252351,27.899727,25.685009,21.491041,15.497005,6.3311615,8.650075,11.818791,15.53706,27.013115,24.541697,12.994911,12.695019,20.134651
981,30.90464,26.298534,30.63738,26.144253,31.159452,12.157845,20.403414,8.468099,12.691315,2.8420455,7.956572,14.118727,8.142203,15.60121,14.441759,24.270641,24.09468,24.821007,17.280865,20.663464,17.482376,15.631651,26.249304,24.959478,13.03779,10.338316,10.536127,7.300993,10.716988,5.4854317,26.43093,23.979969,9.864587,15.096265,20.841038
982,20.76952,29.500084,21.492437,5.231981,16.73385,8.094026,17.611021,12.85284,14.196641,7.503945,22.279837,12.346945,12.115988,24.386065,13.0873375,23.1622,29.95362,16.542015,17.939363,16.784338,8.147447,5.535476,27.621393,24.301826,29.141672,18.860973,8.241786,11.562834,9.545878,23.997204,25.842949,23.838486,13.423137,10.971866,19.031197
983,24.80958,28.137222,25.634161,17.587156,32.29556,13.198955,21.303028,9.092578,16.60434,7.7369156,9.677804,15.473957,7.71339,14.48418,19.500868,29.906956,23.219858,19.230484,17.437826,22.088343,17.25073,15.1749935,26.33792,17.46445,13.608913,8.305925,14.928526,6.72818,17.067484,5.560194,26.081903,23.072325,10.299639,9.634218,19.209742
984,25.26032,27.30339,25.894117,19.265047,32.61906,14.680392,21.058222,8.563996,18.098381,8.576667,8.616948,15.853233,7.2330017,13.570512,20.51044,30.265118,21.373446,19.391266,16.386208,21.830832,17.118103,15.151466,25.637856,16.698315,12.114277,7.305199,16.637491,6.482467,16.115469,4.1723375,25.544807,22.604807,9.314789,9.524697,19.018621
985,18.98743,29.617697,20.887012,3.7765505,19.29136,4.9296765,18.659706,12.612521,9.933154,6.3091784,20.861784,11.934583,11.963358,23.609026,11.544748,21.530281,30.932127,16.531218,19.890783,18.241573,10.300813,7.681743,27.753054,24.349829,27.029041,18.364798,5.9043155,10.862843,12.1901045,22.619604,26.095047,24.067776,14.606562,10.499882,19.403742
