ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1241,30.30922,25.330038,29.7821,24.917156,28.03473,11.614227,19.673058,9.117661,11.67781,3.5734725,8.525786,14.334755,8.527467,16.378727,13.836085,22.47925,22.355001,24.722347,15.873272,19.075787,16.330841,13.111343,25.533136,25.70977,14.081885,11.232407,9.685761,8.372413,8.758351,6.353342,25.74442,23.980349,9.487159,15.871404,21.112349
1242,26.500244,28.159203,26.447872,15.610664,26.028421,10.702997,18.722826,10.797511,12.917934,4.2932196,14.962626,12.931071,10.422307,20.58295,13.052368,23.935741,27.945444,20.50192,16.953203,18.277836,12.515633,9.507079,27.15636,25.10542,22.545256,14.9784565,8.960232,9.49261,10.749992,13.871333,26.081928,24.369404,11.686917,13.0259285,19.694897
1243,20.939829,28.656788,23.10223,10.284282,29.037632,5.577624,21.127989,10.991674,7.389835,3.4311826,13.668759,12.608119,9.980722,18.484417,12.562822,23.42914,28.305487,18.567493,20.431158,20.633102,16.41233,12.249813,27.377598,22.58332,19.03073,12.873881,6.074629,8.935644,17.537954,12.479972,26.559504,24.422358,13.788508,11.143835,19.95543
1244,23.635353,29.632374,22.572075,8.229546,7.9097695,13.847599,16.139656,15.530608,20.464462,12.425065,26.333158,13.955194,13.182195,26.534977,16.675455,25.946306,26.547256,16.79418,15.8819475,14.202894,5.189584,1.694194,27.236782,24.384108,32.828465,21.851013,14.005389,14.859718,8.43435,28.30432,24.944807,23.906507,14.33999,11.353359,19.230099
1245,22.726591,28.059748,24.286081,12.789202,28.96183,6.31123,20.723257,10.652182,7.674624,2.8106174,12.7203,12.446879,9.79082,18.18134,12.249451,22.986866,27.707108,19.581385,19.65454,20.22499,16.39096,12.368262,27.041319,23.209934,18.379065,12.636543,6.2561774,8.617284,15.869617,11.463964,26.374554,24.28644,13.026256,11.904481,19.999111
1246,29.1037,27.08314,28.890234,21.774364,29.31241,11.242189,19.862402,9.765868,12.301668,2.9958286,10.539286,13.540929,9.175076,17.8401,13.630254,23.945621,25.55752,23.32399,16.853014,19.389309,15.820244,12.708202,26.665337,25.131578,17.155828,12.108454,9.478998,8.152273,10.60038,8.664175,26.424976,24.48354,10.420013,14.267539,20.65107
1247,21.526756,28.96756,23.288713,9.783422,27.408575,6.315844,20.304924,11.359028,8.480678,3.963998,15.618042,12.512501,10.576258,20.119076,12.164318,23.318972,29.308052,18.404314,19.910608,19.7164,14.439752,10.524856,27.6013,23.693596,21.715752,14.542047,6.158993,9.614446,15.784576,14.984879,26.508463,24.516466,13.9209585,11.335172,19.764595
1248,23.031649,27.786522,24.437576,16.529867,32.4226,14.62353,22.005526,9.334909,18.489588,9.899784,9.58088,16.802544,6.9190288,14.492653,22.21893,31.124962,21.060774,18.308382,16.82862,22.675083,18.040047,15.009817,25.88385,15.545036,12.155507,7.519204,17.23331,7.284411,18.466726,4.3942556,25.596388,22.990162,10.015232,8.749894,19.628778
1249,19.95943,29.403095,21.391838,5.9720216,20.84025,5.3003483,19.431425,13.018009,8.467248,5.914738,20.847025,11.752484,11.81456,22.73134,11.371382,21.561314,30.191725,16.949215,20.407286,17.775421,11.729544,7.8345613,27.692532,24.918594,25.791273,17.74737,5.3994274,11.034842,13.879294,21.575138,26.191196,24.204594,15.227977,10.80305,19.326023
1250,20.426758,28.374222,23.076794,11.8653965,31.731407,6.7180896,22.592356,10.344309,8.667108,4.3340216,10.7487545,13.905734,8.578296,15.628256,15.562874,25.59564,25.642786,18.574984,20.514917,22.512314,19.250542,15.139603,26.84765,19.462196,14.344239,9.647199,8.538353,7.7156463,20.1958,7.849673,26.531578,24.030289,12.853025,10.081849,20.198025
1251,24.116354,28.855244,23.297777,9.906964,14.279726,15.9573765,15.823316,13.480076,21.864025,11.648466,22.062202,14.310393,11.66584,24.344511,17.611406,27.75771,25.74286,16.656466,14.483186,15.099651,5.9304867,2.8749425,26.597082,22.45981,29.73519,18.83709,15.897628,13.474972,9.628155,22.316751,24.371536,23.235828,12.545744,10.894122,18.585123
1252,19.448196,27.985262,20.77258,6.4109826,20.380356,5.288016,18.58119,12.242758,8.181049,5.4553394,19.373957,11.347109,11.149978,21.465672,10.959605,20.753857,28.632893,16.445415,19.285868,17.154625,11.388315,7.7250633,26.400047,23.740824,24.263811,16.64855,5.2306595,10.390215,13.138896,19.911911,25.02775,23.153101,14.295531,10.555158,18.512041
1253,21.951082,29.057482,23.155128,9.086318,24.48241,7.284699,19.235004,11.819425,9.951248,4.9483013,17.978079,12.327574,11.162739,21.800692,11.945867,22.94521,29.784805,18.03701,19.123207,18.411072,12.07828,8.527846,27.555475,24.618576,24.55459,16.386152,6.504863,10.373796,13.492477,17.939983,26.17029,24.339378,13.930406,11.417578,19.391953
1254,23.835611,29.529951,22.912437,8.675187,9.894391,14.824445,16.09525,14.958146,21.310854,12.422529,25.00958,14.303161,12.719437,25.929184,17.307924,26.936066,26.223103,16.76733,15.420344,14.600253,5.331897,1.9476377,27.135233,23.717634,32.03656,20.97296,15.035279,14.674155,8.990451,26.465168,24.85492,23.814861,13.820582,11.249048,19.14034
1255,23.53735,29.327246,22.673075,8.543484,10.662302,14.392735,16.012209,14.70047,20.734571,11.917013,24.676783,14.006898,12.548601,25.61323,16.835981,26.567726,26.411016,16.576,15.397022,14.585923,5.465518,2.1872678,26.948906,23.545237,31.619225,20.56943,14.509554,14.209391,8.965029,25.987026,24.709572,23.557938,13.649389,11.002076,18.871096
1256,25.584976,27.825579,26.190845,16.094107,28.631319,8.712096,20.03109,10.388281,10.130961,3.1020513,12.540523,12.826188,9.796136,18.659672,12.804015,23.526236,27.187918,20.850924,18.168003,19.644745,15.415979,11.831651,26.994389,24.198814,19.034279,13.029906,7.731312,8.599473,13.120227,11.051511,26.365133,24.43873,11.905047,12.824885,20.12111
1257,19.706703,29.380827,21.146889,5.58152,20.273489,4.833199,19.438028,13.164827,8.004844,5.9295,21.2091,11.579006,11.927957,22.856653,11.058129,21.09309,30.296312,16.86593,20.608255,17.613308,11.697725,7.7439113,27.68401,25.094633,25.921997,17.992565,4.9985313,11.102008,13.800851,22.15162,26.176374,24.17641,15.433519,10.796525,19.314503
1258,24.433792,28.476673,25.368279,14.00237,28.30662,8.402453,20.20768,10.776494,10.212512,3.6221366,13.940826,12.886585,10.086437,19.34131,13.061679,24.052128,28.046822,19.942366,18.757868,19.820335,14.98629,11.332433,27.362753,23.912735,20.28196,13.617616,7.72961,8.991623,14.109962,12.499331,26.540459,24.533812,12.536006,12.173271,20.045708
1259,16.84809,28.379423,20.91779,9.045776,32.915302,6.080836,24.215883,10.201016,8.743717,6.4827175,9.219104,15.178868,7.5266714,13.30084,18.375118,27.36883,23.420887,16.928646,21.584507,24.546268,21.519354,17.088083,26.281384,15.539243,10.809244,7.1778097,10.313066,7.3535595,24.724264,5.2985144,26.29449,23.56694,13.159071,8.275326,20.354673
1260,22.538969,28.75835,21.753202,7.5928445,9.249859,11.847714,15.91889,14.841225,17.646353,10.9839735,25.337532,12.9468155,12.869915,25.630045,14.791861,23.815134,26.762564,16.42025,16.061674,13.973068,5.64088,2.2713878,26.56282,24.444866,31.419977,21.057953,11.667798,13.856459,8.152513,27.25793,24.420177,23.24967,14.082592,11.111119,18.655989
1261,21.968735,29.048523,23.773066,10.534486,28.11352,6.014077,20.711102,11.3344345,7.9180756,3.616857,14.985515,12.606187,10.556801,19.85187,12.085965,23.201172,29.287806,19.0002,20.226809,20.092957,15.2186165,11.176983,27.81476,24.010153,21.0442,14.292527,5.908943,9.5381975,16.065256,14.321393,26.818062,24.836035,13.993427,11.759456,20.13963
1262,21.239115,28.77323,22.924337,9.095518,26.014217,5.942902,19.96386,11.534477,7.9787364,4.1965394,16.258646,12.287728,10.799366,20.579874,11.638491,22.4619,29.330233,18.241508,19.866049,19.194195,13.768219,9.871176,27.468723,24.17453,22.34526,15.264975,5.5968184,9.988868,15.1050005,16.107119,26.272799,24.399328,14.164448,11.512663,19.660534
1263,21.424057,29.045729,23.149923,9.360247,26.765678,6.3058996,20.190321,11.515274,8.4867325,4.199237,16.162437,12.468191,10.731944,20.508339,12.083201,23.146065,29.479902,18.293217,19.94824,19.523083,14.048068,10.1593275,27.660028,23.947588,22.274319,14.998746,6.0677896,9.863062,15.541906,15.716898,26.487722,24.523218,14.08968,11.368647,19.749077
1264,18.354235,28.685392,21.59106,9.803491,32.252693,7.8038096,23.139952,10.266096,10.889182,6.61681,10.900208,15.02526,7.8900633,14.808949,18.314455,27.901276,24.369802,16.886227,20.447357,23.534672,19.552662,15.508985,26.63063,16.53185,13.296319,8.357133,10.898715,7.47195,22.391994,6.82234,26.250637,23.567589,12.693637,8.255827,19.84284
1265,24.381508,30.528824,23.106926,8.456628,5.569098,12.819395,16.725546,16.6641,19.87028,12.671994,28.550888,14.016349,13.9824915,27.90826,16.374128,25.403463,27.60717,17.658878,16.950764,14.2050085,5.3800263,1.5263308,28.13506,25.890644,34.47897,23.445127,13.12166,15.382559,7.834065,31.23501,25.844217,24.549704,15.304258,12.036346,19.959309
1266,27.362766,27.291414,27.477064,18.873383,28.618128,10.005108,19.794077,10.051454,11.129763,3.1467984,11.500196,13.2,9.525282,18.293497,13.163028,23.541578,26.115013,22.03495,17.318214,19.403374,15.444138,12.04728,26.711084,24.744278,18.142015,12.705494,8.543223,8.490643,11.634165,9.832382,26.265018,24.43755,11.12354,13.666955,20.361303
1267,20.675411,27.821133,23.372099,14.035862,32.981785,8.675869,23.231918,9.7388,11.20194,5.7150683,8.89099,15.088242,7.3658166,13.64178,18.355341,27.552616,23.087465,18.605688,19.760477,23.44946,20.49345,16.810137,26.114285,17.001875,11.058178,7.277063,11.405962,6.8038774,20.816782,4.689164,26.202957,23.380972,11.564073,9.294804,20.120241
1268,32.83342,25.939043,31.564894,29.556765,30.741987,17.667404,19.938694,8.550966,19.418776,5.4675026,7.608059,15.725114,7.26754,15.535548,18.19764,27.611916,21.176096,25.0768,14.209123,19.45335,16.320065,14.369626,25.497717,22.6924,12.65729,9.028211,16.024797,7.117104,8.895821,3.9682388,25.790302,23.461948,7.547375,14.2168255,20.557053
1269,25.113083,27.757607,26.184471,18.769085,32.282173,12.588328,21.82227,9.525036,15.34886,6.31029,9.559043,15.36546,7.596803,15.155864,18.904222,28.715523,23.089544,20.241356,17.500202,22.069195,18.281536,15.110674,26.270718,18.832941,13.215351,8.516696,13.804296,7.12559,16.512936,5.3769097,26.25072,23.579992,10.16571,10.589611,20.065107
1270,18.58475,29.323887,21.509384,7.624824,29.99689,6.1693597,21.965508,11.0596895,8.961547,5.3486123,13.977714,13.539245,9.414881,17.741917,15.087771,25.694134,27.601254,16.887688,20.927784,21.906181,17.165276,12.902764,27.459051,19.82773,18.141045,11.673561,8.0159235,8.721722,20.44337,11.597704,26.550148,24.169167,13.984747,9.245678,19.74837
1271,28.123735,27.307425,28.194242,20.745098,29.878368,11.379891,20.235664,9.7690735,12.797445,3.4688172,10.672776,13.7799425,8.948671,17.468554,14.6025095,25.047915,25.323917,22.399254,17.055534,19.961132,16.169273,12.994268,26.59141,23.782507,16.74258,11.512569,10.1743555,7.955477,11.953709,8.302344,26.403696,24.278389,10.417596,13.313421,20.421675
1272,21.657366,29.012974,23.642248,10.78152,29.181507,6.3010297,21.153471,11.096994,8.267005,3.6913474,14.101813,12.867003,10.103195,18.920755,12.983281,24.0364,28.620049,18.795614,20.307926,20.72298,16.168991,12.070301,27.672277,22.864319,19.66161,13.178014,6.650953,9.053013,17.17315,12.762018,26.806822,24.646818,13.700827,11.249503,20.111877
1273,17.251879,28.218243,21.065552,8.999097,32.402523,5.397339,23.596231,10.336736,7.5551453,5.205756,9.582753,14.417514,7.940691,13.926478,16.714804,26.096346,24.379826,17.174038,21.514465,23.710587,20.9189,16.489504,26.258778,16.827864,11.869285,8.029073,8.926042,7.5159535,23.79293,6.312961,26.20481,23.591887,13.370142,8.848317,20.189568
1274,30.862982,26.091558,30.526125,26.648647,30.961325,12.921908,20.607075,8.93165,13.656184,3.1838448,7.531438,14.44967,7.9208927,15.519722,15.329788,24.87236,22.779947,24.967123,16.228779,20.029633,17.720537,14.927687,25.89542,24.104126,12.823244,9.588487,11.467169,7.2547836,10.268461,4.816943,26.338947,24.05332,8.939057,14.760744,21.066763
1275,26.29355,27.972448,26.579853,16.101055,27.592016,9.140215,19.445612,10.58551,10.705102,3.2518907,13.51041,12.741628,10.250557,19.710491,12.297509,23.152395,27.823027,21.099085,17.73492,18.978893,14.186845,10.779318,27.178476,25.246803,20.794073,14.198038,7.600669,9.082992,11.684606,12.481641,26.370504,24.659193,11.946734,13.321091,20.1225
1276,18.068535,28.003708,21.537859,9.857699,32.044918,5.46958,23.189638,10.245992,7.429417,4.666489,9.673902,14.070878,8.068726,14.212686,16.020174,25.506042,24.57505,17.588507,21.17722,23.196392,20.46838,16.132479,26.221294,17.589844,12.299424,8.391903,8.476048,7.481605,22.607952,6.623518,26.136284,23.594131,13.157711,9.266843,20.093063
1277,32.16046,25.865908,31.459814,29.177992,31.700356,15.124632,20.773272,8.568083,16.145288,3.911177,6.6813736,15.143643,7.340853,14.851913,16.84402,26.2264,21.558006,25.541615,15.468786,20.181725,18.008791,15.618766,25.620779,23.302326,11.452522,8.595233,13.690893,6.946879,9.881421,3.35823,26.223684,23.903837,8.096928,14.662441,21.089453
1278,23.584076,29.549347,22.451408,8.205805,6.978439,13.050024,16.12184,15.724019,19.668745,12.20328,26.894379,13.6327,13.362174,26.749601,16.067358,25.102627,26.755507,16.911465,16.111387,13.955115,5.1924696,1.6145005,27.231018,24.806019,33.061005,22.213583,13.113003,14.761774,7.8997583,29.155684,24.957485,23.823542,14.515037,11.486338,19.207567
1279,25.264755,27.562605,25.212484,15.221053,26.677286,13.814873,18.531004,10.206858,16.824938,6.9559875,13.680538,14.264641,9.199872,18.93648,16.808413,27.29323,24.822754,18.699629,15.570511,18.764938,12.555652,9.579423,26.025381,21.002161,20.210907,12.856828,13.367237,9.255227,12.797328,11.116836,25.009655,23.315975,10.7009535,10.905155,19.011608
1280,23.971163,28.356133,24.768036,12.405829,25.932993,7.968346,19.208857,11.122336,9.973557,3.9664924,15.58189,12.46164,10.757665,20.765047,11.785914,22.667751,28.782263,19.57009,18.367098,18.560719,12.961227,9.539195,27.311975,25.082453,22.721603,15.395881,6.6773405,9.840345,12.502851,15.218969,26.17249,24.558306,12.996258,12.547593,19.745167
1281,16.662567,28.810476,20.210331,5.7172933,29.428713,3.9619048,22.068134,11.103131,6.2498393,4.6473975,13.452586,12.917693,9.461877,17.22239,13.659802,23.806444,27.401264,16.483974,21.698189,21.72319,17.67989,13.184603,27.038136,19.86089,17.270597,11.581643,6.137554,8.929886,21.467604,11.812373,26.229498,24.053291,14.652353,9.318972,19.666542
1282,16.802677,28.27577,21.00873,9.623654,33.0998,6.010032,24.715996,10.126154,8.680472,6.797275,8.523293,15.481254,7.251616,12.687519,18.953884,27.630741,22.723513,17.192507,21.834558,25.054962,22.299229,17.794073,26.187632,15.0354185,9.672437,6.5802035,10.690132,7.2258873,25.293243,4.451818,26.346796,23.534273,13.112835,8.278407,20.613749
1283,30.768452,27.174099,29.958181,24.155443,29.217733,14.637579,19.584948,9.574039,16.337381,4.7369466,10.645791,14.70323,8.741641,17.851326,15.985632,26.221272,24.37151,23.62822,15.560679,19.227028,15.052231,12.336202,26.55568,24.361868,17.076023,11.769043,12.834061,8.243917,9.801175,7.968065,26.315971,24.229107,9.422078,14.166496,20.567083
1284,17.216473,28.63232,20.829058,8.053786,31.780617,5.9102683,23.102657,10.490946,8.4967,5.6872377,11.057321,14.363494,8.296917,15.0316,16.715456,26.389189,25.150438,16.651207,21.21187,23.265545,19.646454,15.31911,26.64912,17.186453,13.755048,8.968888,8.987833,7.7940407,23.050102,7.755916,26.221243,23.689077,13.500245,8.4869995,19.890999
1285,22.335722,27.65864,24.231688,16.756014,33.18633,13.961702,22.82089,9.060678,17.979998,10.291169,8.515083,17.055952,6.4741945,13.35331,22.791021,31.168947,20.033148,18.41847,17.268248,23.391026,19.265347,16.267757,25.859556,14.557647,10.178117,6.374613,17.112762,6.722621,19.221706,3.0237765,25.729496,22.999102,9.867736,8.458723,19.79976
1286,22.31402,29.044897,21.70767,7.168926,9.374838,10.124815,16.4125,15.104693,15.633256,10.297973,25.839144,12.508535,13.147993,25.884928,13.731019,22.609451,27.775597,16.723951,17.096653,14.177812,6.2987413,2.7742815,26.930967,25.370506,31.469963,21.420717,9.983967,13.636846,8.262373,28.036871,24.82268,23.471407,14.636898,11.4121065,18.924786
1287,30.650112,24.523369,30.068142,26.261232,27.792809,11.38049,19.645508,8.7899885,10.959257,3.4383454,7.3563757,14.370712,8.222042,15.564815,13.558319,21.554829,21.145214,25.355381,15.596263,18.9152,16.800043,13.589731,25.03796,25.897055,12.497343,10.6662445,9.402044,8.2554035,8.088016,5.250661,25.455547,23.74454,9.116303,16.484077,21.238976
1288,21.556232,28.626171,23.33527,12.100094,30.425388,9.7404175,21.40126,10.399621,12.621119,6.19492,12.603152,14.465749,8.748886,17.056448,17.091513,27.407785,25.656126,17.876577,18.86645,21.70961,16.823496,13.088863,26.848944,19.24128,16.910704,10.7162485,11.035437,8.13795,18.369175,9.215211,26.137352,23.726671,12.2181015,9.551611,19.644957
1289,32.35284,25.666945,31.097284,29.308414,30.85279,18.33606,19.831856,8.322698,20.347282,6.04017,7.3066473,15.922547,6.9295974,15.118877,18.895027,28.171211,20.425434,24.521633,13.824275,19.433872,16.159092,14.386858,25.079985,21.538458,12.031553,8.483641,16.972006,6.9403296,9.208683,3.423823,25.379963,23.089687,7.258599,13.552287,20.225178
1290,18.87756,27.401262,21.925982,13.133262,33.127922,13.177629,23.77492,8.67924,17.827078,13.409104,7.810872,18.256283,5.957967,12.040808,24.71901,31.40009,17.673498,16.842361,17.812449,24.423698,20.00639,16.849096,25.586136,11.783957,8.061958,5.292597,18.046425,6.9124556,21.715847,1.8340675,25.30496,22.853563,10.285056,7.007574,19.881678
1291,16.808817,29.185074,20.36463,5.264156,29.097994,3.3394136,22.267454,11.482928,5.3619184,4.3755364,14.096398,12.758156,9.89846,17.939009,12.964429,23.215282,28.279371,16.786354,22.281527,21.673477,17.641436,12.96006,27.454357,20.988182,18.053638,12.454163,5.3379455,9.420066,21.470406,13.02693,26.628593,24.492067,15.274088,9.772829,20.008518
1292,22.191456,29.656452,21.804491,6.5357227,4.3370447,4.824384,17.729885,16.984041,10.164192,8.94593,29.185154,11.673014,14.585347,27.566473,10.750352,18.06796,30.019686,18.397541,20.162994,14.22771,7.4163756,3.1501098,27.927639,28.83493,32.81814,23.994488,4.904102,13.99451,7.408413,33.146557,25.921993,24.181688,16.847345,13.058688,20.225912
1293,31.265509,26.440323,30.644657,26.46963,30.570553,14.32747,20.214169,9.049078,15.592706,4.0511208,8.427724,14.810291,8.016971,16.220125,16.115412,25.91879,22.986984,24.614817,15.687236,19.745956,16.70264,14.053284,26.018667,23.845484,14.05842,10.119401,12.858363,7.502578,9.920659,5.583687,26.263369,24.070051,8.818361,14.421108,20.854675
1294,19.96093,27.909645,22.823118,14.324239,33.759098,13.528819,24.078196,8.876665,18.155527,12.8531065,7.9621854,18.311777,6.0811844,12.374652,24.795078,31.945984,18.376925,17.5655,18.080767,24.741795,20.375082,17.180574,26.045517,12.462915,8.378603,5.4228334,18.162434,6.917127,21.698277,1.9054675,25.831886,23.31032,10.354659,7.3804407,20.233963
1295,22.428286,29.04754,23.57983,10.242291,26.770113,9.419281,19.370253,11.1616125,12.544567,5.4916415,16.565851,13.08694,10.377312,20.650127,14.003895,25.42822,28.723537,17.716654,18.322319,19.147839,12.660707,9.222652,27.33655,22.638655,23.144234,14.673062,9.115671,9.722225,14.608145,15.127005,26.039042,24.08193,12.93282,10.560194,19.189919
