ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1342,28.141079,25.75406,28.320059,21.841368,28.95602,16.605595,19.313871,8.9316,18.14979,9.236049,8.598004,16.568624,7.6845603,16.807856,18.525463,27.317108,20.849108,22.882072,15.829743,21.315887,14.900145,13.242021,25.270508,23.240244,13.50592,11.977959,14.086522,8.9183035,12.450879,5.4270525,24.35735,23.477068,11.149214,13.619335,20.885231
1343,21.039179,22.61001,21.768763,12.6405525,15.519672,20.057697,15.926852,10.268031,22.010502,16.092237,8.664521,20.135458,7.853368,16.942415,22.454224,27.731739,11.710131,18.336843,9.560968,19.20734,8.40521,5.7099066,21.697926,16.818527,13.417604,11.4364195,19.584538,13.998747,15.824189,4.16148,19.447344,21.917128,11.070887,12.495666,20.283615
1344,28.073479,27.559347,28.959051,21.594,32.202263,11.8990555,21.518173,9.571708,12.76411,4.434803,8.547685,15.072168,8.471404,16.427322,15.913666,26.327288,24.544579,23.621237,18.631712,22.322536,18.212088,15.757168,27.119638,24.085413,14.109783,10.894919,10.468745,8.178492,15.205632,5.9223375,26.814352,24.708591,11.940014,14.144521,21.469175
1345,22.886627,23.47163,23.361872,14.5383835,19.85004,29.384224,16.078249,10.076012,32.15624,21.322317,6.0461903,24.195929,6.976848,18.617878,28.887383,34.003857,10.711124,19.14728,9.342233,19.027,7.7455883,6.0941014,21.737242,17.25174,14.833165,13.046885,28.597336,16.409372,16.040644,3.9569829,19.2082,22.52029,12.415891,11.470862,21.531517
1346,22.775454,24.098911,23.535746,13.513538,21.966396,30.193373,16.563147,9.893441,32.495506,23.844002,6.494352,25.186485,7.026236,18.562767,30.074396,34.992794,9.88599,19.225304,9.339106,20.233685,8.418406,6.248286,22.389935,17.563477,14.766445,13.410088,29.264938,17.061565,16.704075,2.9909515,19.711954,23.316088,12.626875,11.714331,22.276167
1347,18.599874,30.073181,21.122248,3.9343085,24.967628,6.0006614,20.36783,12.018967,9.493552,7.1792316,19.642988,12.589797,11.442619,21.535196,13.151584,23.276514,30.446365,16.679504,21.490114,19.66933,13.637893,10.511951,28.119331,23.42687,24.512882,15.885124,7.1330056,10.588469,16.470554,19.797462,26.648222,24.311903,15.600183,9.652421,19.752356
1348,20.849546,23.753365,22.222057,10.799361,17.565187,31.355225,16.384806,10.916758,33.56799,27.313143,6.482003,27.453861,7.658288,19.493855,32.12898,35.416695,6.990063,19.055485,8.586784,20.493692,7.476144,4.7724643,22.019522,17.040268,14.377323,14.293392,31.246353,19.976244,19.06017,3.032458,18.846136,23.981041,14.095084,12.237714,23.544456
1349,27.719698,30.183128,29.393362,21.370733,36.57756,11.572842,24.454205,10.477807,13.062111,3.6750357,7.949074,16.468067,8.472055,16.20057,18.290638,29.934723,26.892736,23.709082,21.092812,24.891615,21.580322,18.808784,29.03852,22.151114,13.798372,9.278388,12.482141,7.884017,20.040009,5.3756423,29.091274,26.112373,12.71734,12.94401,22.516832
1350,32.77543,25.908466,31.905693,29.311897,31.036936,16.966667,20.217281,8.74561,18.339489,4.7187166,6.4708743,15.961383,7.494606,16.273499,17.46465,27.102058,22.451982,25.800892,15.801618,20.658833,16.460968,15.201913,25.871042,24.54833,12.759082,10.410433,14.21325,7.4177065,10.310446,4.6260347,25.740587,23.780188,9.547274,15.068143,21.157185
1351,19.777353,29.688484,21.326174,4.2449355,17.944532,6.029748,18.939781,13.258962,10.492443,7.9420676,23.181894,12.186797,12.330223,24.001913,12.052948,21.40247,30.845486,16.951897,20.366796,17.803543,10.431806,7.4045253,27.839077,25.27515,27.250645,18.612406,6.2130938,11.2522955,12.384138,24.582884,26.043024,24.04182,15.696635,10.513124,19.57993
1352,24.28928,27.732079,25.913628,17.776558,31.783695,10.089826,21.973793,9.723973,11.849486,3.1599636,7.328941,14.847007,7.9435244,15.969011,16.492983,27.145645,26.37209,20.9223,21.356775,21.876154,19.23725,17.563944,26.45743,21.192722,13.893741,9.948437,11.321066,7.6922827,19.386091,6.978721,26.215652,23.658031,13.679465,11.35116,20.256903
1353,24.20424,30.215872,23.758076,8.484979,21.119081,13.545989,18.228907,12.500847,19.646572,11.87268,23.037153,14.711537,12.003994,23.492325,17.166983,26.995049,27.01661,17.22632,15.04866,17.38953,8.7588215,5.733871,28.343666,22.638803,28.732761,16.807505,13.901384,12.100163,8.629605,21.283918,26.5101,24.278742,11.831364,10.924649,19.378702
1354,25.964306,26.935589,26.913658,18.711329,24.155119,18.724518,20.782948,10.936476,21.23263,14.638351,9.023252,20.773012,8.5042305,16.892244,23.771982,31.090658,15.759612,22.34353,13.540205,23.52667,14.854524,11.356859,26.228563,19.17703,12.241352,10.094772,18.806011,12.411129,18.476835,3.0761678,24.760418,25.301859,11.657817,14.33516,22.94231
1355,20.706545,23.77197,21.72752,10.759193,21.702883,28.552248,16.34012,9.309244,31.173832,25.001114,7.2726,24.494871,6.73667,18.0411,29.55908,33.839207,10.091888,17.546432,10.314188,20.193354,8.474088,6.54836,21.969782,16.788393,14.1720085,13.235222,28.157337,16.261335,17.343672,3.229685,19.185043,22.539616,13.165148,10.581934,21.327036
1356,20.908762,25.04511,21.845888,11.199358,25.040428,22.420744,17.599382,8.954735,25.984785,19.621567,9.588894,20.65133,6.8286905,16.871264,25.633106,31.606611,15.021658,16.732754,12.525613,20.458513,10.68443,8.847073,23.217278,16.274786,14.543872,11.501174,23.036695,12.246639,16.001318,5.059849,21.208973,22.023573,11.70612,9.297399,19.677988
1357,19.891161,23.18192,21.207355,9.847296,19.921555,29.984669,15.902628,9.748815,32.23622,26.620241,6.5792665,25.807053,6.9141407,18.406113,30.686884,34.117874,8.148309,17.692728,9.372305,19.913485,7.718852,5.5599613,21.347105,16.544252,13.976064,13.832504,29.750423,18.077164,17.914246,3.0408096,18.359869,22.739635,13.614289,10.865678,22.044323
1358,21.655502,23.015474,22.347534,12.86985,20.701557,28.868921,15.9286785,9.536783,31.249924,22.937103,6.236242,24.337542,6.7971253,17.775187,29.013865,33.35177,9.757635,18.325123,9.124343,19.231077,7.938369,6.1114388,21.382038,16.457996,13.712385,12.604399,28.53763,16.44963,16.464354,3.0080576,18.819706,22.298832,12.078682,11.10496,21.327242
1359,30.397766,25.68038,29.73972,25.531693,29.686304,16.073826,19.326805,8.639592,18.246725,5.9870763,8.020801,15.116974,7.505359,16.460835,17.213001,26.960987,22.5634,23.552162,16.026953,20.06886,15.442489,14.190896,25.305107,23.479967,13.682761,10.939502,13.5079365,7.2328477,10.74281,5.953475,24.86628,22.87491,10.192402,13.668966,19.972677
1360,22.499743,30.994175,23.252096,7.082974,23.653656,13.634018,19.085121,12.574659,19.20263,10.278622,20.00472,14.9021,11.039252,23.921112,17.898163,28.983065,29.358187,17.216984,18.744461,19.27238,10.29078,8.010507,28.613924,23.901846,28.597578,17.960388,13.346737,12.060515,12.665011,20.481474,26.633696,24.71491,14.680017,10.443011,19.940588
1361,23.06572,25.038437,24.000546,13.331789,24.461578,29.166096,17.400763,9.571423,31.731798,24.729185,7.486965,24.805864,7.2287827,18.610363,29.993639,35.174522,11.193853,19.332281,11.101582,21.156471,9.915421,7.8428497,23.352398,18.487165,14.483763,13.764869,28.322756,16.307848,17.375996,3.2818415,20.6742,23.771082,13.453301,11.517407,22.415485
1362,20.400047,31.803286,23.634554,7.5388856,33.2472,8.229096,23.428217,11.297239,11.01588,8.393295,15.919989,15.109635,10.09263,19.429499,16.84729,27.989729,29.655756,18.549427,22.907387,24.553629,18.03194,14.761299,29.709423,22.142235,20.070972,13.264029,9.61579,9.305845,21.04534,12.941331,28.57325,25.890293,15.563619,9.958611,21.443787
1363,22.506968,25.04397,23.376047,12.64022,26.051466,27.07828,17.423042,8.900273,29.834913,23.404726,8.301869,23.29003,6.9035597,17.69461,28.485815,33.98723,12.620154,18.254675,11.529214,21.075315,10.303406,8.362574,23.314474,17.686554,14.243658,12.7903595,26.58108,14.384417,16.67846,3.3541849,20.876833,23.028612,12.505466,10.522047,21.244236
1364,21.488707,24.927618,22.59805,11.233328,24.851309,26.799665,17.296955,9.082744,29.630928,24.201092,8.624624,23.395126,6.959724,17.931297,28.607496,33.730347,12.318078,17.805048,11.790934,21.041142,10.0453615,7.9617157,23.148966,17.728115,14.343691,13.185722,26.335745,14.8531065,17.184586,3.881298,20.576296,22.983019,13.139236,10.386995,21.279604
1365,31.707502,25.52059,30.695011,27.944033,30.296268,17.071503,19.36734,8.396932,19.18376,4.2047462,6.376785,15.076773,7.104312,16.311441,17.264162,27.319387,22.99389,24.414358,15.988879,19.724691,15.314534,14.755253,25.22247,23.960875,13.6778555,10.546677,14.16731,6.9193273,9.980674,5.2711725,24.912346,22.811573,9.861532,14.079325,19.987698
1366,20.977587,23.988379,22.44277,11.187466,19.847864,28.904099,16.733183,10.228227,31.076794,25.69623,6.934127,25.47726,7.4805675,18.711329,30.2318,34.347576,8.625692,18.863697,9.987306,20.699587,8.959908,6.1765885,22.352757,17.948019,13.93878,13.983873,28.199032,17.980465,18.520828,3.228651,19.420956,23.62648,14.091281,11.849914,22.807234
1367,30.663748,24.313036,29.54517,27.66946,29.792242,21.94948,18.507795,8.080715,24.289268,7.4152555,4.466905,17.431461,6.090386,15.66676,20.79028,29.40652,19.479431,23.237825,13.132809,18.685356,13.647137,13.240658,23.519304,20.595146,12.672358,9.2966795,20.174006,7.89709,9.9711075,3.8034592,23.203043,21.776247,8.503042,12.331069,19.597828
1368,27.653498,27.797642,28.157873,17.948679,29.172941,25.469007,19.526659,10.041809,27.837269,19.816343,10.115158,22.452394,8.073455,19.68522,26.52394,34.4743,17.32941,22.189894,14.172489,23.144184,12.929247,10.398998,26.425169,22.592361,16.377993,14.6383705,23.111519,13.533588,15.710594,5.4095006,24.353909,25.461386,13.230815,13.196193,23.150146
1369,17.384317,28.992609,20.7309,5.81831,30.14936,6.543479,21.95649,10.447018,8.745272,7.4964423,13.782536,14.252093,9.086963,17.287884,15.497016,24.92464,27.297619,16.581322,21.847647,22.3114,17.16819,14.118136,27.040491,19.506243,17.339144,11.307725,9.210416,8.794809,21.302916,11.581169,26.165459,23.720688,14.865821,8.76798,19.7193
1370,20.311152,24.26014,21.706936,9.95348,21.647171,28.909576,16.855467,9.683434,31.522196,26.429222,7.4896193,25.397312,6.969934,18.481825,30.4915,34.30703,9.79897,17.811487,10.664183,20.893023,8.776172,6.645422,22.414616,17.093634,14.159974,13.697762,28.796371,17.10707,18.2559,3.4273422,19.509005,23.212826,13.809344,10.715571,22.121853
1371,22.438816,24.444275,23.218025,12.933834,23.80375,27.13524,16.791035,9.20061,29.823942,22.37851,7.7973404,23.056328,6.9215817,18.03729,27.985075,33.617214,12.312438,18.450758,11.220525,20.578875,9.4852085,7.65047,22.774635,17.9843,14.614116,13.247891,26.070848,14.831515,16.459427,3.6712503,20.22088,22.785479,12.752642,10.9431505,21.179785
1372,24.942406,25.168097,25.144512,17.573196,27.08847,22.809782,18.297327,8.871397,25.794378,15.422167,7.041739,20.471636,7.008985,16.516357,24.850353,31.762568,16.400312,19.590261,12.720116,20.097603,12.224081,10.973144,23.792427,17.638214,13.665288,10.436624,23.418564,11.643009,15.267201,3.715141,22.303312,22.638474,10.767799,10.844622,20.35124
1373,29.012081,27.982346,29.176182,22.282362,29.425264,11.147142,22.255913,10.577085,14.040445,7.9708123,12.23066,16.140236,9.649526,15.323477,17.868582,26.914436,21.13673,23.316786,15.149919,22.091635,18.448366,14.403923,27.867859,20.44789,12.171146,8.244372,12.32746,8.528979,14.316615,5.803393,27.747248,25.21327,9.234788,14.302527,21.728643
1374,27.769215,30.129438,26.669392,13.459746,17.581387,11.109944,18.89916,14.183114,16.808817,9.803434,24.455116,14.084329,13.47668,23.83149,14.800158,24.425545,25.70045,20.454351,13.632477,16.515175,10.112861,5.3165383,29.046644,24.646887,28.340374,16.819288,11.234418,12.714002,6.486037,22.751936,27.884535,25.407259,11.066496,13.788657,20.675726
1375,19.910471,23.559986,21.233765,9.854616,20.777462,29.04123,16.2844,9.631388,31.488619,25.978352,6.991961,25.310852,6.8434114,18.168034,30.273384,33.924477,9.139464,17.494665,9.894418,20.23642,8.219808,6.09281,21.701143,16.397408,13.9369335,13.406539,29.065704,17.25801,17.895922,3.2269306,18.840218,22.725203,13.314346,10.554682,21.793478
1376,29.44122,28.300165,29.76142,22.634796,31.089895,13.208909,21.302633,9.920545,15.19996,4.5350513,9.488382,15.241471,8.728303,17.862003,16.7428,27.829817,26.225243,23.76683,19.257189,22.06232,17.291355,15.628011,27.65351,24.888384,15.738901,12.075824,11.599546,8.047766,14.72138,7.6019073,27.027279,24.834044,12.5600195,14.00368,21.349867
1377,27.088985,23.285841,26.475988,22.95349,26.8523,22.540087,17.566242,8.227988,25.114592,10.334463,4.087638,18.666784,6.066197,15.273997,22.389393,29.503384,16.754463,20.925842,11.809782,17.844309,12.181031,11.628835,22.223898,17.860884,12.326393,8.894159,22.383783,9.772542,11.736451,3.3659747,21.531181,21.123993,8.814453,11.112517,19.247952
1378,19.63658,23.286356,21.303604,9.37817,12.842005,31.848993,16.012213,12.096908,33.912212,27.42742,5.919116,28.641153,8.152409,20.19359,32.758205,35.434494,5.3252106,19.162159,7.405306,20.405472,5.856515,2.9578443,21.562141,16.488043,14.591599,14.57973,31.950336,22.025423,20.663935,2.8762028,17.982056,24.366648,14.666017,13.09242,24.35254
1379,21.203377,29.453615,21.836351,6.110718,9.253014,5.28738,18.295368,15.571356,10.468197,6.5251036,24.881838,12.299286,12.82676,26.05898,11.493786,20.443523,31.048594,17.795647,19.752531,16.435915,8.475549,5.1488047,27.56894,26.173143,28.996994,20.83119,5.5333242,12.071817,10.563813,28.562984,25.84745,24.097187,16.25303,11.986455,19.843048
1380,20.19678,27.980305,22.165241,7.892662,28.381063,15.993734,19.320534,9.89895,19.23319,14.915384,13.669723,17.265263,8.812984,19.173372,20.503592,29.125711,22.250853,17.060268,17.472172,21.076298,13.034348,10.659095,26.005135,20.370586,19.370493,13.990594,16.181118,11.435404,17.142828,10.888081,24.156118,23.52748,14.229902,9.308571,20.05656
1381,19.596159,31.055658,22.101604,3.6966934,21.821611,5.1120977,20.577545,13.434967,8.331774,6.8829126,22.487831,12.572807,12.635445,24.355827,11.634911,21.5854,32.66631,18.105724,22.579523,19.667812,12.557908,9.256713,29.157063,26.775171,27.543568,18.925066,5.1835775,11.713424,14.827943,24.195732,27.5012,25.428795,16.972294,10.993955,20.958965
1382,22.663675,25.407063,23.609392,12.596465,26.024487,26.911665,17.590933,9.042944,29.72884,23.393326,8.644871,23.181831,6.982909,18.1065,28.392046,34.15973,13.122859,18.459787,12.070333,21.437359,10.483552,8.452626,23.662098,18.371876,14.743806,13.303988,26.039677,14.379854,16.76306,3.822995,21.167526,23.283417,12.98216,10.703543,21.430418
1383,24.217701,28.03068,25.57756,14.925409,30.38744,13.487018,20.611525,9.6669035,15.953118,10.017683,11.867885,16.017054,8.382904,17.252901,18.583618,28.340155,23.251034,19.925247,17.699696,22.766619,15.814561,13.251863,26.736294,21.165358,15.789697,11.798751,12.882323,8.657472,16.170166,7.5058866,25.65222,23.95688,12.277418,11.399475,20.449158
1384,19.191023,28.171997,20.942175,5.1937118,20.490515,6.4303894,18.412966,12.094605,9.657787,6.189009,19.75225,11.738024,11.1361265,21.694492,11.448798,21.218468,28.683395,16.59999,18.986822,18.11623,11.055555,7.9241457,26.394945,23.240217,24.892607,16.395195,6.0904336,10.197768,13.129791,20.277025,24.937395,22.95318,14.185547,10.170891,18.724274
1385,25.821163,23.98972,25.748352,19.64414,26.834435,22.140741,17.58659,8.186056,24.516434,13.946687,6.4231267,18.998077,6.4937334,16.064758,22.788782,29.679209,16.102728,20.329712,12.55708,19.31712,12.122888,10.871167,22.941906,19.153162,12.976501,10.647677,20.994476,10.490451,12.760723,3.6424727,21.706799,21.812344,10.426707,11.532098,19.77019
1386,20.53445,32.707523,23.914318,8.483323,35.690582,9.330455,24.861736,11.070517,13.278238,10.770974,15.722896,16.37998,9.479933,18.032377,19.891846,31.044971,28.368961,18.288593,22.74973,26.88497,19.922132,16.382973,30.383434,19.372652,17.459463,11.050935,11.761564,8.202405,23.091753,10.292466,29.337385,26.189592,14.645718,9.080043,21.655018
1387,26.05639,24.849726,25.806396,18.312534,25.133602,28.719183,17.522896,9.459633,31.717733,19.334126,6.447257,23.470385,6.8609548,18.013382,28.273167,34.319244,13.713784,20.40445,10.465231,19.676178,9.717572,8.460227,23.344559,17.865278,14.711378,11.688981,28.384445,14.357386,14.839606,3.4991033,21.389215,23.125431,10.995949,11.763759,21.458061
1388,33.197884,25.451435,31.902683,30.546515,32.072044,18.934834,19.896626,8.270232,21.015577,5.1986575,5.3914576,16.304092,6.968066,15.953026,18.679733,28.104862,22.376482,25.353647,15.683921,19.443867,16.287815,15.837178,25.164146,23.452768,12.328711,9.758607,16.950176,7.070252,9.888335,4.7272806,25.199228,22.947435,9.195849,13.839145,20.431581
1389,30.01508,24.979862,28.737944,25.73794,30.49986,22.004934,18.476604,8.088477,25.729815,8.431032,5.208225,17.388409,6.432375,15.969422,21.737225,30.821589,20.422249,21.89609,13.802225,18.080448,13.780804,13.695011,23.95069,19.764383,13.970402,9.280644,21.326305,8.277812,10.849676,4.7755523,23.452301,21.737852,9.045647,11.267888,19.04182
1390,20.103132,31.497482,22.927008,6.138169,31.932661,10.13075,22.094698,11.344876,13.505012,9.411526,16.886997,15.068289,10.3523,20.786713,17.037167,28.20755,29.725798,17.652166,22.07847,22.82243,16.01435,13.055854,29.15679,22.413004,22.985361,14.697765,11.14301,10.273228,19.220284,15.386472,27.776176,25.33394,15.610217,9.311653,20.806416
1391,23.48842,28.482399,25.23663,14.182947,32.41234,13.346835,21.442423,10.099626,14.96902,7.1136465,9.223917,16.75358,8.425873,17.17095,18.607416,28.789942,25.000275,20.080622,19.015661,22.178009,16.734426,14.405755,27.01414,20.8527,16.654272,10.944277,14.426387,10.126339,19.148066,7.0414147,26.24419,24.577816,13.180406,11.468747,21.018246
1392,25.400187,24.613876,25.78419,17.647978,24.930311,27.393497,17.473137,9.416124,29.465345,19.188929,6.2969856,22.76925,6.9841785,18.085093,27.035221,33.3456,13.29587,20.932768,11.26101,20.30552,10.531676,8.587188,23.27487,19.809767,14.371206,12.834441,25.51193,14.494008,15.045728,3.479321,21.21253,23.37981,12.134734,12.509487,21.960892
1393,18.605082,31.181782,21.396467,2.3302727,22.880188,4.4869847,20.8196,13.1890955,7.786593,7.141929,22.567265,12.527178,12.772294,24.051735,11.683131,21.51092,32.99208,17.499748,23.152735,19.590708,13.043022,9.826889,29.250454,26.225992,27.23518,18.41392,5.3606462,11.815119,15.947424,24.128902,27.578793,25.402039,17.257065,10.382919,20.81548
1394,31.15743,24.550777,30.117807,27.629906,29.588484,16.496185,18.743307,8.084535,18.049212,4.2029786,6.559526,14.615748,6.870085,15.667737,16.266739,25.774973,22.03581,24.036158,15.004608,19.16146,14.821628,13.8705,24.378277,23.494541,12.87738,10.115587,13.324399,6.55924,8.955982,5.0158606,24.214306,22.134466,8.9853735,14.033763,19.497316
1395,26.687016,27.912762,27.873291,20.190842,35.30711,16.390545,21.980167,9.507017,17.922981,6.869407,5.862902,17.75648,7.738232,16.23048,20.192171,30.416147,23.925169,22.309145,18.837578,21.909807,18.66769,16.734154,26.657534,21.035921,14.073803,9.575272,17.220083,9.722209,18.973185,4.8346996,26.367172,24.550062,12.57429,11.884659,21.498623
