ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1275,19.82809,29.606236,21.176594,5.062784,23.819885,6.87392,18.943052,11.491243,11.391445,7.5916033,20.702515,11.801546,11.437721,22.440535,12.344478,22.948977,30.160267,15.9343,19.22145,18.665207,11.207376,7.8210917,27.957273,23.43157,26.981106,16.006428,7.2068276,10.414472,13.806051,19.19857,26.033817,23.925537,14.43479,10.149879,19.001919
1276,30.719913,24.444986,29.464836,28.127718,31.317623,17.197685,18.66532,8.4121275,19.686966,2.7924087,6.1185284,14.520868,6.6508884,14.360902,16.71632,27.56477,22.004148,22.644308,14.9176655,18.412556,16.826971,15.019472,23.615576,21.170355,11.640792,7.176151,16.113241,5.567858,11.752168,3.9619865,23.717377,21.394684,8.778018,11.723948,18.470325
1277,30.573782,24.74872,29.633509,28.722656,32.213875,16.897816,19.680895,8.59903,19.160358,2.7165053,4.806357,15.211005,6.3342805,13.609847,17.755102,28.46156,21.442032,23.099512,15.763772,19.418148,18.589895,16.378075,23.886501,20.695972,10.023239,6.315586,16.640177,5.6097093,13.6468315,3.0020504,24.229425,21.77304,9.226037,11.786928,18.998833
1278,20.242666,29.56984,21.182339,5.1149526,12.722343,4.4969788,18.757595,14.34576,8.852976,7.33054,25.35895,11.546374,12.959319,25.83335,9.954503,19.21698,31.590307,17.316586,21.13863,16.93486,9.605147,6.2009478,27.866373,27.310768,29.136417,20.886166,4.7210364,11.6773,11.185945,27.61,25.961338,24.237247,17.041613,11.144302,20.011587
1279,22.344027,28.697985,24.255621,14.838669,32.112537,9.30511,22.731653,10.430445,12.426358,4.128646,9.472462,15.139154,7.6158676,14.919313,17.710844,29.069298,25.109976,18.867718,20.249268,22.953192,20.611904,16.24117,26.905539,18.471624,13.536493,7.4492164,12.01186,7.080686,21.886894,6.706162,26.612904,23.673569,13.066296,9.658204,19.82183
1280,20.090324,29.838163,21.950172,5.87156,25.740091,4.632648,19.826078,11.375655,8.072136,6.1035156,19.992203,11.218646,11.694727,22.635048,10.214726,20.722622,31.90912,17.14182,21.037186,19.131676,12.850855,9.375382,28.412197,25.337177,25.98282,16.299538,5.0112414,10.002354,14.422461,19.63523,26.730627,24.48481,15.313182,10.678031,19.704445
1281,25.81191,27.168476,24.360981,14.6135,22.440023,19.726788,16.423792,10.880662,25.422615,10.193517,15.896225,15.760433,8.877225,19.30544,20.600319,31.194351,22.257957,16.963223,12.12109,17.252874,8.609456,6.249973,25.351244,18.909239,23.21419,12.092668,19.429504,10.718269,10.968772,11.456056,23.621904,22.160282,9.6388855,10.711257,17.828897
1282,19.386145,22.83642,20.522156,9.699777,15.177756,29.833052,16.15787,12.183156,32.232216,24.876833,5.712534,27.02603,7.039673,18.821789,30.923828,34.044243,6.790392,17.858187,7.821307,19.489239,6.6317406,3.901626,21.172981,14.254814,13.750067,12.579602,31.589365,19.595144,19.031794,2.977577,17.9899,22.66786,12.819861,11.336778,22.455263
1283,19.663822,29.849648,22.63437,10.291829,32.945946,7.0739493,23.646482,10.717498,10.052182,4.9457974,10.627962,15.131759,8.160898,15.514059,17.439953,28.726585,26.324696,17.728163,21.682972,24.07683,20.982868,16.044247,27.869745,18.30731,14.854519,8.017175,10.607233,7.8129025,24.38071,7.780803,27.348452,24.406517,14.446263,9.208943,20.24283
1284,22.883142,29.012283,24.788624,14.886853,32.219753,8.506015,22.759567,10.550942,11.331106,3.5674455,10.06094,14.779632,8.070591,15.694256,16.575853,28.09949,26.35893,19.425886,20.822395,22.815027,20.578722,16.251242,27.375639,19.970533,14.538426,8.310127,10.824058,7.351637,21.349663,7.6334105,27.037823,24.137442,13.536266,10.307729,20.180725
1285,21.597635,30.649113,23.453562,7.517259,27.98476,4.7222543,20.729172,11.362244,7.791009,5.8511825,19.81653,11.670925,11.907425,22.67832,10.43057,21.189682,32.664402,18.357138,21.705446,20.123837,14.001018,10.427336,29.377092,26.377346,25.739359,16.205612,5.050529,9.979357,14.562422,18.91157,27.841896,25.384008,15.287186,11.526284,20.505362
1286,20.413061,29.399525,21.113146,5.3587413,12.060887,5.180993,18.453768,14.391953,9.8033085,7.4664354,25.296202,11.694408,12.78641,25.682037,10.555666,19.844973,31.010527,17.143402,20.586222,16.680319,9.221976,5.908746,27.652958,26.824913,29.247917,20.69854,5.407074,11.797741,10.896565,27.412832,25.745562,24.047419,16.71199,11.143873,19.807198
1287,32.059708,26.625069,31.185684,26.486153,29.691706,13.076225,20.176666,9.346241,13.929542,2.9356804,10.297409,14.715137,8.743419,16.853832,13.745085,24.09723,23.785624,25.175932,15.92741,20.807894,16.254942,13.391266,26.738596,26.307474,15.156855,10.811907,10.222071,7.4065046,8.5756,5.782004,26.55572,24.453728,9.257902,16.027859,21.264994
1288,19.762098,30.27844,21.523455,4.600257,22.005825,4.831056,19.676447,12.354007,8.961708,7.6752653,22.741035,11.542947,12.452464,24.253757,10.497189,20.610182,32.009434,16.957169,20.931385,18.943214,11.297387,7.892627,28.694157,25.868858,27.89912,18.267118,4.9460554,10.691205,13.238407,22.519371,26.708227,24.740654,15.843253,10.580435,20.034853
1289,30.387583,25.120956,28.957563,26.267712,29.93119,17.917675,18.308512,8.917098,21.102102,3.7643464,8.146006,14.707205,7.082871,15.323315,17.423992,28.52101,22.44452,21.799793,14.387725,18.15922,15.342582,13.536035,24.083643,20.890366,13.9011545,8.093262,16.827122,6.2698226,11.36566,5.3616447,23.878073,21.591475,8.741917,11.571243,18.32642
1290,20.279623,30.424686,22.15454,5.665643,24.7734,4.9893317,20.20842,11.890272,8.756244,7.0868073,21.178682,11.783367,12.045302,23.274496,10.955014,21.383987,31.891584,17.357193,21.133833,19.679636,12.616005,9.061722,28.922289,25.537783,26.648088,17.027197,5.321173,10.32816,14.322594,20.423477,27.116833,24.961311,15.556927,10.780422,20.181753
1291,23.243397,29.144814,23.248278,9.446858,21.964945,10.217169,18.13536,11.746536,14.944212,7.001415,20.308004,12.669404,11.046856,22.160046,13.828735,24.9104,28.659504,17.230276,17.240828,18.089947,10.275213,7.127447,27.607475,23.648548,26.831644,15.66489,9.648823,10.433299,11.4210005,17.841272,25.796947,23.760698,12.916376,11.388814,18.96047
1292,22.551271,30.8521,24.332039,8.854303,28.508017,4.9301844,21.120953,11.503879,7.7138195,5.372236,19.260344,12.034919,11.8453,22.544474,10.64398,21.529709,32.769123,19.176395,22.005835,20.485722,14.749314,11.089143,29.649687,26.891659,25.191017,16.067297,5.276356,9.967727,14.816507,18.38943,28.24717,25.752651,15.380396,12.051948,20.929775
1293,18.854652,30.711586,21.915436,6.084684,31.859467,4.846908,22.394102,10.948024,7.686309,5.3943443,15.102259,13.005395,10.224721,19.441025,13.369325,24.72742,30.731653,17.140657,22.649712,22.229216,17.619411,13.125741,28.890322,22.323832,21.232725,12.248175,7.2544165,9.349597,21.547815,14.0190115,27.705456,25.066408,15.981555,9.785175,20.296652
1294,18.029678,31.13955,21.25843,3.174765,29.489101,2.7556653,21.662186,11.443261,5.3204517,6.688014,18.710419,11.6696205,11.912591,22.95603,10.1861105,20.569496,33.543163,17.250496,23.78477,20.672152,14.9828415,11.022133,29.58519,25.899214,25.725227,16.42597,4.4436517,10.878419,18.438717,20.291882,27.984009,25.653637,17.470043,10.524815,20.845427
1295,21.481062,28.535192,22.676647,10.1066,27.337751,11.165244,19.857187,10.7515745,14.78842,7.084818,14.04002,14.507741,9.250088,18.209736,16.902391,27.79484,25.32011,17.146046,17.565441,20.515682,14.342438,10.338554,26.870754,20.123526,20.552105,11.08877,12.361543,10.023964,17.734308,10.819365,25.538677,23.629803,12.96957,10.58505,19.277515
1296,19.627626,29.507463,21.198942,5.1096096,25.450972,6.205731,19.14404,11.061703,10.355758,7.1106486,19.994883,11.491047,11.312804,21.994783,11.740093,22.347542,30.468487,15.971845,19.573467,18.850975,11.846477,8.4537945,27.937244,23.47917,26.269333,15.494881,6.608579,10.04508,14.20857,18.46017,26.112661,23.881016,14.386272,10.072062,18.940723
1297,19.277613,30.90051,21.905132,4.7210617,29.34186,4.0105305,21.161295,11.235455,7.079226,6.332164,18.913118,11.7023945,11.667697,22.391426,10.831263,21.660578,32.863327,17.198181,22.519602,20.547222,14.572036,10.732273,29.363663,25.19675,25.54383,15.661191,5.181667,10.266109,17.34934,18.811373,27.739105,25.315306,16.262266,10.510512,20.353832
1298,30.130138,24.648708,28.902834,26.993652,30.744822,17.255049,18.611244,8.634817,20.082449,3.266214,6.7161136,14.655432,6.6963687,14.500489,17.227873,28.056894,21.952105,22.02206,14.853947,18.36809,16.527496,14.629867,23.688484,20.591663,12.160028,7.293817,16.522411,5.794823,12.1444435,4.402033,23.696442,21.349533,8.870161,11.375685,18.315933
1299,21.526525,29.95232,22.592255,7.2595677,24.342813,7.2745094,19.391151,11.651749,11.58144,7.0043,20.67968,12.142033,11.515613,22.435406,12.502979,23.35168,30.39923,17.08401,19.375689,19.198053,11.876072,8.422463,28.425863,24.302923,26.58008,15.944765,7.343106,10.191743,13.375187,18.637524,26.634043,24.418888,14.2085085,10.8939495,19.51027
1300,20.651897,29.493416,21.272188,5.5824237,12.264276,5.5734377,18.458532,14.382441,10.312995,7.5706134,25.220938,11.8341255,12.7606945,25.636503,10.903975,20.304718,30.863844,17.193289,20.39168,16.752392,9.204239,5.888502,27.743965,26.709002,29.324648,20.568836,5.7503066,11.857428,10.872297,27.130693,25.823776,24.120594,16.553387,11.216804,19.836733
1301,18.347883,30.409641,22.045145,8.178341,34.162746,5.4270473,24.245644,10.953949,7.6322727,4.067182,9.852003,14.848837,8.38697,15.895882,16.45542,27.988827,27.988869,17.614204,23.44805,24.187841,21.963997,16.547161,28.316425,19.280891,15.356522,8.416371,9.729667,8.466898,26.9529,8.906379,27.854948,24.92205,16.217588,9.235296,20.62077
1302,20.045113,29.920414,21.156591,4.753313,10.955097,3.564516,19.125767,15.010601,7.6767435,7.4084787,26.705954,11.491943,13.381627,26.76658,9.372233,18.254135,32.43693,17.684465,22.120987,17.030903,9.472101,6.0375175,28.153522,28.359093,29.760406,22.158169,4.0249248,11.903292,11.04068,29.857035,26.259537,24.528376,17.903229,11.291153,20.445219
1303,18.916662,30.641376,21.423841,4.311525,28.623604,4.4143906,20.784441,11.124699,7.8692646,6.7497,19.29355,11.619569,11.562108,22.193148,11.18004,21.969799,32.19883,16.613192,21.821066,20.36147,13.94487,10.14894,29.043736,24.421366,25.650373,15.443004,5.4522862,10.091662,16.918253,18.570847,27.330694,24.93227,15.804649,10.121106,19.938715
1304,25.245697,28.045624,26.288145,18.901384,32.133587,10.677892,22.077963,10.094427,13.671447,3.6087468,9.121246,15.029318,7.6792874,15.170944,17.096022,28.42134,24.919744,20.499716,19.368237,22.199377,20.204458,16.5304,26.659403,19.944984,13.245973,7.7230897,12.168363,6.738976,18.892828,6.1570325,26.45854,23.633608,12.062095,10.737471,19.987219
1305,19.684729,30.115635,21.649866,5.0143766,24.289808,4.435785,19.919678,11.859626,8.081045,6.784968,21.002926,11.385828,12.02944,23.394186,10.26828,20.5619,32.133343,17.080378,21.309643,19.122667,12.413338,8.929119,28.611883,25.647326,26.759153,17.227364,4.8502035,10.404199,14.338778,21.082596,26.811232,24.693024,15.837788,10.61918,19.967209
1306,22.239883,29.22768,22.558926,8.078169,18.825035,7.850795,18.326574,12.516057,12.604193,7.1482244,22.261665,12.056825,11.761654,23.410727,12.171129,22.484362,29.58462,17.330284,18.40063,17.67934,9.950962,6.8504868,27.70851,24.90208,27.556887,17.514343,7.369807,10.664661,10.561159,21.240633,25.880432,23.911993,13.938593,11.336815,19.324144
1307,18.116564,22.689442,19.741533,8.311481,12.60185,29.763329,16.141178,12.799066,32.03055,25.355028,5.2990937,27.58335,7.3570395,19.186731,31.32176,34.08905,5.4453864,18.024881,7.4766083,19.798407,6.247719,2.9988775,21.052227,14.469308,13.997629,12.956122,31.348166,21.053999,20.195919,2.9339473,17.60736,23.096157,13.621628,11.949737,23.180456
1308,20.00545,29.787334,21.231035,4.7749386,14.914065,4.3242993,19.057842,13.913244,8.484755,7.418563,24.749298,11.5371475,12.932286,25.585976,9.849805,19.272139,31.879602,17.294214,21.318632,17.441872,10.079124,6.6371675,28.130005,27.224442,28.88032,20.43456,4.544638,11.545025,11.846039,26.611116,26.196686,24.448633,16.988323,11.0739,20.124706
1309,18.021358,29.921757,21.889973,9.298311,33.81038,5.7739224,24.84663,11.04031,7.7790236,4.169389,7.868552,15.723063,7.6286635,14.582333,17.836205,28.869116,26.021622,17.926361,23.507639,24.810167,23.347641,17.732824,27.775742,17.913137,12.680531,7.14067,10.764383,8.241202,28.30871,7.3012056,27.615618,24.674934,16.138905,9.064913,20.82755
1310,30.130663,25.249868,28.990885,26.178843,30.524027,16.42288,18.781355,8.884689,19.350098,3.1538177,7.968393,14.411531,7.1641054,15.25322,16.560713,27.666769,23.013472,22.08421,15.249837,18.604181,16.32694,14.352884,24.315643,21.374134,13.366405,8.032827,15.39213,5.9609356,11.897421,5.285867,24.175886,21.819244,9.174259,11.665168,18.59145
1311,18.049572,31.2758,21.242338,2.823989,30.676842,3.223368,21.466124,11.133255,5.9384484,6.749175,18.79072,11.509494,11.968524,23.059277,10.152745,20.903131,33.909294,16.919876,23.517334,20.650171,14.655083,10.741375,29.684849,25.833424,26.305696,16.20979,4.6775656,10.838219,18.536686,19.82914,27.950476,25.633144,17.288193,10.330974,20.625154
1312,22.97972,29.291548,24.419804,12.863658,31.195675,8.625723,21.451674,10.444016,11.924938,4.2992215,13.408062,13.742383,9.035302,17.45453,15.212648,27.015984,27.846123,18.450113,19.78474,21.787745,17.639154,13.586218,27.716469,21.098856,18.450052,10.140299,9.881667,7.7128444,18.564257,9.864461,26.859673,24.067705,13.110884,10.402907,19.580515
1313,31.226093,24.303566,29.785702,28.787281,31.450935,18.080729,18.472305,8.300399,20.542425,2.9807482,5.9828734,14.668449,6.5737166,14.328414,16.975395,27.817928,21.714935,22.801497,14.456528,18.241539,16.429417,14.767102,23.472729,21.165339,11.622347,7.1572523,16.774502,5.5381436,11.202837,3.7161138,23.58404,21.290392,8.442661,11.802635,18.400711
1314,20.425024,29.819502,21.632498,5.758266,24.64816,7.6630697,19.124681,11.435696,12.172016,7.581771,20.233418,12.206866,11.283362,22.113451,13.141643,24.024328,29.864838,16.142996,19.018759,19.03876,11.508668,8.008241,28.155933,23.208475,26.803743,15.494217,8.065988,10.488197,14.195727,18.23871,26.27351,24.109774,14.209095,10.390953,19.108501
1315,29.924095,25.870863,29.171324,25.878527,31.458755,14.668603,19.664118,9.038644,17.374813,2.6291718,8.012932,14.312126,7.379559,15.325996,15.9878435,27.208992,23.940914,22.505547,16.524084,19.489872,17.722042,15.464401,25.032793,21.984825,13.087999,8.0473175,13.874965,5.9089546,12.914369,5.3688745,24.964422,22.453688,9.835754,11.952121,19.166422
1316,18.11494,31.31694,21.214415,2.647265,30.155924,3.194186,21.296236,11.232192,6.030741,6.8950486,19.378595,11.380353,12.158037,23.44781,9.948889,20.67048,34.159126,16.859642,23.485554,20.412233,14.263393,10.40872,29.738533,26.127272,26.895605,16.636475,4.535574,10.957989,18.06368,20.493896,27.937006,25.64067,17.342031,10.358861,20.595976
1317,22.22746,29.410488,21.530785,6.977217,10.813591,10.051123,17.22095,14.597158,16.208124,8.5436325,24.934908,12.940569,11.915673,25.237106,14.6409235,24.74892,28.799116,16.438147,17.806454,15.81599,7.3403134,4.277046,27.349087,24.517113,30.815937,19.742712,10.405857,12.560764,9.772952,26.224306,25.352623,23.54692,15.019329,11.3187895,18.98337
1318,29.76154,24.82092,28.763863,26.486708,30.6602,16.339254,18.999538,8.75387,18.991547,3.5165448,6.8368607,14.776847,6.8316236,14.588744,17.029564,27.531021,21.947128,22.18252,15.319287,18.761745,16.976553,14.991891,23.955624,20.801317,11.937826,7.509667,15.764381,5.987629,12.386256,4.5637984,23.984867,21.657295,9.172007,11.609636,18.679684
1319,20.351631,29.713562,21.255657,5.299988,11.2799835,4.216926,18.908056,14.803049,8.590331,7.3793254,26.188204,11.590301,13.111011,26.306776,9.881202,18.917555,31.815367,17.573359,21.499525,16.939425,9.448148,6.073761,27.951538,27.744095,29.402346,21.560543,4.549181,11.727393,10.844618,28.880692,26.079226,24.331518,17.356035,11.228283,20.209476
1320,19.075682,30.547197,21.292768,3.7507381,24.098505,3.9841688,20.13296,12.092224,7.668656,7.512211,21.964937,11.392414,12.4573765,24.180616,10.072943,20.196438,32.815777,16.89813,21.877459,19.25642,12.13812,8.629604,28.9801,26.114378,27.713888,18.067955,4.5330014,10.81558,14.5474615,22.442589,27.049997,24.989565,16.46521,10.485792,20.22462
1321,30.798708,24.670908,29.696146,28.6211,32.15832,17.128216,19.251486,8.488432,19.480362,2.756357,5.329581,14.916335,6.5043335,14.026606,17.29322,28.114996,21.849413,22.981699,15.467003,18.98591,17.871363,15.859068,23.832964,21.050154,10.826893,6.729883,16.491875,5.6091533,12.843589,3.435927,24.059443,21.665665,9.083177,11.780435,18.807041
1322,29.604645,26.122295,29.124834,25.564127,31.765516,13.464035,20.17313,9.156217,16.002306,2.2134426,7.7630424,14.270895,7.4367194,15.226837,15.660133,26.86169,24.329218,22.711845,17.348307,19.904518,18.689007,16.267187,25.344814,22.206503,12.712295,7.9508944,12.927481,5.982267,13.691352,5.3940125,25.366905,22.769402,10.303487,12.137207,19.493816
1323,20.68791,28.884901,22.160265,9.610849,28.763016,13.505384,20.668186,10.376085,18.40824,11.667315,14.126848,16.63279,8.666413,17.2638,20.93501,30.511368,22.438692,16.335873,16.427685,22.326044,14.595256,10.914736,27.0883,16.891565,18.433582,9.713477,15.73778,9.947023,18.340998,8.078446,25.569384,23.77181,11.83292,9.337231,19.554398
1324,18.244062,30.30889,20.836878,3.2969618,27.675215,3.7016737,20.330214,11.12227,6.9789004,6.9431453,19.823172,11.113256,11.83801,22.85095,10.1019945,20.47882,32.65575,16.34329,22.028713,19.606009,13.192003,9.562873,28.768745,25.072771,26.42383,16.362988,4.6863713,10.389521,16.207914,20.109463,26.975092,24.70475,16.205381,10.054069,19.794783
1325,24.74828,27.155457,26.059767,20.192278,32.785202,10.797651,22.424723,9.8759985,13.075489,2.484466,5.646224,15.303137,6.7326417,13.596327,17.65647,28.802053,23.569197,20.871525,19.934437,22.13586,21.96704,17.97656,25.686138,19.192314,10.394171,6.119246,13.219447,6.555241,21.200056,4.6241264,25.944803,23.136383,12.66407,10.533702,19.909586
1326,19.858597,29.627523,22.901125,9.252712,32.70919,4.7672105,22.704504,10.656394,6.399132,3.30375,11.324604,13.333319,9.188524,17.598457,13.246942,24.450867,29.553743,18.497213,23.041565,22.141418,19.774965,15.12889,28.005865,22.37701,17.690662,10.669682,7.6519394,8.778578,22.704184,11.538232,27.412756,24.73836,16.029438,10.467212,20.454178
1327,18.76188,30.808586,21.381475,3.7774143,27.780071,3.6793265,20.818363,11.455636,6.928466,6.924682,20.05028,11.441243,12.001872,23.145325,10.35987,20.836409,33.072803,16.88432,22.511856,20.04191,13.666562,9.959222,29.259192,25.559317,26.517952,16.635454,4.742308,10.550502,16.506207,20.441916,27.504633,25.187607,16.512867,10.372226,20.272467
1328,18.079132,31.13866,21.865208,5.098522,33.92813,3.4972217,23.136482,10.973862,5.3178,4.664157,13.646654,12.944895,10.314372,19.77201,12.379706,23.71848,32.192116,17.66769,24.426264,22.479889,18.902498,14.144316,29.345945,23.555305,21.067562,12.591228,6.550323,9.922728,23.63791,14.678418,28.28582,25.680857,17.508461,10.1214075,20.975027
1329,19.272236,29.633757,22.618046,10.366744,33.301575,5.9129996,23.994678,10.863493,7.997324,3.4825969,8.8924465,14.941353,7.941872,15.202583,16.52137,27.810377,26.931957,18.238424,22.923523,23.851074,22.25767,17.057755,27.663292,19.057384,13.839503,7.8892026,9.985487,7.994042,26.019264,8.033569,27.414679,24.487606,15.555232,9.479878,20.507545
