ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
922,6.5608253,8.696362,6.802379,2.409994,5.5252423,1.8297967,5.6884356,3.9244184,2.8566372,2.2732172,6.643336,3.6988838,3.6309166,6.9937325,3.5307863,6.1095247,8.914589,5.4394293,5.8142357,5.3376784,3.1110506,2.4072647,8.189685,7.3828244,7.830644,5.580398,1.9436767,3.352807,3.4517176,6.7328,7.7101007,7.1741734,4.4371314,3.4314551,5.896521
923,6.6683984,8.854106,6.806913,2.3267987,4.2520638,1.6632648,5.61882,4.269089,2.881816,2.193767,7.451634,3.6129832,3.8346827,7.492035,3.382927,5.9353843,9.241655,5.469167,5.937861,5.1145105,2.751357,1.9476893,8.298498,7.80236,8.450038,6.1402435,1.7086867,3.4830444,2.9941075,7.8980765,7.8040466,7.237767,4.651023,3.5061579,5.918283
924,6.7831793,9.089537,6.962471,2.4314137,4.6944027,1.8593227,5.829103,4.2960553,3.1489673,2.3112717,7.3611636,3.8024876,3.8444593,7.5264153,3.6919024,6.392243,9.350519,5.564901,6.0628552,5.3643346,2.9303524,2.1300147,8.508283,7.776795,8.481872,6.086511,1.9526867,3.5427315,3.3580298,7.7118134,7.9938097,7.424866,4.745137,3.529924,6.0698566
925,7.0345445,8.785777,7.6590896,4.240212,9.671775,2.0701609,6.814128,3.1815572,2.4291534,1.1854134,3.2812696,4.162391,2.8676937,5.267723,4.265012,7.4763045,8.397468,6.265262,6.5206685,6.6955156,5.5171156,4.8384256,8.385617,6.5345287,5.1995344,3.5602393,2.5577354,2.5746071,5.849392,2.9629776,8.20341,7.4565654,4.328081,3.5686536,6.3031206
926,7.4733977,8.58481,7.770408,4.5848637,8.840251,2.6829598,6.2768435,3.1781845,3.3543634,1.6254811,4.0450177,4.144277,2.9394813,5.6064663,4.339431,7.4486284,8.252829,6.16042,5.794196,6.191717,4.6257963,4.084657,8.22074,6.6992145,5.838434,3.9058642,2.8851206,2.6904938,4.639918,3.4429133,7.929524,7.267278,3.9101033,3.6305149,6.0797935
927,7.8547997,8.705804,7.876201,4.2711487,6.283846,2.124172,5.8304224,3.7668612,2.9470723,1.7180727,6.0966554,3.7713566,3.550149,6.847623,3.402438,6.1480455,8.9631405,6.358613,5.786776,5.5425344,3.5898874,2.9747677,8.379097,8.026531,7.382345,5.400055,1.9066033,3.1069932,2.9208035,5.9428287,7.994524,7.3939705,4.124868,4.075418,6.1645985
928,5.7634606,5.970133,5.778159,3.7779653,5.926158,2.1998377,4.1870503,2.21871,2.7994742,1.178269,3.1100416,2.8563828,2.1185594,4.1557436,2.9668155,5.1733613,5.855947,4.5269957,3.822663,4.132453,2.9367054,2.6745439,5.768231,5.0337796,4.397853,2.9802008,2.0840938,1.8848705,2.5763884,2.6289928,5.518394,5.0887,2.5711637,2.723359,4.247678
929,9.170706,8.660994,9.091256,6.8080344,9.129486,3.5664546,6.276233,3.1415696,4.274883,1.3077092,3.8429592,4.3028417,2.9244604,5.815053,4.467813,7.82744,8.353833,7.2158623,5.625653,6.212082,4.775711,4.373559,8.451909,7.636956,5.821771,4.0913,3.2325091,2.5495036,3.7446158,3.1495204,8.182492,7.516884,3.6615822,4.3143377,6.3742642
930,7.302206,8.753871,7.3512344,3.3933134,5.2704186,1.9842066,5.685241,3.9945064,3.0604205,1.930062,6.749706,3.6844642,3.6548543,7.1330814,3.4488533,6.161085,9.065172,5.882509,5.800499,5.2977233,3.1388726,2.447688,8.306213,7.843018,7.9161596,5.719309,1.8732542,3.2477324,2.9380734,6.850745,7.8593326,7.2693124,4.3521333,3.7532275,5.988044
931,6.725546,8.6869135,6.8667107,2.5100744,4.9578333,1.8239313,5.5735517,4.0406632,2.9036648,2.2474926,7.0230813,3.656853,3.7139397,7.1910763,3.4195664,5.924094,9.006191,5.4831343,5.7430673,5.1755505,2.8881972,2.1661124,8.183235,7.5798507,8.075049,5.8067822,1.8770927,3.3842602,3.029885,7.1700616,7.7019897,7.153464,4.404739,3.5025036,5.869966
932,7.14012,9.21811,7.1094475,2.9064066,4.7559385,2.6497,5.7272415,4.300704,4.3679085,2.5731678,7.666092,3.9988503,3.7871792,7.6385183,4.373285,7.3507595,9.309007,5.41475,5.650112,5.1920366,2.5520663,1.7923985,8.575174,7.557654,8.925487,6.027955,2.733171,3.6087506,3.0715742,7.8134923,8.005061,7.390731,4.5300426,3.3829556,5.9294176
933,8.591357,8.951236,8.562311,5.2727675,7.443137,2.603018,6.135235,3.6492162,3.4145973,1.6493767,5.6024556,4.035162,3.4622068,6.708718,3.778652,6.814966,9.051482,6.860605,5.889691,5.971488,4.0971518,3.5522683,8.67393,8.1826,7.086328,5.146403,2.2817473,2.9747021,3.1939993,5.127774,8.304047,7.668426,4.0580497,4.3232355,6.4253087
934,8.626369,8.307922,8.556682,6.0832486,7.851644,2.931064,5.939503,3.217479,3.5486403,1.2946506,4.311461,3.9613645,3.0132132,5.9091673,3.857325,6.8315353,8.176388,6.911852,5.5117188,5.7922845,4.364198,3.8803697,8.124073,7.7133846,5.9245605,4.385377,2.561605,2.6098058,3.1991408,3.8727372,7.863627,7.243416,3.6635015,4.252509,6.1620445
935,6.356344,8.055242,6.40723,2.9703712,5.346911,2.3905268,5.2197323,3.4899101,3.7931569,1.9934478,5.8895226,3.557023,3.1039596,6.202746,3.9809906,6.790751,8.035408,4.856902,5.0174084,4.857195,2.745479,2.1567345,7.5259204,6.298484,7.1913395,4.6984706,2.5309377,2.8958955,3.2106037,5.757017,7.07597,6.4879813,3.8264468,2.9435577,5.2113967
936,8.211971,8.748032,8.201458,4.8608165,7.1263494,2.443636,5.9268556,3.5838497,3.3018484,1.6268365,5.6561174,3.8388195,3.4146016,6.628652,3.6126559,6.6024,8.930799,6.5425243,5.7554083,5.734848,3.8537998,3.3319676,8.448749,7.957158,7.1233106,5.117059,2.1397955,2.9156854,3.0974197,5.264614,8.063998,7.4424257,4.0090485,4.1151867,6.1977344
937,9.338977,8.318672,9.157037,7.311464,8.953772,3.7775662,6.0396914,2.9746041,4.466245,1.1458173,3.5128255,4.1672525,2.7699497,5.6167583,4.3770127,7.6886196,8.007127,7.2837105,5.3504353,5.948681,4.6652045,4.3228927,8.164589,7.626412,5.519171,3.9496424,3.297476,2.3916628,3.3478541,2.918916,7.9255257,7.2814083,3.4372208,4.3311577,6.211512
938,7.1177454,6.877676,7.0493717,5.215717,7.1991386,3.5075634,4.98582,2.4786646,4.291645,1.9767216,3.1153362,3.8729422,2.2355134,4.5166755,4.3500004,6.7932663,6.041416,5.500147,4.0678043,5.121314,3.6304767,3.2742784,6.6686425,5.5566297,4.376759,3.0830328,3.4000208,2.1745102,3.0678766,2.1371753,6.396479,5.9574213,2.705878,3.2513366,5.084696
939,7.947009,8.881864,8.023492,4.401851,6.9551272,2.2506795,6.0304246,3.7073371,3.1253204,1.7021765,5.849928,3.8648741,3.4919438,6.735383,3.6287832,6.592526,9.069159,6.4241333,5.9467034,5.8168726,3.8860738,3.2999215,8.532808,7.915325,7.256174,5.2234497,2.0576632,3.0009646,3.3635235,5.5476108,8.138108,7.5094194,4.1981297,4.028527,6.2456307
940,8.079246,8.352918,8.143011,5.4232383,8.405289,2.9757144,5.999124,3.1086974,3.6907752,1.5348306,4.1648474,4.0334477,2.9119868,5.675801,4.176928,7.243811,8.085935,6.451841,5.4579873,5.915668,4.371627,3.8953404,8.082771,7.0886073,5.8535523,4.0555477,2.8537621,2.5877,3.7740164,3.5144026,7.792333,7.1568923,3.643758,3.8792398,6.0166783
941,7.62434,8.662561,8.127157,5.462355,9.982171,2.7464898,6.945812,3.0684257,3.1246843,1.1106341,2.5305595,4.4713025,2.6111112,4.895104,4.837585,8.09901,7.845217,6.6677117,6.334217,6.8585696,5.9204955,5.20113,8.314685,6.388506,4.423266,3.0937178,3.209083,2.4095008,5.909148,2.1091056,8.213894,7.4403152,4.096984,3.72202,6.3918753
942,7.2412415,8.709001,7.6744404,4.167407,8.935432,2.1739914,6.4169145,3.2412326,2.7111666,1.4572507,4.123196,3.991519,3.0489523,5.7037497,3.9922662,7.0969195,8.554367,6.1811023,6.1533628,6.296716,4.808265,4.236672,8.339561,6.884854,5.930474,4.061585,2.4128149,2.708205,4.8889847,3.7091548,8.059935,7.3798523,4.151593,3.6525757,6.178554
943,8.793867,8.04453,8.856428,7.5663185,9.679606,3.9204981,6.4450364,2.7397933,4.4377995,1.0128918,1.8947486,4.4865165,2.2922719,4.615214,5.0992756,8.310384,7.0162373,7.2064815,5.4765134,6.3610525,5.615206,5.101033,7.8674154,6.5892577,3.8449743,2.8379035,3.929781,2.1415033,4.6202044,1.4348994,7.808823,7.099415,3.3777652,4.02627,6.202011
944,7.2507725,8.083989,7.3924866,4.778211,8.409649,3.3745458,5.9761147,2.856855,4.5166717,2.8579352,4.1409163,4.4307003,2.568754,4.900403,5.219143,7.834596,6.7754946,5.648979,4.7589746,6.2945733,4.3903284,3.8125942,7.7506294,5.5669084,4.74436,3.2303746,3.6966844,2.3038933,3.951827,2.4191184,7.4522724,6.794611,3.0207493,3.2360883,5.712169
945,6.7844477,8.721886,6.900458,2.4751832,4.589322,1.5843402,5.551979,4.140771,2.6336155,2.1384506,7.3320622,3.5539415,3.8213408,7.3677583,3.175365,5.623607,9.170236,5.5578346,5.8221664,5.0952673,2.8124266,2.04757,8.231416,7.8454685,8.274368,6.0324035,1.5901152,3.4269316,2.7785404,7.5896187,7.7610016,7.1950603,4.460866,3.6080053,5.904846
946,5.357812,6.284196,5.754062,4.0090103,7.207552,2.8336258,5.182805,2.2910397,3.2158594,1.4626888,1.4512517,3.8459413,1.7063588,3.3274932,4.5512834,6.749954,4.9834805,4.696164,4.3323326,5.1960287,4.3527436,3.6902008,5.939189,3.9969084,2.6967313,1.8906684,3.497587,1.9148289,4.796135,1.0400233,5.884262,5.377161,2.8915129,2.4971647,4.69814
947,8.229389,8.468536,8.2068,5.3975077,8.279011,3.2239902,5.900559,3.1857216,4.078136,1.7096686,4.522861,4.1162796,3.0112095,5.932449,4.290923,7.405373,8.28114,6.399586,5.3172584,5.817577,4.0466313,3.641099,8.173321,7.1481256,6.327695,4.2481685,3.0763106,2.728691,3.5517504,3.7895217,7.8203835,7.2113886,3.59985,3.8867455,6.007729
948,5.9217267,7.2958956,6.037971,2.5601766,4.768395,1.4188203,4.774656,3.2416415,2.2324874,1.6428621,5.587913,2.992486,3.0637958,5.8666596,2.71445,4.9406104,7.6050816,4.8400893,4.893922,4.494698,2.717381,2.1655588,6.942569,6.4948573,6.5322633,4.7078133,1.3542707,2.6796136,2.5512266,5.5574856,6.5675516,6.074133,3.6120994,3.1024697,4.9962993
949,9.721797,7.937603,9.423943,8.2603855,9.306831,4.2267647,5.8924766,2.6799664,4.8466883,0.8920363,2.6834779,4.1695304,2.46011,5.135322,4.4996247,7.8974233,7.47169,7.4863963,5.0459886,5.886581,4.8474913,4.5865707,7.861345,7.4557495,4.80219,3.4870121,3.5641534,2.0841496,3.2169409,1.9593105,7.671112,7.045739,3.137138,4.392675,6.075961
950,8.198086,8.483198,8.059122,5.086244,7.473673,3.1508925,5.6484365,3.3248608,4.2151923,1.9128,5.352723,3.9735196,3.1831517,6.3072805,4.1319957,7.1951275,8.440256,6.20159,5.1268177,5.51637,3.5137155,3.110603,8.168115,7.323773,6.984412,4.670974,2.892755,2.8629248,2.954512,4.604604,7.74521,7.1537027,3.5739818,3.8543475,5.889766
951,6.684614,8.743461,6.85451,2.410085,4.9780183,1.6820922,5.6161757,4.064006,2.747257,2.210892,7.0997705,3.608367,3.7570941,7.247398,3.3296282,5.854533,9.108726,5.494696,5.837684,5.1970067,2.920628,2.1841486,8.239421,7.6673875,8.155578,5.877968,1.7292756,3.4066951,3.0688882,7.296217,7.7571983,7.2013216,4.475793,3.5229628,5.904613
952,7.077793,8.7404175,7.1655536,3.0344548,5.085813,1.7902465,5.6474247,4.024802,2.8653429,1.9835885,6.9213,3.6111717,3.701246,7.180702,3.3297138,5.9762597,9.102295,5.743506,5.8311644,5.2477264,3.0583074,2.349143,8.277909,7.8091383,8.013676,5.7999563,1.7149932,3.280681,2.934766,7.0582805,7.820471,7.2354054,4.400908,3.681018,5.9468603
953,8.255229,8.519801,8.545336,6.4105463,9.870458,3.300126,6.800397,2.9865015,3.7765427,1.1362419,2.4053118,4.58048,2.515364,4.850127,5.0437355,8.31907,7.578082,6.957068,5.9875693,6.7583303,5.814924,5.1594877,8.238867,6.5195866,4.2626705,3.0242395,3.5631444,2.3211641,5.375029,1.8161,8.140801,7.3876615,3.8031876,3.9165287,6.381662
954,7.8826017,8.656185,7.8774676,4.3424654,6.110999,2.1758506,5.7978005,3.7887788,2.9928,1.6980509,6.096632,3.771452,3.5329492,6.8510795,3.4212856,6.141014,8.90025,6.374292,5.7527075,5.477631,3.5523224,2.908318,8.330227,8.06279,7.362239,5.4199486,1.9415015,3.1115446,2.8493154,6.015441,7.9569454,7.3572774,4.1269097,4.0841813,6.1450424
955,6.033471,7.644376,6.1214743,2.5753493,3.9807308,3.696324,4.952824,3.648904,4.897355,3.5214767,5.406711,4.571914,3.0807114,6.3448935,4.9750524,6.9725447,6.6233835,4.907082,4.344269,4.8648667,2.1942577,1.5079249,7.131893,6.0930877,6.69205,4.9321747,3.8549895,3.8117986,3.4208047,5.2946115,6.5454845,6.5166965,3.8995168,3.1857607,5.557774
956,6.44318,7.5613117,6.49459,3.3463428,6.048153,2.5019648,5.0771604,3.0935333,3.5577092,2.2948344,5.190039,3.5974734,2.8648067,5.58182,3.857848,6.252571,7.251165,4.9923744,4.6236196,5.010334,3.0578895,2.537214,7.17932,6.0294,6.0929785,4.197902,2.578978,2.6002526,2.927001,4.487207,6.7920694,6.260453,3.3132021,3.0362492,5.1565747
957,5.6743603,7.738098,5.983551,2.014768,5.0146265,1.6557308,5.162201,3.4933746,2.4968503,2.079142,5.621555,3.3973534,3.1896117,6.134013,3.259646,5.5281806,7.802134,4.85438,5.276206,4.887231,2.933183,2.278728,7.275925,6.471224,6.7440295,4.8744164,1.8122367,3.0333257,3.4528828,5.768576,6.851146,6.4227147,4.0654044,3.0388105,5.3275537
958,6.138969,6.6912837,6.2630897,4.2953224,7.097058,3.3901076,5.0341,2.3539832,4.353424,2.6538298,2.9734416,4.0100737,2.0227995,3.9783564,4.8394346,6.9603167,5.2756677,4.8267365,3.8502965,5.345044,3.7246232,3.255795,6.404106,4.4721675,3.6197553,2.5340018,3.7067518,2.02081,3.547989,1.6068385,6.1518736,5.690255,2.4982364,2.7077157,4.861678
959,6.8089595,8.15642,6.8921223,3.2476718,5.8635497,2.1121724,5.4024653,3.4995239,3.112528,2.1265254,5.962472,3.604927,3.282031,6.3280845,3.5596364,6.0714517,8.197695,5.4264946,5.2293863,5.1749725,3.1379812,2.5350933,7.762027,6.9578495,6.987167,4.9311285,2.119568,2.9448514,2.9491842,5.614106,7.349807,6.7875586,3.8060474,3.4125726,5.587806
960,7.289965,8.83671,7.397054,3.2134776,5.3553777,1.7428826,5.7671947,4.0531363,2.6660128,1.9330592,6.8552947,3.6625297,3.7730913,7.266139,3.2255957,5.8269296,9.259156,6.0027328,5.9715686,5.3631926,3.2235854,2.520268,8.41622,8.090314,8.011535,5.879723,1.6369045,3.352452,2.943762,7.0289845,7.97592,7.397826,4.445299,3.8802364,6.1235433
961,8.775315,8.565379,8.725264,6.0262065,8.300217,2.853952,6.057445,3.2257366,3.5468795,1.3432177,4.5324893,3.9699366,3.1012917,6.035625,3.8174722,6.979364,8.534015,6.971377,5.6646767,6.0364327,4.4536967,4.0403934,8.371775,7.8141685,6.170275,4.480631,2.4218247,2.558281,3.3294888,3.8135555,8.0557575,7.422924,3.729923,4.2970476,6.2641897
962,8.740447,8.606862,8.612992,5.8752933,7.9376264,3.1001694,5.922257,3.3228993,3.9788122,1.5048331,4.927732,3.9849327,3.1573095,6.254851,3.9994473,7.2111235,8.593275,6.783287,5.4919,5.808967,4.0812445,3.6557794,8.356371,7.7857738,6.6308475,4.6543393,2.6771,2.7000089,3.1300588,4.2954144,7.9984193,7.3687887,3.7296336,4.175995,6.160514
963,6.225178,8.530207,6.4820905,2.0849292,5.2987704,1.5716077,5.522816,3.8325434,2.6823962,2.160821,6.6985154,3.4436743,3.5663118,6.8801417,3.3226929,5.939248,8.854987,5.140633,5.7370877,5.1482587,2.9366298,2.2547061,8.007124,7.1879473,7.8524733,5.5244155,1.6741883,3.2166486,3.365977,6.8416195,7.5204163,6.9647574,4.3923926,3.2330182,5.663751
964,9.603173,8.275901,9.441051,8.093489,9.691799,4.308016,6.2817426,2.8293695,4.939404,1.0894672,2.5924,4.4637356,2.513647,5.1857996,4.948028,8.352664,7.5708857,7.5440755,5.3447723,6.217603,5.1854734,4.8162704,8.136924,7.3439903,4.7411885,3.4179876,3.92896,2.2641356,3.8554933,1.9841294,7.9760065,7.3082848,3.348535,4.3500085,6.3182273
965,3.7289097,5.0118613,3.8555138,1.2082057,2.6716607,0.79436636,3.2087007,2.3659706,1.392236,1.2314588,4.1574283,1.9882069,2.191549,4.2132955,1.76195,3.1756945,5.2981873,3.1245427,3.432999,2.951117,1.6507504,1.2244387,4.719922,4.466194,4.73492,3.4679718,0.8113172,1.9527897,1.7478219,4.3765316,4.4405737,4.125646,2.639607,2.0092282,3.3830047
966,8.346301,8.430934,8.33574,5.55558,8.329488,2.7984076,5.901114,3.1235948,3.5814276,1.3650804,4.528605,3.8252742,3.0359676,5.915891,3.815468,7.014528,8.451082,6.571962,5.5082746,5.84221,4.2323127,3.854939,8.1916,7.439684,6.2625823,4.3343635,2.4591253,2.529771,3.4135454,3.8231606,7.8533864,7.216961,3.6577175,4.0086284,6.023345
967,4.371421,6.0002766,4.649952,1.6008217,4.0220685,1.4579493,4.071161,2.690595,2.0830896,1.738074,4.126211,2.7891765,2.4262059,4.6743083,2.7410913,4.4829254,5.873814,3.8011346,4.074346,3.9068651,2.3719149,1.8449337,5.639034,4.919087,5.037932,3.6746922,1.6168377,2.4120052,2.9134755,4.2010202,5.3067265,5.02071,3.1736147,2.37111,4.2032695
968,7.2889304,8.455139,7.353902,3.807124,6.8036623,2.4348857,5.633155,3.4574265,3.499632,1.9766458,5.740574,3.7143738,3.273896,6.3794565,3.7984529,6.7010174,8.52356,5.718901,5.411743,5.4317617,3.4331203,2.908166,8.054325,7.124296,7.1200223,4.865583,2.3452234,2.894608,3.2780607,5.291287,7.6189866,7.0217013,3.8977497,3.5215828,5.7591743
969,2.37425,3.089445,2.5260274,1.3643994,3.090829,1.5533718,2.3319776,1.0995424,2.0947523,1.6990032,1.5244421,1.9563555,0.92196375,1.789205,2.4552886,3.2665896,2.1948614,1.9167389,1.7128663,2.5350149,1.6265212,1.3521712,2.9025784,1.7262496,1.5822967,1.1540976,1.8578786,0.995306,1.8041786,0.7999872,2.7600596,2.578614,1.180859,1.0254111,2.203718
970,9.048705,8.107505,8.844116,6.922579,8.415899,3.411633,5.80464,2.940525,4.0999303,1.1114675,3.7970533,3.960504,2.7743073,5.5677342,4.0412273,7.236109,7.905351,7.019784,5.1703234,5.769554,4.391172,4.0342,7.9671764,7.51429,5.569481,3.9839532,2.8942106,2.322598,3.0279372,3.05454,7.714207,7.0845437,3.313056,4.2669673,6.0122566
971,6.414188,8.079662,6.743387,3.0124469,4.9538784,6.764895,5.5907927,3.7664924,7.9148903,6.2682257,3.9031394,6.9533124,2.998031,6.4688797,7.971293,9.603443,4.863997,5.6651945,3.7953315,6.201684,2.49461,1.6964034,7.548119,5.786329,5.770642,4.7784123,7.014807,5.3347726,5.444126,3.0586083,6.6724086,7.4915023,4.2830353,3.8011034,6.8559504
972,8.596139,8.760346,8.664267,5.9598927,9.0968895,3.1855264,6.356694,3.2055128,3.9049141,1.4184964,4.0294633,4.2818084,2.9782543,5.8069873,4.437434,7.769711,8.464531,6.861251,5.7795157,6.3149166,4.773757,4.3117657,8.483326,7.3384876,5.9319024,4.0696197,3.0577927,2.6145337,4.1685214,3.2906318,8.193813,7.51699,3.8111382,4.0976043,6.327912
973,5.8476963,8.040316,6.0806646,1.9896953,4.307349,1.616108,5.2542033,3.7561917,2.7348275,2.3467374,6.443337,3.4646797,3.3667867,6.51814,3.3945591,5.6013227,8.060257,4.8899345,5.3603606,4.9261775,2.7449286,1.9970325,7.532047,6.717444,7.16853,5.2700543,1.8160639,3.0924346,3.0637426,6.611202,7.0962257,6.59231,4.1307807,3.0692122,5.425918
974,6.5653896,8.343992,6.652449,2.5472147,4.7311263,1.8948971,5.308079,3.8704712,3.008795,2.1807218,6.7718644,3.5250242,3.5578783,6.9350805,3.3589466,5.81544,8.64906,5.271025,5.437582,4.916896,2.6849713,2.0217814,7.861322,7.2959886,7.837584,5.5913334,1.9021771,3.2536156,2.8108172,6.903332,7.3835397,6.8619967,4.190131,3.3675127,5.612528
975,7.340937,8.988464,7.4224277,3.1565316,5.474683,1.9300961,5.7929883,4.090982,3.0058706,2.1098163,7.094674,3.7398393,3.8162713,7.382085,3.4452076,6.148481,9.368059,5.927273,5.929181,5.3954134,3.126091,2.4292576,8.526726,8.040979,8.263802,5.941595,1.8542576,3.4034386,2.9671857,7.159657,8.050004,7.458648,4.45401,3.8063643,6.127994
976,6.9841886,7.9778666,6.9846888,3.6588433,5.909479,2.3429608,5.2924423,3.3847885,3.357138,2.0601275,5.7449274,3.6026523,3.145756,6.1294713,3.6476798,6.1967134,7.922319,5.4595647,5.0125465,5.121626,3.1414294,2.5515568,7.606594,6.8452425,6.7236476,4.743569,2.2640479,2.7900906,2.7806454,5.2517815,7.212021,6.6470137,3.6248386,3.412882,5.484561
977,7.462861,8.102178,7.542849,4.9001217,8.171678,3.4488063,5.8845954,2.936762,4.529677,2.7519453,4.264077,4.415699,2.6681032,5.156028,5.0607033,7.6987495,6.973713,5.8007846,4.769354,6.137019,4.1977625,3.6564727,7.7855935,5.9186482,5.0902667,3.5062654,3.639832,2.4636528,3.7421794,2.741922,7.46079,6.858905,3.1114001,3.4034312,5.774229
978,4.6308928,5.153128,4.770507,2.8478575,3.8690162,5.7313814,3.7314997,2.304541,6.4341645,4.6343946,1.4751778,5.283103,1.6748555,3.8903823,6.2392874,7.1821246,2.4508913,3.9736714,2.0827386,4.2642426,1.7664566,1.3344152,4.820695,3.3441463,3.0192814,2.61824,6.022642,3.6306581,3.8950894,0.7758322,4.258293,4.930982,2.5212111,2.5648272,4.6429086
979,9.752522,7.8125415,9.47525,8.655046,9.616351,4.78142,5.9658995,2.610987,5.3383183,1.0093051,2.0027106,4.398544,2.2937496,4.911432,4.9856896,8.315635,7.0255795,7.573866,4.968508,5.8377986,5.0413833,4.763346,7.7274823,7.241369,4.3561172,3.2155342,4.2413077,2.1674142,3.492812,1.5966972,7.5979304,6.989639,3.11907,4.3126993,6.1092877
980,9.124665,8.621709,8.989292,6.6198497,8.796065,3.4170825,6.107892,3.1493406,4.219903,1.3427612,4.2590933,4.150653,2.9842515,5.9342923,4.267987,7.6354294,8.442767,7.078387,5.4954824,6.0861435,4.497864,4.1150837,8.413537,7.692708,6.107139,4.250445,2.9908164,2.5237918,3.4136512,3.4276383,8.102518,7.445312,3.5894969,4.294363,6.264398
981,8.439058,8.3513565,8.272051,5.5888147,7.5768685,3.0453603,5.6602015,3.2410357,3.9502518,1.5927694,5.034737,3.8952289,3.1108797,6.1403704,3.928744,6.9750257,8.33623,6.454633,5.1388474,5.534368,3.7138479,3.301918,8.103564,7.4852123,6.6392765,4.5423555,2.7046936,2.720739,2.8084025,4.309752,7.7446985,7.130829,3.4757135,4.037416,5.92045
982,7.11215,8.889702,7.230423,2.9353492,5.0797462,1.7414842,5.7519064,4.1236815,2.788064,2.0563664,7.091802,3.6685007,3.7962484,7.342845,3.3350747,5.9488306,9.2690735,5.8307004,5.9651423,5.3296847,3.0910647,2.342016,8.417657,7.9931707,8.164764,5.961119,1.6967932,3.3849819,2.9849303,7.302156,7.9582744,7.3739004,4.5112605,3.7517176,6.071957
983,8.750241,8.395914,8.685632,6.3214583,8.751689,3.213215,6.0133004,3.0306635,3.9521,1.2775714,4.0039167,4.006175,2.8866668,5.701026,4.1221976,7.392975,8.212123,6.869668,5.4475904,5.9789596,4.5126276,4.1350265,8.191988,7.4305544,5.8233333,4.064874,2.8441172,2.4320035,3.509295,3.2545016,7.9029055,7.253867,3.5440962,4.1339846,6.1132464
984,5.9853916,6.8831167,6.414428,4.651326,8.087485,2.9561453,5.7364597,2.4679146,3.3425193,1.3657645,1.5029395,4.095703,1.8361577,3.54637,4.863268,7.322274,5.5201817,5.2434516,4.8284426,5.7226887,4.94243,4.211458,6.5253677,4.43207,2.810167,1.9769716,3.6859028,1.9417304,5.2048597,1.0732168,6.5142303,5.8833127,3.116377,2.758192,5.1345997
985,6.8565164,8.489958,6.972389,2.908912,4.718851,1.6866614,5.529731,3.99357,2.6489804,1.8589112,6.658509,3.5427065,3.6126382,7.01081,3.1880493,5.693739,8.864169,5.6607943,5.793893,5.1325283,3.0532012,2.331476,8.038477,7.671966,7.717045,5.691331,1.617021,3.2133906,2.9643497,6.9332857,7.607199,7.0561533,4.391633,3.6220145,5.840376
