ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1197,6.7804775,9.163896,7.0730696,2.097611,5.5068994,2.0678518,5.869735,4.104976,3.4941235,1.9297247,6.802656,3.8880458,3.7414427,7.328069,3.7838175,6.827781,9.493759,5.633384,6.1235447,5.521041,3.189548,2.4150233,8.652065,7.8180494,8.372668,5.680733,2.0696757,3.4630342,3.3638337,7.013673,8.176042,7.5065284,4.583909,3.5217824,6.147795
1198,6.2808537,6.462897,6.3696613,4.3737345,7.033591,4.8675184,4.927183,2.2577648,5.6572104,3.376613,1.9468747,4.8935423,1.8327487,3.9604852,5.867961,7.639108,4.439552,4.993095,3.4857972,5.295137,3.4962258,3.2001164,6.1968827,4.3566217,3.1473665,2.4713159,5.2083817,2.6114454,3.8865883,0.9343286,5.898772,5.75612,2.6692557,2.7734725,5.140361
1199,6.141316,7.5783887,6.5884447,3.1438615,7.5134397,1.7325059,5.4199133,2.8453882,2.2612755,0.8487252,3.538423,3.3627477,2.7277634,5.2923913,3.1060078,5.941359,7.828547,5.298869,5.711095,5.374135,4.1315923,3.6896544,7.282309,6.5482445,5.6791525,3.8217883,1.7161499,2.3993704,3.9237177,3.5015805,7.0410833,6.432292,3.9148166,3.2661116,5.3373947
1200,6.443755,8.941924,6.839507,1.9617183,5.9994297,1.8224047,5.839477,3.8976052,3.0775442,1.6990981,6.255956,3.7558413,3.5837994,6.988389,3.5855505,6.6184654,9.350891,5.445026,6.2263207,5.527701,3.4419076,2.7311687,8.434947,7.539314,7.985932,5.3509564,1.9108626,3.2696378,3.6750193,6.4502788,7.998311,7.323604,4.5803623,3.3747659,5.9823885
1201,6.302063,8.749743,6.764006,2.1112633,6.933357,2.1354795,5.8708024,3.5959864,3.2442532,1.6631657,5.300589,3.9190228,3.3128672,6.482674,3.8770738,6.9042764,8.964449,5.336003,6.1548824,5.6470118,3.8065743,3.1510427,8.243214,7.051852,7.390843,4.7502503,2.3721735,3.1302469,4.174477,5.3548493,7.853751,7.201381,4.416023,3.268447,5.889949
1202,7.2753277,7.568869,7.2967196,4.3177857,6.1586995,6.9046245,5.260796,3.095922,7.8388596,4.806124,2.6242273,6.449631,2.4766116,5.5495973,7.445365,9.294814,4.756524,5.939889,3.4463942,5.815421,2.735246,2.2145138,7.240165,5.613987,4.880245,3.7313879,6.932909,4.301301,4.4819403,1.8109988,6.6020308,7.060287,3.4793632,3.7879617,6.4392996
1203,6.7156296,8.938438,7.076859,2.3726206,6.1111994,1.936632,5.879068,3.8748803,3.1322322,1.6816384,6.14338,3.8057067,3.5742376,6.969393,3.6155424,6.647404,9.278829,5.662314,6.175986,5.6144056,3.4933805,2.800563,8.475482,7.6760607,7.836675,5.3573127,1.9288749,3.2532594,3.5742333,6.2809057,8.046779,7.3843775,4.5377765,3.520899,6.070625
1204,5.508786,5.874668,5.4342566,3.0517814,5.192547,5.530153,3.9576743,2.2209055,6.546947,3.8617744,2.2585483,4.8956165,1.8096882,4.0832095,5.9982,7.4365873,3.78546,4.1531644,2.444132,4.2910957,1.9975756,1.6754413,5.5400023,3.7721577,3.8895347,2.586965,5.815979,3.0734177,3.185659,1.4158525,5.0851197,5.227441,2.2804916,2.5009828,4.6427603
1205,6.2110558,8.953891,6.564528,1.3929268,3.692568,1.2334615,5.6975102,4.4674115,2.5352962,1.9846377,7.6463585,3.609556,3.8881347,7.642315,3.0896192,5.7227364,9.55448,5.434444,6.364937,5.1610074,2.873456,1.9851826,8.413352,8.032888,8.48195,6.2807927,1.3008119,3.5881424,3.1219175,8.309044,7.9380484,7.297048,4.960602,3.3475847,6.0353637
1206,5.9189887,8.333148,6.1991286,1.4615804,3.842322,1.6156353,5.2856736,4.0392838,2.9027135,1.980814,6.78545,3.5417962,3.5351722,6.988747,3.258556,5.780453,8.698343,5.05963,5.708092,4.836432,2.665435,1.8612347,7.8304443,7.287333,7.846856,5.6159105,1.6853143,3.38322,2.970703,7.299324,7.377782,6.8118887,4.442508,3.142529,5.6303654
1207,6.8805375,9.355351,7.526464,2.7940729,8.582453,1.7357396,6.537253,3.6355171,2.56536,1.1872896,4.98582,3.984915,3.4721327,6.666369,3.6777868,7.095332,9.7718115,6.007122,7.0271153,6.44077,4.7292614,4.135068,8.899802,7.773295,7.3956394,4.851397,1.87542,3.0286686,4.850052,4.916599,8.548679,7.79873,4.8717732,3.6965287,6.396136
1208,7.2421436,7.700959,7.2728915,4.3556585,7.2296066,3.9328601,5.3475566,2.8068554,5.080783,2.279503,3.83505,4.4052405,2.6120896,5.0815353,5.075992,7.6449966,6.6281624,5.595252,4.1686063,5.520493,3.4309125,2.8407338,7.419514,5.9252977,5.2499743,3.3936446,3.890363,2.6682763,3.1673286,2.7356365,7.1007957,6.606096,2.8327954,3.4294271,5.5869594
1209,5.9239016,7.2904243,6.090321,2.363868,3.9104023,6.187554,4.781008,3.4280515,7.191249,5.13511,3.3918643,6.218761,2.6591973,5.9531546,6.989041,8.510278,4.597135,5.1323853,3.4526887,5.2813416,1.9008765,1.2768376,6.865859,5.318305,5.481448,4.247861,6.3436565,4.781299,4.6571617,3.0164106,6.088772,6.778695,3.8933766,3.4741333,6.1928725
1210,6.420265,8.554065,6.375005,1.5668646,4.700632,3.6485665,5.0495343,3.7722466,5.674646,2.5941727,6.4477463,4.104665,3.3593986,6.8466773,4.9034805,7.792431,8.37588,4.793182,4.6958504,4.63418,2.155013,1.4077792,7.9603906,6.507984,8.474056,5.0113726,3.831205,3.6075974,2.7130883,6.6351995,7.4237504,6.851763,3.6334932,3.0150008,5.5062065
1211,6.776744,8.886732,7.196543,2.6475334,6.884474,1.8674309,5.955969,3.6819358,2.9106758,1.4659946,5.651458,3.765656,3.4843595,6.73451,3.5343876,6.657453,9.235846,5.7425146,6.248167,5.7982,3.7685776,3.1554036,8.463312,7.6307745,7.5275245,5.103133,1.8181392,3.0848565,3.7639608,5.624589,8.060251,7.3896623,4.4893746,3.584724,6.0746584
1212,6.121397,8.821724,6.813534,2.2052636,8.13199,1.5740497,6.221354,3.4474137,2.3436952,1.1533363,4.5466166,3.8320718,3.201631,6.1755595,3.5632987,6.735903,9.203868,5.4336095,6.7900815,6.0549326,4.645175,4.010853,8.323506,7.0519757,6.900806,4.4081798,1.9299431,2.8762944,5.0080256,4.5984116,8.018497,7.2939243,4.687592,3.2826073,5.965112
1213,7.362296,8.890136,7.7838163,3.7082727,8.121439,2.085353,6.1978745,3.441709,2.8288124,1.1662431,4.695776,3.8966877,3.326606,6.4376283,3.6029634,6.8697934,9.143478,6.2566423,6.409692,6.170489,4.377389,3.8538165,8.568266,7.839135,6.9350004,4.774757,1.9015957,2.9210165,4.0534244,4.567273,8.234467,7.5553913,4.4650903,3.9331496,6.27627
1214,5.529882,7.9223695,5.980462,1.6785768,5.6012635,1.4460756,5.301844,3.4045887,2.519225,1.5284969,5.3728976,3.358649,3.1227973,6.007197,3.2285018,5.8868675,8.1749525,4.76542,5.6085825,5.095628,3.2835317,2.650275,7.4685073,6.4680233,6.7378955,4.5445232,1.6336709,2.8023024,3.575343,5.3758144,7.097924,6.488967,4.0683746,2.9034631,5.314328
1215,6.7567544,8.785755,7.387978,3.218684,8.781825,1.696546,6.3183956,3.2960322,2.2551136,0.91843855,4.050925,3.8277502,3.1527717,6.075652,3.4707112,6.7491345,9.142184,5.948337,6.8114257,6.283198,4.9085374,4.3985224,8.411433,7.4276257,6.543355,4.3670726,1.7907914,2.7558825,4.8589406,4.0161633,8.134191,7.4198856,4.6501083,3.6631272,6.135238
1216,5.721258,6.6568017,5.8214025,2.7650845,4.6963587,2.323446,4.419657,2.8167644,3.2544267,1.638889,4.2999253,3.302001,2.575301,5.012239,3.3847418,5.5521913,6.3380065,4.6315513,4.0415845,4.367105,2.5309665,1.9347491,6.3814425,5.6879106,5.396529,3.753236,2.1708364,2.5120478,2.4385462,3.9806793,6.0611005,5.6491714,2.9698389,2.942444,4.746594
1217,5.6932116,8.135375,6.139748,1.6554846,5.619849,1.482518,5.392285,3.5390913,2.545709,1.535626,5.6003184,3.4213538,3.2451222,6.289137,3.2032003,5.921952,8.510066,4.906866,5.8079977,5.12786,3.2873213,2.6440237,7.664127,6.7818456,7.1119123,4.8117256,1.6428719,2.9405096,3.570106,5.749677,7.278456,6.662545,4.2511888,2.9995394,5.4538136
1218,4.9269915,7.0854373,5.3624196,1.5548974,5.2656946,1.2918689,4.799382,2.9933481,2.2163656,1.3456899,4.6331096,3.032108,2.7506726,5.2736273,2.931198,5.31994,7.2702403,4.2681775,5.054358,4.6465874,3.0703285,2.514715,6.681601,5.7075977,5.8753915,3.9468994,1.4939257,2.4570966,3.3420787,4.572493,6.36216,5.8111506,3.6293974,2.5841913,4.7626863
1219,7.19139,8.935097,7.626601,3.3910346,7.947262,2.072067,6.169267,3.4945948,2.9371238,1.2369721,4.9221034,3.878455,3.3645084,6.5037756,3.6531,6.927354,9.216915,6.0969377,6.395192,6.1049385,4.2700686,3.7242637,8.572756,7.745973,7.1187468,4.8136697,1.9592788,2.9451654,4.063891,4.7968025,8.218673,7.5293636,4.4795547,3.8027997,6.221407
1220,7.6023984,9.342418,7.968453,3.4841936,7.04302,2.0258782,6.3504286,3.94689,2.9619899,1.4910077,5.836517,4.039612,3.6718726,7.159212,3.6493962,6.8668513,9.658571,6.4821143,6.6407547,6.1760178,4.1009407,3.4298062,8.970336,8.420775,7.702348,5.5327244,1.8239734,3.2972434,3.8177736,5.9527936,8.580229,7.890688,4.7998443,4.0803614,6.5786815
1221,6.4253583,9.072291,6.9323654,1.996409,6.142706,1.4690672,6.0671945,4.0027285,2.538133,1.5831851,6.232501,3.769178,3.6346664,7.0634966,3.3808794,6.3880653,9.569996,5.615336,6.6389785,5.749929,3.7804863,3.0448298,8.567624,7.7628527,7.8672814,5.4735518,1.6033262,3.2742548,4.0007563,6.523721,8.159803,7.465888,4.8620577,3.4466069,6.140493
1222,5.9290576,8.372439,6.2012405,1.4431951,3.9329243,1.5156476,5.290099,4.0202675,2.8816702,1.9137293,6.898395,3.4522693,3.5620446,6.9884424,3.2148297,5.8206267,8.783385,5.0208826,5.698368,4.8444457,2.6522272,1.8564042,7.869523,7.282082,7.9221735,5.598444,1.56649,3.3125312,2.9014082,7.3380737,7.4135346,6.8103385,4.3956556,3.119833,5.5960245
1223,6.3892255,8.933329,6.7903953,1.8519042,5.492543,1.6241378,5.814692,4.0262547,2.8499541,1.7443119,6.568807,3.7027,3.6620302,7.1415524,3.408017,6.3384824,9.403359,5.466578,6.2855086,5.4651556,3.323694,2.5872295,8.42761,7.6874814,8.068861,5.5894213,1.689237,3.3336298,3.537497,6.8657866,7.9827795,7.3204613,4.6884227,3.3815618,6.006364
1224,7.084233,9.078874,7.3335156,2.6524634,5.9132137,2.2790892,5.878981,3.95705,3.6209333,1.8449305,6.4050703,3.9358196,3.6503634,7.142074,3.8647363,6.944242,9.289191,5.840312,5.9754477,5.62502,3.2962556,2.5679228,8.628147,7.8330173,8.056834,5.4943357,2.1639218,3.366077,3.2903578,6.47114,8.170978,7.516503,4.4231434,3.6789026,6.1878185
1225,4.907069,6.8724675,5.210588,1.3706393,3.7991538,1.4962739,4.4519024,3.1986296,2.4501052,1.7074167,5.1483235,3.0708027,2.8591068,5.617455,2.8625367,4.989987,6.9956307,4.2499676,4.7075953,4.2421937,2.3685293,1.7815192,6.483592,5.9144197,6.190439,4.4382076,1.5286624,2.7877576,2.7756007,5.350911,6.0897436,5.7014713,3.676172,2.6636071,4.7454295
1226,7.8653626,7.766137,7.905514,5.2848043,7.3216896,2.9086242,5.5641384,2.945591,3.5893328,1.2123016,3.6484826,3.8436854,2.784864,5.4879704,3.839578,6.6991067,7.4601083,6.406223,5.094443,5.6000743,3.9904132,3.4929292,7.643136,7.2792745,5.4409146,4.0375743,2.4319172,2.5510547,3.011277,3.3710148,7.4053507,6.829839,3.5217505,4.025368,5.8336983
1227,6.555013,9.041831,7.0871377,2.2790675,7.112946,1.6320506,6.0900316,3.746062,2.6410894,1.4260532,5.724241,3.76177,3.5445836,6.8275943,3.449966,6.612773,9.5167885,5.6576643,6.5607915,5.907461,3.9391592,3.3251424,8.575094,7.6549726,7.678997,5.163691,1.7042682,3.1148725,4.0944815,5.750657,8.169097,7.4761734,4.7050734,3.4944797,6.1205997
1228,7.4804134,9.076603,7.9320016,3.8280406,8.105022,2.0268621,6.412005,3.5842144,2.7606397,1.187599,4.7601695,4.0158234,3.3727434,6.5311594,3.6975458,6.979095,9.287546,6.4324474,6.6619325,6.348865,4.6370926,4.0348806,8.743112,7.9951234,6.904499,4.8537006,1.9069443,2.9856768,4.3236885,4.714729,8.428581,7.7216587,4.643689,4.016937,6.445088
1229,8.176277,8.268979,8.408905,5.5646896,8.5000105,2.4373443,6.094879,3.0431962,2.7506542,0.7981779,3.3171868,3.9004693,2.9339097,5.7565775,3.5220728,6.6567135,8.247132,6.91859,6.0559072,6.188759,4.7983904,4.352825,8.170028,7.9557977,5.573529,4.260756,1.9252588,2.6073523,3.7810957,3.2030475,7.964905,7.3377132,4.11877,4.408494,6.272373
1230,3.6987836,5.152119,3.8350534,0.8978902,2.2139697,0.9967484,3.2200155,2.5188172,1.8472801,1.2262392,4.338661,2.14624,2.2117786,4.373535,1.9884273,3.5581646,5.403187,3.1168664,3.4655013,2.9219723,1.5390251,1.0368285,4.8425417,4.537239,4.9570947,3.5332367,1.0062962,2.0972264,1.6773039,4.6729836,4.5567756,4.1952095,2.7039838,1.946683,3.456536
1231,6.3665123,9.010071,6.722734,1.6154199,4.5036025,1.4820677,5.7676787,4.299557,2.7918217,1.9219044,7.232344,3.691749,3.8184075,7.4879766,3.2997909,6.1003985,9.535503,5.48206,6.319914,5.3072376,3.0409691,2.2139618,8.481,7.9268785,8.409533,6.0194383,1.5340824,3.5237658,3.2771878,7.742899,8.010346,7.3595576,4.839785,3.395345,6.0632143
1232,6.4804435,9.016031,6.8672624,1.9110024,5.4027042,1.6931282,5.8746166,4.0977564,2.9443183,1.7993011,6.6392503,3.7779896,3.687419,7.2171187,3.4974616,6.4217854,9.459458,5.5461016,6.340174,5.500224,3.3641653,2.594981,8.504944,7.765465,8.11982,5.653,1.7810022,3.3966398,3.5847998,6.9869924,8.0612135,7.3934145,4.7437754,3.4278882,6.0780034
1233,8.5058155,8.189785,8.671333,6.1576395,8.656443,2.7426872,6.148523,2.9886284,2.9993873,0.8304716,2.9466658,4.04263,2.8359807,5.625179,3.7181091,6.8276258,8.022891,7.1694803,6.001143,6.236547,4.9883895,4.544988,8.136009,8.013927,5.228488,4.138156,2.1987405,2.5925097,3.8187554,2.886147,7.963795,7.3522735,4.0854864,4.5274158,6.348009
1234,4.5047073,5.2528143,4.7411075,2.4653182,4.6468244,1.55348,3.7247643,2.0752573,1.9763827,1.0116572,2.6526816,2.5961237,1.9381429,3.7446945,2.4922726,4.292047,5.0540624,3.8517675,3.6361248,3.8032596,2.6050107,2.2459018,5.084602,4.5553007,3.7798939,2.758469,1.4529262,1.8572301,2.5485663,2.4080102,4.870622,4.555828,2.600281,2.4358015,3.8670886
1235,6.309759,8.621984,6.788511,2.2369404,6.774435,1.6451575,5.7978883,3.5706024,2.6233737,1.370134,5.4385076,3.6116235,3.3683085,6.507167,3.3425806,6.3708653,9.053706,5.4118276,6.220509,5.605745,3.7494311,3.1492178,8.174105,7.3005977,7.3350606,4.9093456,1.702689,2.977479,3.8754683,5.484804,7.791354,7.1270576,4.458271,3.3439016,5.83403
1236,7.875017,7.403057,7.9321256,5.8113556,8.033844,2.872459,5.530515,2.6239305,3.3074937,0.7630542,2.6031423,3.6942828,2.4960246,4.9817405,3.6611743,6.576498,7.158952,6.4730844,5.1600933,5.583326,4.4549127,4.043499,7.344598,7.1194596,4.750101,3.5535662,2.3724198,2.2487097,3.2793474,2.4611225,7.192135,6.6041265,3.4723995,4.0299535,5.6675673
1237,6.031038,8.229442,6.2432103,1.6652699,4.246419,2.050741,5.185665,3.8465486,3.4132173,2.0448987,6.4046297,3.6372588,3.410368,6.761732,3.5701375,6.155348,8.42065,5.003485,5.386976,4.8029833,2.6028583,1.8440319,7.7399035,7.0137033,7.70662,5.30321,2.1024292,3.3374982,2.9176688,6.751349,7.283632,6.738268,4.160109,3.1364796,5.55093
1238,6.467125,7.631176,6.5389843,2.825917,4.984871,7.11265,5.0056806,3.3589091,8.294766,5.584167,3.3458765,6.65956,2.6124725,5.959877,7.779231,9.386909,4.699618,5.2877903,3.3250937,5.5094213,2.0425048,1.5076628,7.151886,5.1839743,5.579279,4.1030684,7.4065275,4.7904487,4.631841,2.707677,6.3808484,6.982215,3.678665,3.4000797,6.3395867
1239,8.172628,8.855822,8.486861,5.0451922,8.617624,2.4406495,6.3786783,3.3270304,2.997682,1.0476586,4.0737247,4.091515,3.208381,6.2132573,3.7989397,7.093435,8.838642,6.9050746,6.317968,6.470108,4.7635765,4.239866,8.6632,8.133527,6.2829256,4.5783334,2.042126,2.8263628,4.013045,3.8034399,8.389425,7.720865,4.3235793,4.389184,6.5276594
1240,7.240973,8.840349,7.556915,3.118884,4.5265965,9.801792,6.008999,4.3007736,10.766919,8.249565,2.780675,9.351934,3.059978,7.299752,10.603068,11.9157095,3.8296537,6.6497355,3.6393902,7.1369205,2.1662216,1.3965342,8.321322,6.029027,5.773294,5.0479527,10.067083,6.9996357,7.205679,2.0477777,7.135871,8.76705,5.161049,4.6409316,8.386778
1241,3.8830025,5.1022935,3.9745836,1.204618,2.7152486,1.9458448,3.2050378,2.3525252,2.8272,1.6980354,3.6691194,2.6441596,2.053732,4.1532273,2.7884703,4.326811,4.832242,3.1773279,3.0704725,3.0758445,1.5158179,1.054071,4.8015924,4.17824,4.6356187,3.1679432,1.9869107,2.287092,1.993036,3.748109,4.471,4.2675242,2.502123,2.0317564,3.5755947
1242,6.075468,8.356472,6.2954025,1.6204535,4.4205503,1.9268389,5.2388396,3.860352,3.3698473,1.9458727,6.6121736,3.5383484,3.479847,6.8418975,3.4972591,6.2030063,8.653162,5.000935,5.458249,4.8591027,2.612102,1.8696445,7.85946,7.094168,7.8926353,5.358352,1.9509013,3.2695696,2.8532352,6.880615,7.394901,6.7950654,4.165415,3.1215289,5.553934
1243,7.224198,8.791748,7.763969,3.8079987,8.795576,1.8759872,6.3189178,3.2959805,2.3637068,0.9156748,4.0320096,3.8653762,3.189212,6.1805716,3.445062,6.729852,9.128407,6.2891808,6.7372026,6.321018,4.858474,4.404354,8.487707,7.761322,6.5205345,4.5301137,1.7803656,2.7899804,4.5441217,4.006108,8.207611,7.51622,4.62612,3.9159298,6.2659125
1244,6.952926,9.205008,7.245921,2.3819036,5.925441,2.2119799,5.9720106,4.0497746,3.5967827,1.9164869,6.546391,3.981777,3.6976786,7.239505,3.9219232,7.012507,9.471085,5.7662787,6.1738935,5.65077,3.3966243,2.6440454,8.711082,7.836298,8.213899,5.560119,2.2235482,3.4367137,3.5095387,6.7077355,8.252734,7.5744624,4.5792203,3.589477,6.220807
1245,8.875073,8.79265,9.063338,6.217628,9.347872,3.0332885,6.5216203,3.1663282,3.5078275,0.9352289,3.3168406,4.289232,3.026134,5.971053,4.133159,7.525235,8.613053,7.3963227,6.2620897,6.5991683,5.192137,4.7112875,8.677754,8.30507,5.789481,4.3039627,2.5430346,2.7131152,4.047422,3.1323116,8.472346,7.786491,4.2314587,4.621652,6.653659
1246,8.240253,8.086695,8.354351,5.7443786,8.3726635,2.8698852,5.9387956,2.9462411,3.383233,0.88920385,3.2122505,3.917768,2.8100283,5.5861654,3.8085442,6.936534,7.9481997,6.8123684,5.6776466,5.970298,4.6320734,4.1853533,7.981275,7.7081046,5.476317,4.055915,2.3763685,2.5222416,3.5216455,3.107459,7.781978,7.1481557,3.8681445,4.25622,6.100532
1247,7.131499,9.359613,7.530557,2.6764047,6.291926,1.8048762,6.2205706,4.112017,2.9242077,1.685699,6.4523196,3.9485586,3.7805364,7.354992,3.583567,6.7095146,9.763827,6.1040435,6.619489,5.956481,3.7589505,3.036217,8.9116335,8.261765,8.097149,5.7451377,1.7350556,3.4109926,3.738037,6.6546073,8.476112,7.788772,4.8763227,3.81629,6.448314
1248,4.6688323,6.528657,4.832483,1.1028014,2.9364035,1.4129509,4.068206,3.1526704,2.5250576,1.5881035,5.377337,2.7766616,2.7646563,5.487421,2.6563761,4.669922,6.799014,3.8988636,4.338497,3.6902795,1.9604084,1.322755,6.123492,5.642173,6.287336,4.3754706,1.4647229,2.673333,2.198317,5.7898583,5.760849,5.3067207,3.3755693,2.4413567,4.3594003
1249,6.5061383,8.792371,6.9538665,2.3376217,5.991776,1.5386103,5.919419,3.8816948,2.507399,1.5060744,5.9089355,3.7084298,3.5127625,6.8577065,3.29855,6.206805,9.241225,5.6743083,6.4499955,5.6251874,3.7507925,3.0498781,8.345337,7.70662,7.5103397,5.3448334,1.5923524,3.1897104,3.8256495,6.2321253,7.9626164,7.2998714,4.734895,3.5029886,6.0446606
1250,7.1481576,9.258028,7.711295,3.2196577,8.275399,1.8315865,6.5013313,3.6629887,2.5932188,1.2209711,4.94117,4.014683,3.451342,6.6771135,3.660913,6.9939656,9.6094265,6.22226,6.944305,6.395159,4.700951,4.104392,8.8536215,7.9372625,7.22735,4.9422007,1.8697217,3.0627627,4.6351857,4.9710827,8.519176,7.790089,4.849575,3.8512928,6.4507246
1251,6.6649585,8.4872055,6.857095,2.5007908,5.9020247,3.7846754,5.5089664,3.6244648,5.1152706,2.954682,5.338337,4.6785517,3.2028987,6.5331035,5.069052,7.6485415,7.8333135,5.376598,5.082635,5.4154415,2.937242,2.3128061,7.9864216,6.6542706,7.1791415,4.808307,3.962969,3.6175213,3.6681576,5.159117,7.473638,7.119156,4.0200424,3.2972379,5.9810677
1252,4.22845,5.829421,4.5542397,1.4053293,3.6098738,2.1178808,3.9265447,2.6703994,2.7557547,2.0792422,3.592259,3.291924,2.291965,4.6353974,3.221845,4.857163,5.308983,3.7918997,3.8735728,3.9524753,2.1844335,1.6897632,5.5011005,4.79075,4.7372413,3.5374362,2.224303,2.702759,3.097041,3.5983396,5.11403,5.036397,3.2387624,2.4097338,4.338346
1253,6.7808337,8.918796,7.11226,2.4525712,6.2758865,2.073648,5.824604,3.7889364,3.3430421,1.6944807,6.104474,3.8007045,3.5553858,6.896149,3.713352,6.803078,9.188298,5.631141,5.9841623,5.624131,3.3909204,2.7236738,8.467214,7.574821,7.8278303,5.2477236,2.0118487,3.2000055,3.455614,6.0636554,8.022172,7.3644686,4.371655,3.5269854,6.033036
1254,6.5340075,9.009518,6.719326,1.6657134,4.942762,2.4838936,5.586787,4.0861344,4.1947746,2.2209911,6.9691215,3.93114,3.6745527,7.275888,4.133222,7.109173,9.208755,5.252503,5.684465,5.1659617,2.7535453,1.9505001,8.441625,7.381308,8.578319,5.5680895,2.592969,3.5573661,3.1306634,7.2199955,7.9315677,7.2840395,4.327661,3.2769299,5.9147263
1255,6.384285,8.674184,6.461283,1.6075466,5.1008267,3.1886203,5.269098,3.7964222,5.051362,2.3816285,6.405083,4.0247545,3.410451,6.8584185,4.616407,7.5569434,8.632188,4.9143753,5.0855236,4.881027,2.505003,1.7601322,8.091765,6.7076206,8.351173,5.050116,3.3812346,3.5065534,3.0102155,6.555836,7.5805054,6.971716,3.8580275,3.0675552,5.6158433
1256,8.496777,8.32993,8.68431,5.9810667,8.464158,2.754233,6.189906,3.10552,3.032999,0.9987941,3.2243264,4.139021,2.9406018,5.8171816,3.7774594,6.8598237,8.113284,7.1908536,6.027122,6.3089795,4.864233,4.3965907,8.259652,8.108538,5.436468,4.3237195,2.2009606,2.738153,3.8286374,3.1138895,8.050132,7.475761,4.163696,4.578405,6.4609113
1257,7.0398765,9.407163,7.4979944,2.6090178,7.500374,2.0628717,6.2752733,3.8303745,3.2673807,1.5770539,5.9431286,3.9788575,3.6600926,7.0579605,3.8551748,7.2151456,9.776099,5.9140463,6.545384,6.1098957,3.9600196,3.331956,8.932467,7.8888965,8.02705,5.267172,2.0810282,3.2242527,4.051899,5.834017,8.494405,7.7733245,4.6832824,3.6624308,6.3467813
1258,6.959624,9.185607,7.2556286,2.3716595,5.499546,1.9816859,5.9357276,4.138592,3.2970376,1.8729471,6.783086,3.8937192,3.7706985,7.3778286,3.6700134,6.688991,9.520759,5.84067,6.207324,5.61827,3.2677886,2.5012896,8.7118845,8.029381,8.275762,5.785642,1.9012134,3.4698277,3.3198504,7.007297,8.245242,7.585426,4.649632,3.6715324,6.254857
1259,5.9848943,7.0566316,6.209536,2.836979,3.9806726,8.352214,4.871385,3.362671,9.122059,6.955367,2.0166652,7.755458,2.353491,5.7105536,8.909839,9.86132,2.7528777,5.4121404,2.7120323,5.8439336,1.7759509,1.2201052,6.642348,4.651381,4.3134003,3.9038184,8.601611,5.6019416,5.7611694,1.2423007,5.692707,7.0334706,3.9958892,3.6774752,6.7812886
1260,6.632219,9.122879,6.9517984,1.9351759,5.5382695,1.9940437,5.8444495,4.078716,3.4314399,1.9219942,6.783243,3.8442812,3.7257323,7.2840276,3.7498856,6.788478,9.487533,5.522345,6.1399217,5.4883323,3.1905768,2.4320192,8.599114,7.7232394,8.363528,5.63478,2.0439248,3.4352272,3.4225824,6.9971685,8.1218,7.449553,4.5946803,3.4333541,6.0861974
