ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
956,23.889187,29.86879,24.08923,9.430673,17.114016,6.0333676,19.00283,13.793794,9.829883,7.5091677,24.953548,12.309675,12.8698,24.781664,11.402416,20.135279,31.055624,19.081375,19.411972,17.658598,9.817286,7.2526135,28.250156,26.550594,27.99857,20.11386,5.919401,11.41599,9.238846,24.825283,26.628742,24.602722,14.713937,12.372958,20.105427
957,22.785103,29.419588,23.380476,8.68645,23.600077,6.8392816,18.65959,11.9248705,10.894162,7.8508325,22.227377,11.562023,12.120177,23.283087,11.561768,21.430725,31.094526,17.815243,18.735746,17.551764,9.986711,8.677777,27.84497,24.388273,27.659172,18.120516,6.737339,10.756647,10.856848,21.240025,25.955303,24.002369,13.800625,11.014135,19.223356
958,22.439552,30.003038,24.687418,14.787279,34.726326,10.5697975,24.54858,9.791792,14.936472,11.248596,11.182402,17.177038,7.981049,14.078146,21.759317,31.011017,22.273617,19.065533,19.210823,26.509798,20.651482,17.77076,28.3804,15.036319,11.12537,7.4734735,14.441691,6.576184,21.02006,3.5455067,27.811346,24.724434,11.230641,9.53406,20.983099
959,21.6384,29.580616,22.307138,6.368581,9.944585,3.7576208,18.762955,15.461386,7.154775,6.487709,26.035471,11.732237,13.52873,26.24501,9.617784,17.145008,31.667482,18.728552,21.141697,16.624275,9.035798,5.9887877,27.684204,27.472551,28.886395,22.166117,3.9419215,12.222113,9.71859,29.45398,26.146301,24.35923,16.792973,12.205127,20.20775
960,21.6361,29.861914,22.44592,5.8490977,12.314731,3.8148224,18.88708,15.047853,7.1384325,7.105675,26.183842,11.682032,13.617193,26.205326,9.587853,17.242308,32.10868,18.632286,21.040216,17.031345,9.153441,6.3067355,28.00982,27.515553,29.133432,22.06049,4.0107017,12.169209,9.872494,28.810707,26.364037,24.599892,16.542444,12.125125,20.31231
961,30.397018,29.023394,30.390524,21.312792,30.767727,8.2880745,20.95674,10.283265,10.119928,3.4105191,14.123917,12.930455,10.312597,19.461319,11.677309,23.020374,29.31164,24.319033,20.060028,21.490667,16.89702,15.78581,28.645472,26.717304,19.558985,14.473692,6.197899,7.560371,11.970808,10.435364,27.623508,25.343365,12.6943655,14.997726,21.426863
962,31.456217,27.196712,30.425388,24.716635,28.42057,11.820036,19.259047,9.765467,14.291527,3.1295602,12.843455,13.203951,9.1673565,18.577948,13.489276,24.826496,26.65665,23.90561,17.002443,19.480455,14.616614,13.524157,26.766523,25.429127,18.810785,13.2443695,9.642356,7.288215,9.551809,9.57518,25.894106,23.722157,10.752847,14.622262,20.02718
963,22.257952,30.737705,23.914404,8.447626,28.839102,5.8170366,20.906824,11.637112,8.977356,6.9233785,19.511381,12.265621,11.741125,22.050842,12.36328,23.29661,31.741873,18.552006,20.86946,20.334455,13.246606,11.54863,29.070158,23.96849,25.701387,16.58603,6.4398413,10.35084,15.594175,17.961061,27.395872,25.235157,14.943147,11.230617,20.371384
964,33.302692,24.726929,31.809645,31.026518,31.651999,19.517101,18.6039,8.171264,21.629435,3.957133,4.920968,15.065001,6.8641405,15.899151,18.188961,29.132381,21.494019,25.072817,14.646686,17.857906,15.292142,14.864331,24.404686,23.388748,14.085736,10.184597,17.477758,7.2985725,10.32798,4.547236,23.963425,22.218227,9.414007,13.853197,19.537367
965,21.92012,30.246355,22.61545,6.4855385,14.46271,4.902059,19.134169,14.553473,9.004386,7.889265,26.042898,12.041274,13.263779,25.676426,11.073157,19.50792,31.72287,18.201847,20.431803,17.488512,9.240398,6.440432,28.309402,26.574589,29.027967,21.238285,5.2178197,11.898524,10.281921,27.516594,26.577375,24.668613,16.006067,11.695538,20.125587
966,30.326504,26.84724,29.294966,23.351425,27.412981,11.974005,18.694736,9.677679,14.947799,3.4503937,13.1592,13.058556,9.117024,18.520025,13.748786,24.907927,26.410473,22.734425,16.375605,18.642776,13.549097,12.610335,26.26763,24.31221,19.344788,13.052685,10.180836,7.473445,9.344427,10.138176,25.302912,23.165756,10.485904,13.81702,19.359735
967,22.683617,30.901154,24.377083,8.8878765,29.035376,5.541216,21.172838,11.740846,8.415165,6.6217923,19.380527,12.327083,11.851439,22.12687,12.087068,22.995804,31.95602,19.087204,21.264677,20.643066,13.744567,12.00458,29.307882,24.479616,25.49042,16.737282,6.0578237,10.333466,15.696194,17.834465,27.686441,25.511536,15.147925,11.623227,20.700836
968,29.367184,27.18956,29.083618,23.280336,31.268011,13.454008,20.280676,9.159074,16.445358,4.5697165,9.881503,14.374821,8.179954,16.784937,16.590622,28.202965,24.653103,22.734272,17.141325,20.587963,16.258974,14.949325,26.442196,22.295906,16.273024,10.9163475,12.351075,7.2167997,13.689667,6.488298,25.5432,23.449059,11.114121,13.059661,19.950783
969,23.031118,29.709948,24.753222,15.996162,35.697056,14.368383,23.999098,9.143896,20.138811,15.737576,11.992491,18.462915,7.3833055,13.539367,24.994339,33.0303,19.793144,18.244448,16.662317,26.567572,19.304502,16.778997,27.990072,13.079629,10.159755,6.839932,18.76685,6.2442756,18.550005,2.4829817,27.335194,24.17677,9.089957,8.420717,20.504509
970,32.948345,25.93939,31.773132,29.438507,31.558836,15.933044,19.536373,8.479375,18.264515,2.9497457,7.3116155,14.35187,7.534354,16.319227,16.394482,27.761837,23.69027,25.163136,15.921812,19.377523,16.135977,15.335303,25.683287,24.05557,14.743133,10.527199,13.961658,6.7001204,10.70261,5.1506166,25.180645,23.098797,9.693959,14.445953,20.0266
971,20.103827,24.027573,21.202545,10.3123455,15.542504,30.234674,17.119019,11.362719,33.442917,27.09213,7.2372723,27.525656,8.202001,19.336973,32.40025,35.32921,8.294133,18.132551,8.36105,20.548845,6.618637,4.115706,22.303574,15.451313,14.364509,13.81016,31.339025,19.979765,19.677094,3.368401,18.997383,23.797215,12.951282,12.322673,23.004066
972,27.33942,27.96621,26.656483,17.49592,25.257769,10.609508,18.406391,10.643174,14.731195,5.7293563,17.767977,12.809138,10.303599,20.501144,13.877321,24.717327,27.955858,20.108772,16.367252,17.983736,11.308812,10.127047,26.881624,23.543938,23.376722,14.798727,9.701612,9.039647,9.480551,14.668182,25.451275,23.332203,11.239851,12.442373,18.962908
973,21.60499,30.27147,22.378786,6.107703,12.473959,4.373025,19.203718,15.071481,8.383057,7.495022,26.258753,12.017917,13.432858,26.066643,10.738935,18.91827,31.898102,18.322838,20.962793,17.335072,9.1838455,6.1963677,28.274572,26.948896,29.183475,21.747614,4.748725,12.125472,10.428839,28.670336,26.59679,24.717747,16.56973,11.820612,20.268799
974,21.873438,29.954737,22.594015,6.2696476,15.022057,4.7179976,18.902397,14.331483,8.472012,7.874742,25.913622,11.825589,13.278147,25.564714,10.528709,18.72104,31.714727,18.219362,20.267544,17.360584,9.2094345,6.543608,28.110458,26.66657,28.885664,21.201761,4.9384665,11.815866,9.968208,27.183779,26.371716,24.526161,15.789044,11.740792,20.0449
975,22.350832,30.162327,23.063364,6.966592,15.797776,4.9171667,19.172504,14.259211,8.698527,7.7264843,25.500277,12.00096,13.240553,25.426395,10.782349,19.245176,31.738943,18.576252,20.415564,17.681984,9.678298,7.0536,28.362648,26.74627,28.671093,20.991783,5.0399303,11.777606,10.285315,26.555162,26.634565,24.76418,15.814098,11.955278,20.263582
976,23.573132,30.165884,23.809542,8.539163,16.591482,5.9298024,18.976309,14.093831,9.91553,7.792368,25.87652,12.21502,13.137265,25.380936,11.351643,20.09877,31.627605,18.803799,19.62923,17.494514,9.421446,6.817089,28.425667,26.757414,28.938494,20.71266,5.880613,11.648055,9.23657,26.065998,26.718405,24.68729,15.071472,12.141596,20.100094
977,29.77575,28.521889,28.822313,20.617914,27.206285,10.693882,19.513958,10.674252,13.972992,6.007365,17.706743,13.710584,10.304707,20.075817,14.341925,24.852095,27.516863,22.092648,16.446194,19.56758,13.034223,11.231107,27.845434,25.099554,21.790178,14.421026,9.539783,8.860858,8.678394,12.902433,26.767729,24.377422,10.600542,14.151633,20.132418
978,20.73401,23.89373,21.11753,10.984845,16.289215,29.93607,16.602184,11.102613,33.62796,25.392206,7.151383,26.972252,7.9412107,19.027285,31.649643,34.6659,10.3282995,17.222763,8.064944,19.244253,5.7368546,4.1534977,22.066614,13.778678,15.195817,12.70763,32.16111,18.844158,17.95155,3.6931825,19.016912,22.871147,11.355542,11.374024,21.610144
979,33.45999,25.57222,32.275753,30.649523,32.58299,16.998737,19.62862,8.3675165,18.793232,3.0753782,5.5905037,14.628362,7.362011,16.16515,16.829288,28.151348,22.83082,25.85824,16.201105,18.98487,16.932684,16.173658,25.435722,24.578817,14.11621,10.5699005,14.647327,7.1719837,11.095638,4.7240057,25.043634,23.103622,10.226924,14.650738,20.337587
980,32.7742,26.475117,31.569338,27.85113,30.61812,14.374004,19.393879,8.914874,16.746355,2.8633559,9.519241,13.822404,8.152148,17.268705,15.041754,26.704338,25.048964,24.885887,16.404135,19.55381,15.63115,14.766305,26.194397,24.920225,16.468832,11.7143955,11.896123,6.7625313,10.221079,6.5960736,25.459854,23.39259,10.218268,14.718104,20.063246
981,26.975084,30.60093,27.617157,13.903882,25.358744,5.0865226,20.795885,12.533915,6.9786243,5.399386,20.9025,12.187244,12.778315,23.752867,9.652525,19.05207,32.558273,22.59312,21.178543,19.90813,13.600724,11.862516,29.771711,28.839596,25.619738,18.83754,4.3037257,10.6087885,10.420177,20.063604,28.476683,26.289913,14.380237,14.645208,21.927008
982,22.338589,30.098944,22.741785,7.3627043,13.47878,5.5509286,18.93057,14.676461,9.990923,7.674827,26.041553,12.21839,13.106406,25.641176,11.606396,20.284498,31.331812,18.171604,20.045588,17.155506,8.967187,6.105701,28.124586,26.336037,29.114927,21.104805,5.7308598,11.898679,9.954718,27.528439,26.39724,24.451313,15.903272,11.676782,19.918022
983,32.57036,26.25476,31.23973,27.70132,31.021358,17.006884,19.185192,8.848387,19.582958,5.3286667,9.273674,15.198728,7.787755,16.918455,17.479422,28.419416,23.275585,24.244646,15.007228,19.613192,14.971647,14.011062,25.831625,23.596573,15.915723,11.158964,15.02573,7.344743,10.326445,5.631139,25.025103,23.170368,9.545598,14.150109,19.961632
984,19.670551,30.091322,23.51979,13.177708,35.43172,7.837088,26.7729,11.168545,8.422392,4.859748,4.7568836,17.411364,7.6227126,13.417393,20.60813,30.953054,23.349405,20.118425,23.826809,26.455774,24.431324,19.820446,27.949837,15.762002,9.529625,6.64074,13.44452,8.26228,29.112425,4.01232,28.348629,25.166138,15.698653,9.94934,22.066212
985,21.2456,29.883251,22.186384,5.078903,8.867039,3.1532555,18.968708,16.0635,6.170571,6.542273,26.566517,11.7214,13.92591,27.030571,8.976815,16.219425,32.49248,18.972162,22.096466,16.83509,9.230357,6.102683,27.95105,28.361948,29.503006,23.111664,3.1504927,12.600202,10.363611,30.733704,26.30519,24.692188,17.791498,12.388522,20.641611
986,21.518871,30.256842,22.335096,5.883094,12.07423,4.1573057,19.19069,15.203176,8.025181,7.397785,26.349081,11.96229,13.526788,26.22773,10.470886,18.501835,32.045284,18.396418,21.143536,17.271156,9.169249,6.1688933,28.263474,27.156893,29.27689,21.961437,4.5247097,12.206557,10.409727,29.026768,26.595036,24.742695,16.728838,11.882955,20.331972
987,32.11259,27.615961,31.44871,25.901684,31.08033,11.494837,20.537336,9.485456,13.369516,3.0764306,11.037678,13.697483,8.964478,17.787056,13.851231,25.219254,26.37621,25.184523,18.074652,21.069267,16.990223,15.72756,27.426624,25.83067,16.769852,12.440495,9.269132,7.028763,11.324646,7.340321,26.713877,24.502384,11.128981,15.314322,21.023413
988,21.48495,30.105925,22.388489,5.2582297,9.833433,3.316541,19.045218,15.916072,6.421158,6.728637,26.762749,11.761419,13.994774,27.100641,9.123853,16.47256,32.742508,18.99822,21.95399,16.906338,9.122609,6.0729303,28.169342,28.396862,29.7712,23.08294,3.43044,12.631878,10.147354,30.663794,26.524855,24.847187,17.544868,12.40326,20.689701
989,31.538773,27.736496,31.147556,25.12018,31.587519,10.35055,20.802044,9.395236,12.164782,2.437878,10.606072,13.348931,9.096857,17.569778,13.173737,24.476316,27.010225,25.019852,18.823782,21.051374,17.639727,16.571022,27.579744,25.507109,16.568256,12.170906,8.414367,6.906735,11.965389,7.271255,26.920767,24.56567,11.408569,15.031971,21.012787
990,30.79604,27.533037,30.06827,23.351936,28.218136,9.574778,19.650644,9.984214,11.513836,2.9742417,13.782547,12.818716,9.655034,18.816216,12.127321,22.940443,27.357985,23.944153,17.776196,19.922174,15.036947,13.70136,27.210989,26.02483,18.935286,13.725317,7.623751,7.421228,9.430983,10.331515,26.445057,24.15514,10.968157,15.035903,20.389814
991,22.21277,30.33431,22.79116,6.94945,13.381616,4.9992156,19.1828,14.861163,9.222144,7.5788817,26.190117,12.16927,13.31646,25.89627,11.212615,19.733393,31.757248,18.410608,20.570118,17.399748,9.224299,6.3071055,28.365515,26.788406,29.196508,21.443333,5.2404084,12.004584,10.214798,27.981987,26.659523,24.727116,16.235998,11.86233,20.209595
992,29.633121,29.133923,28.915316,19.940395,28.89144,11.098501,20.05161,10.691901,14.566348,7.0402155,17.852196,13.99289,10.395771,20.265718,15.040033,25.965874,27.721308,22.086428,16.969618,20.432182,13.75514,11.937688,28.37391,25.10734,22.06044,14.574219,9.766784,9.0256405,10.01894,12.543386,27.105835,24.789177,11.187147,13.960836,20.527746
993,21.809074,30.031904,22.541327,6.4215407,13.357889,4.443347,19.02198,14.769864,8.226342,7.395371,25.90813,11.901124,13.3820095,25.846678,10.47063,18.593298,31.772089,18.422613,20.659842,17.234709,9.193387,6.3740306,28.131796,26.922346,28.994774,21.517786,4.739366,12.060691,10.118746,28.020151,26.465189,24.622284,16.217642,11.926079,20.204775
994,31.238707,26.457853,29.394457,24.472788,27.87982,19.187105,17.760698,9.539451,23.369953,7.6085606,12.021612,16.173231,8.372854,18.440321,19.350128,29.98635,23.845419,21.699202,13.139619,17.877947,11.115062,10.672081,25.557983,21.724733,19.62878,11.975285,18.064865,8.980682,9.408714,8.064031,24.15934,22.655994,9.111819,12.775905,18.909592
995,31.329807,27.462917,30.880602,24.366056,29.505592,8.759488,20.482023,9.809922,9.634596,2.6818664,12.163709,13.139311,9.617799,18.209967,11.626176,21.797941,26.976004,25.25844,18.614754,20.740744,16.786726,15.299059,27.51138,26.954805,17.085787,13.35627,6.7550464,7.5068064,10.005825,8.857099,26.996008,24.734974,11.222963,16.039062,21.273375
996,18.634703,23.353498,19.931492,9.123635,11.479987,30.49831,16.719894,11.88265,33.753952,27.222475,6.043017,28.497766,8.389949,19.665543,32.974506,35.047062,7.205569,17.889273,7.768063,20.199047,5.4744024,3.0344722,21.680481,14.647887,14.203846,13.660419,32.163017,21.681637,21.043983,3.0384471,18.122574,23.798145,13.193617,12.842688,23.301
997,22.306944,30.284464,22.736866,7.267061,12.626425,5.3321457,19.055122,14.985882,9.787347,7.5162053,26.324068,12.24727,13.252492,25.973392,11.522464,20.14975,31.598604,18.29614,20.365538,17.140776,8.919773,5.9541564,28.260447,26.643124,29.392584,21.461607,5.576715,12.062151,9.999695,28.291208,26.559862,24.596264,16.209162,11.781363,20.065144
998,29.23602,28.204193,28.209976,20.007366,24.982803,10.680943,18.644768,10.984103,14.234725,4.8430195,17.964714,12.937357,10.543724,21.034586,13.399459,24.167145,28.354399,21.65557,16.504381,18.065374,11.590795,10.18802,27.327942,25.28299,23.476303,15.3681965,9.45318,9.159693,8.167458,15.186535,26.122875,23.886848,11.063866,13.707168,19.587202
999,21.811293,30.038567,22.564194,6.2092237,15.113602,4.702744,18.980312,14.334669,8.516397,7.934829,25.922846,11.851984,13.277827,25.562075,10.6256275,18.853909,31.742723,18.184223,20.320366,17.430038,9.237148,6.557848,28.174915,26.61668,28.89083,21.182781,4.9872966,11.822166,10.082716,27.211746,26.43861,24.575542,15.810881,11.701252,20.068844
1000,26.869951,28.681177,27.692028,17.570282,31.46709,7.3995495,21.067177,9.93684,9.250996,3.1841545,12.769659,12.712051,9.773558,18.274958,12.245591,23.63879,28.82232,22.022041,20.24681,21.363426,16.781233,15.470485,27.845613,23.892725,18.875614,13.019779,6.7932053,7.5055456,14.900986,9.771394,26.887245,24.54728,13.013469,13.164199,20.519886
1001,17.207691,23.179855,19.18112,7.893933,8.694942,30.550716,17.023502,12.40134,33.615623,28.428463,5.6306825,29.332808,8.651923,19.937382,33.88492,35.488987,5.1733546,18.29257,7.792977,21.105436,5.7136893,2.5321436,21.603882,15.282223,13.451182,14.192928,31.80846,23.282984,23.293032,2.627687,17.738247,24.468777,14.485742,13.725896,24.428587
1002,22.261398,30.863993,24.296356,7.962696,28.918877,4.2367477,21.276672,11.882589,6.2644296,6.123094,19.18278,11.886464,12.21685,22.506264,10.545109,20.871655,32.718002,19.508345,22.155159,20.56264,14.020072,12.395607,29.37948,25.453608,25.510756,17.424429,4.7618704,10.526445,15.673691,18.660961,27.833496,25.745518,15.678448,11.976259,21.061024
1003,19.705187,23.7383,20.887568,9.881827,15.076112,31.118364,17.011032,11.446219,34.018517,28.112251,6.466677,28.273233,8.145486,19.397436,33.06039,35.438213,7.3860188,18.102043,8.134745,20.46858,6.405093,3.9120705,21.98091,15.092111,13.971524,13.954735,32.423008,20.703508,20.059765,3.0533876,18.635689,23.781082,13.113315,12.355086,23.236835
1004,27.10717,26.741776,25.382875,17.78422,22.62715,19.417587,16.505148,10.748277,25.340403,10.903752,16.040716,16.784367,9.286528,20.28926,20.931152,30.703146,23.826464,17.773743,11.854645,16.112165,7.2599382,6.8123503,25.14416,19.017385,23.782137,13.424141,19.674425,11.369541,9.5758705,12.483982,23.116798,22.018608,9.625449,10.618523,17.803339
1005,23.764711,29.458004,24.134869,10.700938,25.499287,8.398734,18.925106,11.414361,12.94724,7.702184,20.84068,12.187559,11.438891,22.254719,13.189204,24.012619,30.270477,17.986027,18.142382,18.21424,10.67294,9.431945,27.880352,23.383253,26.603308,16.729393,8.126547,10.185306,11.695408,18.585398,25.978052,23.9502,13.266692,10.945697,19.10802
1006,26.180912,28.225325,25.8539,15.406207,25.365294,9.9842415,18.53777,10.788019,14.09043,6.445726,18.29214,12.667322,10.566738,20.920296,13.630104,24.450941,28.32383,19.562819,16.9297,18.105043,11.315651,10.130918,27.050678,23.559895,24.086061,15.35968,9.042774,9.507321,10.443592,15.465535,25.434805,23.476696,12.0104685,12.108016,19.087208
1007,28.04516,29.037123,27.76905,17.361633,25.68758,7.780768,19.502779,11.309125,10.630143,4.720335,18.818766,12.330726,11.276819,21.649494,11.44458,21.74934,30.053848,21.820562,18.433365,18.97646,12.644096,11.196267,28.201437,26.288078,23.841568,16.328142,6.780489,9.263392,9.170382,16.442396,27.004236,24.691376,12.149547,13.939149,20.326466
1008,18.091318,23.053677,19.926394,9.043011,11.903019,29.270031,16.973707,11.607592,32.073593,26.842798,5.983105,27.519444,8.228207,19.040884,32.144943,34.649372,6.052049,18.356405,8.308689,20.941275,6.777485,3.643133,21.491856,15.829282,12.885419,13.837469,29.868174,21.07249,21.85195,2.6368706,17.987303,23.85326,14.009122,13.100238,23.625578
1009,24.221895,30.44644,25.162611,9.789093,25.024832,5.2489247,20.03244,12.32403,8.139808,7.062829,21.985731,11.777986,12.7673855,23.863049,10.24553,19.855364,32.477665,20.013308,20.592916,19.109446,12.015488,10.53389,29.211006,26.832327,27.152617,18.89865,4.8185883,10.951805,11.334061,21.103302,27.4991,25.500088,14.637674,12.750426,20.846317
