ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
913,21.769388,32.74154,23.107824,6.2533975,23.332937,8.010149,21.34946,13.605873,13.931687,6.7835717,21.237331,13.062699,13.084947,23.913202,14.974722,26.270567,33.137413,17.50652,20.4924,20.075306,11.470174,9.015488,30.536446,24.620472,29.0665,18.647926,8.7359295,11.577817,13.387189,23.505459,28.603191,26.10155,15.132596,10.664666,20.617388
914,24.619587,28.072117,26.096386,17.705647,31.19249,9.939303,22.100904,9.7502365,11.617955,5.5334654,9.293618,14.544363,9.383639,16.02764,16.145855,25.98632,25.276768,20.802158,19.6516,22.002716,17.935202,15.852161,27.165825,21.337679,14.0264225,9.908968,10.66463,8.8759775,17.98934,6.8258495,26.843315,24.358694,12.949507,11.457287,20.641447
915,21.677355,32.459743,22.96732,6.1398473,22.78864,8.197525,21.06495,13.553333,14.135473,6.92734,21.189684,13.075486,12.9876175,23.902216,14.993049,26.129694,32.761036,17.394722,20.1684,19.818096,11.133539,8.713884,30.292038,24.530764,29.074902,18.703917,8.891521,11.6439495,13.040858,23.511484,28.344757,25.90214,15.039861,10.652407,20.504711
916,22.426891,33.771927,23.766844,6.468049,24.077122,7.9054112,22.024391,14.025639,14.06038,6.757555,21.986721,13.273262,13.535926,24.61011,15.171627,26.819975,34.367,18.044468,21.261166,20.677944,11.940905,9.375525,31.49671,25.419485,30.004246,19.200375,8.671308,11.824183,13.704835,24.350296,29.521029,26.898409,15.562809,11.037731,21.191307
917,23.989725,27.63748,24.814384,14.81293,27.190027,17.82482,20.310907,10.113695,20.83002,13.207264,10.55753,18.551243,8.749683,17.373404,22.460794,30.376806,20.87341,18.96936,15.701449,21.299114,13.6256695,11.721294,26.195839,18.27304,15.679477,10.990311,19.440283,10.907449,17.146654,7.1649194,24.898998,23.9151,12.325438,10.2749195,20.656193
918,21.636963,32.45118,22.97214,6.2572527,23.168165,8.090285,21.180727,13.488201,13.930189,6.8259563,20.978205,13.054645,12.947341,23.709023,14.974777,26.18041,32.77542,17.402811,20.286425,19.936844,11.374929,8.934733,30.283684,24.407125,28.752056,18.472708,8.814574,11.536479,13.346363,23.193842,28.352823,25.902937,15.039885,10.572142,20.487953
919,21.863823,32.737095,23.115047,6.0722036,22.633314,8.2439,21.15006,13.718664,14.325505,6.995096,21.612034,13.133379,13.139678,24.252409,15.031921,26.195562,33.063473,17.5106,20.246843,19.850178,11.012428,8.607137,30.549404,24.841146,29.61049,19.05732,8.918204,11.7844715,12.805001,24.046263,28.571814,26.104603,15.138395,10.817071,20.66682
920,21.472916,32.291195,22.83064,6.2208495,23.228737,7.9876013,21.142857,13.396246,13.741004,6.744795,20.809599,12.961842,12.873508,23.496527,14.8793745,26.045813,32.612286,17.296589,20.237959,19.889751,11.400938,8.995141,30.128263,24.18145,28.447634,18.273966,8.735385,11.408767,13.389976,22.959808,28.202587,25.771406,14.9394,10.46705,20.372871
921,21.980705,31.172312,23.697048,9.640553,27.496653,7.4218855,21.954695,12.109407,11.435186,5.667251,16.674057,13.13844,11.870761,20.653948,14.787905,25.9539,31.146189,18.388784,20.803404,21.1798,14.591779,12.06941,29.291212,23.226633,23.043222,15.070302,8.205781,10.299421,16.600578,17.054804,28.004122,25.399925,14.829176,10.446259,20.421825
922,21.779314,32.979485,23.210741,6.4404655,24.271513,7.6930075,21.752722,13.58267,13.465251,6.5444436,21.060999,13.010333,13.136666,23.679506,14.931341,26.42986,33.495186,17.600636,20.930254,20.444145,12.037554,9.5456295,30.747229,24.496101,28.6576,18.313658,8.512268,11.375855,14.025129,23.15181,28.821182,26.28002,15.197025,10.5654335,20.69268
923,22.521301,33.40463,23.671356,6.1100974,22.11866,8.677613,21.272875,14.145533,15.194068,7.3545647,22.491392,13.495146,13.492557,25.236263,15.373858,26.591433,33.678715,17.940287,20.350605,19.96134,10.719163,8.252018,31.192776,25.798134,30.994814,20.01712,9.268829,12.327692,12.262477,25.224249,29.164186,26.64533,15.486973,11.346851,21.153786
924,22.43547,32.11351,23.22595,6.078304,20.004116,9.917193,19.92692,13.844133,16.235258,8.245402,22.057755,13.741729,13.00892,24.985214,15.834254,26.362865,31.900053,17.642035,18.917528,18.962759,9.37087,7.0364823,30.056044,25.191645,30.777035,20.06394,10.501701,12.591399,10.835251,24.97914,28.025894,25.77157,14.942162,11.303125,20.731895
925,21.764833,32.88786,23.192652,6.485166,24.196875,7.7371483,21.680586,13.541147,13.508713,6.5552735,20.963654,13.021094,13.086264,23.633907,14.935342,26.419447,33.37497,17.582632,20.851406,20.393969,12.011359,9.509521,30.664053,24.48082,28.587395,18.277695,8.535764,11.377834,14.012482,23.044827,28.75803,26.216255,15.176709,10.554989,20.65533
926,22.247377,33.53166,23.63619,6.5657506,24.330666,7.8236175,21.98041,13.857016,13.834961,6.6650476,21.564901,13.218461,13.388646,24.250113,15.131636,26.794405,34.115692,17.933645,21.222406,20.67896,12.118423,9.523985,31.26996,25.124144,29.467352,18.824718,8.613613,11.667001,14.013703,23.800676,29.33338,26.71817,15.48195,10.85984,21.041113
927,21.938524,33.02332,23.28388,6.3163095,23.54891,7.978403,21.531336,13.71331,13.965839,6.7642303,21.428865,13.114925,13.20363,24.097887,15.020801,26.419024,33.46529,17.644985,20.69701,20.240679,11.604904,9.121444,30.790365,24.841232,29.314098,18.792341,8.706306,11.63471,13.485314,23.720806,28.857037,26.312323,15.2417755,10.762532,20.767464
928,21.498484,31.612368,22.692152,6.0295477,21.708694,8.941138,20.393143,13.326445,14.737788,7.4836206,20.75751,13.302467,12.622125,23.679213,15.306022,26.040699,31.535002,17.16561,19.284573,19.273434,10.402728,8.03989,29.611956,24.110094,28.664005,18.615553,9.586244,11.818898,12.482202,23.033672,27.578247,25.366257,14.825019,10.507136,20.238537
929,21.649548,32.68001,23.075172,6.482409,24.063812,7.722493,21.55085,13.451977,13.456249,6.5243835,20.795061,12.96676,12.992638,23.483013,14.864358,26.28823,33.138275,17.497978,20.71661,20.282942,11.951184,9.465774,30.470425,24.336987,28.369366,18.155008,8.513768,11.317708,13.9505625,22.84022,28.585697,26.061693,15.087095,10.496529,20.542963
930,21.714533,32.74366,23.08592,6.3178525,23.61495,7.8592563,21.434933,13.556795,13.722259,6.658801,21.109158,13.000796,13.065815,23.764385,14.902987,26.253801,33.182476,17.495295,20.601263,20.156595,11.655683,9.192218,30.527256,24.52223,28.841686,18.476694,8.6114855,11.4668255,13.591657,23.30477,28.615791,26.094475,15.112073,10.602209,20.586416
931,22.280855,33.642994,23.64577,6.4460235,24.200571,7.8084636,22.013323,13.9423485,13.868705,6.6863737,21.816116,13.199708,13.47015,24.404936,15.105509,26.73918,34.25244,17.950636,21.25051,20.662603,12.006307,9.453779,31.374142,25.208664,29.71849,18.994864,8.601007,11.711855,13.827582,24.117119,29.400114,26.793468,15.499952,10.923297,21.094448
932,22.427065,31.753115,23.106602,6.1072674,19.312346,10.29108,19.503294,13.773258,16.610756,8.505767,21.968683,13.8182745,12.8823805,24.944357,15.960285,26.293798,31.400772,17.553314,18.480633,18.63549,8.952507,6.649331,29.72661,25.066978,30.81944,20.113317,10.873682,12.684863,10.343759,24.972462,27.717579,25.514795,14.787968,11.327903,20.613972
933,21.470682,32.162792,22.909409,6.609504,23.921331,7.954755,21.31886,13.225092,13.471936,6.639884,20.2281,13.0276165,12.720372,23.06762,14.944034,26.203123,32.42232,17.382326,20.348497,20.107891,11.865824,9.407723,30.035517,23.94002,27.637217,17.770304,8.746217,11.240171,13.965797,22.099358,28.145746,25.738789,14.93028,10.354195,20.36097
934,21.466362,32.56633,22.957573,6.550163,24.569143,7.4758644,21.674948,13.32424,13.03491,6.34475,20.459076,12.857956,12.914327,23.099554,14.761054,26.234476,33.083305,17.424515,20.859774,20.398716,12.264368,9.776274,30.366013,23.991877,27.777805,17.73376,8.352805,11.095941,14.347206,22.332672,28.482264,25.979965,15.020195,10.31364,20.44036
935,22.698662,31.901758,23.322874,6.282826,19.154526,10.565158,19.480558,13.87533,16.983057,8.690439,22.146517,13.987149,12.968282,25.170948,16.152287,26.487286,31.483112,17.723495,18.454575,18.659218,8.856797,6.541093,29.869911,25.305197,31.169275,20.348562,11.143901,12.847435,10.124698,25.222706,27.871662,25.644152,14.842501,11.511143,20.766434
936,21.470932,32.439316,22.899399,6.3786864,23.867142,7.7637596,21.4008,13.36565,13.433948,6.5591083,20.650427,12.92393,12.894287,23.326733,14.8333025,26.15455,32.836887,17.356245,20.52498,20.134432,11.803554,9.363373,30.250473,24.113525,28.15267,18.033144,8.560715,11.267314,13.851762,22.672792,28.350681,25.878113,14.983349,10.397661,20.413582
937,22.779024,30.053774,24.476343,12.389439,28.852715,8.278565,22.001661,11.249308,11.38453,5.596545,13.940133,13.640667,11.004454,18.966091,15.222585,25.892775,29.035496,19.226873,20.398409,21.513424,15.81496,13.426122,28.499344,22.559128,19.68838,13.226941,9.021182,9.816119,17.296934,13.301967,27.522804,24.994165,14.270536,10.816661,20.483505
938,23.545273,29.275434,25.237776,14.995995,30.965336,11.658647,22.309258,10.407066,14.294223,7.966215,11.179128,15.506603,9.827212,16.969046,18.195234,28.172579,25.832663,19.478243,19.42184,22.410566,16.760412,14.64082,27.841133,19.951096,15.91369,10.595913,13.16021,9.172647,18.772594,8.512857,26.92133,24.68986,13.133737,10.302681,20.60706
939,21.641085,32.708088,23.050755,6.3796883,23.906275,7.7476583,21.514603,13.492342,13.523262,6.564708,20.932137,12.958182,13.026941,23.579275,14.863592,26.25436,33.166702,17.471142,20.680487,20.232122,11.832996,9.366972,30.4909,24.375113,28.547985,18.267653,8.531634,11.355298,13.815431,23.039476,28.589247,26.067179,15.085027,10.517476,20.546902
940,21.349371,32.057228,22.85309,6.877962,24.562283,7.560076,21.448734,13.049919,12.902201,6.285423,19.784391,12.84656,12.633431,22.635649,14.704763,26.05107,32.43525,17.372671,20.551987,20.256664,12.34237,9.857414,29.914852,23.727583,26.990925,17.298162,8.3742695,10.954725,14.432826,21.475185,28.128963,25.649914,14.865885,10.246905,20.25162
941,23.690401,30.412066,25.334837,13.488196,29.564291,7.9607425,22.447124,11.375788,10.828698,5.0219,13.699625,13.741606,11.109623,19.160841,14.966558,25.729048,29.54439,20.18046,20.939041,21.957289,16.612837,14.10089,28.957584,23.636969,19.569267,13.375193,8.458163,10.05831,17.484259,13.075988,28.11832,25.549887,14.582055,11.524851,21.005924
942,21.640041,32.13244,22.903748,6.1804094,22.50246,8.516807,20.85142,13.450354,14.350644,7.1489353,20.927834,13.207242,12.826267,23.768393,15.162238,26.163363,32.267307,17.34447,19.850952,19.65941,10.93617,8.518572,30.037762,24.359344,28.802141,18.601068,9.196558,11.7091,12.939046,23.193256,28.0551,25.716347,14.980674,10.595661,20.42794
943,24.659945,28.256788,26.153471,17.547369,31.122536,9.931509,22.150505,9.8696995,11.655073,5.5471826,9.514242,14.580331,9.494303,16.267237,16.149923,26.034227,25.517057,20.864185,19.751514,22.053175,17.886526,15.768182,27.32786,21.571207,14.351567,10.150393,10.6292515,9.01446,18.016184,7.1499047,26.958298,24.496729,13.110899,11.537568,20.738491
944,27.036589,28.251652,27.51817,20.435118,32.88868,18.230457,22.202469,9.065918,20.963844,13.201303,8.789371,19.221653,7.979444,14.878468,23.791307,32.060024,20.370697,20.941982,16.26911,23.270288,16.740572,15.034246,26.901499,17.746365,11.544562,8.5933075,20.545078,9.034358,16.97438,3.0136244,26.379148,24.583874,10.131029,10.847549,21.238134
945,22.542664,34.016006,23.914553,6.5764604,24.560617,7.7974153,22.279264,14.082657,13.924088,6.6910453,22.015728,13.30729,13.6237,24.62692,15.220707,27.002214,34.69126,18.168465,21.55007,20.919924,12.235837,9.62665,31.72805,25.48726,29.989147,19.151363,8.610135,11.804428,14.034381,24.33021,29.73884,27.092896,15.67258,11.048076,21.312452
946,23.57348,28.79651,25.27243,15.765263,31.295446,10.5031395,22.369862,10.133278,12.760985,6.7156777,10.30866,14.914598,9.715553,16.436026,17.11639,27.122768,25.733406,19.788984,19.73471,22.310505,17.4486,15.301869,27.537277,20.188229,14.913831,10.077087,11.793839,8.902662,18.858479,7.687964,26.841026,24.519012,13.108027,10.57346,20.528221
947,21.823765,32.791534,23.272333,6.8016944,24.554735,7.6878867,21.75273,13.434092,13.335056,6.441781,20.582981,13.044709,12.983855,23.393742,14.927711,26.463266,33.272232,17.682224,20.924107,20.513412,12.325078,9.760235,30.594442,24.420095,28.118937,17.991531,8.4819765,11.293423,14.329434,22.512646,28.746174,26.197813,15.184616,10.542581,20.651632
948,21.252342,32.04611,22.758558,6.578593,24.204475,7.8054986,21.367086,13.118393,13.219835,6.5417166,20.003471,12.937823,12.6471405,22.777258,14.872059,26.147184,32.30254,17.257023,20.37792,20.140396,11.999172,9.584622,29.911816,23.618198,27.20609,17.467766,8.665322,11.062068,14.197374,21.743734,28.021393,25.625809,14.840874,10.173515,20.249285
949,22.885891,30.443092,24.59832,12.240636,29.12782,7.8829308,22.277287,11.446548,11.048508,5.352121,14.311569,13.559714,11.22629,19.25182,15.0397625,25.891113,29.70285,19.377356,20.783867,21.71833,16.031244,13.559768,28.853642,22.942657,20.130762,13.497622,8.592996,9.917669,17.458101,13.796379,27.869156,25.292156,14.492566,10.9183655,20.654675
950,21.852623,32.828854,23.176186,6.245024,23.258976,8.068395,21.365946,13.663084,14.040332,6.8321285,21.363602,13.104869,13.131821,24.04338,15.015844,26.315966,33.21673,17.559359,20.503265,20.086378,11.41993,8.965316,30.620253,24.740236,29.249758,18.779171,8.781775,11.645469,13.30206,23.671358,28.678389,26.17169,15.170408,10.731551,20.680214
951,22.057028,33.266857,23.405748,6.3333693,23.756405,7.894259,21.710278,13.808941,13.919687,6.7260156,21.626312,13.128212,13.315605,24.233324,15.027715,26.50892,33.779842,17.74823,20.901344,20.382355,11.7248,9.227865,31.016516,24.987467,29.512695,18.896385,8.644556,11.659788,13.561606,23.93454,29.06598,26.493929,15.331166,10.828755,20.888453
952,21.96931,32.932537,23.25615,6.213855,23.038359,8.145657,21.343061,13.74972,14.219848,6.89963,21.583822,13.148164,13.199275,24.258986,15.044232,26.329147,33.31375,17.624243,20.480742,20.05402,11.290083,8.838058,30.718586,24.937546,29.575354,19.010616,8.831745,11.753412,13.0860405,23.973316,28.768936,26.251757,15.211612,10.847582,20.756306
953,24.253073,28.11805,25.743074,16.630497,30.028378,10.365114,21.668905,9.963045,12.254267,6.032535,10.048101,14.650086,9.519851,16.636347,16.335138,26.035334,25.269909,20.449434,19.30836,21.64567,17.031986,14.901765,27.131548,21.45901,15.036411,10.639455,11.107846,9.240401,17.582407,7.9150715,26.563204,24.284807,13.167856,11.37132,20.545073
954,21.212269,32.042213,22.689178,6.5138807,24.083,7.6178527,21.311579,13.125694,13.087745,6.3961215,20.089224,12.805893,12.675519,22.811619,14.689858,25.968077,32.40658,17.21435,20.40965,20.072905,11.978589,9.550532,29.885977,23.686743,27.344572,17.524397,8.444651,11.026041,14.085091,21.910496,28.031332,25.59678,14.815223,10.201708,20.192308
955,21.482231,31.466002,22.647644,5.968877,21.384443,9.1494,20.235365,13.315937,14.957242,7.6531816,20.737623,13.384857,12.56655,23.71957,15.406274,26.049273,31.291492,17.12836,19.081366,19.147305,10.191546,7.836329,29.50127,24.069435,28.697975,18.678225,9.780342,11.914722,12.322738,23.031887,27.43675,25.280216,14.811211,10.497693,20.212679
956,21.4796,31.277903,23.341526,8.833869,27.124561,8.517439,21.886784,12.169123,12.932445,6.8115683,17.193815,13.523185,11.84927,20.726654,15.777167,27.00034,30.653252,17.682024,20.352865,21.040388,13.762604,11.451501,29.321718,22.148901,23.364927,15.077043,9.696778,10.215546,16.340658,17.42432,27.700039,25.228254,14.455795,9.775215,20.23896
957,21.480507,32.429424,22.886202,6.2942634,23.66726,7.8643255,21.34354,13.398397,13.552988,6.6552353,20.75634,12.955054,12.907441,23.415684,14.882091,26.149076,32.79358,17.338528,20.437075,20.065699,11.648841,9.230689,30.248568,24.141144,28.300821,18.142433,8.651833,11.329343,13.690151,22.833475,28.320604,25.870884,14.983267,10.423404,20.424355
958,25.999805,28.251053,26.58435,18.572805,31.821733,19.555212,21.698471,9.244114,22.709047,14.934909,9.123524,20.00786,8.08817,15.484557,25.056671,33.062954,19.824656,20.066538,15.666162,23.16767,15.665403,13.949986,26.623125,16.91084,12.300205,9.056811,22.043936,9.894481,17.871275,3.4039292,25.861118,24.37801,10.652571,10.242058,21.169418
959,21.735882,32.871098,23.1361,6.347487,23.91462,7.7630515,21.595205,13.579073,13.584958,6.594938,21.127657,12.990003,13.111995,23.738575,14.898212,26.315828,33.354546,17.537897,20.765688,20.28952,11.821883,9.356342,30.64424,24.51204,28.785782,18.418276,8.545366,11.419206,13.769459,23.281921,28.721945,26.188295,15.148913,10.58759,20.638193
960,21.9662,33.100445,23.32354,6.34235,23.68637,7.9376006,21.607458,13.729919,13.920465,6.7340536,21.45034,13.116244,13.231268,24.106655,15.022182,26.462017,33.564617,17.675562,20.779716,20.307394,11.684918,9.195022,30.85888,24.866932,29.320908,18.784681,8.674004,11.621744,13.568526,23.729595,28.926575,26.367922,15.267738,10.7668295,20.80093
961,23.074614,30.021133,24.78357,13.085668,29.468107,8.39612,22.228884,11.138142,11.341519,5.536099,13.397701,13.801937,10.891321,18.667261,15.360875,26.026423,28.806189,19.524729,20.528555,21.772917,16.295351,13.89927,28.530924,22.497997,19.00458,12.821599,9.161799,9.727718,17.644909,12.489943,27.617676,25.0907,14.220025,10.9336195,20.6245
962,21.699394,32.23667,23.083836,6.7399516,23.73429,8.148625,21.283571,13.292925,13.726547,6.7552204,20.334541,13.152408,12.754432,23.272285,15.056118,26.30354,32.46078,17.52789,20.301836,20.099718,11.793793,9.28912,30.126856,24.212732,27.90946,17.97968,8.879566,11.396518,13.8098,22.274195,28.249184,25.833706,15.012275,10.518769,20.474827
963,21.765482,32.206085,22.898907,5.8589807,21.517082,8.725186,20.578869,13.644407,14.850015,7.3737206,21.567194,13.239214,12.959522,24.31383,15.164643,26.005167,32.3169,17.334373,19.589046,19.355513,10.31261,7.944799,30.111652,24.727776,29.73022,19.2455,9.3320465,11.991002,12.111812,24.125565,28.079277,25.75046,14.992925,10.817223,20.48704
964,24.107616,28.357447,25.62157,16.139502,29.687307,9.946905,21.679792,10.181471,11.9312525,5.76286,10.462996,14.480865,9.749231,17.053495,15.962782,25.704638,25.782488,20.456163,19.486904,21.597921,16.917885,14.719018,27.305918,21.93216,15.66158,11.1033125,10.568241,9.457275,17.511127,8.651479,26.67936,24.44035,13.473656,11.544446,20.613903
965,22.402906,33.529575,23.662165,6.2932405,23.157228,8.239331,21.632528,14.035994,14.538676,7.0002756,22.153204,13.337795,13.474397,24.826912,15.218954,26.668768,33.963097,17.9388,20.786108,20.301733,11.357803,8.850504,31.275665,25.53538,30.378029,19.519993,8.907033,12.0095,13.037789,24.673883,29.299456,26.713036,15.475368,11.13487,21.11965
966,21.42574,32.186462,22.85258,6.504784,23.798323,7.8705835,21.282534,13.252636,13.446692,6.592906,20.342768,12.959185,12.754391,23.130579,14.860907,26.116138,32.500088,17.335932,20.358385,20.057705,11.799103,9.349417,30.040462,23.972757,27.792591,17.847876,8.653256,11.24218,13.872451,22.278992,28.157013,25.730286,14.9244995,10.358135,20.334936
