ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
878,31.487673,25.490528,30.931133,26.910217,29.624392,11.949566,20.035769,8.721645,12.917968,1.9696119,6.026778,13.739504,8.072825,16.355474,13.851402,24.267517,23.481968,25.671526,17.612707,20.333427,17.46352,15.826222,25.871534,26.432528,13.639788,11.435827,9.284457,7.4643507,11.288252,5.635656,25.68449,23.6467,11.640319,16.108625,20.798346
879,22.695213,30.573744,23.167576,6.524667,20.774944,9.891569,18.868023,12.656385,16.40807,7.2830853,22.31986,13.250105,12.016712,23.495552,15.236324,26.248287,30.896528,17.354874,18.092667,17.96143,9.473764,7.1650515,28.68288,23.70358,28.675362,17.082787,10.142634,11.057785,10.506108,21.35691,26.906239,24.50429,13.248852,10.733989,19.544151
880,19.862558,30.27313,22.628712,5.869096,29.867144,4.5033727,21.17813,11.484892,6.7484426,3.230787,15.40021,12.577484,11.124091,21.321014,11.034703,22.17388,32.735447,17.84811,24.065006,20.485073,15.994248,14.11926,28.42776,24.316816,24.702492,15.17667,5.88801,9.635353,17.607601,15.661022,27.339102,24.850378,16.59521,10.666597,20.05911
881,21.979532,30.073591,24.417519,9.016526,29.790125,4.743034,21.282568,11.426449,6.4974155,2.9927654,15.032092,12.423118,11.179419,21.575954,10.598231,21.783787,32.33623,19.615128,23.860773,21.025545,16.04198,14.671012,28.668465,25.759632,23.816809,15.950045,5.06528,9.513078,16.088161,15.362197,27.584017,25.174751,16.554016,11.902169,20.6742
882,21.950686,29.740526,24.479885,9.611499,30.06014,4.645821,21.393919,11.269222,5.9900346,2.726348,13.832972,12.517856,10.871829,21.000723,10.584114,21.615046,31.810154,19.83153,24.115793,21.204731,16.775143,15.372002,28.412754,25.574585,22.709187,15.468754,5.06044,9.382906,16.873463,14.336331,27.430984,25.057104,16.706717,12.048538,20.696138
883,19.28163,30.576096,22.498802,6.3761196,32.36737,4.2786236,22.509268,11.152937,6.449941,2.8693612,12.616404,13.288808,10.244323,19.559837,12.5612,24.027622,31.854275,17.81208,24.942568,22.117044,18.731281,16.469728,28.638058,22.419836,22.053062,12.908209,6.657798,9.07447,20.975481,12.573546,27.861454,25.068878,16.458344,10.522377,20.317879
884,24.731041,29.374557,26.659744,13.705685,29.50607,5.700166,21.399923,11.143072,6.517816,2.8475406,13.0261345,12.954848,10.75234,20.91325,10.772033,21.513914,30.725468,21.926752,23.377363,21.546665,16.859613,15.556254,28.53963,26.893393,21.21087,15.756162,5.139351,9.461875,15.387582,13.338024,27.654339,25.412786,16.145687,13.705761,21.431839
885,21.10675,30.449472,23.20787,6.5023317,25.749832,5.177458,20.495361,12.1642685,8.647821,4.51941,18.754063,12.446869,11.832678,22.53097,11.551758,22.513687,32.24263,18.247877,22.167276,20.043827,13.442717,11.53376,28.768728,24.954153,25.928598,16.67595,5.6968145,10.135111,14.489407,18.274267,27.365088,24.998749,15.684202,11.193417,20.257101
886,20.628334,30.66839,23.150192,6.4236813,30.195892,5.3775573,21.181746,11.425217,8.359047,3.6765687,15.907815,12.718214,11.267961,21.468077,12.011905,23.624317,32.63301,18.011889,23.318918,20.798584,15.496024,13.7712,28.87871,24.186848,25.156887,15.124994,6.489586,9.685977,17.0199,15.472294,27.646093,25.136084,16.037205,10.921645,20.210173
887,21.063639,30.518328,22.198597,4.1695414,8.761466,3.225774,19.241678,16.244282,7.427649,7.0307517,27.972624,12.141589,13.750631,27.295994,9.462778,17.723953,33.03943,18.874895,22.20617,16.983393,9.002997,5.705078,28.666006,28.65236,29.776005,23.198599,3.309886,12.93043,9.75577,31.505001,27.02045,24.934149,17.80101,11.64634,20.835384
888,21.534113,30.286024,22.694366,5.596093,15.382871,4.860781,19.2807,14.27956,9.470981,6.411939,24.72119,12.131937,12.930004,25.100122,10.998927,20.612003,31.988434,18.368654,20.819563,18.000872,9.850901,7.219985,28.567085,26.540071,28.241545,20.174261,4.7670717,11.5610895,10.478521,25.71856,26.915058,24.703743,15.889722,11.414419,20.285286
889,28.897942,26.078907,29.335651,23.451815,31.17768,9.766889,20.79784,8.901997,10.111637,1.7296324,5.589922,13.6779995,8.182714,16.224642,13.183543,23.601349,24.723845,24.42219,19.979237,20.948856,19.19029,17.452795,26.135668,25.595074,13.634896,11.077448,8.312083,7.6470003,14.70724,5.464161,26.016567,23.86312,13.079128,15.224648,20.816135
890,21.86967,30.507612,22.767529,5.461149,14.060494,5.5596857,19.167091,14.68018,10.590054,6.9865255,25.466822,12.490347,13.085263,25.64439,11.600925,21.166,32.020103,18.411808,20.555593,17.572268,9.337501,6.4734983,28.711023,26.754486,29.093103,20.631414,5.508401,12.099182,10.056855,27.016787,27.018087,24.833803,15.904565,11.48951,20.41648
891,19.87128,30.61524,22.651554,6.1421075,30.945877,4.8852267,21.747227,11.32674,7.6790752,3.480051,14.662621,12.9343815,10.783374,20.650301,12.380405,23.89191,32.2636,17.733597,23.958227,21.259537,16.82768,14.884266,28.734715,23.22159,23.921736,14.130806,6.694641,9.442496,18.591501,14.534974,27.71086,25.031616,16.150509,10.585334,20.173708
892,24.790869,29.447021,26.541725,13.448275,28.305782,5.7121506,21.114809,11.318939,7.071099,3.033479,14.413211,12.705066,11.0125885,21.253864,10.777948,21.54336,30.69082,21.739592,22.496147,21.30411,15.766289,14.339563,28.607965,27.002836,21.97291,16.095587,4.8520803,9.472292,14.115939,14.258169,27.61514,25.385786,15.610801,13.716235,21.320686
893,20.784956,30.781534,23.45337,6.8164115,31.306507,5.115498,21.519897,11.352156,7.6686616,3.2628949,15.212,12.733505,11.209852,21.385519,11.722503,23.450909,32.951874,18.355505,23.967415,21.138348,16.241247,14.583055,29.016193,24.50834,24.85736,15.059799,6.2213383,9.57813,17.57907,14.9895,27.865505,25.308836,16.385077,11.079581,20.400114
894,22.426842,29.27132,24.978176,11.370532,31.310162,5.104835,21.769783,10.756029,5.8934994,2.4421496,11.224313,13.109718,10.155758,19.556852,11.31806,22.175055,30.50032,20.388449,24.183142,21.771646,18.367943,16.699791,28.095478,24.789204,20.22469,13.900356,5.784672,9.068926,18.451202,11.478852,27.371628,24.97879,16.323563,12.521094,20.845068
895,32.272083,25.721643,31.292477,27.227287,29.284828,13.985938,19.627914,8.723558,15.984661,2.681865,7.216276,14.094184,8.159387,16.613523,15.206759,25.830942,23.245108,25.506891,15.969272,19.97879,16.047798,14.340328,26.000076,26.08631,14.692964,11.43565,11.059109,7.4328103,9.662806,6.035808,25.638786,23.599346,10.579524,15.821918,20.613531
896,21.37866,30.302435,22.733639,5.685051,17.438993,4.8811035,19.4941,13.82473,9.353983,6.0703516,23.607447,12.154576,12.728339,24.540382,11.155386,21.061121,31.95245,18.269115,20.94062,18.425585,10.464119,7.9736977,28.600351,26.10953,27.775137,19.402529,4.8953304,11.2618885,11.197143,24.159151,26.98327,24.745907,15.714715,11.358213,20.254324
897,22.034395,30.50013,23.490036,6.981579,24.6515,6.9339695,19.89175,12.105717,11.495839,5.3697677,19.88536,12.682513,11.8889,22.692518,12.899634,24.055841,31.644947,18.062119,20.354511,19.47017,11.931646,9.944408,28.82767,24.535622,26.821472,16.567625,7.1208086,10.323307,12.72558,18.701885,27.281904,24.903435,14.400948,11.307365,20.045164
898,30.030558,26.333496,30.152405,24.093489,29.733084,9.729146,20.456152,9.264248,9.975385,1.8803246,7.3215823,13.446343,8.74557,17.4625,12.363689,22.7423,25.330463,25.144697,19.52332,20.763556,17.735857,16.207682,26.52607,27.031948,15.018996,12.644535,7.3717794,8.011436,12.51419,7.2107453,26.252338,24.200481,12.990125,15.9934435,21.156998
899,19.774612,30.396017,22.805225,6.380165,32.000706,4.4090066,21.833504,11.17285,6.286251,2.749278,13.579106,12.820625,10.696156,20.51383,11.432651,22.864742,32.580975,18.030973,24.781336,21.30954,17.522013,15.67108,28.546835,23.762455,23.523378,14.193652,6.098364,9.307306,19.23423,13.877305,27.616377,24.99936,16.745459,10.708266,20.2237
900,25.217516,29.195717,25.523598,12.010328,24.702116,11.712155,18.805193,11.00985,16.708921,6.817066,17.652174,14.078951,10.920231,21.012148,15.873018,26.506218,27.828354,19.320568,16.383299,19.26607,10.550505,8.69854,27.99092,23.239729,24.145144,14.847175,10.9026785,10.1198,10.262775,14.525327,26.40005,24.41449,11.479289,12.295239,19.980755
901,32.426674,25.71202,31.213993,26.937038,29.377373,16.702896,19.1898,8.61488,19.481043,3.8393762,7.167874,14.963157,7.94736,16.515373,17.235529,27.854145,22.49088,25.0282,14.532286,19.54691,15.034886,13.40226,25.80019,24.979534,15.261884,11.046467,14.023432,7.785426,9.139726,5.757056,25.287848,23.403196,9.749927,15.214339,20.391315
902,19.857445,23.814665,20.857502,8.928353,10.833135,28.14394,16.374733,12.080488,30.044323,23.864109,6.310223,26.987024,8.416894,20.33791,29.89093,32.9255,8.786958,18.957651,9.623906,20.011631,5.5001473,3.2420592,22.526611,16.988106,14.962161,14.242559,28.386452,20.488718,21.111761,4.36701,19.00834,24.490314,14.974836,13.645904,23.89902
903,21.350056,30.530506,22.299164,4.454867,9.714169,4.2449255,19.150864,15.920223,8.844371,7.341263,27.369425,12.448479,13.548392,26.931627,10.439208,18.975838,32.583878,18.700392,21.568941,16.926771,8.944502,5.6524444,28.667368,28.044287,29.796055,22.509966,4.3928165,12.960861,9.760719,30.613413,27.007893,24.917852,17.20544,11.632234,20.74639
904,22.286722,29.949596,24.52441,9.663842,29.938593,5.584872,21.156605,11.153585,7.8699136,3.1304412,14.460415,12.632415,10.914242,20.897951,11.636864,23.011255,31.504124,19.521177,22.978987,21.1255,16.02223,14.505136,28.588488,25.01189,23.218412,15.030725,5.9093485,9.333328,16.26448,14.091154,27.487858,25.081287,15.792357,12.049889,20.531572
905,25.9738,28.608063,26.48552,15.044228,29.168362,10.852658,19.743975,10.004381,14.8098755,4.223148,13.815084,13.342591,10.005026,19.327604,14.8737335,26.260122,27.913334,20.44667,17.75211,20.020733,13.700675,12.061425,27.658207,23.874807,21.715126,13.153767,9.934142,8.572375,11.669332,11.4264765,26.55571,24.204985,11.859205,12.707968,19.878918
906,20.983706,30.322437,23.614899,7.382466,30.207092,4.613048,21.323391,11.461439,6.6282973,3.1863353,15.322454,12.502931,11.231837,21.57726,10.848862,22.127714,32.71777,18.767103,24.069147,20.901997,16.02303,14.51228,28.697393,25.105127,24.448545,15.688221,5.431837,9.615829,16.820732,15.588092,27.585062,25.119987,16.63932,11.280334,20.449486
907,21.270348,30.449707,22.241692,4.442077,9.7234,4.1647744,19.123032,15.880098,8.721938,7.3102655,27.296095,12.398227,13.519437,26.854923,10.3664465,18.873928,32.509136,18.661875,21.558876,16.923172,8.95792,5.691438,28.595417,27.978613,29.665255,22.465244,4.31178,12.906563,9.770278,30.513464,26.940289,24.855854,17.192831,11.592822,20.701408
908,32.426964,24.9805,31.457088,28.771484,31.073544,14.10563,19.92938,8.090894,15.720711,2.4390497,4.8025293,14.017517,7.436494,15.571678,15.3416605,25.912445,22.504284,25.82672,16.620203,19.986841,17.739061,16.538645,25.423872,25.602522,12.663592,10.497536,11.652839,6.9167423,10.538903,4.576452,25.324553,23.134747,10.872688,15.495909,20.389133
909,22.457523,30.325296,24.266758,8.475739,26.153816,6.1943665,20.354746,11.833527,9.826965,4.672139,18.327284,12.645246,11.723766,22.205898,12.180607,23.28582,31.39524,18.992123,21.061386,20.443464,13.0492935,11.329869,28.888441,25.017883,25.226103,16.387722,6.0823736,9.933544,13.548234,16.909971,27.406988,25.1468,14.846548,11.870709,20.476347
910,25.414656,26.969534,25.226158,16.509123,30.87441,21.829447,19.754295,8.555979,26.983278,14.530097,8.835231,19.83703,7.1218085,15.838054,25.903416,33.650978,19.106827,18.574085,13.228788,20.705538,13.568645,12.750533,25.457033,15.678395,14.545763,8.902868,24.43552,9.914475,14.889031,4.2983756,24.28243,22.835157,9.484547,9.594871,19.675863
911,21.80323,30.281511,22.42781,5.186395,13.25424,6.287626,18.760557,14.644655,11.690445,7.282236,25.523922,12.634594,12.937818,25.551725,12.116065,21.617819,31.603258,18.007374,19.900957,16.910616,8.811213,5.753013,28.408964,26.304905,29.454075,20.381508,6.344618,12.268669,9.652415,27.319683,26.720087,24.546743,15.460479,11.325375,20.110653
912,20.06044,23.934048,20.890106,9.220332,12.736421,30.727253,16.567196,11.631945,33.191174,26.177792,6.0591993,28.189331,7.866116,19.674845,32.442345,34.904438,7.6411357,18.412016,8.591356,20.301008,5.4655113,3.6203375,22.441349,15.142153,14.069616,13.393083,31.82183,20.35614,20.959398,3.1988676,18.93792,24.272387,14.019623,12.623752,23.737997
913,22.593151,30.302444,22.75481,5.8749185,16.689543,10.463736,18.291462,13.478092,17.097425,8.211813,23.417547,13.65905,12.206448,24.398127,15.459676,25.743355,30.356556,17.392023,17.68807,16.916939,8.260588,5.635238,28.346306,24.057594,29.493307,18.289219,10.748654,12.177236,9.625311,23.932142,26.51089,24.37032,13.541925,10.899245,19.654966
914,34.404083,24.798187,32.64772,31.281452,32.985447,18.726986,19.676992,7.499031,21.454756,3.9335032,3.8851032,15.267534,6.787812,14.982494,18.553923,29.250196,21.15744,26.201271,14.299419,19.56348,17.105753,16.287123,25.222878,24.585917,12.528969,9.483705,16.397593,6.848578,8.770503,3.3327491,25.121565,22.872837,9.194311,15.03312,20.190369
915,29.595924,27.795969,29.53717,21.002926,27.02051,11.178009,19.810144,10.138996,13.536412,3.7523746,12.436823,13.865989,9.896355,19.18789,13.93776,24.510544,26.007372,23.811768,17.041245,20.570341,13.963789,11.998605,27.577509,26.321701,18.813923,13.898073,8.494828,8.7104845,9.911941,10.071485,26.682648,24.745205,11.520113,15.339434,21.153292
916,21.159533,30.253714,22.362904,4.8863754,11.749577,3.6742911,19.251863,15.292711,7.9020667,6.7170687,26.434008,12.005191,13.346209,26.170496,9.918349,18.682173,32.40513,18.654083,21.609825,17.5059,9.459742,6.540042,28.505325,27.64153,28.714586,21.816109,3.6430485,12.192959,10.021057,28.73508,26.874102,24.735308,16.929846,11.508308,20.549452
917,20.496893,23.95979,21.147377,9.66756,13.87547,30.792416,16.494408,11.324236,33.50837,25.752884,6.308627,27.798729,7.736523,19.30146,32.348194,35.00293,8.089307,18.23577,8.3576,20.047556,5.5538044,3.848381,22.439245,14.80251,14.153801,13.005145,32.01075,19.72101,20.048084,3.1724358,19.077759,23.9771,13.285542,12.242227,23.299833
918,27.408413,28.403212,28.250809,17.822805,27.944197,7.7994695,20.484388,10.562855,9.15971,2.9675822,12.910465,13.019364,10.3857155,20.049618,11.685221,22.30441,28.3234,23.111406,20.029177,21.079535,15.178041,13.613911,28.020857,27.028543,19.918476,15.003359,5.81347,8.970493,11.934691,11.720907,27.155363,25.06151,13.600074,15.007516,21.297417
919,21.715815,30.374113,22.428658,5.065867,13.102518,6.076352,18.87816,14.777729,11.444194,7.3567843,25.668678,12.651128,13.020659,25.691013,12.05406,21.522825,31.727913,18.071928,20.159628,17.046371,8.920004,5.8883467,28.498547,26.42712,29.44849,20.58472,6.182886,12.347404,9.876318,27.557919,26.792128,24.637554,15.729621,11.310999,20.221504
920,21.268824,30.43971,22.348003,4.5947466,10.432044,3.9064488,19.219774,15.730656,8.297034,7.1076803,27.069925,12.26393,13.516502,26.725237,10.125282,18.733046,32.58194,18.73467,21.699276,17.177214,9.15581,6.027405,28.624428,27.990294,29.400482,22.379322,3.9615939,12.704397,9.870112,30.036911,26.973831,24.872402,17.205034,11.595799,20.716637
921,28.300781,27.81182,29.085175,19.768559,28.33582,7.694007,20.645445,10.385054,7.895728,2.517462,10.977598,13.152889,10.022607,19.81973,10.964239,21.21141,27.994566,24.251646,20.961174,21.063457,16.348211,15.016644,27.678406,27.90678,18.520422,15.150482,5.56909,9.040935,12.337574,11.057509,27.039606,25.011627,14.308036,15.666577,21.611279
922,23.066736,30.156128,23.160172,6.8697186,20.333239,11.837239,18.261368,12.412001,18.6784,8.08641,21.856073,13.792818,11.708446,23.181822,16.504904,27.314259,29.81164,17.142328,16.749672,17.413734,8.5901,6.377074,28.256157,22.888056,28.626757,16.672207,12.074548,11.360728,9.726839,20.787964,26.422556,24.174479,12.358331,10.648334,19.297424
923,21.337881,30.421127,22.270397,4.6209855,11.062308,4.65726,19.077246,15.461126,9.448377,7.252776,26.75889,12.405396,13.348919,26.386047,10.833616,19.685167,32.281338,18.422419,21.146103,17.050028,9.032225,5.870079,28.559147,27.405169,29.466082,21.769028,4.7939024,12.5961275,9.874355,29.36794,26.891407,24.760036,16.698004,11.438452,20.506344
924,21.760653,30.451883,22.506752,5.123933,13.374276,6.02107,18.95893,14.759956,11.37064,7.300682,25.656183,12.639948,13.042365,25.69036,12.036086,21.564104,31.82597,18.125639,20.239563,17.175121,9.017027,6.0129733,28.582506,26.475952,29.431004,20.571335,6.1143656,12.299261,9.951871,27.44063,26.87371,24.703695,15.758447,11.337082,20.268162
925,20.51462,30.21921,23.329845,7.183881,30.827797,4.476857,21.522495,11.328903,6.2819886,2.990045,14.327173,12.653323,10.958142,21.024143,11.036539,22.279268,32.460987,18.577278,24.408812,21.1085,16.762148,15.132648,28.549427,24.579327,23.741104,15.047074,5.6309195,9.50709,17.950472,14.668171,27.525558,25.037966,16.763262,11.142402,20.390507
926,20.334131,30.060173,23.560932,8.422068,33.373737,4.325849,22.531345,10.809401,5.2390046,2.0873678,10.851739,13.345426,10.038453,19.181597,11.695385,22.925247,31.50319,19.002758,25.369999,22.25129,19.575151,17.427261,28.407808,23.463436,20.783054,12.872166,6.1476116,8.945823,21.051683,11.060781,27.784945,25.14026,16.762703,11.391943,20.649809
927,22.027712,30.552874,23.08733,6.131031,18.027426,6.024956,19.402674,13.6610565,11.091247,6.343797,23.691143,12.411145,12.697685,24.520226,12.107947,22.412962,31.857227,18.25274,20.2288,18.361937,10.113841,7.6054134,28.825274,25.869179,28.277525,19.065403,5.9336185,11.275355,10.758201,23.837135,27.150269,24.863792,15.117215,11.431396,20.229925
928,19.523355,30.36994,22.340164,5.6938143,30.519352,4.663744,21.476349,11.3270645,7.287687,3.429108,14.738346,12.761417,10.810263,20.750273,11.9268055,23.288408,32.299454,17.506939,23.998644,20.918999,16.527912,14.651518,28.470554,23.271877,24.10854,14.363679,6.44627,9.4885235,18.439808,14.861277,27.425804,24.81196,16.308386,10.426327,19.98651
929,26.832735,28.68647,27.773384,16.638407,27.514988,7.6628165,20.414806,10.754274,9.417898,3.2004983,13.820773,12.9428425,10.595971,20.380783,11.790753,22.49843,28.697947,22.581667,19.985624,21.008205,14.709546,13.122996,28.171339,26.775288,20.707445,15.242722,5.8294373,9.071037,11.932559,12.462601,27.19348,25.087204,13.6586685,14.6291895,21.187748
930,21.681261,30.318663,22.224487,4.8493137,12.426279,6.630002,18.660099,14.831865,12.313772,7.57351,25.724998,12.794969,12.94675,25.731201,12.495915,21.929358,31.52648,17.863226,19.797071,16.66658,8.586137,5.42327,28.388147,26.18001,29.77742,20.499357,6.850852,12.539657,9.726869,27.874289,26.66754,24.527817,15.546364,11.230323,20.084791
931,21.362247,29.893806,21.908241,4.779264,12.213436,6.3448396,18.405544,14.637119,11.864009,7.3861785,25.508488,12.546496,12.78468,25.361065,12.135732,21.411442,31.168169,17.598919,19.592304,16.430237,8.503393,5.3559914,27.982552,25.88275,29.315367,20.24047,6.5378695,12.2732115,9.577635,27.528236,26.29866,24.16666,15.344798,11.072867,19.777472
