ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1358,6.565876,9.360478,7.018388,2.6572268,7.7319493,2.3356102,6.4485574,3.7191944,3.705285,1.8033015,5.3116217,3.922716,3.6061628,6.406011,4.437201,7.731655,9.328609,5.413073,6.1156135,6.1696987,4.0367827,3.3033633,8.791139,7.0089827,7.3352375,4.7718344,2.5611904,3.177418,4.5600963,5.586979,8.347344,7.6012726,4.3825846,3.1569085,6.087999
1359,6.761536,8.960425,7.2444706,3.5835307,8.457905,2.3412812,6.521357,3.3894413,3.301934,1.5871426,4.272263,3.9898167,3.3092833,5.7264457,4.419154,7.5993085,8.743864,5.7092204,6.0962124,6.3530536,4.6549144,3.9272473,8.495564,6.7997823,6.0230412,4.035908,2.5388436,2.9511635,5.0446754,4.1583405,8.20009,7.4521837,4.2651563,3.239936,6.084415
1360,6.2650433,9.340168,6.620834,1.7655729,6.4742403,2.3934197,6.035256,3.9132717,4.1219535,2.0216136,6.139386,3.77724,3.7437,6.9202433,4.326251,7.5138297,9.417095,5.0172834,5.773395,5.678267,3.1550138,2.4599214,8.719998,7.094683,8.431994,5.4324775,2.587765,3.3782234,3.676568,6.826105,8.156186,7.456854,4.328228,3.093512,5.910873
1361,6.4542947,9.602389,6.882698,2.0841997,7.2471695,2.317083,6.3887196,3.9267037,3.9374027,1.919869,5.967196,3.8713868,3.7926857,6.842815,4.423392,7.7821383,9.697923,5.2415447,6.1197886,6.041577,3.6410763,2.902933,8.969953,7.176332,8.171346,5.253885,2.545202,3.328881,4.227329,6.5005183,8.437394,7.6923985,4.4613657,3.1254961,6.0915275
1362,6.5554576,9.816892,6.994852,2.0846589,7.4156795,2.309233,6.533435,4.012872,3.9732056,1.9305379,6.123046,3.9183352,3.884018,6.9785686,4.4826527,7.9248085,9.945471,5.3223047,6.2760253,6.167609,3.725659,2.9693463,9.164726,7.3027616,8.358813,5.3565607,2.5526123,3.37467,4.3223515,6.6759143,8.614799,7.851131,4.5468726,3.1681004,6.20026
1363,6.437235,9.440956,6.8872404,2.3105857,7.4789658,2.342953,6.397368,3.8022523,3.834984,1.8925282,5.62117,3.8897972,3.6795228,6.5754237,4.447423,7.76704,9.455838,5.261002,6.081129,6.082517,3.8058696,3.080169,8.835644,6.9919863,7.7004604,4.967126,2.589973,3.2228494,4.401715,6.0078287,8.335012,7.601188,4.387424,3.0807016,6.0462713
1364,6.3989844,9.663149,6.8113446,1.8867253,7.051178,2.2807522,6.3527956,3.9885695,3.9916985,1.9352795,6.192253,3.823894,3.8515348,6.9710073,4.383399,7.746301,9.806299,5.165323,6.1123724,5.974099,3.4953423,2.7634099,9.009797,7.209398,8.44473,5.403403,2.512373,3.3566322,4.068794,6.8182354,8.447658,7.7021575,4.4575562,3.1141093,6.0701118
1365,6.951372,9.599429,7.415191,3.089887,8.159796,2.7025845,6.6846976,3.7677987,4.0258265,2.0045128,5.2156234,4.2210226,3.6304786,6.486487,4.797863,8.149382,9.376322,5.7210836,6.242103,6.4486213,4.274006,3.5348837,9.044873,7.1784754,7.2586684,4.7631927,2.9461985,3.274043,4.801969,5.3596616,8.605476,7.85523,4.482052,3.311662,6.351127
1366,6.490398,9.612804,6.895089,2.0276136,7.036387,2.4351835,6.329548,3.9660714,4.110546,2.0178025,6.080995,3.9167004,3.809972,6.9567404,4.481669,7.805418,9.667764,5.2407417,6.0405083,5.9809704,3.4942157,2.7670686,8.983471,7.237322,8.350458,5.3841686,2.6510227,3.4022977,4.0643187,6.6670685,8.431456,7.700566,4.464196,3.1649961,6.112013
1367,6.077194,8.457515,6.455703,2.5520792,6.9297347,2.2961388,5.8090224,3.3642204,3.5359206,1.7277951,4.786156,3.638759,3.2364132,5.8271537,4.122245,7.065668,8.341595,4.978274,5.4626145,5.5714083,3.6110165,2.9623075,7.96,6.3982186,6.6485977,4.350215,2.4843748,2.919116,4.0159664,5.0240283,7.5638504,6.898512,3.9378173,2.9278398,5.5556846
1368,6.811292,10.190673,7.2427187,2.055815,7.4307885,2.4942718,6.699918,4.208995,4.2878976,2.0939643,6.499937,4.09223,4.0527596,7.3729053,4.6858163,8.219682,10.297377,5.498598,6.419958,6.3149476,3.6829865,2.9120104,9.512455,7.642813,8.894687,5.715072,2.7291791,3.5795622,4.289968,7.1455207,8.92215,8.142479,4.7199144,3.3200347,6.440625
1369,5.027056,7.386618,5.4059954,1.8731176,6.0263023,1.8083011,5.062292,2.9464521,2.9287753,1.4525725,4.302548,3.0469654,2.8629131,5.059858,3.4890776,6.1109776,7.392024,4.1300917,4.802021,4.817539,3.0806751,2.516081,6.914738,5.412509,5.8714056,3.7852995,2.0193198,2.47362,3.5694218,4.547831,6.5280023,5.9499693,3.4299316,2.3820317,4.7329216
1370,6.484498,9.635039,6.8997006,2.0653582,7.168738,2.3429208,6.3776264,3.9545262,3.9994953,1.9428682,6.043299,3.8817475,3.8143513,6.911134,4.4332013,7.787393,9.730055,5.2517643,6.111233,6.025615,3.5935452,2.8540678,8.999912,7.2319045,8.284396,5.3269086,2.563488,3.3602235,4.154709,6.6088786,8.461434,7.7143664,4.4703975,3.1561482,6.108949
1371,6.7760105,9.817313,7.2739024,2.6607506,8.162455,2.3645155,6.7706122,3.8932412,3.7979972,1.8696945,5.59754,4.0645432,3.7915373,6.681979,4.6182675,8.102976,9.835952,5.5940804,6.439283,6.472509,4.2383556,3.4662514,9.203648,7.2669206,7.6816545,4.972452,2.6235766,3.2899637,4.8555408,5.8813047,8.729166,7.94111,4.59637,3.2282434,6.336805
1372,6.5488453,9.835427,6.9662786,1.9679363,7.189251,2.351615,6.468534,4.0578046,4.087991,1.9820197,6.2756777,3.9174669,3.9136212,7.1002364,4.484246,7.9085937,9.9687605,5.2875614,6.217776,6.093094,3.5753827,2.821844,9.175585,7.366528,8.582004,5.500167,2.5796788,3.4327557,4.1567826,6.9039783,8.610091,7.850168,4.5507536,3.1892002,6.196084
1373,5.253769,6.437071,5.5974255,3.376989,6.8161,2.6980927,4.9054546,2.2804,3.294227,1.8700879,2.4399266,3.4975662,2.142627,3.7421901,4.120137,6.282904,5.595556,4.322084,4.2131157,4.9470053,3.667814,3.20358,6.1228642,4.384286,3.473712,2.3402367,3.0298026,2.0597682,4.098656,1.8158748,5.9260306,5.4473953,2.8626113,2.2905164,4.5656796
1374,5.0580955,7.581816,5.4052343,1.5710869,5.67257,1.9051453,5.0371976,3.1105804,3.1976027,1.5940518,4.7513537,3.0883615,2.9936984,5.418092,3.5556464,6.19969,7.6151547,4.0961857,4.7884417,4.752853,2.8015,2.2378175,7.0808015,5.605495,6.4756165,4.163706,2.1062539,2.6387916,3.3095226,5.1684895,6.630873,6.0652623,3.5088823,2.4298913,4.8044496
1375,6.783993,10.014616,7.2063584,2.1602209,7.3843784,2.5358522,6.6094365,4.1235394,4.264494,2.0920417,6.297032,4.0892873,3.9628212,7.227975,4.674893,8.144309,10.072693,5.4825573,6.308889,6.2525926,3.683565,2.9168057,9.362996,7.547641,8.657356,5.583294,2.758432,3.5399618,4.2744274,6.89281,8.794095,8.030271,4.6583915,3.3045318,6.376272
1376,6.921254,9.580461,7.4223275,3.2014253,8.462985,2.4753103,6.7729664,3.713472,3.700952,1.8140959,5.0313663,4.142078,3.616024,6.336776,4.663336,8.056506,9.441246,5.7671833,6.369034,6.540992,4.5119767,3.7545772,9.030338,7.1634865,6.994225,4.598776,2.7143023,3.1915913,5.039953,5.110572,8.632541,7.852655,4.514507,3.3001366,6.344334
1377,7.1942415,9.487503,7.6316814,3.5742521,8.35497,3.0104191,6.7040234,3.6690166,4.218549,2.1264758,4.860693,4.402299,3.5031285,6.308804,5.0098023,8.282754,9.051862,5.909313,6.1564865,6.528686,4.4282274,3.7067294,8.985044,7.130723,6.847071,4.546524,3.2527611,3.257293,4.8686714,4.8358374,8.585137,7.855167,4.4068446,3.4052982,6.4240446
1378,6.668987,9.897714,7.0966806,2.09352,7.308579,2.4938614,6.5381136,4.074485,4.203715,2.0686202,6.2306776,4.0332084,3.917193,7.133046,4.6176753,8.05598,9.956555,5.39319,6.2377806,6.1798143,3.632273,2.881133,9.249168,7.424442,8.544712,5.508071,2.7243767,3.487743,4.241047,6.8131213,8.680991,7.929321,4.5990167,3.238082,6.290925
1379,6.241679,8.843217,6.43546,1.7058173,5.3988976,2.863273,5.43863,3.8334026,4.6220865,2.3678477,6.1057954,3.851009,3.5866907,6.938132,4.446851,7.3286104,8.743349,4.88771,5.152737,5.1971855,2.505887,1.8618559,8.280057,6.9732504,8.567458,5.589361,3.0270753,3.5298126,2.901934,6.9353323,7.718935,7.1060967,4.121678,3.1488063,5.7405605
1380,6.6461153,9.946767,7.0556335,1.9915507,7.1936183,2.4008403,6.518817,4.1149235,4.17504,2.0212128,6.383796,3.9670925,3.9651697,7.217226,4.5351386,7.975551,10.072099,5.3586435,6.2623568,6.137969,3.572425,2.8175185,9.282094,7.484442,8.737057,5.6074777,2.6235437,3.4922097,4.128205,7.037604,8.709412,7.940566,4.59877,3.2562175,6.274837
1381,6.443465,9.708611,6.849591,1.8882003,7.043529,2.3148923,6.3726864,4.0165205,4.0394855,1.9687982,6.246459,3.8533072,3.8746068,7.0258236,4.4187026,7.7846427,9.848749,5.1959157,6.127838,5.9920382,3.4849744,2.7501662,9.058124,7.25465,8.517747,5.454373,2.5483305,3.3901203,4.0531464,6.884014,8.484489,7.7422037,4.483056,3.139878,6.105851
1382,6.416728,9.637865,6.8589053,2.0330467,7.3159695,2.2777128,6.4272237,3.9353154,3.9011621,1.9054471,5.9957814,3.85501,3.8081555,6.8339777,4.417705,7.8088293,9.755101,5.2131186,6.16404,6.066507,3.6650643,2.9255478,8.995454,7.1386514,8.173803,5.2373896,2.5243626,3.3056078,4.279759,6.524752,8.450484,7.706686,4.4631696,3.0868697,6.084667
1383,6.7663565,9.767862,7.24754,2.6426184,8.015313,2.4222872,6.7075744,3.8878691,3.8769174,1.9028758,5.612475,4.0656137,3.7735586,6.693074,4.6248307,8.073016,9.752973,5.5661387,6.364797,6.405122,4.145762,3.3874266,9.159868,7.2506337,7.7146997,4.9975495,2.674903,3.2991064,4.735899,5.920167,8.677566,7.902935,4.557228,3.233818,6.3112245
1384,4.8577137,7.2000675,5.1670437,1.4992628,5.2748027,1.9443619,4.744949,2.974036,3.19694,1.6198087,4.5471272,3.002363,2.8397145,5.2133536,3.465904,5.941974,7.175683,3.9105074,4.481906,4.4916744,2.5829637,2.048476,6.730353,5.3590064,6.2345996,4.019737,2.1280773,2.5677383,3.0734522,4.954557,6.294607,5.7714367,3.3421602,2.3389754,4.591707
1385,6.596926,8.902128,7.070658,3.3135152,8.157573,2.4533184,6.4038725,3.4047618,3.5106678,1.7387639,4.4174747,3.9867728,3.3034897,5.76978,4.4844737,7.6262875,8.635733,5.5164747,5.9508357,6.2170367,4.3989463,3.6971972,8.418861,6.631434,6.1852193,4.100036,2.6893992,2.9573097,4.8668995,4.3527155,8.071853,7.359044,4.1867714,3.1274726,5.98913
1386,6.4962034,9.632684,6.934704,2.144773,7.3471565,2.3970666,6.438535,3.9269397,3.999159,1.97281,5.9339886,3.9304924,3.787778,6.8277774,4.5059896,7.8783345,9.679843,5.2749147,6.134788,6.093932,3.6816182,2.9481134,9.004353,7.153083,8.112235,5.2206297,2.6424062,3.3305914,4.2894955,6.425391,8.461167,7.7267137,4.4649544,3.1227622,6.127139
1387,6.7513776,9.010561,7.2286487,3.4944706,8.370565,2.3948689,6.516436,3.4274623,3.4142377,1.6495892,4.388863,4.006399,3.338449,5.8040323,4.464028,7.6531777,8.780899,5.6722183,6.0863113,6.334227,4.571105,3.8499534,8.534894,6.7978234,6.1712217,4.111289,2.6065967,2.976194,4.9782004,4.309628,8.216447,7.4725933,4.262191,3.2262511,6.089938
1388,7.0729766,8.829958,7.5470505,4.301161,8.868206,2.6597843,6.619694,3.2407088,3.4490573,1.6567367,3.7121222,4.1985784,3.1422493,5.4263487,4.653497,7.7590523,8.334149,5.977502,6.0597434,6.509638,4.971046,4.278064,8.436834,6.705283,5.355287,3.6580715,2.8689167,2.8802865,5.2349715,3.347993,8.20721,7.4682994,4.1629004,3.3597784,6.1922646
1389,6.75721,7.9159865,7.0189695,3.9490225,7.2815104,5.09276,5.7036004,3.0501404,6.009813,3.8409562,3.2114298,5.3726277,2.6332974,5.2557344,6.3654695,8.596318,5.984695,5.465221,4.422253,5.9882865,3.620987,3.0528698,7.4940124,5.4954686,4.911314,3.536499,5.4573045,3.4738631,4.690522,2.4699283,7.07262,6.89406,3.6476567,3.0852633,6.0173345
1390,6.5770793,9.832964,6.9995623,2.0506372,7.3012996,2.3472939,6.5035243,4.0382605,4.0475287,1.9665723,6.2060804,3.9267263,3.9012787,7.046955,4.4942303,7.9173627,9.955686,5.321424,6.2457056,6.1341906,3.6508787,2.899986,9.179294,7.34657,8.47913,5.435421,2.582534,3.4075255,4.2211504,6.7947016,8.622634,7.858902,4.545774,3.1955433,6.2090445
1391,7.574139,9.08163,7.9257674,4.4299817,8.56749,4.810857,6.592172,3.428468,5.821644,3.502571,3.8470266,5.4742208,3.069072,5.8665857,6.452845,9.251923,7.484869,6.1322083,5.4309525,6.750668,4.4012594,3.7509918,8.621965,6.4211826,5.6799245,3.9485357,5.1937265,3.524892,5.266616,3.1596777,8.211703,7.7779784,4.146448,3.4238384,6.6403084
1392,6.39995,9.496494,6.829363,2.1113956,7.250973,2.273203,6.3414474,3.8708124,3.8519068,1.8763796,5.847656,3.8327034,3.7429576,6.737399,4.3729815,7.7082543,9.599207,5.2085395,6.0810018,6.0080876,3.664169,2.9236188,8.874143,7.101449,8.017797,5.1567593,2.4965332,3.2829962,4.2522287,6.3518496,8.359284,7.6159797,4.4262457,3.0922759,6.033353
1393,6.7898192,10.227417,7.234856,2.0438344,7.539897,2.4336727,6.7502775,4.2108946,4.2172046,2.055268,6.5020313,4.070426,4.066511,7.34881,4.6666245,8.232215,10.362192,5.490022,6.480963,6.354583,3.7434258,2.969232,9.540774,7.6175456,8.866834,5.6800427,2.6833072,3.548022,4.3646817,7.1359615,8.947479,8.161857,4.725251,3.2945807,6.4401236
1394,6.949733,8.993469,7.433572,3.9099517,8.726528,2.5443594,6.626017,3.3559332,3.44987,1.6814642,4.0777717,4.1394844,3.2628458,5.6437883,4.608469,7.78454,8.632108,5.858393,6.122882,6.4877725,4.8233695,4.1069217,8.548719,6.7801914,5.7880874,3.8983917,2.7647328,2.942999,5.1874757,3.8363252,8.274552,7.525934,4.2481785,3.2982602,6.1836886
1395,6.499491,9.768716,6.907657,1.9002701,7.04008,2.3850362,6.3980117,4.048403,4.1296,2.0153797,6.291301,3.9064353,3.8953278,7.0995474,4.4774384,7.859365,9.881143,5.2367015,6.134231,6.0185947,3.4700775,2.7355573,9.113941,7.324735,8.600089,5.5198836,2.6097417,3.4396899,4.051728,6.9397974,8.537512,7.7946825,4.5174637,3.1729827,6.158051
1396,6.2442403,7.7736225,6.569051,3.4783154,7.242729,3.8757546,5.6172757,2.9546428,4.7975907,2.9186258,3.416133,4.563427,2.688372,5.0374813,5.3718443,7.7898874,6.5192337,5.0935726,4.677153,5.720593,3.691727,3.1277957,7.335196,5.4349346,4.9711456,3.438615,4.2117257,3.0262542,4.506312,2.9064307,6.973615,6.6086426,3.5486536,2.8460445,5.604743
1397,6.044957,8.747643,6.2943563,1.6331037,5.602657,2.611831,5.4908695,3.7486327,4.3013687,2.183016,5.9453907,3.7102802,3.5306695,6.7333198,4.2717094,7.1690674,8.708564,4.7746673,5.209504,5.206375,2.6406684,2.0023441,8.187468,6.7995334,8.262174,5.3754478,2.7766945,3.377563,3.095724,6.6978965,7.628728,7.0163484,4.0776954,3.0202904,5.6265326
1398,6.596419,9.865183,6.9773326,1.8711857,6.884535,2.4564648,6.3890333,4.122258,4.280627,2.0799904,6.471676,3.9503496,3.954652,7.278326,4.5178447,7.894113,9.97395,5.2893705,6.127495,6.0045843,3.373475,2.6369405,9.205923,7.482612,8.872692,5.706696,2.6616125,3.5323992,3.9056344,7.188873,8.619232,7.8681216,4.5609627,3.2592797,6.225047
1399,6.0498495,8.885726,6.3362427,1.6331184,5.8233237,2.4561512,5.6328363,3.780336,4.16998,2.0680528,6.000397,3.6672654,3.5856752,6.7590137,4.199346,7.169171,8.908937,4.8033304,5.366843,5.307427,2.784729,2.1338968,8.306613,6.869976,8.291767,5.373436,2.6184034,3.3406105,3.2316082,6.7380633,7.751798,7.1064563,4.1290708,3.029493,5.665273
1400,6.623095,9.976609,7.060353,1.9958786,7.3609133,2.383419,6.5859637,4.1067414,4.121817,2.0095425,6.333681,3.9774785,3.9640179,7.1684833,4.5601563,8.042002,10.102853,5.3562117,6.320033,6.202032,3.6538064,2.897264,9.306272,7.431744,8.643922,5.5387087,2.6249802,3.4647439,4.271032,6.9495487,8.728508,7.9626865,4.6135197,3.2111545,6.28439
1401,4.334611,6.3904967,4.587702,1.2880701,4.53193,1.7905966,4.16461,2.665287,2.937104,1.4956231,4.1115837,2.6891758,2.5325966,4.7037063,3.1039183,5.275132,6.3526373,3.471041,3.9266615,3.9424393,2.1950526,1.7228674,5.976251,4.8033466,5.6572123,3.6583638,1.94192,2.3334622,2.618464,4.5139303,5.5793467,5.1251693,2.9714804,2.1049848,4.086138
1402,6.1283355,9.213293,6.5257554,1.8177172,6.7158155,2.2620456,6.0598593,3.8073514,3.8839622,1.9052831,5.886012,3.7005477,3.663877,6.662698,4.246503,7.447606,9.305183,4.9462514,5.798835,5.705094,3.3121214,2.619975,8.59725,6.880077,8.041293,5.163262,2.4818058,3.2333999,3.8870246,6.470757,8.052793,7.3564706,4.2639074,2.976546,5.8143864
1403,6.3529773,9.589536,6.7747946,1.905638,7.081672,2.2749312,6.334165,3.946417,3.9448211,1.9224792,6.0930886,3.8121572,3.8116233,6.88248,4.3724227,7.720527,9.716755,5.138859,6.080713,5.9605494,3.5133882,2.789051,8.943706,7.129278,8.302684,5.3167505,2.5112095,3.320083,4.1055965,6.684116,8.386274,7.6506014,4.428538,3.0782208,6.0338697
1404,6.756656,7.971392,7.048147,4.043714,7.5613146,5.0150857,5.821447,3.031199,5.9027877,3.8018038,3.1123366,5.3909364,2.6487975,5.170555,6.379715,8.650126,6.0344486,5.512216,4.5256114,6.101451,3.789485,3.2239532,7.5276756,5.461971,4.746648,3.4379468,5.4003425,3.4600952,4.870575,2.3110132,7.1319394,6.9455934,3.6382086,3.0847824,6.059929
1405,5.8937473,8.833042,6.2775173,1.7717245,6.4656615,2.2031171,5.8218956,3.647323,3.7447355,1.8507061,5.6219277,3.5738492,3.5069265,6.3794885,4.103359,7.168698,8.898984,4.760091,5.5537543,5.4844885,3.1853635,2.526294,8.247619,6.588642,7.676258,4.937264,2.419537,3.1050313,3.7425683,6.163878,7.7219067,7.060733,4.0910587,2.8578591,5.5896926
1406,6.7198215,9.243493,7.19836,3.1706069,8.221749,2.3957691,6.562933,3.5762806,3.5689764,1.740382,4.8007097,4.013923,3.4786592,6.088776,4.511311,7.780191,9.087005,5.6033974,6.1637654,6.3393993,4.407107,3.6743252,8.721649,6.9108953,6.6837273,4.3972187,2.6293502,3.0748744,4.8886843,4.8508754,8.345216,7.5940824,4.3481574,3.2054417,6.141726
1407,6.865282,10.231329,7.321466,2.201572,7.702563,2.4754877,6.8021355,4.1856394,4.2081575,2.0540547,6.374644,4.12184,4.0427775,7.294148,4.714846,8.288237,10.326621,5.5709324,6.510988,6.4275293,3.8594189,3.0800798,9.554892,7.6327434,8.719064,5.6033173,2.7221785,3.5425305,4.48343,6.946291,8.982942,8.1910515,4.7431245,3.3243146,6.4845705
1408,6.4328403,9.681543,6.8529115,1.9382046,7.133643,2.3060353,6.387646,3.987078,3.9936366,1.9465241,6.154977,3.8547091,3.849872,6.9612813,4.41804,7.7914586,9.810463,5.2014575,6.1349,6.0156302,3.543552,2.8093662,9.032324,7.219448,8.399792,5.3816977,2.5389175,3.3636634,4.132245,6.7569737,8.472934,7.7274585,4.477393,3.123087,6.0991225
1409,4.371445,6.504182,4.6377134,1.286704,4.6460733,1.6977432,4.2485337,2.7060313,2.857351,1.4229712,4.1887608,2.6660094,2.5887895,4.7609,3.0629919,5.301029,6.5309815,3.5149457,4.044084,4.008293,2.2705073,1.7850776,6.0774865,4.893247,5.746446,3.7070267,1.8482624,2.336863,2.6772392,4.616782,5.6826334,5.2046275,3.0215774,2.130204,4.1320233
1410,6.4014926,9.618684,6.8051205,1.8852365,6.955985,2.3404613,6.305223,3.9815915,4.0522304,1.9750628,6.1793194,3.8436573,3.8331807,6.979082,4.4052606,7.7385025,9.73188,5.160041,6.0489984,5.9342794,3.435332,2.709761,8.973357,7.2096357,8.449793,5.421352,2.561617,3.3798895,4.008728,6.812506,8.410023,7.675145,4.4478984,3.1231227,6.0628567
1411,6.4722,9.740488,6.8799267,1.8895617,7.0265474,2.361639,6.379329,4.0348687,4.1019015,1.997851,6.2722397,3.8845758,3.8847017,7.073208,4.453312,7.8286967,9.861349,5.214982,6.1239676,6.0013013,3.4669623,2.7323375,9.085323,7.298611,8.573976,5.498005,2.5862825,3.4224007,4.047992,6.920854,8.512851,7.768806,4.502244,3.158181,6.133603
1412,6.4308944,9.63902,6.820395,1.8570721,6.8465223,2.384759,6.2790937,4.009546,4.1327586,2.0142596,6.2553434,3.8624368,3.8516111,7.0555468,4.423884,7.7436028,9.743508,5.169703,6.0203495,5.907514,3.3652449,2.6420872,8.993362,7.2679515,8.569944,5.5065184,2.5952613,3.4242132,3.920705,6.92329,8.424248,7.690218,4.459193,3.155871,6.081319
1413,7.5786953,8.107406,7.901728,5.6370378,9.079848,3.7961411,6.3716583,2.7784863,4.25951,2.2435272,2.5391734,4.7043333,2.5631983,4.618741,5.379631,8.081417,6.8411574,6.2377925,5.386313,6.4537463,5.109947,4.573644,7.8618855,6.084341,3.8926291,2.810212,4.0515957,2.684836,5.0727286,1.6028594,7.777413,7.128391,3.581914,3.4255054,6.141493
1414,6.1045985,9.17613,6.5187216,1.8999612,6.8855515,2.211001,6.096005,3.7578835,3.7800465,1.8609822,5.759822,3.6806228,3.631414,6.5369105,4.2304864,7.434793,9.26672,4.945272,5.8310885,5.7481246,3.4251542,2.7346435,8.564115,6.787289,7.840844,5.0232973,2.4521577,3.1587973,4.0027523,6.275387,8.032646,7.329352,4.235289,2.941473,5.7901773
1415,6.7462254,9.889765,7.2091017,2.3985398,7.7879076,2.4587765,6.683494,3.990752,4.0322485,1.9870119,5.924765,4.0680428,3.8585334,6.910084,4.652903,8.131197,9.917778,5.5033674,6.3612056,6.3525214,3.956744,3.1937814,9.255598,7.3386397,8.11695,5.2314873,2.7130227,3.3825507,4.571146,6.347536,8.728429,7.9602785,4.594058,3.2281115,6.3276434
1416,6.122059,6.9767914,6.340728,3.7603495,6.6148286,4.96664,5.091061,2.658951,5.7260027,3.7469783,2.5755847,5.063686,2.246853,4.563066,6.0303316,7.9071,4.9596214,4.9491444,3.8003066,5.4301605,3.2754445,2.7824447,6.6042686,4.727488,4.0441985,2.9804747,5.3278637,3.167057,4.34638,1.736684,6.2319736,6.1496897,3.2001956,2.7687154,5.4367585
1417,6.789635,9.281562,7.271395,3.2527945,8.312887,2.3868456,6.6038814,3.5825431,3.5322664,1.7144425,4.7761984,4.034325,3.488982,6.103593,4.513076,7.797801,9.136022,5.677132,6.208,6.389763,4.47835,3.73535,8.763753,6.992739,6.6680503,4.4059515,2.602844,3.0933385,4.944458,4.817068,8.400637,7.6396785,4.388737,3.2516177,6.1882515
1418,7.787209,9.720824,8.149623,4.0315742,8.469392,4.7573037,6.841275,3.8000748,6.0122623,3.5421977,4.6761026,5.5383534,3.419508,6.5877223,6.5086427,9.548565,8.341263,6.2700944,5.7716684,6.907226,4.2733026,3.5621808,9.209565,7.013091,6.7983136,4.6364393,5.110714,3.815324,5.1972256,4.2829905,8.699719,8.2206135,4.5043626,3.5710883,6.932983
1419,6.902355,8.738292,7.3650055,4.0680676,8.640754,2.6802258,6.500499,3.2284586,3.5239012,1.7387221,3.7930298,4.1578956,3.1197636,5.4110136,4.6511583,7.710444,8.23588,5.8031483,5.9322786,6.3892107,4.7875776,4.1065245,8.326152,6.5490103,5.422504,3.6738305,2.9132774,2.8588858,5.109837,3.455543,8.069701,7.3559184,4.0884185,3.2546372,6.0793614
1420,6.436201,9.505582,6.8421497,2.0637896,7.0446153,2.3958385,6.2851114,3.907912,4.0253506,1.9733291,5.957146,3.8783035,3.7586858,6.8432446,4.4319196,7.7297626,9.561223,5.2073627,5.9983807,5.946014,3.518561,2.7917538,8.8862915,7.156079,8.185603,5.279601,2.607904,3.3494942,4.0818496,6.5124407,8.349558,7.6229,4.421225,3.1332746,6.0526214
1421,6.3697567,9.589286,6.7793264,1.8900499,6.9917083,2.3073223,6.3041615,3.9598417,4.001466,1.9478216,6.1341767,3.8217523,3.8173375,6.92722,4.3812666,7.714694,9.708157,5.141075,6.0511103,5.9328084,3.460048,2.7365322,8.944158,7.163706,8.376329,5.3692927,2.5343874,3.347998,4.0378795,6.7497644,8.385254,7.6505933,4.4295444,3.0992453,6.0386934
