ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1339,6.9731097,8.488995,7.500963,4.8047414,9.715568,2.9256275,6.6977763,3.0818439,3.6414006,1.0960729,2.561055,4.484996,2.3350577,4.6387386,5.0350385,8.392613,7.664955,5.943161,6.122916,6.6429024,6.0877576,4.8488197,8.014642,6.045206,4.167761,2.4283736,3.622077,2.280278,6.3589325,2.1872032,7.9478087,7.1403856,4.0691705,3.1407177,6.0274115
1340,8.319137,7.0944195,8.044538,7.2143946,8.685123,4.735522,5.3160167,2.492422,5.526546,1.0006018,2.0450413,4.1443753,1.9597379,4.212394,4.8451023,7.9327884,6.344867,6.1364946,4.3062496,5.262721,4.6329546,4.0446916,6.8004556,5.8584924,3.670902,2.169648,4.568005,1.7598133,3.6088753,1.4222679,6.773127,6.1194367,2.6446605,3.2199285,5.2261333
1341,5.5728645,9.133732,6.567632,1.8940579,9.806157,1.3916534,6.7842016,3.2516463,2.0544126,1.4820392,4.0318694,3.931708,2.9870043,5.7505727,3.937233,7.2947264,9.2108965,5.253672,6.9895477,6.630159,5.5243855,4.1461134,8.599826,6.801553,6.098064,3.599571,2.2260857,2.8707597,6.796115,4.142092,8.294936,7.5242324,4.994674,2.9849598,6.151948
1342,6.265711,8.549005,6.828098,3.0148556,8.96743,2.4081695,6.1363783,3.0817413,3.239639,1.6301111,4.01808,3.9002452,2.8382273,5.6139364,4.1017976,7.32138,8.4462595,5.3192387,6.022749,6.031616,4.743098,3.6517816,8.082652,6.6088843,5.9785237,3.5350401,2.837006,2.701904,5.417548,3.8403375,7.769133,7.0832057,4.2715178,3.0372782,5.8098946
1343,2.6044004,3.9135604,2.8447828,0.71208644,3.2075803,0.6962352,2.594102,1.5325481,1.1558224,0.912938,2.6590312,1.54164,1.5421766,2.994313,1.4436513,2.789175,4.0957265,2.2313685,2.728443,2.5124469,1.6239271,1.157194,3.7171748,3.2935917,3.439946,2.1792736,0.76488787,1.3833586,1.9119289,2.6211388,3.4869602,3.2159393,2.0349982,1.4056267,2.6011245
1344,6.283805,8.801028,6.915091,3.0865538,9.166513,2.4600863,6.489209,3.231515,3.3288224,1.569219,3.7831094,4.2092576,2.7418535,5.3896103,4.6236463,7.9693365,8.319381,5.3924203,6.2075367,6.443826,5.2574167,3.9913862,8.277993,6.3342886,5.651665,3.2321594,3.1176014,2.714028,6.131772,3.4462702,8.013755,7.264509,4.374178,3.0539677,5.973993
1345,7.4149446,8.403665,7.551483,4.5421042,8.620951,3.6228857,5.8734584,3.0897348,4.6577306,1.7260472,4.010478,4.1778665,2.7465506,5.578547,4.6526785,7.956434,7.966473,5.73694,5.3259983,5.8536577,4.4044914,3.5010414,7.982541,6.6316853,5.905833,3.448874,3.6957133,2.6144593,4.4722733,3.38218,7.6775765,7.0251327,3.703007,3.299968,5.790556
1346,7.365563,8.730913,7.6487546,4.3037953,8.937848,3.004923,6.1850195,3.2009053,3.9623573,1.5584642,4.284349,4.089606,2.9296975,5.8342814,4.3150797,7.6901326,8.569879,5.9063616,5.855947,6.104285,4.7411566,3.7596064,8.323565,7.0687885,6.129263,3.7014709,3.1159298,2.6369128,4.7329473,3.7922323,8.021373,7.311284,4.0322056,3.4059155,6.027508
1347,5.3794417,9.01493,6.2400928,1.101929,8.496464,1.0552807,6.224438,3.320856,1.8792048,1.9019519,5.4182544,3.4413133,3.411322,6.586544,3.1182823,6.223973,9.619924,4.978811,6.731594,5.9910245,4.305228,3.1471214,8.543712,7.3879895,7.43184,4.644836,1.4986682,3.0935686,5.334111,5.663715,8.068691,7.39662,4.955697,3.0199146,5.983546
1348,7.0702524,8.381624,7.2193985,3.9320478,8.132602,3.4869728,5.738576,3.1484706,4.592978,1.8719529,4.3034463,4.11217,2.7980387,5.6701694,4.625983,7.8787303,7.9066944,5.450362,5.2353954,5.7361174,4.115128,3.1780643,7.9356136,6.4902134,6.2208395,3.5853512,3.6019442,2.7512424,4.430776,3.6669078,7.580033,6.9544,3.732374,3.2252147,5.6912913
1349,7.4818716,8.417213,7.5284853,4.337439,8.056445,4.3409157,5.723522,3.248252,5.4376974,2.4651961,4.2317667,4.623358,2.7725017,5.854823,5.1966195,8.300294,7.616548,5.686897,5.0083017,5.7716155,3.9047077,3.0694184,7.9637184,6.5299506,6.189248,3.7705634,4.453778,3.0255172,4.29162,3.5499454,7.5673957,7.0766864,3.6957812,3.3595772,5.8944964
1350,7.15587,8.173279,7.395457,4.612005,8.792724,3.0969381,5.9442406,2.952922,3.964024,1.3259562,3.5536132,3.9921687,2.5926428,5.1845903,4.3498583,7.5835543,7.834882,5.7079215,5.4913116,5.879951,4.799281,3.8534012,7.7802415,6.4588637,5.2600636,3.1181169,3.27388,2.3352747,4.697742,3.0527244,7.5699787,6.8549047,3.6886039,3.1953413,5.684176
1351,5.7569923,8.920903,6.3207192,1.4160396,6.1549373,1.2167515,5.9356933,3.7987022,2.2804756,2.0349586,6.5008545,3.4581864,3.6210105,7.1033416,3.086063,6.016047,9.486384,5.100181,6.502447,5.570215,3.6158607,2.5316036,8.431468,7.7313857,7.9912953,5.3985114,1.4721582,3.236928,4.309931,6.884303,7.919248,7.3112645,4.9719887,3.1715655,5.9801197
1352,7.5695786,8.29803,7.9064093,5.744659,9.763681,3.3316813,6.544704,2.9768176,4.0377707,0.9668453,2.3775241,4.471961,2.2772565,4.576048,5.004079,8.366401,7.516895,6.2425666,5.8645864,6.479094,6.0115633,4.914794,7.8891788,6.2114506,3.9689984,2.361918,3.798986,2.130858,5.779784,1.9375312,7.857512,7.0582337,3.7901523,3.2892199,5.9961004
1353,5.538745,8.919992,6.3064876,1.3848437,8.134191,1.2383472,6.152727,3.3577082,2.122036,1.8698549,5.4188805,3.4976428,3.355909,6.492362,3.2523084,6.354675,9.384474,5.0114064,6.550479,5.9422603,4.24733,3.1004205,8.447094,7.2749257,7.298663,4.574319,1.6346321,3.0346437,5.162697,5.5363607,7.9863086,7.322004,4.820229,3.037106,5.9356747
1354,3.9409559,5.377905,4.283257,2.3263674,5.942597,1.9518329,4.169846,1.8249685,2.848617,1.7223343,2.3851066,2.9544487,1.4533504,2.8011448,3.712418,5.509362,4.335715,3.1746948,3.420429,4.40017,3.4359715,2.7845142,5.062344,2.9419641,2.62151,1.4098078,2.5088346,1.283017,3.561295,1.1676276,4.917606,4.362063,2.063771,1.5578663,3.603519
1355,7.510225,8.271687,7.680465,4.93795,8.896416,3.1529615,5.959717,2.9809139,4.0162344,1.2275513,3.6887212,3.9825943,2.6719577,5.351736,4.2302155,7.5535398,8.071925,5.922312,5.523746,5.8848023,4.793495,3.8887453,7.91321,6.775113,5.4396577,3.2622929,3.1780288,2.3346627,4.4680142,3.1335347,7.6918283,6.9753623,3.686357,3.3612359,5.7807035
1356,5.995988,9.176802,6.700908,1.9568169,8.321079,1.6793675,6.404841,3.510799,2.6547859,1.915546,5.3607197,3.828766,3.3321092,6.4874406,3.7720592,7.0138464,9.372903,5.2872844,6.6157002,6.224091,4.543238,3.3472252,8.665997,7.2741966,7.172226,4.4735465,2.1294427,3.052015,5.4207506,5.325171,8.232006,7.530647,4.833711,3.136738,6.136116
1357,6.244968,8.7199955,6.664448,2.4355252,8.103344,2.8591886,5.894296,3.2854745,3.9910955,2.2041411,4.8506494,4.0468097,3.0172784,6.0162373,4.490684,7.706826,8.345088,5.0390725,5.624485,5.9045796,4.012371,2.927517,8.205889,6.512842,6.884013,3.9395626,3.2032096,3.0707464,4.997632,4.3370886,7.7519364,7.1436267,4.1756797,3.074126,5.7779326
1358,7.337917,8.20263,7.558672,4.930039,9.033181,3.305436,6.0207167,2.9416091,4.1722865,1.3159423,3.361481,4.0992537,2.539226,5.109427,4.5215664,7.7967987,7.784174,5.829591,5.4943104,5.9603195,4.945198,4.007312,7.8036985,6.432761,5.082049,2.9968336,3.4979498,2.2988899,4.800757,2.8442848,7.617557,6.8918476,3.6596754,3.2141855,5.733704
1359,8.75761,7.3772626,8.509242,7.8412604,9.310428,4.881473,5.6883297,2.5683982,5.627669,0.9268113,1.8349574,4.379531,1.9705272,4.22106,5.094457,8.294369,6.532446,6.5548024,4.600774,5.624679,5.1452208,4.5077977,7.0863633,6.090482,3.4376879,2.086913,4.757605,1.7319728,3.9332798,1.2239983,7.1133676,6.4047174,2.7603042,3.3811564,5.51897
1360,5.7624383,8.527134,6.17936,1.6903336,6.7558928,2.030357,5.596888,3.4137437,3.2045176,2.0716765,5.62018,3.561771,3.2178025,6.374563,3.7022011,6.7308416,8.595687,4.757291,5.7188807,5.437949,3.4914432,2.4561481,8.0317335,6.7891054,7.4575076,4.534262,2.2851713,3.0840821,4.344839,5.5033355,7.540306,6.9389906,4.335714,3.000946,5.5854216
1361,6.5132856,8.620901,7.037826,3.3476942,9.188651,2.4014375,6.22171,3.0655286,3.2540863,1.4755274,4.036898,3.8931866,2.8357675,5.557061,4.0964947,7.4112277,8.534137,5.4499283,6.044398,6.1455793,4.8977375,3.8067925,8.170408,6.6640844,5.891913,3.4456334,2.7609713,2.5648494,5.355687,3.6616402,7.8783894,7.1410384,4.1798153,3.091885,5.843146
1362,5.8729515,8.910044,6.635019,2.3207786,9.263921,2.1534116,6.4737144,3.2283,3.0010364,1.7582294,4.075885,4.0814795,2.8865714,5.649073,4.3767867,7.682152,8.643076,5.181789,6.383067,6.4081726,5.0716977,3.7958217,8.369877,6.474769,6.0933294,3.5010438,2.8587458,2.8812764,6.2539153,3.885121,8.039032,7.3224077,4.594983,2.9700243,5.9809027
1363,6.352478,8.630829,6.825955,3.0145066,8.547257,2.6893601,6.1352773,3.2091184,3.686009,1.771406,4.1945586,4.095303,2.8035312,5.552874,4.537751,7.8039618,8.170682,5.238384,5.8047905,6.121883,4.656351,3.5065567,8.129549,6.3284016,6.0487075,3.458199,3.1522822,2.764135,5.419143,3.705413,7.8000207,7.1045547,4.1377306,3.058494,5.802447
1364,6.3277454,8.555135,6.626425,2.481825,7.438293,2.6080658,5.615439,3.2808979,3.8227782,2.0988026,5.381901,3.6961083,3.151779,6.276633,3.9561825,7.0971675,8.532493,5.009518,5.506349,5.5297384,3.570938,2.62519,8.088192,6.804274,7.2766156,4.3201013,2.7102888,2.9491818,4.142995,4.975211,7.6090183,6.9894557,4.0595293,3.0810792,5.626092
1365,7.702511,8.683329,7.919673,4.863434,9.041007,3.1421852,6.226461,3.1891072,4.043221,1.4217377,4.0564737,4.171504,2.86738,5.743846,4.3542833,7.742789,8.495977,6.1468253,5.8418403,6.1335044,4.9141026,3.965428,8.30932,7.1595507,5.8524785,3.6071095,3.1995046,2.5598466,4.642059,3.5512094,8.05004,7.335043,3.9593415,3.5275385,6.093175
1366,7.3521986,8.174879,7.305343,4.319077,7.7681184,4.2001166,5.4350333,3.1156785,5.4057374,2.0527713,4.196642,4.218456,2.7121818,5.6309648,4.9435883,8.166768,7.5005536,5.4331374,4.7536573,5.4550195,3.7061174,2.8733418,7.7257957,6.3280635,6.2803497,3.5348392,4.211217,2.8394918,4.018444,3.5185602,7.353129,6.792573,3.4673748,3.259143,5.5558596
1367,7.0026627,7.282284,6.9733844,4.796907,7.764007,3.729343,5.1138625,2.6518552,4.6469064,1.4573227,3.206172,3.799553,2.2949913,4.74958,4.345234,7.2944603,6.774998,5.263058,4.4652653,5.098068,3.9130654,3.1969256,6.9266458,5.7839622,4.9075823,2.8298743,3.71152,2.1951025,3.7311237,2.6005535,6.7048097,6.119566,3.0325682,2.9743423,5.07301
1368,6.628811,9.165384,7.1716523,2.9027479,9.224439,2.5626862,6.4123635,3.3237076,3.5748303,1.8981982,4.7388654,4.0900593,3.1314664,6.1635876,4.339623,7.7799535,9.049725,5.5150557,6.2672224,6.35154,4.718794,3.5724146,8.668645,7.0505395,6.8095946,3.9588997,2.923235,2.9628255,5.467712,4.345444,8.270231,7.5506215,4.474789,3.2446697,6.1361966
1369,5.1881456,6.777633,5.497333,2.4752712,6.511328,1.8308868,4.701034,2.513203,2.6209764,1.3240771,3.8083684,2.9487627,2.3962228,4.689801,3.0405297,5.5671325,6.7934318,4.2377987,4.5985336,4.6371884,3.3973215,2.6036756,6.448094,5.444964,5.152109,3.1175082,1.9500989,2.1054459,3.579208,3.4401844,6.1560507,5.605943,3.2210333,2.506269,4.5664983
1370,6.5020437,8.609084,6.9964747,3.2055128,8.803345,2.2864761,6.1168985,3.1284342,3.154564,1.4996814,4.317672,3.7995648,2.9373493,5.7761884,3.8873413,7.161289,8.666244,5.4444776,6.047183,5.9934306,4.6743116,3.6197958,8.1742935,6.871001,6.1938305,3.7184477,2.565122,2.6489043,5.0805354,4.0614595,7.8504934,7.143775,4.2417865,3.1478682,5.8448825
1371,7.7967653,8.473758,7.9086466,5.3705544,9.128435,3.9352958,6.177392,3.103939,4.942713,1.4901239,3.381044,4.4642124,2.5300775,5.1805415,5.146813,8.577226,7.719584,6.029469,5.4215174,6.1693172,5.038808,4.061483,8.030962,6.3983335,5.185579,2.953436,4.155469,2.4327874,4.968164,2.686792,7.839147,7.100068,3.634013,3.3455992,5.9080048
1372,6.8829274,8.633555,7.18793,3.4877176,8.333888,2.6797304,5.9471545,3.2089565,3.7090108,1.684184,4.734412,3.8616946,3.0181196,5.9741054,4.0455794,7.3332677,8.581797,5.5093656,5.7361617,5.874194,4.2961063,3.3108175,8.21458,6.964923,6.566053,3.926919,2.7724183,2.719858,4.4947176,4.233913,7.843537,7.1606865,4.039578,3.2758188,5.837657
1373,5.239765,6.2172937,5.5796094,3.845987,7.188098,2.5160859,5.006964,2.2172685,3.2358248,1.3110858,1.9204481,3.5782962,1.6082418,3.2031093,4.2422404,6.536745,5.13854,4.358928,4.2407913,5.115132,4.5246277,3.7017844,5.876205,3.9682264,2.633693,1.5475029,3.0762875,1.5500907,4.4901853,1.133606,5.8242154,5.218201,2.6505597,2.1906836,4.4502687
1374,4.7348804,7.0608993,5.1255093,1.351209,5.519947,1.4581937,4.670991,2.8404398,2.3739781,1.7351385,4.8027544,2.8941991,2.7428489,5.378467,2.8422544,5.2688084,7.225205,4.0048113,4.83544,4.5229654,2.8941734,2.0491652,6.675243,5.797797,6.171565,3.904276,1.6233603,2.529535,3.4803364,4.72715,6.262232,5.7808633,3.6475246,2.5057666,4.685251
1375,7.322308,8.673571,7.4093537,3.894895,8.273024,4.299404,5.8149467,3.2953904,5.534153,2.4847355,4.469563,4.600162,2.8383486,5.8981867,5.3666058,8.652345,7.8220434,5.485206,5.074055,5.916757,3.9253008,2.9847045,8.168142,6.4052544,6.5549693,3.7116613,4.493692,3.0947511,4.6146545,3.6093323,7.735142,7.1814957,3.7538605,3.2926383,5.8771825
1376,7.581111,8.518468,7.864314,5.366427,9.59449,3.6455033,6.4762297,3.0861385,4.5154757,1.3287241,2.9151156,4.5468903,2.425784,4.922289,5.2060757,8.626008,7.6868,6.1008496,5.751097,6.4463487,5.5953574,4.5114703,8.059656,6.2656965,4.642692,2.670646,4.0727115,2.3417146,5.622553,2.371158,7.9393477,7.1581993,3.8101199,3.2756102,6.013261
1377,7.691431,8.523248,7.774284,4.6996617,8.431152,3.9527822,5.9156156,3.2344587,4.9746985,2.0681283,4.1761403,4.470814,2.8206718,5.8496776,4.875801,8.089397,7.970911,5.9427204,5.318832,5.9003053,4.2871003,3.4311647,8.109822,6.8485126,6.062866,3.7442465,4.0068407,2.8441682,4.3369865,3.566692,7.767745,7.195889,3.784347,3.4649088,5.9995527
1378,8.107065,8.217184,7.9152455,5.4917507,8.28655,4.907001,5.57056,3.0949655,6.118089,1.9916838,3.7756743,4.511094,2.5882506,5.4891944,5.3761744,8.715526,7.364541,5.877437,4.6587214,5.5993533,3.9985955,3.2351518,7.7774353,6.3828716,5.8540134,3.2905548,4.8459234,2.7100847,3.9881551,2.986391,7.4680676,6.8842278,3.2925682,3.395053,5.6930766
1379,6.126112,8.170244,6.0258355,1.946494,3.4795458,2.6813993,4.8751907,3.9494557,4.2837534,2.3556628,6.705245,3.5908744,3.3063815,6.924625,3.957835,6.7474813,8.032338,4.633179,5.0323825,4.518551,2.2265825,1.358924,7.623577,6.85594,8.342198,5.3709292,2.7690697,3.4406316,2.8749468,7.0095353,7.0771356,6.589244,4.190086,3.1471026,5.3334775
1380,5.981384,9.102028,6.6805296,1.8962957,8.597611,1.6096135,6.2833366,3.3713694,2.5384219,1.8795063,5.3451877,3.6609917,3.3606014,6.5303764,3.5138457,6.7513013,9.489046,5.252143,6.557261,6.098756,4.399975,3.2694807,8.630293,7.388158,7.31096,4.5091906,1.9551919,3.0311244,5.1920595,5.3326283,8.178794,7.484209,4.7644973,3.152834,6.0666585
1381,5.639372,8.906162,6.2478485,1.2097872,6.984692,1.3444532,5.8703413,3.5507548,2.423306,2.164728,6.27907,3.406999,3.5778165,6.980934,3.1132815,6.106575,9.464624,4.9402275,6.3345566,5.6150184,3.569452,2.5228734,8.432776,7.5386715,8.024808,5.1769605,1.5471154,3.1961634,4.3541865,6.426729,7.884092,7.280534,4.794248,3.0841408,5.8901787
1382,6.7281404,8.513931,6.988388,3.349968,8.007269,3.150006,5.813702,3.2349033,4.2705755,1.9186698,4.5301743,4.05513,2.880062,5.802269,4.528516,7.7693543,8.111867,5.2954936,5.437453,5.7839413,4.1098924,3.1083302,8.034309,6.5093956,6.4665575,3.7424214,3.3789,2.8479147,4.6611876,4.020576,7.6556487,7.018321,3.9331524,3.158536,5.71877
1383,6.8551526,8.840133,7.3006687,3.784572,9.151743,3.050942,6.4392548,3.2634063,4.029197,1.6396515,3.8222816,4.3703322,2.7284415,5.4407964,4.9287834,8.358978,8.2141485,5.617947,5.969148,6.4242334,5.150676,3.9586637,8.324893,6.402137,5.7080235,3.227418,3.5667343,2.703822,5.785981,3.306587,8.061022,7.3105097,4.169351,3.1860416,6.017665
1384,4.6016474,6.5855045,4.9609623,1.5193709,4.9228144,1.761958,4.406182,2.7618577,2.542275,1.963985,4.3612328,3.0469744,2.5787845,5.142604,2.952773,5.0632296,6.4693947,3.986561,4.4262457,4.3172765,2.658323,1.8810849,6.250489,5.5372186,5.6355324,3.7829032,1.8860598,2.614863,3.2686088,4.315939,5.8338513,5.5292425,3.479357,2.5149093,4.6058254
1385,7.615655,7.904799,7.692274,5.4623017,8.718048,3.646541,5.77498,2.8531444,4.4837837,1.3250828,3.207659,4.085655,2.4637892,5.031533,4.48011,7.646651,7.4469304,5.9458966,5.1456685,5.7144294,4.68888,3.8753762,7.556578,6.442782,4.892107,2.9781468,3.6495152,2.227506,4.24577,2.6812232,7.3830204,6.715292,3.4071534,3.2875032,5.6376023
1386,6.7597256,8.63533,6.9449263,2.997667,7.360645,3.1098607,5.66619,3.385979,4.353381,2.1839578,5.295118,3.9782321,3.1205897,6.2926335,4.348402,7.538046,8.37035,5.242753,5.3819265,5.613853,3.6033795,2.6564991,8.162749,6.8381243,7.2165704,4.29743,3.1867335,3.050765,4.118845,4.788055,7.6931076,7.1009026,3.995052,3.2464137,5.7574515
1387,7.9090896,7.845795,7.9673705,6.168126,9.2771635,3.9216914,5.919032,2.7709863,4.6716285,1.0878503,2.5639412,4.224076,2.2763846,4.700965,4.7251415,7.968245,7.28572,6.174502,5.196687,5.8316026,5.1295333,4.3088293,7.4950767,6.32305,4.2922297,2.5776088,4.0141335,2.067633,4.5700064,2.1122818,7.4147763,6.700033,3.3466165,3.2986307,5.6692805
1388,8.814704,7.620603,8.621989,7.7468796,9.516802,4.70324,5.868916,2.6571105,5.440163,0.90480506,2.0019808,4.407292,2.0827308,4.405864,5.0454893,8.32561,6.8612833,6.671256,4.860338,5.7928004,5.306205,4.6153827,7.3284736,6.342502,3.654533,2.2345524,4.5980883,1.8165935,4.115477,1.4269673,7.3432474,6.6144347,2.949915,3.4768503,5.684914
1389,5.4962587,6.6051884,5.850258,2.8051322,4.378526,7.591539,4.7032247,3.4333801,8.319754,6.313611,1.9485607,7.1378927,2.0983827,5.2926593,8.134041,9.239171,2.465478,5.0980186,2.5283456,5.5688953,2.147099,1.3083423,6.160534,4.300418,4.063495,3.5283818,8.001041,5.1953263,5.2381573,1.1451453,5.328422,6.453554,3.6207085,3.2499251,6.2798758
1390,5.9838853,8.908212,6.545685,1.8413429,7.340069,1.8086951,6.0052657,3.542979,2.8494005,2.152114,5.797813,3.7021737,3.4191253,6.737179,3.549996,6.5913687,9.197278,5.1641455,6.269168,5.789379,3.8767643,2.816345,8.427231,7.3801,7.533323,4.863071,2.0743918,3.1537974,4.623641,5.8422194,7.930643,7.327679,4.703357,3.143388,5.984078
1391,6.259682,7.375072,6.5678153,3.1102858,4.7782464,8.852597,5.1260834,3.8615577,9.716621,7.3130116,2.3057938,8.096688,2.3527231,6.0432496,9.273455,10.476752,2.7262561,5.6385193,2.670175,6.0877733,2.1334202,1.2635942,6.863566,4.7857375,4.751983,4.076225,9.309403,5.935576,5.684454,1.3926871,5.893632,7.1874957,4.002529,3.6205745,6.985857
1392,7.919354,7.93611,7.9107175,5.857759,8.851175,3.7724912,5.7937036,2.8547373,4.638621,1.1140094,3.1221354,4.112352,2.4190872,4.944321,4.5573096,7.859446,7.483367,6.0588984,5.110094,5.7465706,4.824596,4.005681,7.595463,6.457237,4.810868,2.8439786,3.7356124,2.1370945,4.235989,2.4476922,7.44541,6.738986,3.3177772,3.3595638,5.6345134
1393,6.189846,9.418016,6.874007,1.9473516,8.627949,1.766538,6.4717355,3.543063,2.808299,2.013317,5.624895,3.8357692,3.467409,6.7602158,3.7736647,7.122617,9.701587,5.3856134,6.697947,6.2928104,4.4738636,3.2950778,8.912435,7.5431967,7.6123447,4.673807,2.1308823,3.158038,5.321519,5.560255,8.437644,7.7201815,4.8906,3.2445393,6.2539186
1394,7.9132676,7.94971,8.06614,6.4146333,9.66423,3.9144073,6.2387424,2.8145914,4.608463,0.9594437,2.1005297,4.4500823,2.1395006,4.4050217,5.0662947,8.364608,7.13605,6.30658,5.413824,6.169563,5.7054214,4.7602286,7.5679803,6.106168,3.7324703,2.221983,4.2143617,1.9871155,5.2283444,1.6433138,7.562169,6.797218,3.4422345,3.275206,5.800725
1395,6.096034,8.912101,6.6127725,2.0062256,7.906274,2.1678672,5.988562,3.4071915,3.24763,2.0823736,5.4203877,3.7929306,3.2727075,6.436437,3.9000652,7.097829,8.97564,5.093651,6.036477,5.8885365,3.9765904,2.8798609,8.421579,7.0487614,7.379956,4.439653,2.4573565,3.1188676,4.847917,5.158892,7.9372344,7.3045573,4.479478,3.1451347,5.900771
1396,6.7576394,7.143417,6.7656326,4.4801316,7.414649,4.5321975,5.069234,2.7249236,5.441235,2.4727838,2.916589,4.510686,2.1323795,4.670784,5.2368207,7.8073874,5.892854,5.123483,4.0753274,5.2376604,3.6838987,2.9895952,6.7509146,5.211146,4.492718,2.7855625,4.7348423,2.5870237,4.0233197,2.0847883,6.448508,6.099923,2.991583,2.8849194,5.203893
1397,5.7827854,8.062208,5.953708,1.808457,3.7550642,1.827397,5.122186,3.8770514,3.0706928,2.1434646,6.5449243,3.435679,3.3709495,6.8456917,3.2865655,5.8532624,8.240252,4.8043337,5.502241,4.7284536,2.6707299,1.7655038,7.583808,7.1597166,7.7361364,5.4060864,1.9358336,3.251522,3.1652093,6.9666815,7.0796237,6.6307726,4.4476404,3.1095605,5.4866123
1398,6.1339703,8.846603,6.4576693,1.7586672,6.5664234,2.4278524,5.62726,3.6121938,3.76055,2.4494765,6.201545,3.738722,3.4458227,6.888696,3.9166076,6.9933586,8.884525,4.934207,5.7093854,5.4679193,3.193646,2.201306,8.336617,7.1682487,8.146671,5.004059,2.5666258,3.356304,4.0419,6.058213,7.764711,7.2032166,4.4257417,3.170289,5.7968388
1399,5.722784,8.070032,5.8437414,1.6022367,3.8509781,1.9999964,4.9842005,3.806032,3.3631713,2.2123039,6.619261,3.3580647,3.3644874,6.8465786,3.3701265,6.0269575,8.235295,4.6034513,5.3241506,4.6159034,2.4495518,1.5606208,7.568885,6.997609,8.017814,5.3611245,2.0854354,3.26393,3.0567658,6.9697943,7.0338697,6.5569887,4.32627,3.0295086,5.345544
1400,6.6570315,8.855432,6.9495945,2.8383791,7.7021084,2.9771261,5.908129,3.4505973,4.221269,2.1588483,5.2332296,4.057487,3.1334004,6.2817016,4.483945,7.7561307,8.54478,5.2629976,5.650244,5.8475623,3.9122639,2.8734899,8.345065,6.821354,7.1869807,4.225632,3.203421,3.0794067,4.606416,4.779545,7.891917,7.25154,4.1778746,3.2179487,5.873653
1401,4.1428175,5.6629486,4.4076667,1.5449393,3.9557366,2.1991458,3.8011544,2.501882,2.8903205,2.1402762,3.5601792,3.0877864,2.1750526,4.4632144,3.1405072,4.8516965,5.0927014,3.584279,3.5636625,3.8227406,2.195505,1.5161726,5.3630037,4.653581,4.705839,3.2615776,2.317726,2.5456722,2.9492443,3.4195106,4.961478,4.8588076,2.9967563,2.2829502,4.1496887
